1648648205.932404060,0,0.000000
1648648205.956713639,1,0.015000
1648648205.979587137,0,0.024000
1648648205.999957940,0,0.000000
1648648206.021020314,0,0.000000
1648648206.043450513,0,0.004000
1648648206.066199982,0,0.000000
1648648206.088866332,0,0.000000
1648648206.112450423,0,0.001000
1648648206.136297270,0,0.001000
1648648206.158466040,0,0.003000
1648648206.182620023,0,0.000000
1648648206.203246166,0,0.000000
1648648206.225564684,0,0.000000
1648648206.248343403,0,0.000000
1648648206.271074835,0,0.000000
1648648206.291576514,0,0.000000
1648648206.315561921,0,0.000000
1648648206.337553201,0,0.006000
1648648206.360696714,0,0.000000
1648648206.384647159,0,0.000000
1648648206.404777211,0,0.000000
1648648206.425072330,0,0.007000
1648648206.448791561,0,0.000000
1648648206.473060243,0,0.000000
1648648206.493536394,0,0.000000
1648648206.516478794,0,0.002000
1648648206.540524682,0,0.000000
1648648206.564666901,0,0.000000
1648648206.585697544,0,0.000000
1648648206.607433245,0,0.000000
1648648206.629299429,1,0.003000
1648648206.652994347,0,0.000000
1648648206.673838470,0,0.001000
1648648206.697112072,0,0.000000
1648648206.717909252,0,0.000000
1648648206.740963723,0,0.000000
1648648206.763473301,0,0.000000
1648648206.784155358,0,0.000000
1648648206.808217660,0,0.000000
1648648206.831212657,0,0.001000
1648648206.854962909,0,0.000000
1648648206.877328572,0,0.000000
1648648206.900151469,0,0.000000
1648648206.924415526,0,0.000000
1648648206.947643432,0,0.000000
1648648206.968786069,1,0.000000
1648648206.991042642,0,0.000000
1648648207.015194012,0,0.000000
1648648207.037082270,0,0.000000
1648648207.062196319,0,0.001000
1648648207.083800565,0,0.000000
1648648207.105898472,0,0.000000
1648648207.129096551,1,0.000000
1648648207.153273698,0,0.000000
1648648207.175207583,0,0.000000
1648648207.198645723,0,0.000000
1648648207.222265916,0,0.000000
1648648207.245852472,0,0.001000
1648648207.268913074,0,0.000000
1648648207.291665673,1,0.009000
1648648207.313267420,0,0.001000
1648648207.336834150,0,0.000000
1648648207.359814265,0,0.000000
1648648207.381546447,0,0.000000
1648648207.402846488,0,0.001000
1648648207.426752755,0,0.000000
1648648207.449091981,0,0.000000
1648648207.470846393,0,0.003000
1648648207.494697215,0,0.000000
1648648207.516922764,0,0.001000
1648648207.539330777,0,0.007000
1648648207.562975104,0,0.000000
1648648207.584271717,0,0.000000
1648648207.606030942,0,0.002000
1648648207.628274352,0,0.000000
1648648207.650811109,0,0.000000
1648648207.674226171,0,0.000000
1648648207.698197281,0,0.000000
1648648207.720479857,0,0.000000
1648648207.744082585,0,0.000000
1648648207.766502946,0,0.000000
1648648207.788381956,0,0.000000
1648648207.809561981,0,0.000000
1648648207.832546307,0,0.000000
1648648207.852476110,0,0.000000
1648648207.875239945,1,0.012000
1648648207.897647886,3,0.024000
1648648207.921335933,0,0.015000
1648648207.941836216,0,0.000000
1648648207.964607817,0,0.000000
1648648207.987488932,0,0.000000
1648648208.010389263,0,0.000000
1648648208.033686857,0,0.001000
1648648208.058536015,1,0.000000
1648648208.081200427,0,0.000000
1648648208.103357776,1,0.000000
1648648208.126497447,0,0.000000
1648648208.149444243,0,0.000000
1648648208.171851538,0,0.000000
1648648208.194616678,0,0.001000
1648648208.217570587,0,0.001000
1648648208.239139594,0,0.000000
1648648208.262367160,0,0.000000
1648648208.283371022,0,0.000000
1648648208.306739554,0,0.000000
1648648208.328852445,0,0.000000
1648648208.352206968,0,0.000000
1648648208.373307165,0,0.000000
1648648208.395233860,0,0.000000
1648648208.419305381,0,0.000000
1648648208.442872592,0,0.000000
1648648208.465547043,0,0.000000
1648648208.488623736,0,0.000000
1648648208.510645172,1,0.000000
1648648208.532013101,0,0.001000
1648648208.554920682,0,0.000000
1648648208.578310661,0,0.000000
1648648208.599714527,0,0.006000
1648648208.622602709,0,0.000000
1648648208.642699548,0,0.002000
1648648208.666613942,0,0.000000
1648648208.689473499,0,0.000000
1648648208.712997017,0,0.000000
1648648208.735112643,0,0.000000
1648648208.758202105,0,0.000000
1648648208.781285749,0,0.000000
1648648208.804115827,0,0.000000
1648648208.827356142,0,0.000000
1648648208.849814073,0,0.000000
1648648208.871930364,0,0.000000
1648648208.896030206,0,0.000000
1648648208.920485670,0,0.000000
1648648208.941842950,0,0.000000
1648648208.964973218,0,0.000000
1648648208.988555773,0,0.000000
1648648209.010427038,0,0.001000
1648648209.032473261,0,0.000000
1648648209.055482456,0,0.002000
1648648209.078368331,1,0.015000
1648648209.100465951,0,0.000000
1648648209.122119224,0,0.002000
1648648209.145849512,0,0.001000
1648648209.169307792,0,0.000000
1648648209.192416530,0,0.001000
1648648209.215097962,0,0.000000
1648648209.238978906,0,0.001000
1648648209.261613257,0,0.000000
1648648209.285646946,0,0.000000
1648648209.308015630,0,0.000000
1648648209.330905405,0,0.000000
1648648209.352829924,0,0.000000
1648648209.377114265,0,0.000000
1648648209.398351794,0,0.000000
1648648209.420558600,0,0.000000
1648648209.442012682,0,0.000000
1648648209.465123488,0,0.000000
1648648209.488359455,0,0.000000
1648648209.511957495,0,0.000000
1648648209.535426014,0,0.002000
1648648209.559239019,0,0.000000
1648648209.581366533,0,0.000000
1648648209.602938219,0,0.000000
1648648209.625553623,0,0.001000
1648648209.648751156,0,0.000000
1648648209.670372308,0,0.001000
1648648209.693246436,0,0.000000
1648648209.714317582,0,0.000000
1648648209.736484607,0,0.000000
1648648209.760684887,0,0.000000
1648648209.784155190,0,0.002000
1648648209.805819158,0,0.000000
1648648209.829108086,0,0.011000
1648648209.852646230,0,0.000000
1648648209.875338545,0,0.005000
1648648209.896293343,0,0.002000
1648648209.918050681,0,0.001000
1648648209.940162041,0,0.001000
1648648209.961340279,0,0.000000
1648648209.984691351,0,0.000000
1648648210.007915992,0,0.000000
1648648210.030554649,0,0.000000
1648648210.054672246,0,0.001000
1648648210.078214942,0,0.000000
1648648210.101241572,0,0.000000
1648648210.123152574,0,0.000000
1648648210.145936588,0,0.000000
1648648210.168606416,0,0.000000
1648648210.191443033,0,0.000000
1648648210.216240532,0,0.000000
1648648210.238207683,0,0.000000
1648648210.260903568,0,0.001000
1648648210.282347112,0,0.000000
1648648210.304033092,0,0.001000
1648648210.326075457,0,0.013000
1648648210.348400276,0,0.000000
1648648210.371791851,0,0.000000
1648648210.394490343,0,0.000000
1648648210.417073179,1,0.011000
1648648210.439113784,0,0.000000
1648648210.461821856,0,0.008000
1648648210.485946516,0,0.000000
1648648210.506964580,1,0.001000
1648648210.530714695,1,0.002000
1648648210.553024119,0,0.000000
1648648210.576932491,0,0.000000
1648648210.600625723,0,0.000000
1648648210.624444354,0,0.000000
1648648210.647197680,0,0.000000
1648648210.668483888,0,0.024000
1648648210.690416926,0,0.012000
1648648210.712951206,0,0.008000
1648648210.736444264,0,0.000000
1648648210.758411962,0,0.000000
1648648210.781449006,0,0.000000
1648648210.802858572,0,0.000000
1648648210.826627212,0,0.000000
1648648210.848268153,0,0.000000
1648648210.867991922,0,0.000000
1648648210.889351009,0,0.000000
1648648210.913305886,0,0.000000
1648648210.936798938,0,0.000000
1648648210.961202640,0,0.002000
1648648210.984301885,0,0.011000
1648648211.004590966,0,0.000000
1648648211.026293396,0,0.001000
1648648211.050941511,0,0.000000
1648648211.073264047,0,0.000000
1648648211.096579829,0,0.005000
1648648211.117486180,1,0.000000
1648648211.140594555,0,0.001000
1648648211.164372641,0,0.000000
1648648211.184585569,0,0.000000
1648648211.208621205,0,0.000000
1648648211.230494735,0,0.000000
1648648211.254157851,0,0.000000
1648648211.276554597,0,0.001000
1648648211.298964802,0,0.002000
1648648211.322171605,0,0.000000
1648648211.344965483,0,0.000000
1648648211.366188716,0,0.000000
1648648211.389104008,0,0.000000
1648648211.412247818,0,0.000000
1648648211.435352751,0,0.001000
1648648211.457664628,0,0.000000
1648648211.481221220,0,0.000000
1648648211.502066355,1,0.010000
1648648211.523915973,0,0.004000
1648648211.546093172,0,0.000000
1648648211.568556104,0,0.005000
1648648211.590348855,0,0.000000
1648648211.613138110,0,0.000000
1648648211.636384326,0,0.008000
1648648211.659592891,0,0.000000
1648648211.682646985,0,0.000000
1648648211.706225676,0,0.000000
1648648211.729103516,0,0.004000
1648648211.753206397,0,0.000000
1648648211.776266162,0,0.000000
1648648211.798339174,0,0.000000
1648648211.821053814,0,0.004000
1648648211.843838764,0,0.000000
1648648211.864443321,0,0.001000
1648648211.887460113,0,0.000000
1648648211.908457119,0,0.016000
1648648211.932868513,0,0.000000
1648648211.955328900,0,0.000000
1648648211.978099824,0,0.001000
1648648211.999100966,0,0.000000
1648648212.022308008,0,0.000000
1648648212.044504654,0,0.001000
1648648212.067465640,0,0.000000
1648648212.090254010,0,0.000000
1648648212.112965941,0,0.000000
1648648212.136331680,0,0.008000
1648648212.159244696,0,0.000000
1648648212.182505709,0,0.000000
1648648212.205825086,0,0.000000
1648648212.229035698,0,0.000000
1648648212.251608021,0,0.000000
1648648212.273461920,0,0.000000
1648648212.295862530,0,0.000000
1648648212.319397310,0,0.001000
1648648212.341885669,0,0.000000
1648648212.363721407,0,0.000000
1648648212.384399050,0,0.011000
1648648212.406408631,0,0.006000
1648648212.429150523,0,0.000000
1648648212.450461654,0,0.006000
1648648212.473111682,0,0.000000
1648648212.497129373,0,0.001000
1648648212.522017169,0,0.000000
1648648212.545930980,0,0.000000
1648648212.567545358,0,0.000000
1648648212.592165796,0,0.000000
1648648212.613620187,0,0.000000
1648648212.636569610,0,0.000000
1648648212.658175705,0,0.000000
1648648212.680500007,0,0.000000
1648648212.703562256,0,0.000000
1648648212.725349769,0,0.000000
1648648212.748065189,0,0.000000
1648648212.771242441,0,0.000000
1648648212.794785941,0,0.000000
1648648212.818402464,0,0.000000
1648648212.842006958,0,0.000000
1648648212.864444273,0,0.000000
1648648212.886471975,0,0.000000
1648648212.909870985,0,0.000000
1648648212.932061259,0,0.000000
1648648212.954837997,0,0.000000
1648648212.978003628,0,0.000000
1648648212.999879648,0,0.000000
1648648213.019480412,0,0.001000
1648648213.042491141,0,0.000000
1648648213.063496030,0,0.000000
1648648213.086349196,1,0.002000
1648648213.109230502,0,0.004000
1648648213.131775999,0,0.000000
1648648213.154171254,0,0.009000
1648648213.177431932,0,0.000000
1648648213.200449137,0,0.000000
1648648213.222902816,0,0.000000
1648648213.244847931,0,0.000000
1648648213.269237590,0,0.000000
1648648213.290473019,0,0.000000
1648648213.314390786,0,0.000000
1648648213.336258186,0,0.001000
1648648213.359282102,3,0.019000
1648648213.383231526,0,0.000000
1648648213.406373620,1,0.012000
1648648213.429856977,0,0.000000
1648648213.451784157,0,0.000000
1648648213.472501200,0,0.000000
1648648213.496432743,0,0.000000
1648648213.519081938,0,0.001000
1648648213.541395729,0,0.000000
1648648213.565398506,0,0.000000
1648648213.589683762,0,0.001000
1648648213.611634375,0,0.000000
1648648213.633501117,2,0.000000
1648648213.655907778,1,0.030000
1648648213.677404134,0,0.001000
1648648213.699481488,0,0.000000
1648648213.722613093,2,0.010000
1648648213.746285283,0,0.000000
1648648213.768924885,1,0.001000
1648648213.792454086,1,0.000000
1648648213.814724988,0,0.015000
1648648213.836879479,1,0.013000
1648648213.860710920,2,0.031000
1648648213.882392100,0,0.000000
1648648213.903765335,1,0.000000
1648648213.926045491,0,0.000000
1648648213.950790612,0,0.000000
1648648213.971884964,0,0.000000
1648648213.993046507,0,0.010000
1648648214.015278310,0,0.000000
1648648214.037258009,0,0.000000
1648648214.060390078,0,0.000000
1648648214.084283062,0,0.000000
1648648214.105304434,0,0.000000
1648648214.128067158,0,0.001000
1648648214.150152160,0,0.000000
1648648214.174009353,0,0.000000
1648648214.196195846,0,0.001000
1648648214.219351923,0,0.001000
1648648214.242902059,0,0.000000
1648648214.263458521,0,0.000000
1648648214.286720096,0,0.000000
1648648214.311057410,0,0.000000
1648648214.332591716,0,0.000000
1648648214.357446183,0,0.000000
1648648214.381882515,0,0.001000
1648648214.404481129,0,0.000000
1648648214.429152356,0,0.000000
1648648214.453227867,0,0.001000
1648648214.477966277,0,0.000000
1648648214.498833302,0,0.000000
1648648214.521968478,0,0.000000
1648648214.545874495,0,0.000000
1648648214.567331036,0,0.000000
1648648214.591002721,0,0.000000
1648648214.612808525,0,0.000000
1648648214.635870547,0,0.000000
1648648214.657455401,0,0.007000
1648648214.681096955,0,0.000000
1648648214.702322017,0,0.000000
1648648214.725553380,0,0.012000
1648648214.748651592,0,0.000000
1648648214.773465607,0,0.001000
1648648214.795875745,0,0.000000
1648648214.817792093,0,0.000000
1648648214.840903832,0,0.001000
1648648214.864078770,0,0.000000
1648648214.887235119,0,0.001000
1648648214.910826835,0,0.000000
1648648214.933259602,0,0.000000
1648648214.957430058,1,0.000000
1648648214.979246204,0,0.000000
1648648215.001478709,0,0.000000
1648648215.025156079,0,0.000000
1648648215.048684888,0,0.000000
1648648215.072287660,1,0.000000
1648648215.093359132,0,0.000000
1648648215.116006411,0,0.000000
1648648215.138247500,0,0.000000
1648648215.160293723,0,0.000000
1648648215.183207309,0,0.000000
1648648215.207471559,0,0.000000
1648648215.228974531,0,0.000000
1648648215.251321068,0,0.000000
1648648215.273716323,0,0.012000
1648648215.297757499,0,0.000000
1648648215.320573903,0,0.000000
1648648215.344528930,0,0.000000
1648648215.368178471,0,0.000000
1648648215.392662152,0,0.000000
1648648215.413762550,0,0.000000
1648648215.436622821,0,0.000000
1648648215.458732702,0,0.000000
1648648215.481123851,0,0.000000
1648648215.503857361,0,0.000000
1648648215.526262054,0,0.001000
1648648215.549010871,0,0.000000
1648648215.570937433,0,0.001000
1648648215.591500196,0,0.005000
1648648215.613803673,0,0.000000
1648648215.637076708,1,0.001000
1648648215.657928397,0,0.003000
1648648215.681434347,0,0.000000
1648648215.703975640,0,0.000000
1648648215.724296200,0,0.000000
1648648215.747574637,0,0.000000
1648648215.770009674,0,0.005000
1648648215.792715799,0,0.000000
1648648215.814064554,0,0.000000
1648648215.838131936,0,0.000000
1648648215.861406922,0,0.000000
1648648215.886146189,0,0.000000
1648648215.910415820,0,0.000000
1648648215.934292893,1,0.002000
1648648215.956859605,0,0.000000
1648648215.979586006,0,0.000000
1648648216.003901304,0,0.000000
1648648216.026356559,0,0.000000
1648648216.046921170,0,0.000000
1648648216.068445694,0,0.000000
1648648216.091287588,0,0.000000
1648648216.114452704,0,0.000000
1648648216.136338804,0,0.000000
1648648216.159441491,0,0.000000
1648648216.181027766,0,0.012000
1648648216.204047098,0,0.002000
1648648216.225952689,0,0.000000
1648648216.249803945,0,0.000000
1648648216.273245636,0,0.000000
1648648216.294566658,0,0.000000
1648648216.319184358,0,0.001000
1648648216.342049910,1,0.000000
1648648216.363905190,0,0.000000
1648648216.386957953,0,0.000000
1648648216.411212407,0,0.001000
1648648216.435177203,0,0.000000
1648648216.456799386,1,0.001000
1648648216.479406839,0,0.000000
1648648216.502341150,0,0.000000
1648648216.525476485,0,0.000000
1648648216.547925369,0,0.000000
1648648216.571431198,0,0.000000
1648648216.594334420,0,0.000000
1648648216.615857288,0,0.000000
1648648216.639806078,0,0.001000
1648648216.662539070,0,0.000000
1648648216.685914133,0,0.000000
1648648216.708414173,0,0.000000
1648648216.732352240,0,0.000000
1648648216.753388104,0,0.000000
1648648216.776537692,0,0.000000
1648648216.799352199,0,0.000000
1648648216.824410293,0,0.001000
1648648216.847300295,0,0.000000
1648648216.871092989,0,0.000000
1648648216.893251187,0,0.000000
1648648216.913929334,0,0.000000
1648648216.936697125,0,0.000000
1648648216.957249708,0,0.000000
1648648216.980539518,0,0.001000
1648648217.003305128,0,0.000000
1648648217.025596179,0,0.000000
1648648217.048979404,1,0.001000
1648648217.072046252,0,0.000000
1648648217.094083163,0,0.000000
1648648217.117452030,0,0.000000
1648648217.140498982,0,0.000000
1648648217.162128726,0,0.000000
1648648217.185466211,0,0.000000
1648648217.206049898,0,0.000000
1648648217.230300871,0,0.000000
1648648217.255090568,0,0.000000
1648648217.277476782,0,0.001000
1648648217.299947994,0,0.001000
1648648217.322215722,0,0.000000
1648648217.345075907,0,0.001000
1648648217.369863564,0,0.000000
1648648217.393044348,0,0.000000
1648648217.415601004,0,0.000000
1648648217.437756690,0,0.001000
1648648217.460615917,0,0.000000
1648648217.483869198,0,0.000000
1648648217.508573057,0,0.001000
1648648217.529239442,0,0.001000
1648648217.551535202,0,0.000000
1648648217.574020235,0,0.000000
1648648217.596280121,0,0.000000
1648648217.618047785,0,0.000000
1648648217.642264772,0,0.000000
1648648217.664542469,0,0.000000
1648648217.686656568,0,0.000000
1648648217.710279160,0,0.001000
1648648217.733606528,0,0.000000
1648648217.756427339,0,0.002000
1648648217.778880534,0,0.010000
1648648217.800969901,0,0.000000
1648648217.823894831,0,0.000000
1648648217.847557630,0,0.000000
1648648217.873124861,0,0.000000
1648648217.896441790,0,0.000000
1648648217.918490572,0,0.001000
1648648217.941540959,0,0.000000
1648648217.962835654,0,0.000000
1648648217.986240372,0,0.000000
1648648218.008165688,0,0.001000
1648648218.030396256,0,0.007000
1648648218.053719727,0,0.000000
1648648218.077640915,0,0.000000
1648648218.102006572,0,0.000000
1648648218.125436145,0,0.000000
1648648218.149264935,0,0.015000
1648648218.171639218,0,0.000000
1648648218.193859818,0,0.003000
1648648218.217384630,0,0.000000
1648648218.240293985,0,0.000000
1648648218.261752825,0,0.000000
1648648218.285284077,0,0.000000
1648648218.308130622,0,0.000000
1648648218.328819782,0,0.000000
1648648218.353020463,0,0.000000
1648648218.373569380,0,0.000000
1648648218.395946312,0,0.003000
1648648218.419103417,0,0.000000
1648648218.440150941,0,0.000000
1648648218.462034493,0,0.000000
1648648218.484861051,0,0.000000
1648648218.505628145,0,0.000000
1648648218.528298307,0,0.002000
1648648218.550436058,0,0.000000
1648648218.574138090,0,0.000000
1648648218.595589110,0,0.000000
1648648218.617064106,0,0.000000
1648648218.640775180,0,0.000000
1648648218.661783429,0,0.000000
1648648218.685509103,0,0.000000
1648648218.706576254,0,0.000000
1648648218.729038363,0,0.000000
1648648218.750920673,0,0.000000
1648648218.772590453,0,0.000000
1648648218.795833872,0,0.000000
1648648218.818005445,0,0.005000
1648648218.839563227,1,0.018000
1648648218.861984658,1,0.019000
1648648218.885777119,0,0.000000
1648648218.907677999,0,0.003000
1648648218.931491551,0,0.000000
1648648218.953237914,0,0.000000
1648648218.976492565,0,0.000000
1648648218.998783792,0,0.000000
1648648219.021272519,0,0.000000
1648648219.042882430,0,0.000000
1648648219.066385338,0,0.000000
1648648219.089839002,0,0.001000
1648648219.112541976,0,0.000000
1648648219.134672696,0,0.000000
1648648219.158005875,0,0.000000
1648648219.181427996,0,0.004000
1648648219.202437731,0,0.000000
1648648219.225767130,0,0.000000
1648648219.249487141,0,0.000000
1648648219.271442621,0,0.000000
1648648219.293494236,0,0.009000
1648648219.318800663,0,0.000000
1648648219.342075974,0,0.000000
1648648219.362761074,0,0.000000
1648648219.386013401,0,0.003000
1648648219.408832030,0,0.001000
1648648219.432264920,0,0.000000
1648648219.455903488,0,0.013000
1648648219.477425310,1,0.016000
1648648219.497765203,0,0.000000
1648648219.518009764,0,0.006000
1648648219.540046663,0,0.000000
1648648219.563662700,0,0.000000
1648648219.585336756,0,0.000000
1648648219.608658886,0,0.000000
1648648219.629308709,0,0.000000
1648648219.652758921,0,0.000000
1648648219.676073740,1,0.001000
1648648219.696256810,0,0.008000
1648648219.717260964,0,0.000000
1648648219.738655863,0,0.000000
1648648219.760543574,0,0.000000
1648648219.783496921,0,0.000000
1648648219.805034470,0,0.000000
1648648219.828047836,0,0.000000
1648648219.852132488,0,0.000000
1648648219.876387489,0,0.000000
1648648219.898583657,0,0.000000
1648648219.921775016,0,0.000000
1648648219.945235843,0,0.000000
1648648219.968683229,0,0.000000
1648648219.991769710,0,0.004000
1648648220.014643335,0,0.000000
1648648220.037868472,0,0.003000
1648648220.061196517,0,0.000000
1648648220.084867515,0,0.001000
1648648220.109027789,0,0.000000
1648648220.133617218,0,0.000000
1648648220.156090691,0,0.000000
1648648220.178375406,1,0.008000
1648648220.200364802,0,0.000000
1648648220.224151246,0,0.000000
1648648220.247217114,0,0.000000
1648648220.270033480,0,0.000000
1648648220.293430541,0,0.000000
1648648220.316803880,0,0.000000
1648648220.338874164,0,0.000000
1648648220.362991238,0,0.000000
1648648220.386560316,0,0.005000
1648648220.409150973,0,0.000000
1648648220.432471302,0,0.003000
1648648220.455862348,1,0.000000
1648648220.477976212,0,0.000000
1648648220.502141385,0,0.000000
1648648220.526426228,0,0.000000
1648648220.548970017,0,0.000000
1648648220.573067540,1,0.004000
1648648220.593689635,0,0.000000
1648648220.616771610,0,0.001000
1648648220.637599231,1,0.006000
1648648220.659827710,1,0.012000
1648648220.682084816,0,0.000000
1648648220.704999101,1,0.006000
1648648220.725633866,0,0.000000
1648648220.748151098,0,0.000000
1648648220.770738850,0,0.000000
1648648220.792945858,0,0.000000
1648648220.815588351,0,0.000000
1648648220.839038144,0,0.001000
1648648220.859616807,0,0.000000
1648648220.883818907,0,0.000000
1648648220.907179094,0,0.000000
1648648220.930193262,0,0.002000
