1648654171.796419999,0,0.000000
1648654171.818499763,0,0.003000
1648654171.840957480,0,0.000000
1648654171.863289022,0,0.000000
1648654171.886024661,0,0.000000
1648654171.909375761,0,0.000000
1648654171.929272759,0,0.000000
1648654171.950556458,0,0.009000
1648654171.972288970,0,0.000000
1648654171.993565325,0,0.000000
1648654172.017351219,0,0.000000
1648654172.039764178,0,0.000000
1648654172.062665093,0,0.000000
1648654172.084573136,0,0.000000
1648654172.108311962,0,0.000000
1648654172.131188205,0,0.001000
1648654172.154268028,0,0.000000
1648654172.175584435,0,0.000000
1648654172.199085432,0,0.000000
1648654172.222056821,0,0.000000
1648654172.244570684,0,0.000000
1648654172.265510505,0,0.000000
1648654172.287837527,0,0.000000
1648654172.310359267,0,0.000000
1648654172.332280284,1,0.009000
1648654172.354181250,0,0.000000
1648654172.376643366,0,0.000000
1648654172.399376354,0,0.000000
1648654172.422467236,0,0.000000
1648654172.445263396,0,0.000000
1648654172.468450640,0,0.000000
1648654172.490671428,0,0.000000
1648654172.513708121,0,0.000000
1648654172.536089925,0,0.000000
1648654172.558640455,0,0.000000
1648654172.582222404,0,0.000000
1648654172.604719594,1,0.000000
1648654172.626239280,0,0.000000
1648654172.649180049,0,0.000000
1648654172.671875869,0,0.000000
1648654172.693580199,0,0.007000
1648654172.717291689,0,0.000000
1648654172.740341880,0,0.000000
1648654172.762371908,0,0.000000
1648654172.785342396,0,0.000000
1648654172.808792135,0,0.005000
1648654172.831019214,0,0.000000
1648654172.851944458,0,0.000000
1648654172.875831177,0,0.000000
1648654172.898657325,0,0.000000
1648654172.919474299,0,0.000000
1648654172.942024845,0,0.000000
1648654172.964024611,0,0.000000
1648654172.987375419,0,0.000000
1648654173.008275434,0,0.000000
1648654173.030582263,0,0.000000
1648654173.050711568,0,0.005000
1648654173.073999060,0,0.000000
1648654173.096778462,0,0.000000
1648654173.119331802,0,0.000000
1648654173.141394954,0,0.000000
1648654173.161576594,0,0.000000
1648654173.182541308,0,0.000000
1648654173.204866045,0,0.000000
1648654173.227892354,0,0.001000
1648654173.251272548,0,0.000000
1648654173.274272485,0,0.000000
1648654173.297034010,0,0.000000
1648654173.319163906,0,0.000000
1648654173.343446799,0,0.000000
1648654173.365815478,0,0.000000
1648654173.388720612,0,0.006000
1648654173.411542716,0,0.000000
1648654173.434718175,0,0.000000
1648654173.456955021,0,0.000000
1648654173.479550162,0,0.000000
1648654173.502571866,0,0.001000
1648654173.524017829,0,0.000000
1648654173.546864944,0,0.000000
1648654173.570305801,0,0.000000
1648654173.593035424,0,0.000000
1648654173.616371114,0,0.001000
1648654173.639162335,0,0.000000
1648654173.662950365,0,0.000000
1648654173.686119338,0,0.003000
1648654173.705951387,0,0.000000
1648654173.728672960,0,0.001000
1648654173.750005621,0,0.000000
1648654173.771486974,0,0.000000
1648654173.792987547,0,0.000000
1648654173.816240657,0,0.000000
1648654173.841167652,0,0.000000
1648654173.863487352,0,0.000000
1648654173.885315514,0,0.005000
1648654173.907957320,0,0.000000
1648654173.929851432,0,0.000000
1648654173.953547295,0,0.000000
1648654173.975461464,0,0.000000
1648654173.997861555,0,0.000000
1648654174.021507518,0,0.000000
1648654174.043448493,0,0.001000
1648654174.066286782,0,0.000000
1648654174.090006956,0,0.000000
1648654174.111992838,0,0.000000
1648654174.131321375,0,0.000000
1648654174.152971187,0,0.000000
1648654174.174968597,0,0.000000
1648654174.197224165,0,0.000000
1648654174.219246896,0,0.000000
1648654174.241782519,0,0.002000
1648654174.264127760,0,0.000000
1648654174.287035738,0,0.000000
1648654174.310204931,0,0.000000
1648654174.332085073,0,0.000000
1648654174.352886634,0,0.000000
1648654174.375859173,0,0.000000
1648654174.398576100,0,0.000000
1648654174.421596423,0,0.001000
1648654174.444428191,0,0.000000
1648654174.467286151,0,0.000000
1648654174.487507593,0,0.000000
1648654174.510678927,0,0.000000
1648654174.532395956,0,0.000000
1648654174.555430782,0,0.000000
1648654174.576297457,0,0.000000
1648654174.598448977,0,0.004000
1648654174.622215636,1,0.000000
1648654174.643900879,1,0.000000
1648654174.667383796,2,0.007000
1648654174.689309549,1,0.000000
1648654174.710738277,0,0.000000
1648654174.733039073,0,0.000000
1648654174.757723393,0,0.000000
1648654174.779362604,0,0.001000
1648654174.801824629,0,0.000000
1648654174.825370072,0,0.000000
1648654174.848370255,0,0.000000
1648654174.871198905,0,0.003000
1648654174.893302989,0,0.000000
1648654174.916462488,1,0.000000
1648654174.939064193,0,0.000000
1648654174.958807672,0,0.007000
1648654174.980791696,0,0.000000
1648654175.003334963,0,0.003000
1648654175.022185083,0,0.000000
1648654175.043642987,0,0.000000
1648654175.064058540,0,0.003000
1648654175.089143519,0,0.000000
1648654175.111755167,0,0.000000
1648654175.134054656,0,0.000000
1648654175.157641027,0,0.000000
1648654175.180027121,0,0.000000
1648654175.200884198,1,0.004000
1648654175.223648395,0,0.000000
