1648655734.788852016,0,0.003000
1648655734.811473001,0,0.000000
1648655734.832994480,1,0.034000
1648655734.854767502,0,0.000000
1648655734.877592822,0,0.019000
1648655734.900109315,2,0.028000
1648655734.923292740,1,0.005000
1648655734.947111217,1,0.013000
1648655734.970013053,1,0.008000
1648655734.992200814,2,0.028000
1648655735.015880384,0,0.000000
1648655735.040226082,0,0.000000
1648655735.063252680,0,0.000000
1648655735.085118493,0,0.000000
1648655735.107320415,0,0.003000
1648655735.129569452,0,0.000000
1648655735.152290405,0,0.000000
1648655735.175859928,1,0.016000
1648655735.197329715,0,0.000000
1648655735.219403261,0,0.000000
1648655735.242662184,0,0.000000
1648655735.264087488,3,0.064000
1648655735.287980770,2,0.010000
1648655735.309243602,0,0.000000
1648655735.333134608,1,0.018000
1648655735.354640176,0,0.000000
1648655735.377505206,0,0.000000
1648655735.399678629,0,0.000000
1648655735.422400405,3,0.076000
1648655735.445299076,0,0.000000
1648655735.469108779,2,0.042000
1648655735.491416904,0,0.000000
1648655735.514061181,0,0.000000
1648655735.536225148,4,0.086000
1648655735.559164029,0,0.000000
1648655735.583354862,1,0.003000
1648655735.605612408,0,0.000000
1648655735.627388233,0,0.000000
1648655735.651230219,0,0.000000
1648655735.674559351,2,0.054000
1648655735.696949446,1,0.034000
1648655735.720695879,0,0.000000
1648655735.741288517,0,0.000000
1648655735.763777635,0,0.000000
1648655735.785336039,0,0.000000
1648655735.809482085,0,0.000000
1648655735.831696895,1,0.014000
1648655735.854181350,0,0.000000
1648655735.877123834,0,0.000000
1648655735.899607866,0,0.000000
1648655735.923414450,1,0.000000
1648655735.945936593,1,0.045000
1648655735.967702532,1,0.000000
1648655735.989943517,0,0.000000
1648655736.013108851,3,0.057000
1648655736.036891544,0,0.000000
1648655736.060956170,0,0.000000
1648655736.083549446,0,0.000000
1648655736.106820981,1,0.018000
1648655736.131326061,1,0.016000
1648655736.154472742,0,0.000000
1648655736.176302690,2,0.024000
1648655736.197814213,1,0.052000
1648655736.221098234,1,0.014000
1648655736.245122546,2,0.052000
1648655736.267690116,0,0.000000
1648655736.292266336,2,0.007000
1648655736.315937689,1,0.005000
1648655736.338744975,0,0.000000
1648655736.358456359,0,0.000000
1648655736.382503932,0,0.006000
1648655736.406174571,1,0.023000
1648655736.430254080,0,0.000000
1648655736.452433530,0,0.000000
1648655736.477413909,0,0.000000
1648655736.500740764,1,0.023000
1648655736.522631394,0,0.000000
1648655736.546016563,0,0.007000
1648655736.569843467,0,0.000000
1648655736.591889757,0,0.008000
1648655736.615366786,0,0.012000
1648655736.638561358,4,0.072000
1648655736.660757186,1,0.003000
1648655736.683020350,0,0.009000
1648655736.706229148,0,0.000000
1648655736.729591871,0,0.000000
1648655736.753077013,1,0.000000
1648655736.775033910,1,0.048000
1648655736.798339170,0,0.000000
1648655736.821031699,0,0.000000
1648655736.845245462,2,0.024000
1648655736.868986254,3,0.032000
1648655736.892008624,0,0.011000
1648655736.914963059,2,0.080000
1648655736.939072497,1,0.000000
1648655736.962011470,0,0.000000
1648655736.985002272,0,0.000000
1648655737.009278458,3,0.057000
1648655737.033496356,2,0.032000
1648655737.056879927,3,0.031000
1648655737.078446685,0,0.000000
1648655737.102395748,0,0.000000
1648655737.124931381,2,0.055000
1648655737.149090191,0,0.000000
1648655737.172388284,2,0.032000
1648655737.196085233,0,0.000000
1648655737.218542163,0,0.000000
1648655737.241212682,1,0.027000
1648655737.263973221,1,0.000000
1648655737.287983300,0,0.000000
1648655737.311509790,2,0.049000
1648655737.334766296,0,0.000000
1648655737.357419793,0,0.000000
1648655737.381808984,0,0.000000
1648655737.404077811,0,0.000000
1648655737.428719123,1,0.022000
1648655737.452343004,0,0.000000
1648655737.475018916,1,0.001000
1648655737.496109580,0,0.000000
1648655737.518581801,0,0.000000
1648655737.542492974,0,0.000000
1648655737.565256087,1,0.018000
1648655737.589231477,1,0.000000
1648655737.613095645,2,0.013000
1648655737.634962732,0,0.000000
1648655737.657539804,0,0.000000
1648655737.677802114,0,0.000000
1648655737.701593124,0,0.000000
1648655737.724329221,1,0.001000
1648655737.746971547,0,0.000000
1648655737.769748963,0,0.000000
1648655737.794177613,2,0.001000
1648655737.817665317,0,0.000000
1648655737.841655453,0,0.000000
1648655737.865048968,0,0.000000
1648655737.887423251,3,0.048000
1648655737.911400134,0,0.023000
1648655737.933531000,2,0.001000
1648655737.958126229,0,0.000000
1648655737.980012752,2,0.026000
1648655738.003217081,1,0.052000
1648655738.026683077,0,0.016000
1648655738.050126583,3,0.021000
1648655738.073325299,0,0.000000
1648655738.094475823,0,0.000000
1648655738.115687923,0,0.000000
1648655738.137893507,0,0.000000
1648655738.160565729,0,0.000000
1648655738.183571944,0,0.000000
1648655738.208356228,1,0.011000
1648655738.230496642,2,0.006000
1648655738.254203833,0,0.000000
1648655738.278431620,0,0.000000
1648655738.301067085,0,0.000000
1648655738.324025570,2,0.070000
1648655738.345956661,1,0.000000
1648655738.367911597,0,0.000000
1648655738.392594378,1,0.009000
1648655738.415832528,0,0.000000
1648655738.436884086,0,0.000000
1648655738.461268053,1,0.000000
1648655738.483416518,6,0.101000
1648655738.506415751,1,0.026000
1648655738.530128716,1,0.021000
1648655738.553383719,1,0.046000
1648655738.578235849,1,0.030000
1648655738.601921479,0,0.000000
1648655738.623503339,2,0.046000
1648655738.646232853,0,0.000000
1648655738.667190626,0,0.000000
1648655738.690492445,2,0.040000
1648655738.712280291,0,0.000000
1648655738.736565621,0,0.000000
1648655738.759048408,0,0.000000
1648655738.783541872,0,0.011000
1648655738.806084224,0,0.000000
1648655738.827086185,0,0.000000
1648655738.849967915,0,0.006000
1648655738.872130374,1,0.000000
1648655738.895353236,0,0.000000
1648655738.917848691,2,0.043000
1648655738.940093673,0,0.005000
1648655738.963321313,2,0.029000
1648655738.987135950,0,0.000000
1648655739.009711914,1,0.028000
1648655739.033687662,0,0.000000
1648655739.056555609,0,0.019000
1648655739.079458327,0,0.000000
1648655739.101481083,3,0.038000
1648655739.124423666,0,0.000000
1648655739.147493076,0,0.000000
1648655739.169175161,0,0.000000
1648655739.193361226,0,0.013000
1648655739.217255265,0,0.000000
1648655739.240135701,2,0.038000
1648655739.264668101,1,0.005000
1648655739.288928074,1,0.000000
1648655739.312192308,0,0.000000
1648655739.335399173,0,0.000000
1648655739.359026228,0,0.000000
1648655739.380674550,0,0.000000
1648655739.405747653,0,0.000000
1648655739.428387258,0,0.010000
1648655739.452150755,0,0.000000
1648655739.474760001,0,0.000000
1648655739.495749638,2,0.040000
1648655739.518935797,0,0.000000
1648655739.543657218,2,0.000000
1648655739.567006841,0,0.000000
1648655739.590712591,0,0.000000
1648655739.614576745,0,0.000000
1648655739.638293977,1,0.000000
1648655739.662557333,1,0.042000
1648655739.685578749,3,0.051000
1648655739.708028025,0,0.000000
1648655739.728352962,1,0.034000
1648655739.752475029,0,0.008000
1648655739.774301629,0,0.000000
1648655739.795369413,0,0.003000
1648655739.817926542,3,0.041000
1648655739.839924666,3,0.029000
1648655739.862446623,0,0.000000
1648655739.885975482,1,0.061000
1648655739.909638425,1,0.029000
1648655739.932968429,0,0.003000
1648655739.955292777,0,0.000000
1648655739.977907458,1,0.024000
1648655740.001973683,1,0.006000
1648655740.025060209,0,0.017000
1648655740.049237127,0,0.000000
1648655740.073034094,3,0.040000
1648655740.096340027,2,0.040000
1648655740.118231539,0,0.000000
1648655740.141487715,0,0.010000
1648655740.163507833,0,0.000000
1648655740.184888513,0,0.000000
1648655740.208273094,2,0.024000
1648655740.230325988,0,0.000000
1648655740.252138539,2,0.028000
1648655740.278129362,0,0.000000
1648655740.301600981,0,0.000000
1648655740.324950909,1,0.026000
1648655740.346150943,0,0.005000
1648655740.369282729,1,0.001000
1648655740.391413584,1,0.000000
1648655740.414107645,0,0.000000
1648655740.435918763,3,0.000000
1648655740.459187416,0,0.000000
1648655740.483106975,3,0.065000
1648655740.506113400,0,0.000000
1648655740.529858276,0,0.000000
1648655740.552541494,1,0.022000
1648655740.575142324,0,0.015000
1648655740.598660043,0,0.000000
1648655740.621162505,4,0.016000
1648655740.642551609,0,0.000000
1648655740.665973522,1,0.011000
1648655740.688554297,0,0.000000
1648655740.710143293,0,0.000000
1648655740.732877479,1,0.000000
1648655740.756175589,0,0.000000
1648655740.778921572,0,0.000000
1648655740.801700190,0,0.000000
1648655740.825331837,0,0.000000
1648655740.848475933,1,0.012000
1648655740.872901565,4,0.062000
1648655740.896641845,0,0.000000
1648655740.919118126,0,0.000000
1648655740.942938567,1,0.027000
1648655740.964488798,0,0.000000
1648655740.988694796,0,0.013000
1648655741.012749154,0,0.000000
1648655741.035893603,1,0.017000
1648655741.057714827,4,0.068000
1648655741.080178027,0,0.000000
1648655741.103430521,1,0.000000
1648655741.123975868,1,0.025000
1648655741.145957675,3,0.063000
1648655741.169278151,2,0.047000
1648655741.192363855,0,0.000000
1648655741.215570427,0,0.000000
1648655741.238037665,1,0.010000
1648655741.260832256,1,0.012000
1648655741.284922719,0,0.000000
1648655741.308881603,0,0.000000
1648655741.331933518,0,0.000000
1648655741.354450967,1,0.027000
1648655741.379067292,0,0.000000
1648655741.400674776,0,0.000000
1648655741.423195159,0,0.000000
1648655741.446392004,0,0.000000
1648655741.470379256,4,0.081000
1648655741.493386083,0,0.000000
1648655741.513555789,0,0.000000
1648655741.536194829,1,0.043000
1648655741.557594073,4,0.036000
1648655741.578019526,0,0.000000
1648655741.600933252,1,0.050000
1648655741.624001112,0,0.000000
1648655741.645294527,0,0.000000
1648655741.667321384,0,0.000000
1648655741.689793762,0,0.000000
1648655741.712044844,0,0.000000
1648655741.735215219,0,0.000000
1648655741.757013653,1,0.017000
1648655741.780073905,2,0.028000
1648655741.804591914,0,0.000000
1648655741.828464719,0,0.000000
1648655741.853504544,0,0.007000
1648655741.875350687,0,0.000000
1648655741.897146247,0,0.000000
1648655741.921055870,0,0.003000
1648655741.943599400,0,0.006000
1648655741.966952855,0,0.000000
1648655741.987115113,0,0.000000
1648655742.009726484,0,0.000000
1648655742.034367970,2,0.000000
1648655742.058269071,0,0.000000
1648655742.081496068,0,0.000000
1648655742.102290936,0,0.000000
1648655742.125831242,0,0.000000
1648655742.149425301,0,0.000000
1648655742.173977090,0,0.000000
1648655742.196435878,0,0.000000
1648655742.218228192,4,0.060000
1648655742.238932901,0,0.000000
1648655742.262622301,0,0.000000
1648655742.284772543,0,0.000000
1648655742.308059723,0,0.000000
1648655742.331366243,0,0.008000
1648655742.355469945,1,0.030000
1648655742.378448271,0,0.000000
1648655742.401926297,4,0.049000
1648655742.426090790,0,0.000000
1648655742.447984372,0,0.000000
1648655742.469495136,2,0.025000
1648655742.491750068,0,0.000000
1648655742.514827182,0,0.000000
1648655742.537710770,1,0.021000
1648655742.558935731,0,0.000000
1648655742.580734234,2,0.032000
1648655742.603847124,4,0.067000
1648655742.627015107,1,0.035000
1648655742.650420507,1,0.017000
1648655742.671997729,0,0.000000
1648655742.694890783,0,0.000000
1648655742.717772499,1,0.000000
1648655742.741178205,0,0.000000
1648655742.764843197,2,0.049000
1648655742.787859371,1,0.007000
1648655742.812129209,3,0.051000
1648655742.834072326,1,0.022000
1648655742.856924000,0,0.006000
1648655742.878722394,0,0.000000
1648655742.901344444,0,0.000000
1648655742.923190110,1,0.018000
1648655742.946417876,2,0.020000
1648655742.968733588,0,0.000000
1648655742.990869691,5,0.041000
1648655743.011442432,0,0.000000
1648655743.034420031,0,0.000000
1648655743.056305436,0,0.000000
1648655743.078310241,0,0.004000
1648655743.100456268,0,0.000000
1648655743.122707304,0,0.000000
1648655743.146189069,0,0.000000
1648655743.168002277,0,0.000000
1648655743.187593827,0,0.000000
1648655743.209200381,0,0.000000
1648655743.232581711,0,0.000000
1648655743.255635288,2,0.046000
1648655743.279996204,0,0.000000
1648655743.303365902,0,0.000000
1648655743.325612735,1,0.031000
1648655743.349124376,0,0.000000
1648655743.370951809,1,0.003000
1648655743.392296753,0,0.000000
1648655743.416857775,0,0.008000
1648655743.439010723,3,0.037000
1648655743.460918022,0,0.000000
1648655743.484716342,0,0.000000
1648655743.507632242,0,0.000000
1648655743.528237354,0,0.000000
1648655743.551294162,0,0.000000
1648655743.573554833,0,0.013000
1648655743.597880881,1,0.032000
1648655743.619942829,0,0.015000
1648655743.642912379,2,0.040000
1648655743.666824803,0,0.000000
1648655743.688621218,0,0.000000
1648655743.710435734,0,0.000000
1648655743.734780153,0,0.000000
1648655743.758126999,0,0.000000
1648655743.779831823,1,0.000000
1648655743.802334566,0,0.000000
1648655743.825300226,0,0.003000
1648655743.848424733,0,0.000000
1648655743.871354672,0,0.004000
1648655743.894507986,0,0.000000
1648655743.917249119,0,0.000000
1648655743.939692103,1,0.000000
1648655743.964295485,0,0.000000
1648655743.986685824,0,0.000000
1648655744.010559553,0,0.000000
1648655744.032078617,0,0.000000
1648655744.056186257,0,0.000000
1648655744.079359017,1,0.013000
1648655744.102483934,0,0.000000
1648655744.125883903,0,0.000000
1648655744.148506777,0,0.000000
1648655744.172359116,0,0.000000
1648655744.194596595,0,0.009000
1648655744.215791862,0,0.010000
1648655744.237975359,0,0.000000
1648655744.259773084,0,0.000000
1648655744.283621937,0,0.000000
1648655744.306562336,0,0.000000
1648655744.330231126,0,0.000000
1648655744.352797665,4,0.035000
1648655744.374445102,0,0.003000
1648655744.396984196,3,0.052000
1648655744.419318654,0,0.003000
1648655744.441822740,0,0.000000
1648655744.464714168,0,0.000000
1648655744.486203604,0,0.000000
1648655744.508728737,1,0.005000
1648655744.532816372,0,0.000000
1648655744.556467939,0,0.000000
1648655744.579943303,0,0.008000
1648655744.603315192,0,0.025000
1648655744.626872779,1,0.017000
1648655744.650503738,0,0.000000
1648655744.671548344,0,0.003000
1648655744.692247282,0,0.000000
1648655744.713462680,0,0.000000
1648655744.736809812,0,0.000000
1648655744.759970558,0,0.000000
1648655744.782036642,1,0.021000
1648655744.805085824,0,0.000000
1648655744.828144841,0,0.000000
1648655744.849502119,0,0.000000
1648655744.873029297,0,0.000000
1648655744.894629552,3,0.040000
1648655744.916923054,1,0.021000
1648655744.939992417,0,0.000000
1648655744.963373560,0,0.000000
1648655744.986231384,0,0.000000
1648655745.009483845,1,0.000000
1648655745.032816356,5,0.061000
1648655745.056781883,0,0.000000
1648655745.080232164,0,0.000000
1648655745.102118368,1,0.025000
1648655745.125584863,0,0.000000
1648655745.146934272,0,0.000000
1648655745.169737427,0,0.000000
1648655745.192151538,1,0.004000
1648655745.214159072,3,0.056000
1648655745.234757228,0,0.000000
1648655745.257850203,0,0.000000
1648655745.281130017,0,0.000000
1648655745.304243372,1,0.019000
1648655745.327082214,0,0.000000
1648655745.348702396,1,0.043000
1648655745.371094159,0,0.000000
1648655745.395117428,0,0.000000
1648655745.418542554,0,0.000000
1648655745.442103294,2,0.077000
1648655745.465710689,2,0.012000
1648655745.489124344,0,0.000000
1648655745.509157032,1,0.000000
1648655745.532412099,2,0.030000
1648655745.554754580,0,0.000000
1648655745.578201363,1,0.000000
1648655745.600596764,1,0.022000
1648655745.624025831,1,0.042000
1648655745.647858376,1,0.004000
1648655745.671064842,1,0.027000
1648655745.694963520,1,0.030000
1648655745.717246036,0,0.004000
1648655745.740767771,2,0.015000
1648655745.764327563,0,0.000000
1648655745.787363240,2,0.058000
1648655745.811468927,1,0.044000
1648655745.835469201,1,0.000000
1648655745.859248879,4,0.068000
1648655745.883461262,1,0.005000
1648655745.906970075,1,0.007000
1648655745.928465773,0,0.000000
1648655745.951737390,0,0.000000
1648655745.974887337,0,0.011000
1648655745.997352063,0,0.018000
1648655746.018875065,1,0.019000
1648655746.041327590,0,0.000000
1648655746.065164376,1,0.022000
1648655746.089331382,0,0.000000
1648655746.112043705,3,0.014000
1648655746.134801481,0,0.000000
1648655746.156330894,0,0.027000
1648655746.178232626,1,0.015000
1648655746.201795505,0,0.000000
1648655746.225903515,0,0.019000
1648655746.248259000,0,0.000000
1648655746.271069932,0,0.003000
1648655746.294429505,0,0.000000
1648655746.317696850,3,0.014000
1648655746.341227631,4,0.052000
1648655746.363371779,0,0.000000
1648655746.388165440,0,0.015000
1648655746.411143920,0,0.000000
1648655746.434025413,0,0.000000
1648655746.456785843,0,0.010000
1648655746.481493939,6,0.071000
1648655746.504864613,0,0.000000
1648655746.527247707,0,0.000000
1648655746.550942407,0,0.000000
1648655746.573396781,1,0.001000
1648655746.595980728,4,0.053000
1648655746.618318609,2,0.011000
1648655746.640974382,2,0.000000
1648655746.663572718,0,0.000000
1648655746.684898863,0,0.000000
1648655746.708427102,0,0.000000
1648655746.732863374,1,0.000000
1648655746.755871106,0,0.000000
1648655746.778190783,0,0.000000
1648655746.800358576,0,0.000000
1648655746.823212255,0,0.000000
1648655746.844552530,0,0.000000
1648655746.866465178,0,0.004000
1648655746.889179402,0,0.000000
1648655746.910985224,0,0.000000
1648655746.933861498,0,0.000000
1648655746.955960127,2,0.000000
1648655746.979999175,0,0.000000
1648655747.001533242,0,0.001000
1648655747.026380614,0,0.000000
1648655747.049279759,0,0.000000
1648655747.072710315,0,0.000000
1648655747.095035174,0,0.000000
1648655747.117950304,0,0.008000
1648655747.140185931,0,0.000000
1648655747.164249973,2,0.022000
1648655747.185564405,0,0.000000
1648655747.210286779,0,0.003000
1648655747.234335754,0,0.005000
1648655747.256983053,2,0.016000
1648655747.279630512,0,0.000000
1648655747.302836482,0,0.012000
1648655747.325404501,0,0.000000
1648655747.347832036,0,0.000000
1648655747.372592496,0,0.000000
1648655747.396370726,0,0.000000
1648655747.419492527,1,0.024000
1648655747.441146295,1,0.000000
1648655747.465325101,0,0.000000
1648655747.487749102,1,0.023000
1648655747.510146620,0,0.000000
1648655747.532506303,0,0.000000
1648655747.555404122,0,0.028000
1648655747.579734785,0,0.000000
1648655747.602960293,0,0.000000
1648655747.626903761,0,0.000000
1648655747.650634793,0,0.000000
1648655747.674721051,0,0.000000
1648655747.697254464,0,0.000000
1648655747.720987623,0,0.007000
1648655747.742405145,0,0.010000
1648655747.765389941,0,0.000000
1648655747.787698902,0,0.000000
1648655747.808020102,0,0.014000
1648655747.832749105,0,0.000000
1648655747.855503933,0,0.000000
1648655747.877198735,4,0.045000
1648655747.898879026,3,0.040000
1648655747.921800217,1,0.045000
1648655747.946869407,3,0.073000
1648655747.969174273,0,0.004000
1648655747.992993762,1,0.019000
1648655748.013545966,0,0.000000
1648655748.035759785,0,0.000000
1648655748.058171996,0,0.000000
1648655748.079140646,3,0.050000
1648655748.100423446,0,0.000000
1648655748.122750689,1,0.000000
1648655748.144944459,1,0.030000
1648655748.167227917,2,0.010000
1648655748.189084392,0,0.000000
1648655748.211877621,0,0.000000
1648655748.234718428,0,0.000000
1648655748.257287268,1,0.014000
1648655748.279856671,1,0.010000
1648655748.303408275,1,0.016000
1648655748.325703490,0,0.000000
1648655748.348764422,2,0.041000
1648655748.372478777,3,0.035000
1648655748.394006957,2,0.047000
1648655748.416195917,0,0.023000
1648655748.438475452,0,0.000000
1648655748.461701772,0,0.000000
1648655748.485290015,1,0.012000
1648655748.508732550,0,0.000000
1648655748.531441496,0,0.000000
1648655748.553079548,3,0.036000
1648655748.577364408,0,0.000000
1648655748.600102987,0,0.000000
1648655748.623816419,0,0.000000
1648655748.647207411,2,0.019000
1648655748.669731292,0,0.000000
1648655748.692584820,0,0.015000
1648655748.715673511,1,0.001000
1648655748.736937936,0,0.000000
1648655748.758498186,0,0.000000
1648655748.782271355,3,0.032000
1648655748.806102194,0,0.000000
1648655748.830713772,3,0.064000
1648655748.853452171,2,0.051000
1648655748.876207074,5,0.046000
1648655748.899326397,4,0.028000
1648655748.921867483,2,0.046000
1648655748.944784810,0,0.000000
1648655748.965268317,0,0.000000
1648655748.988006366,4,0.091000
1648655749.010851974,0,0.003000
1648655749.033143173,0,0.000000
1648655749.056696839,0,0.000000
1648655749.080206048,0,0.000000
1648655749.102368479,0,0.000000
1648655749.124782151,0,0.000000
1648655749.147906334,1,0.006000
1648655749.171775391,0,0.000000
1648655749.195296415,0,0.001000
1648655749.217919292,0,0.000000
1648655749.240715112,1,0.000000
1648655749.262921393,1,0.000000
1648655749.285113399,0,0.000000
1648655749.307890707,0,0.000000
1648655749.329794411,0,0.000000
1648655749.352944354,0,0.000000
1648655749.376849323,0,0.004000
1648655749.401338997,0,0.005000
1648655749.424287036,0,0.000000
1648655749.448113780,0,0.000000
1648655749.471414255,1,0.012000
1648655749.495032855,0,0.000000
1648655749.516818279,5,0.081000
1648655749.539978357,0,0.000000
1648655749.561899763,0,0.000000
1648655749.586079633,0,0.000000
1648655749.610149869,0,0.000000
1648655749.632183880,0,0.000000
1648655749.653117007,1,0.005000
1648655749.675233372,1,0.013000
1648655749.697148933,3,0.057000
1648655749.719590949,2,0.019000
1648655749.742985036,0,0.000000
1648655749.764887111,0,0.000000
1648655749.785973591,2,0.036000
1648655749.808830442,0,0.000000
1648655749.832221182,1,0.033000
1648655749.854656515,0,0.000000
1648655749.876899423,0,0.000000
1648655749.899705049,0,0.000000
1648655749.923751147,0,0.036000
1648655749.947243714,2,0.009000
1648655749.969940635,4,0.083000
1648655749.993335588,0,0.000000
1648655750.018095246,0,0.000000
1648655750.041980692,5,0.086000
1648655750.064650551,2,0.016000
1648655750.086185244,0,0.000000
1648655750.109095383,0,0.000000
1648655750.132425741,0,0.000000
1648655750.157251616,0,0.000000
1648655750.181098617,0,0.000000
1648655750.203822303,0,0.000000
1648655750.226971145,2,0.025000
1648655750.249935511,1,0.001000
1648655750.271566783,0,0.000000
1648655750.294387700,0,0.000000
1648655750.317147623,3,0.034000
1648655750.340238634,0,0.000000
1648655750.364328329,0,0.021000
1648655750.385260868,0,0.000000
1648655750.409084368,0,0.011000
1648655750.432487357,0,0.006000
1648655750.455888615,0,0.000000
1648655750.480005842,4,0.051000
1648655750.501993978,0,0.000000
1648655750.525599389,1,0.016000
1648655750.548791732,0,0.000000
1648655750.572187897,0,0.000000
1648655750.595216659,3,0.058000
1648655750.617224511,0,0.000000
1648655750.640171023,4,0.070000
1648655750.664668081,0,0.000000
1648655750.688373447,1,0.046000
1648655750.710651402,2,0.067000
1648655750.733883370,0,0.000000
1648655750.755755080,4,0.039000
1648655750.777499544,0,0.000000
1648655750.800012390,0,0.000000
1648655750.822973362,0,0.000000
1648655750.845647706,4,0.105000
1648655750.868321666,1,0.017000
1648655750.890470843,1,0.018000
1648655750.913560496,0,0.000000
1648655750.936213235,0,0.016000
1648655750.959986587,5,0.066000
1648655750.981361209,0,0.000000
1648655751.004129362,0,0.000000
1648655751.027774718,1,0.051000
1648655751.050788740,0,0.000000
1648655751.074599872,0,0.000000
1648655751.097227770,2,0.049000
1648655751.119625196,2,0.031000
1648655751.143494429,2,0.043000
1648655751.166151956,1,0.030000
1648655751.189316533,0,0.000000
1648655751.210922306,2,0.034000
1648655751.233651826,2,0.031000
1648655751.255346533,0,0.000000
1648655751.279091647,0,0.003000
1648655751.302883937,0,0.000000
1648655751.326386711,0,0.000000
1648655751.349502336,0,0.008000
1648655751.370207804,0,0.000000
1648655751.393626978,1,0.018000
1648655751.416215053,0,0.017000
1648655751.438321179,0,0.000000
1648655751.458301336,4,0.069000
1648655751.481587630,1,0.019000
1648655751.505911332,0,0.000000
1648655751.527208632,1,0.005000
1648655751.550658794,0,0.000000
1648655751.574130220,0,0.000000
1648655751.597900119,0,0.000000
1648655751.621267455,0,0.000000
1648655751.644148772,0,0.000000
1648655751.666425402,3,0.068000
1648655751.687482725,0,0.000000
1648655751.710455538,1,0.000000
1648655751.732470198,0,0.000000
1648655751.755159620,2,0.022000
1648655751.778158480,1,0.003000
1648655751.801607086,0,0.012000
1648655751.825791839,3,0.046000
1648655751.846359864,2,0.000000
1648655751.870767191,0,0.000000
1648655751.895188697,1,0.072000
1648655751.918834146,1,0.009000
1648655751.941370399,0,0.000000
1648655751.965467459,0,0.000000
1648655751.988722122,0,0.000000
1648655752.011925584,2,0.047000
1648655752.034200819,0,0.033000
1648655752.057108322,2,0.004000
1648655752.080346145,0,0.000000
1648655752.103686799,1,0.015000
1648655752.127874143,0,0.000000
1648655752.151266657,0,0.000000
1648655752.174657760,0,0.000000
1648655752.196778314,0,0.008000
1648655752.217232213,0,0.000000
1648655752.239605237,0,0.000000
1648655752.262999613,0,0.008000
1648655752.286786377,0,0.003000
1648655752.308635342,2,0.014000
1648655752.331934314,0,0.000000
1648655752.355894894,0,0.000000
1648655752.380202198,0,0.000000
1648655752.402604798,0,0.000000
1648655752.424779268,1,0.000000
1648655752.447230625,0,0.000000
1648655752.470268450,3,0.042000
1648655752.491506045,0,0.025000
1648655752.513636253,1,0.026000
1648655752.537020986,0,0.000000
1648655752.560365445,0,0.000000
1648655752.583644055,0,0.000000
1648655752.606080806,0,0.000000
1648655752.628027266,1,0.023000
1648655752.652266713,2,0.034000
1648655752.674027606,0,0.000000
1648655752.695212462,0,0.008000
1648655752.717777407,0,0.000000
1648655752.739097593,3,0.044000
1648655752.762399731,0,0.000000
1648655752.786343734,2,0.034000
1648655752.809943818,0,0.000000
1648655752.834635978,3,0.048000
1648655752.857034330,0,0.000000
1648655752.880317856,0,0.000000
1648655752.904461488,0,0.005000
1648655752.926488649,0,0.000000
1648655752.949840243,0,0.000000
1648655752.973083493,0,0.000000
1648655752.994976875,0,0.000000
1648655753.019073051,0,0.000000
1648655753.042413587,0,0.000000
1648655753.067105880,1,0.003000
1648655753.090210737,0,0.000000
1648655753.113955145,0,0.004000
1648655753.136372029,0,0.000000
1648655753.158414901,1,0.000000
1648655753.181472904,0,0.000000
1648655753.205564892,0,0.000000
1648655753.228888531,0,0.019000
1648655753.250067946,2,0.026000
1648655753.273044139,0,0.001000
1648655753.294967361,0,0.000000
