1648652915.427437220,0,0.000000
1648652915.450966376,0,0.000000
1648652915.472773513,0,0.000000
1648652915.495022073,0,0.000000
1648652915.517371233,0,0.000000
1648652915.539937056,0,0.000000
1648652915.563087297,0,0.000000
1648652915.587039302,1,0.004000
1648652915.609948719,0,0.000000
1648652915.631798745,0,0.000000
1648652915.654464759,0,0.000000
1648652915.678332999,0,0.000000
1648652915.700787860,0,0.000000
1648652915.720826662,0,0.000000
1648652915.742067425,0,0.000000
1648652915.764625003,0,0.000000
1648652915.786202843,0,0.000000
1648652915.808854338,0,0.011000
1648652915.831347552,0,0.000000
1648652915.852878032,0,0.000000
1648652915.878185729,0,0.000000
1648652915.899215553,0,0.000000
1648652915.921272445,0,0.000000
1648652915.943121120,0,0.000000
1648652915.964895972,0,0.000000
1648652915.986964719,0,0.000000
1648652916.010093722,0,0.000000
1648652916.032643614,0,0.000000
1648652916.054566158,0,0.000000
1648652916.078388245,0,0.004000
1648652916.098505673,0,0.000000
1648652916.120744120,0,0.001000
1648652916.144365191,0,0.000000
1648652916.167493776,0,0.000000
1648652916.189877292,0,0.000000
1648652916.212750897,0,0.000000
1648652916.236011207,0,0.000000
1648652916.258691742,0,0.000000
1648652916.281097233,0,0.000000
1648652916.304589814,0,0.000000
1648652916.327342608,0,0.000000
1648652916.349105724,0,0.000000
1648652916.373093978,1,0.000000
1648652916.396440240,0,0.000000
1648652916.417719924,0,0.003000
1648652916.439661580,0,0.000000
1648652916.462047944,1,0.000000
1648652916.485299830,0,0.000000
1648652916.507769896,0,0.000000
1648652916.530136989,0,0.000000
1648652916.553768416,0,0.000000
1648652916.576210695,0,0.000000
1648652916.598578963,0,0.000000
1648652916.621536740,0,0.000000
1648652916.644593929,0,0.000000
1648652916.666606315,0,0.000000
1648652916.686145042,0,0.000000
1648652916.708904999,0,0.000000
1648652916.732381364,0,0.000000
1648652916.754814573,1,0.000000
1648652916.777740636,0,0.000000
1648652916.798452264,0,0.000000
1648652916.820856627,0,0.000000
1648652916.841799258,0,0.000000
1648652916.865726230,0,0.000000
1648652916.889336729,0,0.000000
1648652916.912996119,0,0.000000
1648652916.935346919,0,0.000000
1648652916.957919148,0,0.000000
1648652916.979855625,0,0.000000
1648652917.002739247,0,0.000000
1648652917.024982862,0,0.000000
1648652917.048253357,0,0.000000
1648652917.070114608,0,0.000000
1648652917.090617225,0,0.002000
1648652917.115332300,0,0.000000
1648652917.138022964,0,0.000000
1648652917.160792672,0,0.000000
1648652917.184760702,0,0.000000
1648652917.208471275,0,0.000000
1648652917.230954093,0,0.000000
1648652917.253159841,0,0.000000
1648652917.274266579,0,0.000000
1648652917.297174234,0,0.000000
1648652917.319154234,0,0.000000
1648652917.342348139,0,0.000000
1648652917.365013464,0,0.000000
1648652917.387884178,0,0.000000
1648652917.411121575,0,0.000000
1648652917.432379194,0,0.000000
1648652917.453392934,0,0.000000
1648652917.473051879,0,0.000000
1648652917.496561330,0,0.001000
1648652917.520464137,0,0.000000
1648652917.543552172,0,0.000000
1648652917.566080890,0,0.001000
1648652917.590474515,0,0.001000
1648652917.611791589,0,0.000000
1648652917.635386938,0,0.000000
1648652917.659199749,0,0.000000
1648652917.679328627,0,0.000000
1648652917.701998517,0,0.000000
1648652917.724222836,0,0.000000
1648652917.748157822,0,0.000000
1648652917.768631504,0,0.001000
1648652917.791598093,0,0.000000
1648652917.814029671,0,0.000000
1648652917.837129315,0,0.000000
1648652917.860278643,0,0.000000
1648652917.883034290,0,0.000000
1648652917.906487118,0,0.000000
1648652917.929326099,0,0.000000
1648652917.952912366,0,0.000000
1648652917.977343315,0,0.000000
1648652917.997791737,0,0.000000
1648652918.020138240,0,0.004000
1648652918.043550784,0,0.000000
1648652918.067062675,0,0.000000
1648652918.086900891,1,0.000000
1648652918.109735868,0,0.000000
1648652918.133361239,0,0.000000
1648652918.157202316,0,0.000000
1648652918.179441635,0,0.000000
1648652918.202476419,0,0.000000
1648652918.223452465,0,0.000000
1648652918.246565880,0,0.000000
1648652918.269643036,0,0.000000
1648652918.294221647,0,0.000000
1648652918.316452453,0,0.000000
1648652918.339697782,0,0.000000
1648652918.362254985,0,0.000000
1648652918.385838358,0,0.000000
1648652918.409275601,0,0.000000
1648652918.432332086,0,0.000000
1648652918.454498123,0,0.000000
1648652918.477672930,0,0.000000
1648652918.499901244,0,0.001000
1648652918.521417797,0,0.000000
1648652918.543200728,0,0.000000
1648652918.564588663,0,0.000000
1648652918.586673246,0,0.000000
1648652918.608855305,0,0.000000
1648652918.632963840,0,0.000000
1648652918.655599763,0,0.000000
1648652918.679702718,0,0.000000
1648652918.701579581,0,0.000000
1648652918.724540114,0,0.000000
1648652918.747598387,0,0.000000
1648652918.768193555,0,0.000000
1648652918.792052740,0,0.000000
1648652918.815717506,0,0.000000
1648652918.838399892,0,0.000000
1648652918.862472134,0,0.000000
1648652918.883791406,0,0.000000
1648652918.904799115,0,0.003000
1648652918.925855883,0,0.001000
1648652918.948491800,0,0.000000
1648652918.970865437,0,0.000000
1648652918.994846352,0,0.000000
1648652919.016591772,0,0.000000
1648652919.040429126,0,0.000000
1648652919.062938380,1,0.015000
1648652919.086174900,0,0.000000
1648652919.108542340,0,0.008000
1648652919.130896951,0,0.000000
1648652919.152998596,1,0.000000
1648652919.175899833,0,0.000000
1648652919.198881951,0,0.000000
1648652919.221579724,0,0.000000
1648652919.245046125,0,0.000000
1648652919.268991858,0,0.000000
1648652919.292564513,0,0.001000
1648652919.315341208,0,0.000000
1648652919.338338330,0,0.000000
1648652919.362194542,0,0.000000
1648652919.386456057,0,0.000000
1648652919.408097190,0,0.000000
1648652919.428892194,0,0.000000
1648652919.450709031,0,0.006000
1648652919.473968671,0,0.000000
1648652919.496627222,1,0.000000
1648652919.519225457,0,0.000000
1648652919.541858696,0,0.000000
1648652919.562586237,0,0.000000
1648652919.585696311,0,0.000000
1648652919.608270789,0,0.000000
1648652919.632507203,0,0.005000
1648652919.655758688,0,0.000000
1648652919.677944991,0,0.000000
1648652919.699561139,0,0.000000
1648652919.722284097,0,0.000000
1648652919.745948499,0,0.000000
1648652919.768589622,0,0.000000
1648652919.792001728,0,0.000000
1648652919.815288063,0,0.000000
1648652919.839427310,0,0.000000
1648652919.863342488,0,0.000000
1648652919.885759086,0,0.000000
1648652919.906533827,0,0.009000
1648652919.929252493,0,0.000000
1648652919.953099095,0,0.000000
1648652919.975349367,0,0.000000
1648652919.999214298,0,0.000000
1648652920.022294237,0,0.000000
1648652920.046236227,0,0.000000
1648652920.068645117,0,0.000000
1648652920.091752669,0,0.000000
1648652920.112360773,0,0.000000
1648652920.135634969,0,0.000000
1648652920.158633476,0,0.001000
1648652920.180435144,0,0.000000
1648652920.203886067,0,0.000000
1648652920.227459276,0,0.000000
1648652920.250573709,0,0.000000
1648652920.273188958,0,0.000000
1648652920.294395641,0,0.000000
1648652920.316143112,0,0.000000
1648652920.339649595,0,0.000000
1648652920.364162944,0,0.000000
1648652920.385217956,1,0.000000
1648652920.407697415,0,0.000000
1648652920.430337372,0,0.001000
1648652920.452989321,0,0.000000
1648652920.476258995,0,0.000000
1648652920.499279725,0,0.000000
1648652920.521700533,0,0.000000
1648652920.543740580,0,0.001000
1648652920.565906027,0,0.000000
1648652920.588618728,0,0.000000
1648652920.611027077,0,0.000000
1648652920.634064022,0,0.000000
1648652920.657689646,0,0.000000
1648652920.680240427,0,0.000000
1648652920.703348277,0,0.000000
1648652920.725115035,0,0.006000
1648652920.747883745,0,0.000000
1648652920.769385753,0,0.000000
1648652920.791615258,0,0.000000
1648652920.814739019,0,0.000000
1648652920.835735165,0,0.000000
1648652920.858591321,0,0.000000
1648652920.880974366,0,0.003000
1648652920.902374713,0,0.000000
1648652920.925878567,0,0.000000
1648652920.948985143,0,0.000000
1648652920.972166144,0,0.000000
1648652920.995178470,0,0.007000
1648652921.018260743,0,0.000000
1648652921.039768049,0,0.000000
1648652921.061929119,0,0.000000
1648652921.082739345,0,0.000000
1648652921.104820964,0,0.008000
1648652921.127927657,0,0.000000
1648652921.151975741,0,0.000000
1648652921.174535456,0,0.008000
1648652921.196760009,0,0.000000
1648652921.221138815,0,0.003000
1648652921.242314542,0,0.000000
1648652921.265485134,0,0.000000
1648652921.288714998,0,0.000000
1648652921.312111341,0,0.000000
1648652921.333961744,0,0.000000
1648652921.356316514,0,0.000000
1648652921.379638132,0,0.000000
1648652921.400972723,0,0.000000
1648652921.422602218,0,0.000000
1648652921.445042706,0,0.000000
1648652921.468225712,0,0.000000
1648652921.490981175,0,0.000000
1648652921.514253609,0,0.000000
1648652921.537100876,0,0.000000
1648652921.560609456,0,0.000000
1648652921.584349715,0,0.000000
1648652921.607448946,0,0.000000
1648652921.631621575,0,0.000000
1648652921.654471465,0,0.000000
1648652921.677198603,0,0.000000
1648652921.699133128,0,0.000000
1648652921.719838192,0,0.000000
1648652921.740770908,0,0.000000
1648652921.763590760,0,0.000000
1648652921.787214905,0,0.000000
1648652921.810246150,0,0.000000
1648652921.832364679,0,0.000000
1648652921.855014916,0,0.000000
1648652921.878534053,0,0.000000
1648652921.901129035,0,0.000000
1648652921.924771374,0,0.000000
1648652921.945960705,0,0.000000
1648652921.968197793,0,0.000000
1648652921.990536099,0,0.000000
1648652922.014601990,0,0.000000
1648652922.038216674,0,0.000000
1648652922.059361728,0,0.000000
1648652922.082657206,0,0.000000
1648652922.105883092,0,0.000000
1648652922.128765102,0,0.000000
1648652922.151123409,0,0.001000
1648652922.175833924,0,0.000000
1648652922.196856077,0,0.000000
1648652922.219406368,0,0.000000
1648652922.241237714,0,0.000000
1648652922.264970706,0,0.000000
1648652922.289125673,0,0.000000
1648652922.309678599,0,0.000000
1648652922.331585448,0,0.000000
1648652922.354032448,0,0.000000
1648652922.377082705,0,0.000000
1648652922.400035422,0,0.000000
1648652922.423379163,0,0.000000
1648652922.446829408,1,0.000000
1648652922.470344223,0,0.000000
1648652922.493852967,0,0.001000
1648652922.516543818,0,0.000000
1648652922.539347736,1,0.000000
1648652922.562275936,0,0.000000
1648652922.585391881,0,0.000000
1648652922.610904847,0,0.000000
1648652922.634289647,0,0.000000
1648652922.655668763,0,0.000000
1648652922.679472029,0,0.000000
1648652922.702967701,0,0.005000
1648652922.726076157,0,0.000000
1648652922.747700795,0,0.000000
1648652922.771403301,0,0.000000
1648652922.793726131,0,0.000000
1648652922.817684701,0,0.005000
1648652922.839116351,0,0.000000
1648652922.862107944,0,0.000000
1648652922.884999432,0,0.001000
1648652922.906842862,0,0.000000
1648652922.929208805,0,0.000000
1648652922.952538651,0,0.000000
1648652922.973656981,0,0.000000
1648652922.996330795,0,0.000000
1648652923.020285867,0,0.000000
1648652923.043523433,0,0.000000
1648652923.066250974,0,0.000000
1648652923.088642464,0,0.000000
1648652923.111676060,0,0.000000
1648652923.133742270,0,0.001000
1648652923.156255387,0,0.000000
1648652923.180020110,0,0.000000
1648652923.203110708,0,0.016000
1648652923.225441979,0,0.001000
1648652923.248168935,0,0.000000
1648652923.270333262,0,0.000000
1648652923.292913319,0,0.000000
1648652923.315339050,0,0.000000
1648652923.337420499,0,0.000000
1648652923.359978545,0,0.007000
1648652923.381828492,0,0.000000
1648652923.405184684,0,0.000000
1648652923.428958968,0,0.000000
1648652923.451880902,0,0.001000
1648652923.474006433,0,0.000000
1648652923.497508265,0,0.000000
1648652923.521262645,0,0.000000
1648652923.545663081,0,0.000000
1648652923.567563827,0,0.000000
1648652923.590796646,0,0.000000
1648652923.612028587,0,0.000000
1648652923.630818445,0,0.000000
1648652923.652245354,0,0.000000
1648652923.676574254,2,0.001000
1648652923.697864592,0,0.000000
1648652923.721367450,0,0.000000
1648652923.743352132,0,0.000000
1648652923.766990814,0,0.000000
1648652923.789875845,0,0.000000
1648652923.813162169,0,0.000000
1648652923.836605993,0,0.000000
1648652923.860082843,0,0.000000
1648652923.882669936,0,0.000000
1648652923.905863786,0,0.000000
1648652923.927824935,0,0.000000
1648652923.950031498,1,0.000000
1648652923.973778880,0,0.000000
1648652923.996169054,0,0.001000
1648652924.018165849,0,0.000000
1648652924.042087025,0,0.000000
1648652924.063445632,0,0.000000
1648652924.085955109,0,0.000000
1648652924.107538127,0,0.000000
1648652924.130434703,0,0.003000
1648652924.155106965,0,0.000000
1648652924.178379557,0,0.000000
1648652924.201113173,0,0.000000
1648652924.224696771,0,0.000000
1648652924.246962896,0,0.000000
1648652924.269794384,0,0.000000
1648652924.291465607,0,0.000000
1648652924.312798224,0,0.000000
1648652924.335292635,0,0.000000
1648652924.357903048,0,0.000000
1648652924.379253830,0,0.000000
1648652924.402233999,0,0.000000
1648652924.425398216,0,0.000000
1648652924.448085509,0,0.000000
1648652924.467221778,0,0.000000
1648652924.490389658,0,0.000000
1648652924.510924535,0,0.000000
1648652924.532764892,0,0.000000
1648652924.552351555,0,0.000000
1648652924.576064361,0,0.000000
1648652924.599416801,0,0.000000
1648652924.622404738,0,0.000000
1648652924.645693117,0,0.000000
1648652924.666273320,0,0.000000
1648652924.688577963,0,0.000000
1648652924.709863411,0,0.000000
1648652924.733129420,0,0.000000
1648652924.755731884,0,0.000000
1648652924.778102729,0,0.000000
1648652924.801020181,0,0.000000
1648652924.823422338,0,0.000000
1648652924.845203776,0,0.000000
1648652924.868162442,0,0.001000
1648652924.891598889,0,0.005000
1648652924.914635858,0,0.000000
1648652924.938630873,0,0.000000
1648652924.962455128,0,0.000000
1648652924.985822046,0,0.000000
1648652925.006713421,0,0.000000
1648652925.028744589,0,0.000000
1648652925.051103249,0,0.000000
1648652925.073897296,0,0.000000
1648652925.096040192,1,0.000000
1648652925.120223254,0,0.000000
1648652925.142103499,0,0.000000
1648652925.164179876,0,0.000000
1648652925.186889212,0,0.000000
1648652925.209394227,0,0.000000
1648652925.230692793,0,0.000000
1648652925.254033930,0,0.000000
1648652925.274997499,0,0.000000
1648652925.298633305,0,0.000000
1648652925.321433840,0,0.000000
1648652925.343228180,0,0.000000
1648652925.367208949,0,0.000000
1648652925.389717060,0,0.000000
1648652925.410669519,0,0.000000
1648652925.433332362,0,0.000000
1648652925.454520489,1,0.001000
1648652925.477995188,0,0.000000
1648652925.499205809,0,0.000000
1648652925.520708965,0,0.000000
1648652925.543919307,0,0.000000
1648652925.565767817,0,0.000000
1648652925.589937022,0,0.001000
1648652925.612896330,0,0.000000
1648652925.635978038,0,0.000000
1648652925.657646820,0,0.000000
1648652925.679247234,0,0.000000
1648652925.701259565,0,0.001000
1648652925.723246648,0,0.000000
1648652925.744280698,1,0.001000
1648652925.767632876,0,0.000000
1648652925.790741671,1,0.000000
1648652925.814315030,0,0.000000
1648652925.837230737,0,0.000000
1648652925.859075863,0,0.000000
1648652925.883107728,0,0.000000
1648652925.905543080,0,0.000000
1648652925.929595983,0,0.000000
1648652925.950902092,0,0.000000
1648652925.972419438,0,0.000000
1648652925.996177154,0,0.000000
1648652926.018068846,0,0.000000
1648652926.040276122,0,0.000000
1648652926.063841248,0,0.000000
1648652926.087202728,0,0.000000
1648652926.109935469,0,0.000000
1648652926.133018765,0,0.000000
1648652926.155167039,0,0.005000
1648652926.178415388,0,0.000000
1648652926.201601672,0,0.000000
1648652926.224118027,0,0.000000
1648652926.246339174,0,0.000000
1648652926.270917835,0,0.000000
1648652926.292912208,0,0.000000
1648652926.315823243,0,0.000000
1648652926.337339444,0,0.000000
1648652926.360791525,0,0.000000
1648652926.382300972,0,0.000000
1648652926.405100954,0,0.000000
1648652926.427813997,0,0.000000
1648652926.451484550,0,0.000000
1648652926.474221278,0,0.000000
1648652926.497248832,0,0.000000
1648652926.519710959,0,0.000000
1648652926.541488406,0,0.000000
1648652926.564400219,1,0.000000
1648652926.586542683,0,0.000000
1648652926.609380222,0,0.000000
1648652926.632449627,0,0.000000
1648652926.655813738,0,0.000000
1648652926.677643891,0,0.000000
1648652926.701343393,0,0.000000
1648652926.722137222,0,0.000000
1648652926.744190235,0,0.000000
1648652926.766308009,0,0.000000
1648652926.788894592,0,0.000000
1648652926.812948426,0,0.000000
1648652926.835178786,0,0.000000
1648652926.858107394,0,0.000000
1648652926.879846665,0,0.000000
1648652926.902417101,0,0.000000
1648652926.925172804,0,0.000000
1648652926.946497648,0,0.000000
1648652926.968222516,1,0.001000
1648652926.991402347,0,0.000000
1648652927.014428409,0,0.000000
1648652927.037046017,0,0.000000
1648652927.060310542,0,0.000000
1648652927.083039077,1,0.004000
1648652927.106455152,0,0.000000
1648652927.127356651,0,0.001000
1648652927.150162065,0,0.000000
1648652927.174900373,1,0.000000
1648652927.196422599,0,0.000000
1648652927.218986701,0,0.000000
1648652927.241971219,0,0.000000
1648652927.264423738,0,0.003000
1648652927.286321721,0,0.000000
1648652927.309042381,0,0.000000
1648652927.332600772,0,0.000000
1648652927.352471578,1,0.000000
1648652927.375610609,0,0.000000
1648652927.398542023,0,0.000000
1648652927.420760296,0,0.000000
1648652927.442468876,0,0.000000
1648652927.465101433,0,0.000000
1648652927.486842674,0,0.000000
1648652927.508685873,0,0.000000
1648652927.530661051,0,0.000000
1648652927.554597779,0,0.000000
1648652927.576987032,0,0.000000
1648652927.599913093,0,0.000000
1648652927.622472276,0,0.000000
1648652927.647718370,0,0.000000
1648652927.669699338,0,0.000000
1648652927.691171631,0,0.000000
1648652927.714092645,0,0.000000
1648652927.734658172,1,0.000000
1648652927.757159757,0,0.000000
1648652927.779865306,0,0.000000
1648652927.803329427,0,0.000000
1648652927.826248255,0,0.000000
1648652927.848344437,0,0.000000
1648652927.870657800,0,0.000000
1648652927.895170074,0,0.000000
1648652927.917889471,0,0.003000
1648652927.940375155,0,0.000000
1648652927.962013463,0,0.000000
1648652927.983313886,1,0.011000
1648652928.006387587,0,0.000000
1648652928.028226584,0,0.000000
1648652928.050406289,0,0.000000
1648652928.072902112,0,0.001000
1648652928.094976760,0,0.000000
1648652928.117422130,0,0.000000
1648652928.139040314,0,0.002000
1648652928.161402395,0,0.000000
1648652928.184245780,0,0.000000
1648652928.204134166,0,0.000000
1648652928.226881455,0,0.003000
1648652928.249047016,0,0.000000
1648652928.271719792,0,0.000000
1648652928.292795682,0,0.000000
1648652928.316861832,0,0.000000
1648652928.338341843,0,0.000000
1648652928.361107722,0,0.000000
1648652928.385400955,0,0.000000
1648652928.406893302,0,0.000000
1648652928.429934940,0,0.000000
1648652928.451319317,0,0.000000
1648652928.475411583,0,0.000000
1648652928.497911587,0,0.000000
1648652928.520301720,0,0.001000
1648652928.541927776,0,0.000000
1648652928.563947513,0,0.000000
1648652928.587199953,0,0.000000
1648652928.610483477,0,0.001000
1648652928.633354031,0,0.000000
1648652928.656667810,0,0.008000
1648652928.679540520,0,0.000000
1648652928.702328625,0,0.003000
1648652928.724443806,0,0.000000
1648652928.745453192,0,0.000000
1648652928.766889657,0,0.000000
1648652928.789134166,0,0.000000
1648652928.810446699,0,0.000000
1648652928.833289418,0,0.000000
1648652928.856733645,0,0.000000
1648652928.880079572,0,0.000000
1648652928.902993017,0,0.002000
1648652928.925894074,0,0.000000
1648652928.948552013,0,0.000000
1648652928.972250323,0,0.000000
1648652928.994489121,0,0.000000
1648652929.014769040,0,0.000000
1648652929.036866824,0,0.000000
1648652929.057550586,0,0.000000
1648652929.080685393,0,0.000000
1648652929.103914953,0,0.000000
1648652929.126975176,0,0.000000
1648652929.147185287,0,0.000000
1648652929.169424340,0,0.000000
1648652929.191164190,0,0.000000
1648652929.213189032,0,0.000000
1648652929.235919961,0,0.000000
1648652929.257176127,0,0.000000
1648652929.280238445,0,0.000000
1648652929.303477684,0,0.000000
1648652929.325622013,0,0.000000
1648652929.347731085,0,0.000000
1648652929.368649261,0,0.001000
1648652929.391836560,0,0.000000
1648652929.414726400,0,0.000000
1648652929.436020861,0,0.000000
1648652929.459078249,0,0.000000
1648652929.481655814,0,0.000000
1648652929.505962429,0,0.000000
1648652929.528134885,0,0.000000
1648652929.551588565,0,0.000000
1648652929.575354522,0,0.000000
1648652929.598126888,0,0.000000
1648652929.621459432,0,0.000000
1648652929.642671862,0,0.000000
1648652929.665103563,0,0.000000
1648652929.687969478,0,0.000000
1648652929.709727238,0,0.000000
1648652929.732985945,0,0.000000
1648652929.754912752,1,0.000000
1648652929.777160939,0,0.000000
1648652929.799457954,0,0.000000
1648652929.821663616,0,0.000000
1648652929.845024003,0,0.000000
1648652929.868324530,0,0.000000
1648652929.892162779,0,0.000000
1648652929.915764234,0,0.000000
1648652929.936072957,0,0.000000
1648652929.959147377,0,0.000000
1648652929.982341219,0,0.000000
1648652930.004167246,0,0.000000
1648652930.027326691,0,0.000000
1648652930.050499942,0,0.001000
1648652930.072630632,0,0.000000
1648652930.094103604,0,0.000000
1648652930.118535922,0,0.000000
1648652930.139506446,0,0.000000
1648652930.161285851,0,0.000000
1648652930.185211035,0,0.000000
1648652930.208822071,0,0.000000
1648652930.231753540,0,0.000000
1648652930.253826042,0,0.000000
1648652930.277000352,0,0.000000
1648652930.299079050,0,0.000000
1648652930.322478558,0,0.000000
1648652930.342244965,0,0.000000
1648652930.365555861,0,0.000000
1648652930.389578609,0,0.000000
1648652930.410788912,0,0.000000
1648652930.433172526,0,0.000000
1648652930.455472795,0,0.000000
1648652930.477477361,0,0.000000
1648652930.499430423,0,0.000000
1648652930.522871293,0,0.000000
1648652930.544291306,1,0.000000
1648652930.566961617,0,0.000000
1648652930.590167158,0,0.000000
1648652930.613483791,0,0.000000
1648652930.637452762,0,0.000000
1648652930.660551016,0,0.000000
1648652930.682011092,0,0.000000
1648652930.704691844,0,0.000000
1648652930.727633420,0,0.000000
1648652930.750278840,0,0.000000
1648652930.772647120,0,0.000000
1648652930.796035493,0,0.000000
1648652930.818494850,0,0.000000
1648652930.842256385,0,0.000000
1648652930.865946411,0,0.000000
1648652930.888378314,0,0.000000
1648652930.910755967,0,0.000000
1648652930.932233907,0,0.000000
1648652930.954556951,0,0.000000
1648652930.977592088,0,0.000000
1648652930.999700429,0,0.000000
1648652931.022702349,0,0.000000
1648652931.045292382,0,0.000000
1648652931.067358849,0,0.000000
1648652931.089938091,0,0.000000
1648652931.111558017,0,0.007000
1648652931.134688131,1,0.000000
1648652931.157761562,0,0.000000
1648652931.179223732,0,0.000000
1648652931.201379396,0,0.000000
1648652931.224260526,0,0.003000
1648652931.246654623,0,0.000000
1648652931.270077086,0,0.000000
1648652931.293216611,0,0.000000
1648652931.317346314,0,0.000000
1648652931.340312907,0,0.009000
1648652931.363255085,0,0.000000
1648652931.384522015,0,0.000000
1648652931.409178881,1,0.000000
1648652931.431850109,0,0.000000
1648652931.454607023,0,0.000000
1648652931.476090503,0,0.000000
1648652931.500880618,0,0.000000
1648652931.523228163,0,0.000000
1648652931.545592837,0,0.000000
1648652931.568037588,0,0.000000
1648652931.589166839,0,0.000000
1648652931.614165012,0,0.000000
1648652931.635730939,0,0.000000
1648652931.659064602,0,0.000000
1648652931.680837233,0,0.004000
1648652931.703070612,0,0.000000
1648652931.725170711,0,0.000000
1648652931.748823665,0,0.000000
1648652931.769899571,0,0.000000
1648652931.792436089,0,0.000000
1648652931.814384028,0,0.000000
1648652931.837445946,0,0.000000
1648652931.857966298,0,0.000000
1648652931.880094560,0,0.000000
1648652931.901960914,0,0.000000
1648652931.924603966,0,0.001000
1648652931.947438715,0,0.000000
1648652931.969867668,0,0.000000
1648652931.992115587,0,0.000000
1648652932.014472010,0,0.000000
1648652932.037894609,0,0.000000
1648652932.060145540,0,0.000000
1648652932.082226301,0,0.000000
1648652932.105972468,0,0.000000
1648652932.128253964,0,0.000000
1648652932.150564113,0,0.000000
1648652932.172059651,0,0.008000
1648652932.193186300,0,0.000000
1648652932.216362675,0,0.000000
1648652932.239348805,0,0.001000
1648652932.260610675,0,0.000000
1648652932.283552265,0,0.000000
1648652932.304387268,1,0.000000
1648652932.326420637,0,0.000000
1648652932.349178991,0,0.000000
1648652932.371235344,0,0.001000
1648652932.394311894,0,0.000000
1648652932.415674216,0,0.000000
1648652932.438908639,0,0.000000
1648652932.460978837,0,0.000000
1648652932.484115562,0,0.000000
1648652932.507100773,0,0.000000
1648652932.529011160,0,0.000000
1648652932.551200782,0,0.001000
1648652932.573162922,0,0.000000
1648652932.596192020,0,0.000000
1648652932.618084315,0,0.000000
1648652932.640035882,0,0.000000
1648652932.662937035,0,0.000000
1648652932.685129694,0,0.000000
1648652932.707548450,1,0.001000
1648652932.729079014,0,0.000000
1648652932.751645904,0,0.000000
1648652932.774777693,0,0.002000
1648652932.797024717,0,0.000000
1648652932.818011445,0,0.006000
1648652932.841056196,0,0.000000
1648652932.863078640,0,0.000000
1648652932.885776301,0,0.000000
1648652932.907809573,0,0.000000
1648652932.931234042,0,0.000000
1648652932.953107758,0,0.000000
1648652932.977282286,0,0.000000
1648652933.000159187,0,0.000000
1648652933.022389075,0,0.000000
1648652933.044785257,0,0.000000
1648652933.066699560,0,0.001000
1648652933.089807235,0,0.000000
1648652933.111998929,0,0.005000
1648652933.136305418,0,0.002000
1648652933.159011427,0,0.000000
1648652933.180258313,0,0.000000
