1648645513.373889592,0,0.000000
1648645513.395891680,1,0.039000
1648645513.418801262,0,0.000000
1648645513.440835094,0,0.000000
1648645513.463336554,0,0.013000
1648645513.484329285,0,0.000000
1648645513.507142657,0,0.000000
1648645513.529585649,0,0.000000
1648645513.550303355,0,0.000000
1648645513.572411305,0,0.000000
1648645513.594032954,0,0.010000
1648645513.616994942,0,0.000000
1648645513.640091525,0,0.000000
1648645513.661300784,0,0.023000
1648645513.683336707,0,0.000000
1648645513.703334075,1,0.000000
1648645513.724373609,0,0.000000
1648645513.746732332,0,0.000000
1648645513.769033098,0,0.000000
1648645513.792214719,0,0.000000
1648645513.815148405,0,0.000000
1648645513.835863911,0,0.000000
1648645513.859717401,0,0.000000
1648645513.880767420,0,0.000000
1648645513.903570348,0,0.000000
1648645513.926430280,0,0.011000
1648645513.950708830,0,0.000000
1648645513.972211910,3,0.010000
1648645513.994835156,0,0.000000
1648645514.018306233,0,0.000000
1648645514.040657924,0,0.000000
1648645514.063042812,0,0.001000
1648645514.084335954,0,0.018000
1648645514.105981680,0,0.000000
1648645514.128549397,4,0.063000
1648645514.151898724,0,0.020000
1648645514.172905505,0,0.000000
1648645514.195848381,1,0.019000
1648645514.219314702,0,0.000000
1648645514.239361941,2,0.028000
1648645514.260950297,0,0.000000
1648645514.283700034,0,0.000000
1648645514.305768338,0,0.000000
1648645514.326963510,0,0.000000
1648645514.349102081,0,0.000000
1648645514.370932379,0,0.000000
1648645514.393288784,0,0.007000
1648645514.416306244,0,0.010000
1648645514.437099097,0,0.000000
1648645514.459524725,0,0.000000
1648645514.481373380,0,0.000000
1648645514.503903406,0,0.011000
1648645514.523502261,0,0.000000
1648645514.545613957,1,0.016000
1648645514.568270106,0,0.000000
1648645514.590311302,1,0.000000
1648645514.614216950,0,0.000000
1648645514.636986767,2,0.032000
1648645514.659903999,0,0.000000
1648645514.680687680,0,0.000000
1648645514.702705841,0,0.000000
1648645514.724409991,0,0.000000
1648645514.746320555,0,0.000000
1648645514.769429168,0,0.000000
1648645514.788993459,0,0.000000
1648645514.812150589,0,0.001000
1648645514.834877596,0,0.000000
1648645514.857766913,0,0.000000
1648645514.879880112,0,0.000000
1648645514.901916904,0,0.000000
1648645514.925122973,0,0.000000
1648645514.946852157,0,0.000000
1648645514.969236156,0,0.000000
1648645514.990129564,2,0.040000
1648645515.012447652,4,0.045000
1648645515.035675402,1,0.010000
1648645515.057543689,0,0.000000
1648645515.080039056,3,0.040000
1648645515.102910371,3,0.063000
1648645515.124624678,0,0.000000
1648645515.147004563,0,0.000000
1648645515.169996470,0,0.004000
1648645515.193458108,0,0.000000
1648645515.217050343,2,0.017000
1648645515.239863531,0,0.000000
1648645515.259785083,1,0.004000
1648645515.282395020,0,0.000000
1648645515.305892718,0,0.000000
1648645515.327180242,0,0.000000
1648645515.349819043,1,0.023000
1648645515.371777241,2,0.025000
1648645515.395274379,0,0.012000
1648645515.419485300,2,0.065000
1648645515.443491805,0,0.000000
1648645515.465421698,0,0.000000
1648645515.484617587,1,0.048000
1648645515.506481453,1,0.000000
1648645515.529474051,0,0.000000
1648645515.552362373,0,0.000000
1648645515.574396654,0,0.000000
1648645515.597094787,1,0.008000
1648645515.619773703,3,0.011000
1648645515.643390334,0,0.000000
1648645515.666102211,0,0.000000
1648645515.688895422,0,0.000000
1648645515.711543660,0,0.000000
1648645515.732919164,0,0.000000
1648645515.755992653,0,0.000000
1648645515.777412789,0,0.000000
1648645515.799369030,0,0.000000
1648645515.821488286,0,0.000000
1648645515.843523243,0,0.000000
1648645515.864364111,0,0.000000
1648645515.887655911,0,0.000000
1648645515.910566616,0,0.000000
1648645515.933502915,0,0.000000
1648645515.955706526,2,0.035000
1648645515.976639577,2,0.064000
1648645515.999451676,0,0.001000
1648645516.022688929,1,0.009000
1648645516.046449337,0,0.000000
1648645516.070227226,0,0.000000
1648645516.093066752,0,0.000000
1648645516.116317585,0,0.000000
1648645516.137821742,0,0.000000
1648645516.160089115,0,0.000000
1648645516.182925769,0,0.000000
1648645516.202997825,0,0.000000
1648645516.226153116,0,0.000000
1648645516.248208124,0,0.000000
1648645516.271324770,0,0.000000
1648645516.293198737,0,0.000000
1648645516.314712035,0,0.000000
1648645516.336385147,0,0.001000
1648645516.359654842,0,0.011000
1648645516.379255412,0,0.000000
1648645516.401282185,0,0.000000
1648645516.422818353,3,0.046000
1648645516.445360300,0,0.000000
1648645516.468868135,0,0.000000
1648645516.492143003,0,0.000000
1648645516.514448702,0,0.001000
1648645516.536953910,0,0.001000
1648645516.560036879,1,0.000000
1648645516.583360333,1,0.009000
1648645516.605074297,0,0.000000
1648645516.627650254,0,0.000000
1648645516.650977330,4,0.045000
1648645516.672136634,2,0.037000
1648645516.694695789,1,0.050000
1648645516.717944374,0,0.000000
1648645516.738910580,1,0.054000
1648645516.760965621,0,0.000000
1648645516.783480315,1,0.000000
1648645516.805891367,0,0.005000
1648645516.829063703,1,0.016000
1648645516.849984993,0,0.000000
1648645516.871028570,0,0.000000
1648645516.891978379,0,0.000000
1648645516.912991983,0,0.001000
1648645516.934454053,1,0.000000
1648645516.956414074,0,0.013000
1648645516.978470544,0,0.001000
1648645517.001884440,1,0.000000
1648645517.026281583,3,0.006000
1648645517.048282224,0,0.000000
1648645517.070782903,1,0.026000
1648645517.091930485,0,0.000000
1648645517.114852897,0,0.000000
1648645517.136795483,0,0.000000
1648645517.158640117,0,0.000000
1648645517.180076357,0,0.000000
1648645517.201445455,4,0.045000
1648645517.224147734,0,0.000000
1648645517.246821882,0,0.000000
1648645517.269686576,0,0.000000
1648645517.292440578,0,0.000000
1648645517.315574845,0,0.000000
1648645517.336869498,0,0.000000
1648645517.358500754,0,0.000000
1648645517.380927887,0,0.000000
1648645517.401086183,0,0.000000
1648645517.423583314,0,0.000000
1648645517.446018620,0,0.000000
1648645517.469821822,0,0.001000
1648645517.491834224,0,0.017000
1648645517.515418930,0,0.000000
1648645517.538461445,4,0.053000
1648645517.560849890,1,0.000000
1648645517.582199895,0,0.000000
1648645517.603270803,0,0.000000
1648645517.626844887,0,0.000000
1648645517.651491354,0,0.000000
1648645517.674289678,0,0.000000
1648645517.696058405,0,0.000000
1648645517.716956118,0,0.000000
1648645517.739894131,0,0.000000
1648645517.763257512,0,0.026000
1648645517.786593037,0,0.000000
1648645517.809047038,0,0.025000
1648645517.832101861,1,0.046000
1648645517.855368739,0,0.000000
1648645517.876362090,1,0.000000
1648645517.900259375,0,0.000000
1648645517.923262366,0,0.000000
1648645517.943811240,0,0.000000
1648645517.965981787,0,0.000000
1648645517.987486595,0,0.011000
1648645518.010294424,0,0.000000
1648645518.033121194,2,0.034000
1648645518.054435076,3,0.042000
1648645518.076634809,3,0.027000
1648645518.098898092,0,0.000000
1648645518.121597026,0,0.005000
1648645518.141677196,0,0.000000
1648645518.165623719,0,0.000000
1648645518.189078363,0,0.000000
1648645518.212278126,0,0.013000
1648645518.234527191,0,0.000000
1648645518.258046103,0,0.007000
1648645518.281292538,0,0.000000
1648645518.301239088,3,0.050000
1648645518.323913520,0,0.000000
1648645518.347173764,0,0.000000
1648645518.367970309,0,0.000000
1648645518.391454674,0,0.000000
1648645518.412286299,0,0.000000
1648645518.434587045,0,0.000000
1648645518.457834267,0,0.000000
1648645518.479863365,0,0.000000
1648645518.502791312,0,0.000000
1648645518.525526256,0,0.000000
1648645518.547246904,0,0.000000
1648645518.570254783,2,0.041000
1648645518.593606423,1,0.032000
1648645518.618810278,1,0.000000
1648645518.642121091,0,0.000000
1648645518.661840878,0,0.000000
1648645518.684408969,0,0.000000
1648645518.705410375,0,0.000000
1648645518.727300157,0,0.000000
1648645518.749381370,1,0.000000
1648645518.771223919,0,0.000000
1648645518.793789728,1,0.040000
1648645518.816816262,0,0.000000
1648645518.839254532,0,0.000000
1648645518.859688296,0,0.000000
1648645518.881866611,0,0.000000
1648645518.904334072,0,0.000000
1648645518.926772983,0,0.000000
1648645518.949045390,2,0.037000
1648645518.970239276,1,0.001000
1648645518.992815012,0,0.000000
1648645519.015845518,0,0.000000
1648645519.036927430,0,0.000000
1648645519.057928648,0,0.000000
1648645519.079358763,0,0.000000
1648645519.101262406,1,0.005000
1648645519.124490959,1,0.028000
1648645519.146677605,3,0.065000
1648645519.168629162,0,0.000000
1648645519.191432932,0,0.000000
1648645519.215592403,0,0.021000
1648645519.238611939,0,0.000000
1648645519.260754103,0,0.000000
1648645519.283452193,0,0.000000
1648645519.306209088,0,0.000000
1648645519.328155997,0,0.000000
1648645519.351793461,0,0.001000
1648645519.374782441,0,0.015000
1648645519.398997036,2,0.043000
1648645519.423148869,0,0.000000
1648645519.446413485,0,0.000000
1648645519.467772447,0,0.000000
1648645519.490272254,0,0.000000
1648645519.511788109,2,0.077000
1648645519.535342152,0,0.000000
1648645519.558833513,1,0.000000
1648645519.582500268,1,0.023000
1648645519.605849793,2,0.049000
1648645519.627785822,0,0.000000
1648645519.650136703,0,0.000000
1648645519.673439079,0,0.000000
1648645519.696611880,0,0.000000
1648645519.719331862,0,0.000000
1648645519.741966034,0,0.000000
1648645519.765132345,5,0.048000
1648645519.786211479,0,0.000000
1648645519.807779228,2,0.000000
1648645519.831130598,2,0.030000
1648645519.853470844,0,0.000000
1648645519.876351707,0,0.000000
1648645519.899377930,0,0.000000
1648645519.922161752,0,0.000000
1648645519.943191701,1,0.025000
1648645519.965468382,1,0.014000
1648645519.987085502,1,0.029000
1648645520.010478983,0,0.000000
1648645520.033649276,0,0.000000
1648645520.056819868,3,0.057000
1648645520.078823089,0,0.000000
1648645520.101574065,3,0.041000
1648645520.121369781,2,0.067000
1648645520.143113531,0,0.000000
1648645520.165633025,0,0.000000
1648645520.188949244,1,0.029000
1648645520.211464277,0,0.000000
1648645520.232421035,0,0.000000
1648645520.255200033,0,0.000000
1648645520.277270636,0,0.000000
1648645520.299277799,0,0.000000
1648645520.322135652,0,0.000000
1648645520.345081095,0,0.000000
1648645520.367692156,0,0.000000
1648645520.389578975,0,0.000000
1648645520.411440376,0,0.000000
1648645520.434459125,0,0.015000
1648645520.455730537,0,0.000000
1648645520.479561601,1,0.000000
1648645520.502119547,0,0.000000
1648645520.524723624,3,0.022000
1648645520.545710925,0,0.012000
1648645520.569263600,0,0.000000
1648645520.591286657,0,0.000000
1648645520.614151013,0,0.000000
1648645520.636345730,0,0.000000
1648645520.657371374,0,0.000000
1648645520.679485158,0,0.000000
1648645520.702483520,1,0.007000
1648645520.725920410,0,0.001000
1648645520.748998848,3,0.064000
1648645520.770433081,0,0.001000
1648645520.792837014,0,0.004000
1648645520.815898984,0,0.000000
1648645520.840204170,0,0.000000
1648645520.862529611,0,0.011000
1648645520.886016019,0,0.000000
1648645520.906599935,0,0.000000
1648645520.929775059,0,0.000000
1648645520.951460877,0,0.000000
1648645520.974669886,0,0.011000
1648645520.996941238,0,0.000000
1648645521.019732964,0,0.000000
1648645521.043018086,0,0.000000
1648645521.065675552,1,0.030000
1648645521.090058117,0,0.000000
1648645521.112581580,0,0.000000
1648645521.135128944,0,0.001000
1648645521.155843346,0,0.000000
1648645521.179397506,0,0.000000
1648645521.201417463,0,0.000000
1648645521.223328746,0,0.000000
1648645521.245811452,0,0.000000
1648645521.267557843,0,0.001000
1648645521.289755822,0,0.000000
1648645521.312792574,0,0.013000
1648645521.336432027,0,0.000000
1648645521.358293600,0,0.001000
1648645521.381160249,0,0.000000
1648645521.404809952,1,0.011000
1648645521.427134435,0,0.000000
1648645521.450437519,0,0.000000
1648645521.471972009,0,0.000000
1648645521.493477722,0,0.000000
1648645521.515109619,2,0.026000
1648645521.535062007,0,0.000000
1648645521.556993671,1,0.029000
1648645521.579481919,0,0.000000
1648645521.600440687,1,0.011000
1648645521.623882623,0,0.000000
1648645521.646890097,0,0.000000
1648645521.667431410,0,0.000000
1648645521.691027850,0,0.001000
1648645521.712534010,0,0.000000
1648645521.734424166,0,0.000000
1648645521.757864543,0,0.000000
1648645521.781239972,0,0.000000
1648645521.805257020,0,0.000000
1648645521.828494750,0,0.000000
1648645521.850976461,0,0.000000
1648645521.873941182,0,0.000000
1648645521.894438877,0,0.001000
1648645521.916445893,1,0.019000
1648645521.939693085,0,0.000000
1648645521.960687807,0,0.000000
1648645521.983619630,1,0.000000
1648645522.005671682,0,0.000000
1648645522.027141580,0,0.000000
1648645522.049682602,0,0.000000
1648645522.072760266,1,0.059000
1648645522.093426185,1,0.032000
1648645522.115888646,3,0.072000
1648645522.138756975,0,0.000000
1648645522.160847651,0,0.000000
1648645522.183782679,0,0.000000
1648645522.207497663,0,0.000000
1648645522.229930466,0,0.002000
1648645522.251882655,0,0.001000
1648645522.273690212,0,0.001000
1648645522.295863130,0,0.000000
1648645522.316206423,0,0.000000
1648645522.338890198,0,0.000000
1648645522.361547200,0,0.000000
1648645522.382968080,0,0.001000
1648645522.404907357,0,0.000000
1648645522.428324494,0,0.000000
1648645522.450399391,0,0.000000
1648645522.472391704,0,0.000000
1648645522.493667700,0,0.000000
1648645522.516756292,2,0.064000
1648645522.539421709,0,0.000000
1648645522.562534471,0,0.000000
1648645522.584035469,1,0.021000
1648645522.607055438,3,0.085000
1648645522.628875555,0,0.000000
1648645522.650172942,0,0.000000
1648645522.672483966,0,0.000000
1648645522.694448582,0,0.022000
1648645522.718271313,0,0.000000
1648645522.740826606,0,0.000000
1648645522.764228065,0,0.000000
1648645522.787194729,0,0.000000
1648645522.809798786,0,0.001000
1648645522.833501099,2,0.018000
1648645522.855411728,0,0.000000
1648645522.877154641,0,0.000000
1648645522.899410262,0,0.000000
1648645522.922049109,0,0.000000
1648645522.945128665,0,0.000000
1648645522.967821417,0,0.000000
1648645522.990276781,0,0.000000
1648645523.012827993,2,0.026000
1648645523.035796435,0,0.000000
1648645523.056869206,0,0.000000
1648645523.079769249,0,0.025000
1648645523.103088938,0,0.000000
1648645523.125396550,0,0.000000
1648645523.146493431,0,0.000000
1648645523.168946321,0,0.000000
1648645523.191951029,1,0.022000
1648645523.214706160,0,0.012000
1648645523.237408078,0,0.000000
1648645523.260663238,0,0.000000
1648645523.284496349,1,0.027000
1648645523.307662287,2,0.016000
1648645523.329050814,0,0.000000
1648645523.352006104,0,0.000000
1648645523.375143681,0,0.000000
1648645523.397196901,0,0.000000
1648645523.419252818,0,0.000000
1648645523.441341614,0,0.000000
1648645523.463442884,1,0.026000
1648645523.484220886,1,0.000000
1648645523.505748365,0,0.000000
1648645523.528354948,1,0.021000
1648645523.550669032,1,0.001000
1648645523.572739713,0,0.000000
1648645523.593766869,0,0.000000
1648645523.616830784,2,0.021000
1648645523.639782323,0,0.000000
1648645523.662557597,1,0.021000
1648645523.685429186,2,0.002000
1648645523.707443347,4,0.027000
1648645523.730669013,0,0.014000
1648645523.751470680,0,0.000000
1648645523.774036739,0,0.021000
1648645523.795791728,1,0.000000
1648645523.816430364,1,0.001000
1648645523.839070629,0,0.000000
1648645523.861877196,0,0.001000
1648645523.884211627,0,0.000000
1648645523.908215904,0,0.000000
1648645523.930475568,0,0.000000
1648645523.952399416,0,0.000000
1648645523.974143479,0,0.000000
1648645523.996072936,0,0.000000
1648645524.019126942,3,0.026000
1648645524.041628247,0,0.000000
1648645524.064636248,0,0.034000
1648645524.086822372,0,0.000000
1648645524.109876655,0,0.011000
1648645524.131272764,0,0.000000
1648645524.153411501,0,0.000000
1648645524.176346020,0,0.001000
1648645524.197853104,0,0.000000
1648645524.221376279,0,0.000000
1648645524.244438241,2,0.040000
1648645524.266902168,0,0.000000
1648645524.290081028,1,0.020000
1648645524.312282919,5,0.059000
1648645524.333431958,0,0.000000
1648645524.354376390,0,0.000000
1648645524.376635642,1,0.016000
1648645524.397709848,2,0.038000
1648645524.420933902,0,0.000000
1648645524.443945195,0,0.000000
1648645524.465915412,0,0.000000
1648645524.490060112,3,0.062000
1648645524.513369459,0,0.000000
1648645524.535422775,3,0.040000
1648645524.557724159,0,0.000000
1648645524.580713469,1,0.000000
1648645524.604404709,0,0.000000
1648645524.627156329,0,0.000000
1648645524.649342884,0,0.000000
1648645524.671932320,0,0.000000
1648645524.695183425,0,0.000000
1648645524.718202265,0,0.000000
1648645524.739544987,0,0.000000
1648645524.760098181,0,0.000000
1648645524.781914233,0,0.000000
1648645524.803673208,0,0.019000
1648645524.827074759,0,0.000000
1648645524.848413212,0,0.000000
1648645524.871372727,0,0.000000
1648645524.891331598,2,0.020000
1648645524.914561608,0,0.006000
1648645524.937055726,0,0.000000
1648645524.959220436,0,0.000000
1648645524.980640642,0,0.000000
1648645525.003007368,0,0.000000
1648645525.026101074,0,0.000000
1648645525.048718179,0,0.000000
1648645525.071057410,0,0.008000
1648645525.092367918,0,0.000000
1648645525.115184732,0,0.000000
1648645525.137202295,4,0.064000
1648645525.159255698,1,0.006000
1648645525.180224550,0,0.000000
1648645525.202980975,0,0.000000
1648645525.224264108,0,0.000000
1648645525.245886598,0,0.000000
1648645525.268538427,0,0.000000
1648645525.291059629,0,0.000000
1648645525.313428214,0,0.000000
1648645525.335684976,0,0.000000
1648645525.359044355,0,0.000000
1648645525.380638863,2,0.051000
1648645525.402881947,0,0.000000
1648645525.425022942,0,0.019000
1648645525.448292110,0,0.000000
1648645525.471076502,0,0.000000
1648645525.493168122,0,0.000000
1648645525.514380819,0,0.000000
1648645525.536791937,0,0.000000
1648645525.558509444,0,0.000000
1648645525.581393836,0,0.000000
1648645525.605007249,0,0.000000
1648645525.626321686,0,0.000000
1648645525.648327266,0,0.000000
1648645525.671679390,0,0.000000
1648645525.692881577,0,0.000000
1648645525.714568330,0,0.000000
1648645525.738589189,2,0.065000
1648645525.761640464,1,0.000000
1648645525.784046821,0,0.000000
1648645525.806770891,0,0.000000
1648645525.828365038,1,0.040000
1648645525.850686439,0,0.000000
1648645525.873224310,0,0.000000
1648645525.895357618,0,0.000000
1648645525.918429957,0,0.000000
1648645525.940687139,0,0.000000
1648645525.963150705,0,0.019000
1648645525.987361416,0,0.000000
1648645526.009811715,0,0.000000
1648645526.032479063,0,0.000000
1648645526.053856887,0,0.000000
1648645526.075815935,0,0.000000
1648645526.098290615,0,0.000000
1648645526.121281600,0,0.000000
1648645526.143297821,0,0.000000
1648645526.165431765,0,0.000000
1648645526.185778103,0,0.000000
1648645526.206935367,3,0.041000
1648645526.230597302,0,0.000000
1648645526.252422668,0,0.000000
1648645526.274087217,0,0.000000
1648645526.296161106,0,0.002000
1648645526.317911390,0,0.000000
1648645526.339398545,0,0.000000
1648645526.362437643,0,0.000000
1648645526.384333363,0,0.000000
1648645526.406113766,0,0.000000
1648645526.429208176,1,0.009000
1648645526.450750681,0,0.000000
1648645526.472635890,0,0.000000
1648645526.493612310,0,0.000000
1648645526.516879612,0,0.000000
1648645526.539357137,0,0.000000
1648645526.560897657,0,0.000000
1648645526.582267329,0,0.000000
1648645526.605775726,0,0.000000
1648645526.628218279,3,0.000000
1648645526.649886534,0,0.000000
1648645526.671687832,1,0.012000
1648645526.693979822,0,0.002000
1648645526.716633014,0,0.000000
1648645526.739012919,0,0.001000
1648645526.761449017,0,0.000000
1648645526.783798813,0,0.000000
1648645526.804974063,0,0.000000
1648645526.827649524,0,0.000000
1648645526.850882314,0,0.000000
1648645526.873482827,0,0.000000
1648645526.896384789,0,0.000000
1648645526.918637302,0,0.000000
1648645526.940656678,0,0.000000
1648645526.960884638,0,0.000000
1648645526.982271492,4,0.066000
1648645527.005193086,0,0.000000
1648645527.026944549,1,0.009000
1648645527.050068922,0,0.000000
1648645527.072694410,0,0.000000
1648645527.096320972,0,0.000000
1648645527.118150387,0,0.000000
1648645527.139214670,1,0.028000
1648645527.163166345,0,0.000000
1648645527.184756377,1,0.021000
1648645527.207952719,1,0.025000
1648645527.230532547,0,0.000000
1648645527.251439788,0,0.000000
1648645527.274246738,0,0.000000
1648645527.297101724,0,0.000000
1648645527.319690654,0,0.000000
1648645527.341400301,0,0.000000
1648645527.363457030,1,0.014000
1648645527.385719044,0,0.000000
1648645527.409238870,0,0.010000
1648645527.432260188,0,0.000000
1648645527.453921382,1,0.000000
1648645527.475780825,0,0.000000
1648645527.496850539,1,0.015000
