1648653317.234726812,0,0.000000
1648653317.255808659,0,0.000000
1648653317.278883548,0,0.000000
1648653317.301217999,0,0.000000
1648653317.323586019,0,0.000000
1648653317.346310853,0,0.000000
1648653317.368356674,0,0.000000
1648653317.389140244,0,0.000000
1648653317.412639707,0,0.000000
1648653317.435364298,0,0.001000
1648653317.458453958,0,0.001000
1648653317.479975711,1,0.001000
1648653317.502394659,0,0.007000
1648653317.523053471,0,0.001000
1648653317.544874921,0,0.000000
1648653317.567240011,0,0.000000
1648653317.588045957,0,0.000000
1648653317.611653185,0,0.000000
1648653317.633799650,0,0.000000
1648653317.656005397,0,0.000000
1648653317.679915313,0,0.000000
1648653317.702271674,1,0.000000
1648653317.725498953,0,0.000000
1648653317.748674618,0,0.000000
1648653317.769790524,0,0.000000
1648653317.790652933,0,0.000000
1648653317.812060269,0,0.000000
1648653317.834069029,0,0.000000
1648653317.856680827,0,0.002000
1648653317.879262147,0,0.000000
1648653317.900871814,0,0.000000
1648653317.924033869,0,0.000000
1648653317.946642290,0,0.000000
1648653317.969937909,0,0.000000
1648653317.992775753,0,0.000000
1648653318.014186890,0,0.000000
1648653318.037328870,0,0.000000
1648653318.060020818,0,0.000000
1648653318.081335001,0,0.000000
1648653318.104023184,0,0.001000
1648653318.124902912,0,0.000000
1648653318.147311444,0,0.000000
1648653318.168371070,0,0.000000
1648653318.191269450,0,0.000000
1648653318.214534492,2,0.001000
1648653318.235501745,0,0.000000
1648653318.258288716,0,0.000000
1648653318.280955159,0,0.000000
1648653318.304378477,0,0.000000
1648653318.325649861,0,0.000000
1648653318.348411378,0,0.000000
1648653318.370562709,0,0.000000
1648653318.393120605,0,0.000000
1648653318.415830531,0,0.000000
1648653318.438472651,0,0.000000
1648653318.461851580,0,0.000000
1648653318.485523073,0,0.000000
1648653318.508440262,0,0.000000
1648653318.530691510,0,0.000000
1648653318.554869485,0,0.000000
1648653318.576847202,0,0.000000
1648653318.598875031,0,0.003000
1648653318.621815624,0,0.000000
1648653318.644949949,0,0.000000
1648653318.668303992,0,0.000000
1648653318.690722579,0,0.001000
1648653318.711106799,0,0.000000
1648653318.732479399,0,0.000000
1648653318.754887674,0,0.000000
1648653318.777789177,0,0.000000
1648653318.801185980,0,0.000000
1648653318.823492174,0,0.000000
1648653318.843946194,0,0.000000
1648653318.867015280,0,0.000000
1648653318.888430750,0,0.000000
1648653318.911148783,0,0.000000
1648653318.933468350,0,0.000000
1648653318.955922003,0,0.000000
1648653318.978869803,0,0.000000
1648653319.001354304,0,0.000000
1648653319.023899634,0,0.000000
1648653319.046141293,0,0.000000
1648653319.068455324,0,0.000000
1648653319.092241535,0,0.000000
1648653319.113013313,0,0.000000
1648653319.134810729,0,0.000000
1648653319.157408568,0,0.000000
1648653319.180660218,0,0.000000
1648653319.202858419,0,0.012000
1648653319.225991100,0,0.000000
1648653319.249056141,0,0.000000
1648653319.272263616,0,0.000000
1648653319.292920236,0,0.000000
1648653319.314572516,0,0.001000
1648653319.338003115,0,0.000000
1648653319.359476458,0,0.000000
1648653319.382248561,0,0.000000
1648653319.404450217,0,0.000000
1648653319.425484597,0,0.000000
1648653319.446888989,0,0.000000
1648653319.469410348,0,0.000000
1648653319.492114655,0,0.000000
1648653319.515003590,0,0.000000
1648653319.536456357,0,0.000000
1648653319.559789115,0,0.000000
1648653319.581322416,0,0.000000
1648653319.602060782,0,0.000000
1648653319.624740840,0,0.000000
1648653319.646541600,0,0.000000
1648653319.667829455,0,0.000000
1648653319.690888266,0,0.000000
1648653319.711686668,0,0.000000
1648653319.734782378,0,0.000000
1648653319.757203071,0,0.011000
1648653319.779487352,0,0.000000
1648653319.800910814,0,0.000000
1648653319.823750904,0,0.000000
1648653319.846172297,0,0.000000
1648653319.870627079,0,0.000000
1648653319.893686221,0,0.000000
1648653319.916001319,0,0.000000
1648653319.938387806,0,0.000000
1648653319.960741695,0,0.000000
1648653319.982978350,0,0.000000
1648653320.004480242,0,0.000000
1648653320.027649986,0,0.000000
1648653320.049676142,0,0.000000
1648653320.070504216,0,0.000000
1648653320.093076043,0,0.000000
1648653320.116049679,0,0.000000
1648653320.137264912,0,0.000000
1648653320.158449255,1,0.000000
1648653320.180762948,0,0.000000
1648653320.203029623,0,0.000000
1648653320.224351774,0,0.000000
1648653320.246496603,0,0.001000
1648653320.267856846,0,0.000000
1648653320.290225711,0,0.000000
1648653320.312492872,0,0.001000
1648653320.331999969,0,0.000000
1648653320.354404665,0,0.000000
1648653320.377399738,0,0.000000
1648653320.400199987,0,0.002000
1648653320.423994147,0,0.000000
1648653320.446179864,0,0.000000
1648653320.466815033,0,0.000000
1648653320.490135672,0,0.006000
1648653320.511416305,0,0.000000
1648653320.534055535,1,0.000000
1648653320.556610210,0,0.000000
1648653320.579226576,0,0.000000
1648653320.602097869,0,0.000000
1648653320.624328253,0,0.000000
1648653320.646652758,0,0.000000
1648653320.669714977,0,0.000000
1648653320.691131594,0,0.000000
1648653320.713446909,0,0.000000
1648653320.734912898,0,0.000000
1648653320.757495706,0,0.000000
1648653320.780377463,0,0.000000
1648653320.802311927,0,0.000000
1648653320.825691031,0,0.000000
1648653320.849057496,0,0.000000
1648653320.870878134,0,0.000000
1648653320.891901344,0,0.000000
1648653320.914220126,0,0.000000
1648653320.936938383,0,0.002000
1648653320.957862943,0,0.000000
1648653320.980944754,0,0.000000
1648653321.003144507,0,0.000000
1648653321.026447869,0,0.000000
1648653321.050109409,0,0.000000
1648653321.074507042,0,0.000000
1648653321.097088182,0,0.000000
1648653321.119215405,0,0.000000
1648653321.141252496,0,0.000000
1648653321.162573847,0,0.000000
1648653321.184373986,0,0.000000
1648653321.206940308,0,0.000000
1648653321.229737506,0,0.000000
1648653321.253045398,0,0.000000
1648653321.276426523,0,0.000000
1648653321.300287014,0,0.000000
1648653321.322772791,0,0.000000
1648653321.345472013,0,0.001000
1648653321.367795527,0,0.000000
1648653321.389189442,0,0.000000
1648653321.411703936,0,0.000000
1648653321.435570605,0,0.001000
1648653321.458432435,0,0.000000
1648653321.480584470,0,0.000000
1648653321.503674017,0,0.000000
1648653321.526261650,0,0.000000
1648653321.548550955,0,0.001000
1648653321.571789856,0,0.000000
1648653321.592619079,0,0.000000
1648653321.615909990,0,0.000000
1648653321.638150908,0,0.000000
1648653321.661329289,0,0.000000
1648653321.684339476,0,0.000000
1648653321.706405216,0,0.000000
1648653321.729152750,0,0.000000
1648653321.752010289,0,0.000000
1648653321.774338193,0,0.000000
1648653321.794972295,0,0.009000
1648653321.819160310,0,0.000000
1648653321.840962505,0,0.000000
1648653321.861277309,0,0.000000
1648653321.882956241,0,0.000000
1648653321.906389902,0,0.018000
1648653321.928228881,0,0.000000
1648653321.949530398,0,0.000000
1648653321.972504376,0,0.000000
1648653321.994137581,0,0.000000
1648653322.016830160,0,0.000000
1648653322.040166068,0,0.000000
1648653322.062005697,0,0.000000
1648653322.084194505,0,0.000000
1648653322.106743053,0,0.000000
1648653322.129233286,0,0.000000
1648653322.152210791,0,0.000000
1648653322.173215568,0,0.000000
1648653322.197434482,0,0.000000
1648653322.220419256,0,0.000000
1648653322.240068138,0,0.000000
1648653322.262399360,0,0.000000
1648653322.284440086,0,0.000000
1648653322.306415885,0,0.000000
1648653322.327227058,0,0.001000
1648653322.349843021,0,0.001000
1648653322.372215747,0,0.000000
1648653322.394606017,0,0.000000
1648653322.416913219,0,0.000000
1648653322.438617976,0,0.000000
1648653322.461879871,0,0.000000
1648653322.483821227,0,0.000000
1648653322.506261333,0,0.000000
1648653322.528229532,0,0.000000
1648653322.550966732,0,0.000000
1648653322.573494773,0,0.000000
1648653322.594211009,0,0.007000
1648653322.617022758,0,0.000000
1648653322.639952064,0,0.002000
1648653322.661332703,0,0.000000
1648653322.682933538,1,0.000000
1648653322.704296789,0,0.000000
1648653322.726926956,0,0.000000
1648653322.749932990,0,0.000000
1648653322.772074337,0,0.000000
1648653322.794715940,0,0.000000
1648653322.816579380,0,0.000000
1648653322.837255770,0,0.000000
1648653322.859115232,0,0.000000
1648653322.882427813,0,0.000000
1648653322.904027842,0,0.000000
1648653322.925101396,0,0.000000
1648653322.947997927,0,0.000000
1648653322.971333892,0,0.000000
1648653322.992955515,0,0.000000
1648653323.014994832,0,0.000000
1648653323.035336331,0,0.000000
1648653323.057756905,0,0.000000
1648653323.081330114,0,0.000000
1648653323.103493442,0,0.000000
1648653323.126198529,0,0.000000
1648653323.149050435,0,0.000000
1648653323.172883831,0,0.000000
1648653323.196372000,0,0.000000
1648653323.218194136,0,0.000000
1648653323.240417752,0,0.000000
1648653323.262787730,0,0.000000
1648653323.284536583,0,0.000000
1648653323.307463975,0,0.000000
1648653323.329831773,0,0.000000
1648653323.353316769,0,0.000000
1648653323.375059135,1,0.000000
1648653323.397759076,0,0.000000
1648653323.420648951,0,0.000000
1648653323.443357551,0,0.000000
1648653323.466787385,0,0.000000
1648653323.488545142,0,0.000000
1648653323.511416744,0,0.000000
1648653323.533538937,0,0.000000
1648653323.556418438,0,0.000000
1648653323.579489713,1,0.004000
1648653323.602251691,0,0.000000
1648653323.622911520,0,0.000000
1648653323.645096038,1,0.012000
1648653323.666223934,0,0.000000
1648653323.687857773,0,0.000000
1648653323.711232259,0,0.000000
1648653323.733763479,0,0.000000
1648653323.756114954,0,0.000000
1648653323.779037804,0,0.000000
1648653323.801914657,0,0.000000
1648653323.825011623,0,0.000000
1648653323.847984770,0,0.000000
1648653323.872552261,0,0.000000
1648653323.893553931,0,0.003000
1648653323.917012766,0,0.000000
1648653323.940709806,0,0.000000
1648653323.962705731,0,0.000000
1648653323.985488616,0,0.001000
1648653324.007090965,0,0.000000
1648653324.029777195,0,0.000000
1648653324.051981149,0,0.000000
1648653324.073947242,0,0.000000
1648653324.096537849,0,0.000000
1648653324.118479519,0,0.000000
1648653324.140064990,0,0.000000
1648653324.163128690,0,0.000000
1648653324.185435996,2,0.000000
1648653324.207751545,0,0.000000
1648653324.231837296,0,0.000000
1648653324.253267673,0,0.000000
1648653324.275976185,0,0.000000
1648653324.298475064,0,0.000000
1648653324.320672025,0,0.000000
1648653324.343665642,0,0.000000
1648653324.366207012,0,0.000000
1648653324.389493696,0,0.000000
1648653324.409840627,1,0.000000
1648653324.432466809,0,0.000000
1648653324.454074390,0,0.000000
1648653324.477641021,0,0.000000
1648653324.499494954,0,0.000000
1648653324.521827219,0,0.000000
1648653324.544881811,0,0.000000
1648653324.567969046,0,0.000000
1648653324.590337531,0,0.000000
1648653324.613303855,0,0.000000
1648653324.634424511,0,0.000000
1648653324.657121222,0,0.000000
1648653324.678878666,0,0.000000
1648653324.699878973,0,0.000000
1648653324.722175043,0,0.000000
1648653324.744752304,0,0.000000
1648653324.768159172,0,0.000000
1648653324.791348258,0,0.000000
1648653324.812617721,0,0.000000
1648653324.836209185,0,0.000000
1648653324.859444725,0,0.000000
1648653324.880212996,1,0.005000
1648653324.902852867,0,0.000000
1648653324.923957491,0,0.000000
1648653324.945406005,0,0.000000
1648653324.968952947,0,0.001000
1648653324.992381994,0,0.000000
1648653325.015338896,0,0.001000
1648653325.037233308,0,0.000000
1648653325.059426136,0,0.000000
1648653325.082028779,0,0.001000
1648653325.104136388,0,0.000000
1648653325.126382255,0,0.000000
1648653325.149313443,0,0.000000
1648653325.171763883,0,0.000000
1648653325.193945906,0,0.000000
1648653325.216181412,1,0.001000
1648653325.238025065,0,0.000000
1648653325.260429424,0,0.000000
1648653325.281796064,0,0.000000
1648653325.304831181,0,0.000000
1648653325.327723837,0,0.000000
1648653325.351062699,0,0.000000
1648653325.375508881,0,0.000000
1648653325.396419214,0,0.000000
1648653325.419383615,0,0.014000
1648653325.441344666,0,0.000000
1648653325.463892620,0,0.000000
1648653325.484748809,0,0.001000
1648653325.506045936,0,0.000000
1648653325.528631132,0,0.000000
1648653325.552011178,0,0.000000
1648653325.573773621,0,0.000000
1648653325.597708878,0,0.000000
1648653325.619999098,0,0.000000
1648653325.639566127,0,0.001000
1648653325.662064709,0,0.000000
1648653325.685241736,0,0.000000
1648653325.707740726,0,0.001000
1648653325.730315301,0,0.000000
1648653325.751751149,0,0.000000
1648653325.773802175,0,0.000000
1648653325.797049836,0,0.000000
1648653325.818530412,0,0.000000
1648653325.840812988,0,0.000000
1648653325.863041737,0,0.000000
1648653325.885332233,0,0.000000
1648653325.907283349,0,0.000000
1648653325.930097287,0,0.000000
1648653325.952225136,0,0.000000
1648653325.975034986,1,0.000000
1648653325.997490098,0,0.000000
1648653326.019862420,0,0.001000
1648653326.042039178,0,0.000000
1648653326.064435813,0,0.000000
1648653326.086845885,0,0.000000
1648653326.107586264,0,0.000000
1648653326.129691019,0,0.000000
1648653326.152688979,0,0.000000
1648653326.175771404,0,0.000000
1648653326.198420872,0,0.000000
1648653326.221330449,0,0.000000
1648653326.243361627,0,0.000000
1648653326.265666486,0,0.000000
1648653326.289358961,0,0.000000
1648653326.311352468,0,0.000000
1648653326.332059596,0,0.000000
1648653326.353618290,0,0.000000
1648653326.376422970,0,0.000000
1648653326.398691164,0,0.000000
1648653326.420133470,0,0.007000
1648653326.442828884,0,0.000000
1648653326.466421095,0,0.000000
1648653326.488554583,0,0.000000
1648653326.509924445,0,0.000000
1648653326.532154299,0,0.000000
1648653326.554501045,0,0.009000
1648653326.577478680,0,0.000000
1648653326.600523245,0,0.000000
1648653326.621388743,0,0.000000
1648653326.643105720,0,0.000000
1648653326.665837873,0,0.000000
1648653326.688815527,0,0.000000
1648653326.711782214,0,0.000000
1648653326.733177810,0,0.000000
1648653326.754864863,0,0.000000
1648653326.776736942,0,0.000000
1648653326.800225258,0,0.000000
1648653326.822508449,0,0.000000
1648653326.843887089,0,0.000000
1648653326.865818973,0,0.000000
1648653326.889380285,0,0.000000
1648653326.911403253,0,0.000000
1648653326.933059163,0,0.000000
1648653326.954103793,0,0.000000
1648653326.976312733,0,0.001000
1648653326.999296066,0,0.000000
1648653327.019970800,0,0.001000
1648653327.042066649,0,0.000000
1648653327.065378352,0,0.000000
1648653327.088445349,0,0.000000
1648653327.111404080,0,0.000000
1648653327.134895073,0,0.000000
1648653327.156126204,0,0.000000
1648653327.177342438,0,0.000000
1648653327.200273606,0,0.000000
1648653327.221470524,0,0.000000
1648653327.243608817,0,0.000000
1648653327.265980724,0,0.000000
1648653327.289721692,0,0.000000
1648653327.312536688,0,0.000000
1648653327.333474486,0,0.000000
1648653327.356090069,0,0.000000
1648653327.379044168,0,0.002000
1648653327.401369426,0,0.000000
1648653327.423214340,0,0.000000
1648653327.445659907,0,0.000000
1648653327.468729804,0,0.000000
1648653327.492128826,0,0.000000
1648653327.515769674,1,0.000000
1648653327.538771742,0,0.000000
1648653327.561953997,0,0.000000
1648653327.584744441,0,0.000000
1648653327.606342688,0,0.000000
1648653327.628811026,0,0.000000
1648653327.648522681,0,0.000000
1648653327.670865227,0,0.000000
1648653327.694562591,0,0.000000
1648653327.716075404,0,0.000000
1648653327.738068517,0,0.010000
1648653327.760132242,0,0.000000
1648653327.779488245,0,0.003000
1648653327.801964131,0,0.000000
1648653327.825009526,0,0.000000
1648653327.847791506,0,0.003000
1648653327.870543239,0,0.014000
1648653327.893296476,0,0.000000
1648653327.916079565,0,0.000000
1648653327.937180976,0,0.000000
1648653327.959050597,0,0.000000
1648653327.981136138,0,0.000000
1648653328.002478069,0,0.000000
1648653328.024780713,0,0.000000
1648653328.048370614,0,0.000000
1648653328.070804481,0,0.003000
1648653328.092794385,0,0.000000
1648653328.113916266,0,0.000000
1648653328.136817806,0,0.000000
1648653328.159425047,0,0.000000
1648653328.181213386,0,0.000000
1648653328.204392537,0,0.000000
1648653328.226667903,0,0.000000
1648653328.248844035,0,0.000000
1648653328.271889160,0,0.000000
1648653328.295304274,0,0.000000
1648653328.316118522,1,0.000000
1648653328.336217880,0,0.000000
1648653328.358069345,0,0.001000
1648653328.381466482,0,0.000000
1648653328.404258041,0,0.000000
1648653328.427960821,0,0.000000
1648653328.448502523,0,0.000000
1648653328.471292987,0,0.000000
1648653328.492573922,0,0.000000
1648653328.514092178,0,0.000000
1648653328.536243917,1,0.001000
1648653328.558980929,0,0.001000
1648653328.581145478,0,0.000000
1648653328.604438863,0,0.003000
1648653328.628015756,0,0.000000
1648653328.649550456,0,0.000000
1648653328.672271196,0,0.000000
1648653328.694812067,0,0.000000
1648653328.717879412,0,0.000000
1648653328.740956670,0,0.000000
1648653328.762378491,0,0.000000
1648653328.784429143,0,0.000000
1648653328.808109227,0,0.000000
1648653328.830848673,0,0.000000
1648653328.854021759,0,0.000000
1648653328.876943037,0,0.000000
1648653328.899108903,0,0.000000
1648653328.921144848,0,0.000000
1648653328.943652486,0,0.001000
1648653328.966885419,0,0.000000
1648653328.989024453,0,0.000000
1648653329.012986619,0,0.000000
1648653329.035534255,0,0.000000
1648653329.058749038,0,0.000000
1648653329.079955303,0,0.000000
1648653329.103432785,0,0.000000
1648653329.122948544,0,0.000000
1648653329.145543446,0,0.000000
1648653329.168151340,0,0.000000
1648653329.190743095,0,0.000000
1648653329.213586818,0,0.000000
1648653329.236036186,0,0.000000
1648653329.259008877,0,0.000000
1648653329.280757486,0,0.000000
1648653329.303393446,0,0.000000
1648653329.325855409,0,0.000000
1648653329.348045494,0,0.000000
1648653329.371631371,0,0.000000
1648653329.392422360,0,0.000000
1648653329.415983972,0,0.000000
1648653329.437867270,0,0.000000
1648653329.458563914,0,0.000000
1648653329.481452515,0,0.000000
1648653329.504214512,0,0.000000
1648653329.523533766,0,0.000000
1648653329.545353916,0,0.000000
1648653329.567505616,0,0.000000
1648653329.590320061,0,0.000000
1648653329.613502978,0,0.000000
1648653329.636534477,0,0.000000
1648653329.659312900,0,0.000000
1648653329.683328636,0,0.000000
1648653329.706046063,0,0.000000
1648653329.728129812,0,0.005000
1648653329.749956532,0,0.000000
1648653329.771898558,0,0.000000
1648653329.794114327,0,0.000000
1648653329.816495976,0,0.001000
1648653329.839290826,0,0.000000
1648653329.863141672,0,0.000000
1648653329.884535580,0,0.001000
1648653329.907455943,0,0.000000
1648653329.929463048,0,0.000000
1648653329.952072461,0,0.000000
1648653329.973049060,0,0.000000
1648653329.995945217,0,0.000000
1648653330.018995595,0,0.000000
1648653330.040617441,0,0.000000
1648653330.064139245,0,0.000000
1648653330.086812990,0,0.000000
1648653330.110240972,0,0.001000
1648653330.129913198,0,0.000000
1648653330.152135094,0,0.000000
1648653330.174407202,0,0.000000
1648653330.196803959,0,0.007000
1648653330.218432491,0,0.000000
1648653330.240460614,0,0.000000
1648653330.263686758,0,0.000000
1648653330.286875114,0,0.000000
1648653330.310046726,0,0.000000
1648653330.332824318,0,0.000000
1648653330.355968031,0,0.000000
1648653330.379422067,0,0.000000
1648653330.402370676,0,0.000000
1648653330.424997125,0,0.000000
1648653330.446933971,0,0.000000
1648653330.468187929,0,0.000000
1648653330.491405235,0,0.001000
1648653330.513309775,0,0.000000
1648653330.535494656,0,0.000000
1648653330.558521713,0,0.000000
1648653330.581537557,0,0.000000
1648653330.604085037,0,0.000000
1648653330.626713206,0,0.000000
1648653330.648651668,0,0.000000
1648653330.669736383,0,0.000000
1648653330.691923169,0,0.018000
1648653330.713158180,0,0.001000
1648653330.736883944,0,0.000000
1648653330.759359693,0,0.000000
1648653330.781542019,0,0.001000
1648653330.804028448,0,0.013000
1648653330.826052493,0,0.000000
1648653330.848967507,0,0.000000
1648653330.870736039,0,0.011000
1648653330.893370224,0,0.000000
1648653330.915485108,0,0.000000
1648653330.937633919,0,0.000000
1648653330.957664086,0,0.000000
1648653330.981152002,0,0.000000
1648653331.004224111,0,0.000000
1648653331.026698479,0,0.001000
1648653331.049173778,0,0.000000
1648653331.071488275,0,0.000000
1648653331.094232045,0,0.000000
1648653331.115401983,0,0.000000
1648653331.138774746,0,0.000000
1648653331.161887606,0,0.000000
1648653331.184369469,0,0.000000
1648653331.208197423,0,0.000000
1648653331.231307029,0,0.000000
1648653331.253781851,0,0.000000
1648653331.275491271,0,0.000000
1648653331.298189067,0,0.000000
1648653331.319343349,1,0.001000
1648653331.341440599,0,0.000000
1648653331.364128937,0,0.000000
1648653331.386346728,0,0.000000
1648653331.410587710,0,0.000000
1648653331.431127000,0,0.000000
1648653331.453969521,0,0.009000
1648653331.476693553,0,0.000000
1648653331.498004225,0,0.000000
1648653331.520703382,0,0.000000
1648653331.543320073,0,0.000000
1648653331.565421278,0,0.000000
1648653331.589443642,0,0.001000
1648653331.612826611,0,0.000000
1648653331.635329532,0,0.000000
1648653331.655416090,0,0.000000
1648653331.677791608,0,0.000000
1648653331.700562511,0,0.000000
1648653331.722379449,0,0.000000
1648653331.744002903,0,0.000000
1648653331.766599746,0,0.000000
1648653331.789200058,0,0.000000
1648653331.810496505,0,0.000000
1648653331.832376277,0,0.000000
1648653331.855778303,0,0.000000
1648653331.876814590,0,0.000000
1648653331.897287569,0,0.000000
1648653331.919351871,0,0.000000
1648653331.941396519,0,0.000000
1648653331.961783551,0,0.000000
1648653331.983382138,0,0.000000
1648653332.005974427,0,0.000000
1648653332.029442436,0,0.000000
1648653332.050484020,0,0.000000
1648653332.073410309,0,0.000000
1648653332.096493855,0,0.000000
1648653332.119068944,0,0.000000
1648653332.141213950,0,0.000000
1648653332.162802403,0,0.000000
1648653332.186438765,0,0.000000
1648653332.208602106,0,0.000000
1648653332.230393239,0,0.000000
1648653332.253048508,0,0.000000
1648653332.275040312,0,0.000000
1648653332.296990299,0,0.000000
1648653332.319843967,0,0.000000
1648653332.343446577,0,0.000000
1648653332.366119143,0,0.000000
1648653332.388542835,0,0.000000
1648653332.409904609,0,0.000000
1648653332.431990370,0,0.001000
1648653332.454311548,0,0.000000
1648653332.476423502,0,0.000000
1648653332.498870284,0,0.000000
1648653332.520966066,0,0.000000
1648653332.542270236,0,0.000000
1648653332.564406365,0,0.000000
1648653332.586985569,0,0.000000
1648653332.609261336,0,0.000000
1648653332.632323199,0,0.000000
1648653332.654595645,0,0.000000
1648653332.677060891,0,0.000000
1648653332.699453884,0,0.002000
1648653332.722207051,0,0.000000
1648653332.744400444,0,0.000000
1648653332.766458822,0,0.001000
1648653332.789567671,0,0.000000
1648653332.812911792,0,0.000000
1648653332.836261414,0,0.000000
1648653332.858721728,0,0.000000
1648653332.880789620,0,0.000000
1648653332.901999612,0,0.000000
1648653332.924764741,0,0.000000
1648653332.946903731,0,0.000000
1648653332.969335628,0,0.000000
1648653332.991986889,0,0.000000
1648653333.014542127,1,0.001000
1648653333.038009280,0,0.000000
1648653333.060409214,0,0.004000
1648653333.082762766,0,0.008000
1648653333.105697713,0,0.000000
1648653333.128268235,0,0.000000
1648653333.150755413,0,0.000000
1648653333.171562028,0,0.001000
1648653333.193153534,0,0.000000
1648653333.215925630,0,0.001000
1648653333.239994043,0,0.000000
1648653333.261998963,0,0.000000
1648653333.285494304,0,0.000000
1648653333.308478728,0,0.005000
1648653333.331316306,0,0.000000
1648653333.353164598,0,0.000000
1648653333.375183092,0,0.000000
1648653333.398490439,0,0.000000
1648653333.420956745,0,0.000000
1648653333.443673278,0,0.000000
1648653333.465041254,0,0.000000
1648653333.486451343,0,0.000000
1648653333.510793617,0,0.000000
1648653333.532666255,0,0.000000
1648653333.555892265,0,0.000000
1648653333.578396000,0,0.007000
1648653333.600190196,0,0.000000
1648653333.622990675,0,0.006000
1648653333.644727181,0,0.000000
1648653333.666472937,0,0.000000
1648653333.689130258,0,0.000000
1648653333.708086104,0,0.000000
1648653333.729546907,0,0.000000
1648653333.751073798,0,0.000000
1648653333.774174727,0,0.000000
1648653333.796846005,0,0.004000
1648653333.817437261,0,0.000000
1648653333.838393062,0,0.000000
1648653333.861488886,0,0.008000
1648653333.885271279,0,0.000000
1648653333.907308829,0,0.000000
1648653333.929544791,0,0.000000
1648653333.950831281,0,0.000000
1648653333.974612867,0,0.000000
1648653333.997940261,0,0.000000
1648653334.019650343,0,0.000000
1648653334.042241277,0,0.000000
1648653334.064170921,0,0.000000
1648653334.085999902,0,0.000000
1648653334.108451002,0,0.000000
1648653334.131988245,0,0.000000
1648653334.152424899,0,0.000000
1648653334.174070307,0,0.000000
1648653334.197385704,0,0.000000
1648653334.220386371,0,0.000000
1648653334.243399524,0,0.000000
1648653334.267580624,0,0.000000
1648653334.289830135,0,0.000000
1648653334.312465922,0,0.000000
1648653334.335115257,0,0.000000
1648653334.358265598,0,0.000000
1648653334.381388551,0,0.000000
1648653334.404199959,0,0.000000
1648653334.426281240,0,0.000000
1648653334.449058770,0,0.000000
1648653334.471366793,0,0.008000
1648653334.493230170,0,0.010000
1648653334.516401325,0,0.000000
1648653334.536876753,0,0.000000
1648653334.559456331,0,0.000000
1648653334.582555909,0,0.000000
1648653334.605679513,0,0.000000
1648653334.628856802,0,0.000000
1648653334.652082484,0,0.000000
1648653334.674332236,0,0.001000
1648653334.697318274,0,0.000000
1648653334.721348328,0,0.000000
1648653334.744084876,0,0.000000
1648653334.765818914,0,0.000000
1648653334.788612205,0,0.000000
1648653334.811410178,0,0.000000
1648653334.834303375,0,0.000000
1648653334.856989430,0,0.000000
1648653334.879675993,0,0.000000
1648653334.902386687,0,0.000000
1648653334.925808642,0,0.000000
1648653334.947395359,0,0.000000
1648653334.970357140,0,0.000000
1648653334.993396401,0,0.000000
1648653335.015857273,0,0.000000
1648653335.037006662,1,0.002000
1648653335.059190822,0,0.000000
1648653335.080820528,0,0.000000
1648653335.103493364,0,0.000000
1648653335.126407142,0,0.006000
1648653335.147955431,0,0.000000
1648653335.169795471,0,0.000000
1648653335.192388520,0,0.000000
1648653335.214211367,0,0.000000
1648653335.237788877,0,0.000000
1648653335.262150427,0,0.000000
1648653335.284352298,0,0.000000
1648653335.306545898,0,0.000000
1648653335.329794786,0,0.000000
1648653335.351826473,0,0.000000
