1648656692.852362386,0,0.000000
1648656692.874658143,0,0.006000
1648656692.897369980,0,0.000000
1648656692.921428900,0,0.000000
1648656692.943886194,0,0.000000
1648656692.965796585,0,0.005000
1648656692.990069631,0,0.000000
1648656693.009984984,0,0.000000
1648656693.032668637,0,0.000000
1648656693.056442613,0,0.000000
1648656693.079006862,1,0.023000
1648656693.102258496,0,0.000000
1648656693.125194627,0,0.000000
1648656693.148013068,0,0.000000
1648656693.171390884,0,0.000000
1648656693.194689997,0,0.000000
1648656693.217192147,0,0.014000
1648656693.238400940,0,0.000000
1648656693.261249627,0,0.000000
1648656693.283835556,1,0.000000
1648656693.306753732,0,0.000000
1648656693.330240700,0,0.004000
1648656693.354161806,0,0.000000
1648656693.377332544,0,0.000000
1648656693.400685318,0,0.006000
1648656693.424650935,0,0.000000
1648656693.445918660,2,0.020000
1648656693.468319224,1,0.003000
1648656693.491136506,2,0.025000
1648656693.511728510,0,0.002000
1648656693.535443009,0,0.000000
1648656693.559202167,0,0.000000
1648656693.581132167,0,0.000000
1648656693.605050530,0,0.000000
1648656693.628654611,1,0.033000
1648656693.652040215,0,0.008000
1648656693.676154378,1,0.009000
1648656693.698675432,0,0.000000
1648656693.722547426,0,0.000000
1648656693.745404083,1,0.012000
1648656693.767862082,2,0.056000
1648656693.788076433,0,0.000000
1648656693.810964563,0,0.000000
1648656693.833520209,0,0.000000
1648656693.855255075,1,0.000000
1648656693.876014840,1,0.000000
1648656693.897127410,0,0.000000
1648656693.921313682,0,0.000000
1648656693.943571070,0,0.009000
1648656693.965487978,0,0.000000
1648656693.989199019,1,0.000000
1648656694.012873315,0,0.015000
1648656694.033535113,0,0.001000
1648656694.055302532,0,0.008000
1648656694.077366353,0,0.011000
1648656694.100748887,0,0.000000
1648656694.123486156,1,0.000000
1648656694.147223805,0,0.000000
1648656694.170861095,0,0.000000
1648656694.195099494,2,0.000000
1648656694.217154021,0,0.000000
1648656694.241733921,2,0.027000
1648656694.263379995,0,0.000000
1648656694.286644720,1,0.029000
1648656694.308042844,0,0.000000
1648656694.330725853,0,0.000000
1648656694.353703304,0,0.000000
1648656694.374938971,0,0.000000
1648656694.398292471,0,0.000000
1648656694.420993812,0,0.004000
1648656694.443305131,0,0.000000
1648656694.466223252,0,0.004000
1648656694.490414793,1,0.029000
1648656694.511577624,0,0.000000
1648656694.534766003,0,0.002000
1648656694.558710355,0,0.000000
1648656694.582711820,0,0.000000
1648656694.606412709,1,0.032000
1648656694.628318030,0,0.000000
1648656694.650665721,1,0.024000
1648656694.674338221,0,0.000000
1648656694.696395840,0,0.005000
1648656694.718225811,0,0.000000
1648656694.741993762,0,0.000000
1648656694.763150658,1,0.014000
1648656694.786552538,0,0.000000
1648656694.809697481,0,0.000000
1648656694.833133632,1,0.024000
1648656694.855422161,1,0.007000
1648656694.876138526,2,0.018000
1648656694.898249388,0,0.000000
1648656694.921990454,1,0.000000
1648656694.942544201,0,0.000000
1648656694.964429333,1,0.011000
1648656694.986847957,0,0.000000
1648656695.009603495,0,0.000000
1648656695.031386983,0,0.000000
1648656695.053401614,0,0.005000
1648656695.076066982,0,0.000000
1648656695.098809585,0,0.000000
1648656695.121716270,1,0.028000
1648656695.144340381,0,0.000000
1648656695.167607344,0,0.000000
1648656695.190871316,0,0.009000
1648656695.212982534,0,0.000000
1648656695.237486863,0,0.000000
1648656695.261108951,0,0.001000
1648656695.283041709,1,0.013000
1648656695.302956708,0,0.000000
1648656695.326406348,0,0.000000
1648656695.349729016,1,0.019000
1648656695.372749547,0,0.000000
1648656695.396447516,0,0.000000
1648656695.418435546,1,0.028000
1648656695.441030785,0,0.000000
1648656695.464655370,0,0.000000
1648656695.487983442,0,0.000000
1648656695.510907055,1,0.000000
1648656695.536961679,1,0.016000
1648656695.560394056,0,0.000000
1648656695.583290260,1,0.017000
1648656695.606950999,1,0.015000
1648656695.631014628,0,0.000000
1648656695.651366390,0,0.000000
1648656695.674153665,0,0.000000
1648656695.697505143,0,0.000000
1648656695.721327174,2,0.054000
1648656695.743962752,3,0.037000
1648656695.767234940,1,0.010000
1648656695.790381034,0,0.011000
1648656695.813940019,0,0.000000
1648656695.836196026,1,0.013000
1648656695.858798981,0,0.000000
1648656695.880828223,1,0.000000
1648656695.903772635,0,0.000000
1648656695.925795230,0,0.000000
1648656695.948758935,0,0.010000
1648656695.971471834,0,0.000000
1648656695.993846441,0,0.000000
1648656696.017197297,0,0.000000
1648656696.039842993,0,0.000000
1648656696.061535202,0,0.005000
1648656696.085865798,1,0.000000
1648656696.107662542,0,0.004000
1648656696.129767753,1,0.000000
1648656696.152891062,0,0.016000
1648656696.175753905,0,0.000000
1648656696.199499494,0,0.000000
1648656696.222300101,0,0.000000
1648656696.245367154,0,0.000000
1648656696.268426620,0,0.008000
1648656696.292691933,0,0.000000
1648656696.315541798,0,0.004000
1648656696.338752412,0,0.000000
1648656696.361835503,0,0.006000
1648656696.383300915,0,0.000000
1648656696.405445781,0,0.000000
1648656696.428487170,1,0.015000
1648656696.451800380,0,0.009000
1648656696.475535740,0,0.003000
1648656696.496952570,0,0.000000
1648656696.519712894,0,0.006000
1648656696.543622781,1,0.008000
1648656696.565620978,0,0.000000
1648656696.586843227,0,0.000000
1648656696.608789864,0,0.000000
1648656696.632497230,0,0.012000
1648656696.655677380,0,0.000000
1648656696.677385038,2,0.000000
1648656696.700975208,0,0.010000
1648656696.723295502,0,0.000000
1648656696.745584107,2,0.032000
1648656696.767556504,3,0.077000
1648656696.790555729,0,0.003000
1648656696.812066816,4,0.039000
1648656696.836295316,0,0.000000
1648656696.859464144,0,0.000000
1648656696.883064659,0,0.000000
1648656696.905157127,0,0.000000
1648656696.927225010,0,0.000000
1648656696.949108474,0,0.000000
1648656696.972287469,0,0.000000
1648656696.995266944,0,0.000000
1648656697.017356509,0,0.000000
1648656697.040010741,2,0.054000
1648656697.060682651,0,0.008000
1648656697.083273312,0,0.000000
1648656697.106448272,0,0.003000
1648656697.130379354,0,0.000000
1648656697.153224283,0,0.000000
1648656697.176005004,0,0.000000
1648656697.199370839,0,0.008000
1648656697.221791452,0,0.000000
1648656697.244503947,0,0.000000
1648656697.267731070,1,0.000000
1648656697.290852873,1,0.007000
1648656697.314000003,0,0.000000
1648656697.336808926,0,0.000000
1648656697.360293079,0,0.003000
1648656697.382410158,1,0.000000
1648656697.406261544,0,0.000000
1648656697.429112859,0,0.000000
1648656697.452433779,0,0.000000
1648656697.475877632,0,0.003000
1648656697.500207978,0,0.000000
1648656697.523728465,0,0.000000
1648656697.546910509,0,0.008000
1648656697.569416930,0,0.000000
1648656697.592670614,1,0.003000
1648656697.615420100,0,0.002000
1648656697.638775985,0,0.000000
1648656697.660774187,0,0.000000
1648656697.684555989,0,0.000000
1648656697.706582096,1,0.031000
1648656697.729405600,0,0.003000
1648656697.751896868,1,0.023000
1648656697.775624595,1,0.000000
1648656697.799283394,1,0.000000
1648656697.823011862,0,0.015000
1648656697.844872180,1,0.010000
1648656697.868770217,0,0.005000
1648656697.890535044,1,0.000000
1648656697.913150968,0,0.003000
1648656697.936941474,2,0.000000
1648656697.958405432,0,0.000000
1648656697.981084244,0,0.012000
1648656698.004426585,0,0.000000
1648656698.026487981,0,0.004000
1648656698.048186404,0,0.015000
1648656698.070974824,0,0.016000
1648656698.092898514,0,0.000000
1648656698.114321207,0,0.000000
1648656698.137184601,0,0.006000
1648656698.161044036,0,0.019000
1648656698.181841455,0,0.000000
1648656698.205198677,0,0.000000
1648656698.227542818,0,0.000000
1648656698.250502027,0,0.033000
1648656698.272152480,1,0.019000
1648656698.296127854,0,0.000000
1648656698.318628917,0,0.000000
1648656698.341473647,0,0.000000
1648656698.364385323,1,0.011000
1648656698.386617369,0,0.008000
1648656698.409258050,0,0.000000
1648656698.431422682,0,0.000000
1648656698.451778379,1,0.000000
1648656698.475981138,1,0.004000
1648656698.498914452,1,0.008000
1648656698.522341256,1,0.013000
1648656698.545559590,0,0.000000
1648656698.568467633,0,0.003000
1648656698.589368421,0,0.000000
1648656698.611804299,1,0.000000
1648656698.632996772,0,0.000000
1648656698.655052198,0,0.010000
1648656698.677328293,0,0.000000
1648656698.701091404,0,0.000000
1648656698.724305006,0,0.000000
1648656698.745861830,0,0.000000
1648656698.767232817,0,0.000000
1648656698.790519133,0,0.000000
1648656698.813269294,0,0.000000
1648656698.834940430,0,0.000000
1648656698.856979170,0,0.000000
1648656698.880391417,0,0.009000
1648656698.902637850,0,0.009000
1648656698.924957433,0,0.004000
1648656698.947894772,0,0.000000
1648656698.970842353,0,0.009000
1648656698.993934916,0,0.000000
1648656699.017722034,1,0.011000
1648656699.041112340,0,0.007000
1648656699.063713296,0,0.000000
1648656699.086365595,0,0.000000
1648656699.109626321,0,0.000000
1648656699.130678522,0,0.012000
1648656699.154309123,0,0.007000
1648656699.177456727,1,0.004000
1648656699.200751777,0,0.000000
1648656699.222830330,0,0.000000
1648656699.246044797,0,0.006000
1648656699.268900791,0,0.005000
1648656699.290961598,1,0.004000
1648656699.313949201,0,0.005000
1648656699.338043805,0,0.011000
1648656699.361208088,0,0.004000
1648656699.383416772,0,0.000000
1648656699.406715009,0,0.012000
1648656699.430004691,0,0.000000
1648656699.453162243,0,0.000000
1648656699.476547116,0,0.000000
1648656699.498196113,1,0.027000
1648656699.521298744,0,0.000000
1648656699.542976963,0,0.003000
1648656699.566204927,0,0.000000
1648656699.589847262,0,0.000000
1648656699.612536175,1,0.000000
1648656699.636281441,0,0.010000
1648656699.659225440,2,0.012000
1648656699.681600446,0,0.000000
1648656699.703024257,1,0.000000
1648656699.724575826,0,0.000000
1648656699.744371173,0,0.000000
1648656699.767731967,0,0.000000
1648656699.788792318,0,0.003000
1648656699.812468123,0,0.003000
1648656699.836129332,0,0.000000
1648656699.858211684,2,0.020000
1648656699.879797153,0,0.000000
1648656699.902089152,0,0.000000
1648656699.923750780,0,0.000000
1648656699.948471454,0,0.000000
1648656699.972594939,0,0.000000
1648656699.995289319,0,0.000000
1648656700.019891089,0,0.000000
1648656700.042011341,1,0.000000
1648656700.064685779,0,0.000000
1648656700.086130006,0,0.006000
1648656700.108626931,0,0.000000
1648656700.131470265,2,0.003000
1648656700.153383052,0,0.004000
1648656700.175220445,0,0.012000
1648656700.198069108,0,0.000000
1648656700.221194042,0,0.000000
1648656700.244006769,1,0.000000
1648656700.267506421,0,0.000000
1648656700.290126151,1,0.015000
1648656700.313917209,0,0.000000
1648656700.336573154,2,0.040000
1648656700.360629293,0,0.000000
1648656700.382539586,0,0.000000
1648656700.405595432,0,0.003000
1648656700.429194155,0,0.000000
1648656700.451684214,0,0.006000
1648656700.474506077,0,0.004000
1648656700.497197226,0,0.000000
1648656700.517804676,0,0.000000
1648656700.539239554,0,0.016000
1648656700.560259524,0,0.000000
1648656700.583005244,0,0.007000
1648656700.604468815,0,0.015000
1648656700.627277932,0,0.015000
1648656700.650612537,0,0.000000
1648656700.674281707,0,0.000000
1648656700.695506095,0,0.000000
1648656700.717982874,0,0.000000
1648656700.741175924,0,0.003000
1648656700.762835748,0,0.004000
1648656700.785406095,0,0.000000
1648656700.809545485,0,0.000000
1648656700.831505777,0,0.000000
1648656700.855054913,0,0.000000
1648656700.877678921,0,0.000000
1648656700.899963252,0,0.000000
1648656700.919204132,0,0.000000
1648656700.942532296,0,0.000000
1648656700.965183541,0,0.000000
1648656700.987320190,1,0.013000
1648656701.009832494,0,0.000000
1648656701.033552621,0,0.005000
1648656701.054344002,0,0.001000
1648656701.074522695,0,0.011000
1648656701.097468385,0,0.000000
1648656701.120035513,0,0.003000
1648656701.142090810,0,0.011000
1648656701.165778304,0,0.000000
1648656701.188569210,0,0.004000
1648656701.210714838,0,0.000000
1648656701.232930500,0,0.000000
1648656701.255996009,0,0.000000
1648656701.279002851,0,0.014000
1648656701.302979283,0,0.000000
1648656701.324361997,0,0.000000
1648656701.346454640,0,0.000000
1648656701.367126309,0,0.000000
1648656701.389188393,0,0.000000
1648656701.411290253,0,0.000000
1648656701.433579120,0,0.000000
1648656701.455925563,1,0.000000
1648656701.477532429,0,0.000000
1648656701.498712269,0,0.000000
1648656701.521134487,0,0.003000
1648656701.545082029,0,0.000000
1648656701.567861321,0,0.000000
1648656701.590566764,1,0.011000
1648656701.612188621,0,0.003000
1648656701.635440544,1,0.000000
1648656701.658200639,0,0.000000
1648656701.680475185,0,0.000000
1648656701.702427379,0,0.013000
1648656701.723509807,1,0.011000
1648656701.746098018,0,0.000000
1648656701.768284586,1,0.000000
1648656701.790802028,0,0.000000
1648656701.812947694,2,0.087000
1648656701.835716341,0,0.000000
1648656701.857655708,0,0.000000
1648656701.879328922,0,0.000000
1648656701.902101850,0,0.000000
1648656701.924070588,1,0.000000
1648656701.945068935,0,0.008000
1648656701.967940113,0,0.003000
1648656701.991843140,1,0.006000
1648656702.013413322,1,0.007000
1648656702.036360975,0,0.016000
1648656702.059189955,0,0.016000
1648656702.082420707,1,0.001000
1648656702.105393511,0,0.000000
1648656702.127993978,1,0.020000
1648656702.150363154,0,0.006000
1648656702.172923641,0,0.000000
1648656702.197383842,0,0.000000
1648656702.220264009,0,0.006000
1648656702.243305953,0,0.000000
1648656702.265949263,1,0.016000
1648656702.288112782,0,0.000000
1648656702.310255203,0,0.010000
1648656702.333414568,1,0.009000
1648656702.354920057,0,0.000000
1648656702.377815448,0,0.000000
1648656702.399303844,0,0.003000
1648656702.423116380,0,0.009000
1648656702.445983024,0,0.000000
1648656702.469276635,0,0.018000
1648656702.489900545,0,0.000000
1648656702.512571057,1,0.017000
1648656702.536251353,0,0.000000
1648656702.559745357,0,0.000000
1648656702.580409879,0,0.000000
1648656702.604074252,0,0.000000
1648656702.627296933,0,0.009000
1648656702.650038525,0,0.019000
1648656702.671348770,2,0.001000
1648656702.693682862,0,0.000000
1648656702.716383112,0,0.000000
1648656702.739611104,1,0.000000
1648656702.761312702,2,0.017000
1648656702.784554202,0,0.000000
1648656702.807807098,0,0.000000
1648656702.828669196,0,0.005000
1648656702.850468704,0,0.000000
1648656702.872706240,0,0.000000
1648656702.895195447,0,0.000000
1648656702.918956250,0,0.000000
1648656702.941497010,1,0.000000
1648656702.965170381,1,0.000000
1648656702.987327596,0,0.000000
1648656703.010744842,0,0.016000
1648656703.034281106,0,0.000000
1648656703.057498634,0,0.000000
1648656703.081776073,0,0.000000
1648656703.103052574,0,0.000000
1648656703.127389871,0,0.010000
1648656703.151129933,0,0.000000
1648656703.174682112,0,0.000000
1648656703.197864189,0,0.000000
1648656703.219698390,1,0.000000
1648656703.242844208,0,0.005000
1648656703.266504614,0,0.006000
1648656703.288067441,0,0.000000
1648656703.312864016,0,0.003000
1648656703.334437311,0,0.000000
1648656703.358926613,0,0.000000
1648656703.381524864,0,0.000000
1648656703.405956978,0,0.009000
1648656703.428398116,0,0.000000
1648656703.452330319,0,0.000000
1648656703.475385631,1,0.009000
1648656703.497170104,0,0.000000
1648656703.521176217,0,0.000000
1648656703.544163382,0,0.000000
1648656703.566196024,0,0.003000
1648656703.588537801,0,0.000000
1648656703.610533220,0,0.000000
1648656703.633215715,0,0.013000
1648656703.655950754,0,0.000000
1648656703.679202416,1,0.006000
1648656703.702128086,0,0.000000
1648656703.726070949,0,0.000000
1648656703.748821508,0,0.017000
1648656703.772438970,0,0.000000
1648656703.795226422,0,0.005000
1648656703.817920105,0,0.000000
1648656703.839471328,0,0.000000
1648656703.862023043,0,0.000000
1648656703.884377631,0,0.000000
1648656703.907249292,0,0.000000
1648656703.929471910,1,0.014000
1648656703.953537797,1,0.000000
1648656703.976453252,0,0.008000
1648656703.999609070,2,0.000000
1648656704.023219362,0,0.000000
1648656704.045163409,0,0.005000
1648656704.067068348,0,0.000000
1648656704.089389830,0,0.005000
1648656704.111570963,0,0.000000
1648656704.134950705,0,0.005000
1648656704.158590946,1,0.024000
1648656704.181282269,3,0.027000
1648656704.204491882,0,0.000000
1648656704.225955793,0,0.000000
1648656704.248905101,0,0.016000
1648656704.272053545,0,0.000000
1648656704.294730588,1,0.000000
1648656704.316335015,0,0.003000
1648656704.337714271,0,0.000000
1648656704.360125330,3,0.047000
1648656704.382165361,0,0.000000
1648656704.405240910,1,0.000000
1648656704.428465850,0,0.007000
1648656704.451415999,0,0.003000
1648656704.474866025,0,0.000000
1648656704.497419955,0,0.000000
1648656704.519457798,0,0.000000
1648656704.543881390,0,0.000000
1648656704.566328959,3,0.029000
1648656704.590151766,0,0.000000
1648656704.612868148,2,0.011000
1648656704.634903165,0,0.011000
1648656704.656934565,1,0.000000
1648656704.678879906,0,0.014000
1648656704.702427700,0,0.007000
1648656704.724797669,0,0.000000
1648656704.746911692,0,0.000000
1648656704.769621797,0,0.000000
1648656704.791306189,0,0.000000
1648656704.813019943,0,0.000000
1648656704.834928031,2,0.020000
1648656704.856915120,0,0.000000
1648656704.880106621,0,0.000000
1648656704.903533504,0,0.000000
1648656704.925435027,0,0.000000
1648656704.948425098,0,0.003000
1648656704.971352292,0,0.000000
1648656704.994532917,0,0.000000
1648656705.017665122,0,0.010000
1648656705.041030423,1,0.000000
1648656705.064799920,0,0.000000
1648656705.088295890,1,0.000000
1648656705.112440885,0,0.000000
1648656705.134066883,1,0.004000
1648656705.156997640,0,0.000000
1648656705.179651576,0,0.006000
1648656705.203865375,0,0.000000
1648656705.227288864,1,0.003000
1648656705.250961771,0,0.000000
1648656705.272363981,0,0.000000
1648656705.296187911,1,0.000000
1648656705.320774683,0,0.000000
1648656705.342530589,1,0.000000
1648656705.365596480,0,0.000000
1648656705.389151967,0,0.000000
1648656705.410414373,1,0.015000
1648656705.433967423,0,0.009000
1648656705.456439554,0,0.007000
1648656705.477984363,0,0.007000
1648656705.502344420,0,0.000000
1648656705.524985768,0,0.003000
1648656705.547626397,0,0.004000
1648656705.569888857,0,0.017000
1648656705.593432190,2,0.018000
1648656705.614902739,0,0.000000
1648656705.638961958,1,0.000000
1648656705.662941210,0,0.007000
1648656705.686903552,0,0.000000
1648656705.711550097,0,0.000000
1648656705.734259101,1,0.019000
1648656705.757802059,0,0.000000
1648656705.781392884,0,0.008000
1648656705.804999153,0,0.000000
1648656705.827718739,1,0.006000
1648656705.851145035,0,0.012000
1648656705.874986038,1,0.000000
1648656705.900223634,0,0.006000
1648656705.922287349,0,0.000000
1648656705.945491306,0,0.000000
1648656705.969771820,0,0.000000
1648656705.994080941,0,0.007000
1648656706.018290224,2,0.034000
1648656706.041727143,0,0.000000
1648656706.065188786,0,0.016000
1648656706.088024663,0,0.009000
1648656706.109290699,1,0.000000
1648656706.131955757,1,0.000000
1648656706.156848054,1,0.000000
1648656706.179399505,0,0.000000
1648656706.203371684,0,0.000000
1648656706.228062495,0,0.000000
1648656706.250983182,0,0.009000
1648656706.274179989,0,0.000000
1648656706.297085139,0,0.000000
1648656706.319907438,0,0.000000
1648656706.341920965,0,0.000000
1648656706.364369976,0,0.014000
1648656706.385549809,0,0.000000
1648656706.409338134,0,0.000000
1648656706.431877983,0,0.000000
1648656706.455658883,0,0.000000
1648656706.478009859,0,0.000000
1648656706.501832424,2,0.025000
1648656706.526149541,0,0.000000
1648656706.548362975,0,0.000000
1648656706.570690718,0,0.000000
1648656706.595236508,0,0.000000
1648656706.620393592,1,0.000000
1648656706.641332354,0,0.000000
1648656706.662220494,0,0.003000
1648656706.684271584,1,0.000000
1648656706.708242286,1,0.000000
1648656706.735014009,0,0.005000
1648656706.758840435,0,0.000000
1648656706.781786927,0,0.000000
1648656706.804809173,0,0.000000
1648656706.826849358,1,0.008000
1648656706.850566701,0,0.008000
1648656706.874062755,0,0.000000
1648656706.896818657,0,0.000000
1648656706.921191275,0,0.000000
1648656706.943669209,0,0.007000
1648656706.965470391,0,0.000000
1648656706.988132407,0,0.000000
1648656707.011269060,1,0.018000
1648656707.033296169,0,0.000000
1648656707.056016331,0,0.000000
1648656707.079288039,0,0.000000
1648656707.101384413,3,0.069000
1648656707.124818024,0,0.010000
1648656707.148207523,4,0.054000
1648656707.171552861,0,0.009000
1648656707.194911971,0,0.000000
1648656707.218194899,1,0.020000
1648656707.239781073,1,0.011000
1648656707.263248587,0,0.003000
1648656707.285955657,0,0.000000
1648656707.309416600,0,0.011000
1648656707.332082301,1,0.005000
1648656707.354318962,0,0.000000
1648656707.377361860,0,0.000000
1648656707.400592036,0,0.000000
1648656707.423795078,0,0.000000
1648656707.446585213,0,0.000000
1648656707.468909453,0,0.000000
1648656707.492292228,0,0.000000
1648656707.515008587,1,0.000000
1648656707.537036828,0,0.004000
1648656707.561684442,0,0.000000
1648656707.582837223,1,0.002000
1648656707.605209096,0,0.001000
1648656707.627015412,1,0.000000
1648656707.648843825,0,0.000000
1648656707.672217630,0,0.000000
1648656707.695926873,0,0.000000
1648656707.716390362,0,0.000000
1648656707.740463738,1,0.008000
1648656707.764386236,1,0.003000
1648656707.788256980,0,0.000000
1648656707.811012880,1,0.003000
1648656707.834293213,0,0.000000
1648656707.857527013,0,0.019000
1648656707.881347625,0,0.000000
1648656707.902577096,1,0.000000
1648656707.925406659,0,0.000000
1648656707.949448179,1,0.017000
1648656707.970050767,1,0.013000
1648656707.994039894,0,0.000000
1648656708.019314149,0,0.019000
1648656708.042850644,0,0.000000
1648656708.068446679,0,0.000000
1648656708.090751252,0,0.004000
1648656708.111820360,2,0.009000
1648656708.135375143,0,0.000000
1648656708.159681383,0,0.000000
1648656708.181708079,0,0.003000
1648656708.204441709,0,0.008000
1648656708.228180896,0,0.000000
1648656708.250239293,1,0.004000
1648656708.274057049,0,0.000000
1648656708.296040766,2,0.000000
1648656708.318593470,1,0.006000
1648656708.342380771,0,0.013000
1648656708.366222485,0,0.000000
1648656708.389760218,0,0.000000
1648656708.412957876,0,0.000000
1648656708.436080286,0,0.000000
1648656708.457409988,0,0.000000
1648656708.480753025,0,0.000000
1648656708.504460867,0,0.000000
1648656708.527892382,0,0.000000
1648656708.549814310,1,0.033000
1648656708.574382003,0,0.000000
1648656708.597266875,0,0.000000
1648656708.620313715,1,0.006000
1648656708.642453419,0,0.013000
1648656708.666965877,0,0.013000
1648656708.691393623,0,0.000000
1648656708.713116431,0,0.000000
1648656708.737095763,0,0.000000
1648656708.760165492,1,0.016000
1648656708.783422240,0,0.013000
1648656708.806992696,0,0.000000
1648656708.828836309,0,0.000000
1648656708.852611347,0,0.003000
1648656708.876385564,0,0.000000
1648656708.900195311,1,0.000000
1648656708.923121622,2,0.000000
1648656708.946890218,0,0.000000
1648656708.970013920,0,0.000000
1648656708.993139634,1,0.000000
1648656709.017018058,0,0.005000
1648656709.040406983,3,0.053000
1648656709.060824956,1,0.000000
1648656709.085670260,0,0.000000
1648656709.108367269,0,0.007000
1648656709.130532211,0,0.000000
1648656709.153174303,0,0.016000
1648656709.176585020,0,0.000000
1648656709.200434344,1,0.000000
1648656709.221966401,1,0.000000
1648656709.244872266,0,0.000000
1648656709.268338925,0,0.000000
1648656709.291152184,0,0.007000
1648656709.314350299,1,0.000000
1648656709.337332276,0,0.000000
1648656709.361082889,0,0.000000
1648656709.383926725,1,0.000000
1648656709.408071440,0,0.000000
1648656709.431273033,0,0.012000
1648656709.455508828,0,0.000000
1648656709.477126857,0,0.004000
1648656709.501133864,0,0.000000
1648656709.524656943,0,0.000000
1648656709.548075146,0,0.000000
1648656709.571409677,0,0.000000
1648656709.594599399,0,0.000000
1648656709.617425564,1,0.011000
1648656709.638273980,0,0.000000
1648656709.660808626,0,0.000000
1648656709.685452928,0,0.000000
1648656709.707392304,0,0.000000
1648656709.729431517,0,0.000000
1648656709.754258439,1,0.000000
1648656709.777107059,0,0.008000
1648656709.799295734,0,0.015000
1648656709.822859650,0,0.000000
1648656709.847855602,0,0.000000
1648656709.869059026,0,0.000000
1648656709.892471325,0,0.007000
1648656709.916584150,1,0.008000
1648656709.939006365,0,0.000000
1648656709.959641354,1,0.000000
1648656709.983556548,2,0.019000
1648656710.006463690,0,0.000000
1648656710.030615385,0,0.020000
1648656710.051129501,0,0.025000
1648656710.074630989,2,0.025000
1648656710.098006564,3,0.019000
1648656710.119896836,0,0.000000
1648656710.142915860,0,0.014000
1648656710.165377305,1,0.004000
1648656710.187250561,1,0.019000
1648656710.211141517,0,0.000000
1648656710.234084847,0,0.000000
1648656710.257434070,0,0.000000
1648656710.280601683,0,0.000000
1648656710.301951378,0,0.000000
