1648653603.520864083,0,0.000000
1648653603.543886620,0,0.000000
1648653603.567323389,0,0.000000
1648653603.589141924,3,0.041000
1648653603.612440985,0,0.000000
1648653603.635834660,0,0.000000
1648653603.656867586,0,0.000000
1648653603.680451631,0,0.000000
1648653603.703125856,0,0.000000
1648653603.726835990,0,0.000000
1648653603.750561077,0,0.000000
1648653603.771056696,0,0.014000
1648653603.793461943,0,0.000000
1648653603.815295024,0,0.000000
1648653603.838533314,0,0.000000
1648653603.859474580,0,0.000000
1648653603.883076370,0,0.000000
1648653603.906021150,0,0.000000
1648653603.928198821,0,0.000000
1648653603.951378806,3,0.003000
1648653603.974553963,0,0.000000
1648653603.996616882,1,0.024000
1648653604.018791420,0,0.000000
1648653604.041389299,0,0.000000
1648653604.065838732,1,0.000000
1648653604.086966324,2,0.035000
1648653604.110411892,0,0.000000
1648653604.134462540,1,0.025000
1648653604.158294730,0,0.000000
1648653604.180942255,1,0.026000
1648653604.203391074,2,0.038000
1648653604.226915739,0,0.000000
1648653604.247722044,1,0.025000
1648653604.271117218,0,0.000000
1648653604.295569171,0,0.000000
1648653604.317339047,1,0.008000
1648653604.337446590,0,0.000000
1648653604.359208999,0,0.000000
1648653604.382322572,0,0.005000
1648653604.405166042,0,0.000000
1648653604.427900265,0,0.000000
1648653604.451415988,3,0.053000
1648653604.472681656,0,0.000000
1648653604.494117958,0,0.000000
1648653604.517030591,2,0.047000
1648653604.539932395,0,0.000000
1648653604.562450370,1,0.000000
1648653604.585099951,2,0.020000
1648653604.606050931,0,0.000000
1648653604.628485184,0,0.000000
1648653604.650834435,0,0.000000
1648653604.674064716,0,0.000000
1648653604.697398365,0,0.027000
1648653604.720559582,0,0.000000
1648653604.744199112,0,0.000000
1648653604.766241665,0,0.000000
1648653604.788127441,0,0.000000
1648653604.810926962,0,0.000000
1648653604.833788219,0,0.000000
1648653604.856570719,0,0.044000
1648653604.879839823,0,0.000000
1648653604.901289061,2,0.037000
1648653604.923228217,2,0.009000
1648653604.945924835,0,0.003000
1648653604.969473629,0,0.000000
1648653604.991804438,0,0.000000
1648653605.015158119,1,0.013000
1648653605.037467630,0,0.000000
1648653605.059437644,0,0.000000
1648653605.081162687,0,0.000000
1648653605.104504968,2,0.022000
1648653605.127276689,1,0.009000
1648653605.150267224,3,0.039000
1648653605.174355621,0,0.000000
1648653605.194471269,0,0.000000
1648653605.215909500,0,0.013000
1648653605.238546250,3,0.040000
1648653605.261704947,1,0.055000
1648653605.283878103,0,0.000000
1648653605.305984463,1,0.019000
1648653605.329198959,0,0.000000
1648653605.352686218,0,0.000000
1648653605.375426616,2,0.058000
1648653605.397666356,0,0.000000
1648653605.419445321,1,0.015000
1648653605.441148204,0,0.031000
1648653605.463748379,2,0.039000
1648653605.485782402,0,0.000000
1648653605.506923241,0,0.000000
1648653605.528064604,3,0.022000
1648653605.549300674,0,0.000000
1648653605.572131398,0,0.000000
1648653605.595895914,1,0.010000
1648653605.619999406,0,0.000000
1648653605.643259477,4,0.034000
1648653605.665057712,3,0.041000
1648653605.687386739,0,0.000000
1648653605.710649282,0,0.008000
1648653605.733838268,0,0.000000
1648653605.754571701,0,0.000000
1648653605.777482859,0,0.000000
1648653605.799774797,0,0.000000
1648653605.822800900,0,0.000000
1648653605.845150235,0,0.000000
1648653605.868530254,1,0.000000
1648653605.890664068,0,0.000000
1648653605.912949264,1,0.019000
1648653605.933581137,0,0.000000
1648653605.955430248,0,0.000000
1648653605.977563117,0,0.000000
1648653606.001430769,0,0.000000
1648653606.023006063,0,0.000000
1648653606.044984044,0,0.000000
1648653606.065794777,0,0.004000
1648653606.089020683,0,0.000000
1648653606.109502749,2,0.031000
1648653606.131254662,1,0.012000
1648653606.155007304,1,0.041000
1648653606.177082158,0,0.000000
1648653606.199691233,0,0.010000
1648653606.223084918,1,0.032000
1648653606.246361497,0,0.000000
1648653606.270071776,1,0.013000
1648653606.290920117,0,0.000000
1648653606.312971653,3,0.044000
1648653606.335569272,0,0.000000
1648653606.358364238,0,0.000000
1648653606.380937223,0,0.000000
1648653606.404554020,0,0.000000
1648653606.427192753,0,0.000000
1648653606.450041878,2,0.076000
1648653606.471638687,0,0.000000
1648653606.493646617,0,0.022000
1648653606.516360189,0,0.000000
1648653606.538248663,0,0.000000
1648653606.561275000,0,0.006000
1648653606.582436106,1,0.045000
1648653606.605872911,0,0.000000
1648653606.628692706,0,0.000000
1648653606.652544680,2,0.054000
1648653606.674664127,0,0.000000
1648653606.697599403,0,0.000000
1648653606.718588059,0,0.000000
1648653606.740998197,0,0.000000
1648653606.763922891,0,0.000000
1648653606.785412174,4,0.078000
1648653606.808898929,0,0.001000
1648653606.830578991,1,0.004000
1648653606.854045134,0,0.000000
1648653606.876913899,0,0.007000
1648653606.900006429,0,0.000000
1648653606.922500260,0,0.000000
1648653606.945278300,0,0.000000
1648653606.968735207,2,0.000000
1648653606.990843146,0,0.000000
1648653607.014417538,0,0.000000
1648653607.037502743,0,0.000000
1648653607.059695099,0,0.000000
1648653607.083118064,0,0.000000
1648653607.107480715,1,0.043000
1648653607.129593738,0,0.000000
1648653607.152327618,0,0.000000
1648653607.175750001,0,0.000000
1648653607.198757263,4,0.083000
1648653607.221820023,0,0.000000
1648653607.244396323,2,0.057000
1648653607.268150093,0,0.000000
1648653607.290598170,0,0.000000
1648653607.313662657,3,0.054000
1648653607.335396750,2,0.067000
1648653607.358430795,2,0.035000
1648653607.379709315,0,0.000000
1648653607.401867588,1,0.054000
1648653607.423357413,0,0.009000
1648653607.444313593,0,0.000000
1648653607.467429220,0,0.000000
1648653607.489828600,0,0.000000
1648653607.511851190,1,0.007000
1648653607.535906779,2,0.025000
1648653607.558247559,2,0.053000
1648653607.580677690,1,0.027000
1648653607.602452166,0,0.000000
1648653607.623272367,0,0.000000
1648653607.645667739,0,0.000000
1648653607.668789874,0,0.000000
1648653607.692019982,0,0.000000
1648653607.714156107,0,0.000000
1648653607.736959072,0,0.000000
1648653607.759360114,0,0.000000
1648653607.782642209,0,0.000000
1648653607.806276576,0,0.000000
1648653607.829928053,6,0.058000
1648653607.852130390,1,0.020000
1648653607.875859744,0,0.000000
1648653607.898909995,0,0.000000
1648653607.923213725,0,0.000000
1648653607.945851472,0,0.000000
1648653607.966886925,3,0.043000
1648653607.988314699,0,0.000000
1648653608.010661626,0,0.000000
1648653608.033084849,0,0.000000
1648653608.054816757,0,0.000000
1648653608.078475568,0,0.042000
1648653608.101692737,0,0.000000
1648653608.123286743,0,0.000000
1648653608.146480726,0,0.000000
1648653608.167764684,0,0.000000
1648653608.191160438,0,0.000000
1648653608.214426264,0,0.000000
1648653608.238583696,0,0.000000
1648653608.261228817,0,0.000000
1648653608.285839034,0,0.000000
1648653608.307867223,0,0.000000
1648653608.331229492,0,0.000000
1648653608.353421323,0,0.000000
1648653608.375966867,0,0.029000
1648653608.397434643,0,0.020000
1648653608.418948732,0,0.000000
1648653608.442083216,2,0.044000
1648653608.464672628,3,0.029000
1648653608.487294422,0,0.000000
1648653608.511477353,0,0.000000
1648653608.534352542,0,0.000000
1648653608.555948683,0,0.000000
1648653608.577391559,0,0.003000
1648653608.600706786,0,0.000000
1648653608.624281403,1,0.006000
1648653608.645965701,0,0.000000
1648653608.667862974,0,0.000000
1648653608.690962445,0,0.000000
1648653608.712606976,0,0.000000
1648653608.735869815,0,0.000000
1648653608.760362072,0,0.000000
1648653608.782323263,3,0.034000
1648653608.804950407,0,0.000000
1648653608.827045600,0,0.000000
1648653608.849934963,1,0.000000
1648653608.870925302,0,0.005000
1648653608.893529700,0,0.000000
1648653608.915284963,2,0.051000
1648653608.938423110,1,0.048000
1648653608.960213425,0,0.000000
1648653608.983112896,0,0.000000
1648653609.006406792,0,0.000000
1648653609.029037054,0,0.000000
1648653609.051842572,0,0.000000
1648653609.075292093,3,0.039000
1648653609.096873411,0,0.000000
1648653609.119509217,0,0.000000
1648653609.143549511,0,0.003000
1648653609.164253550,1,0.000000
1648653609.188243606,0,0.000000
1648653609.211110042,0,0.000000
1648653609.233952142,0,0.001000
1648653609.255097547,0,0.000000
1648653609.278510828,0,0.000000
1648653609.301323281,0,0.003000
1648653609.324289666,0,0.000000
1648653609.347656174,0,0.000000
1648653609.369839539,0,0.000000
1648653609.394462080,0,0.000000
1648653609.416470233,0,0.000000
1648653609.439597721,0,0.000000
1648653609.461143820,0,0.000000
1648653609.484998982,2,0.029000
1648653609.505981684,0,0.000000
1648653609.529096242,0,0.000000
1648653609.552241191,0,0.000000
1648653609.573219418,0,0.000000
1648653609.595099337,0,0.000000
1648653609.615585469,0,0.000000
1648653609.638696524,1,0.024000
1648653609.661716399,0,0.000000
1648653609.685301225,0,0.000000
1648653609.707671126,3,0.078000
1648653609.728774349,0,0.000000
1648653609.751097712,0,0.000000
1648653609.774240037,1,0.006000
1648653609.797033693,2,0.083000
1648653609.820511039,1,0.031000
1648653609.843224404,1,0.000000
1648653609.866842504,0,0.000000
1648653609.889527101,0,0.000000
1648653609.910858956,0,0.014000
1648653609.934348147,0,0.000000
1648653609.957625901,1,0.012000
1648653609.979701645,0,0.000000
1648653610.001897093,0,0.000000
1648653610.023944462,0,0.000000
1648653610.047431447,0,0.000000
1648653610.071324222,0,0.000000
1648653610.095914409,0,0.000000
1648653610.117473561,1,0.027000
1648653610.140998032,0,0.000000
1648653610.164434097,0,0.000000
1648653610.186584890,1,0.029000
1648653610.209455945,0,0.000000
1648653610.232178279,0,0.000000
1648653610.253545513,0,0.000000
1648653610.275747736,3,0.028000
1648653610.297597691,1,0.034000
1648653610.320495983,0,0.000000
1648653610.343823314,0,0.000000
1648653610.365912435,0,0.014000
1648653610.388133685,0,0.000000
1648653610.409238226,0,0.032000
1648653610.430766807,1,0.000000
1648653610.453098951,0,0.000000
1648653610.476869790,0,0.013000
1648653610.500459451,0,0.034000
1648653610.523255358,0,0.000000
1648653610.546935148,3,0.068000
1648653610.570425459,0,0.000000
1648653610.593598408,0,0.015000
1648653610.615214118,0,0.000000
1648653610.638603899,0,0.015000
1648653610.661596226,1,0.041000
1648653610.683155936,0,0.000000
1648653610.705363864,0,0.000000
1648653610.728469906,0,0.004000
1648653610.750277478,1,0.016000
1648653610.771152178,0,0.000000
1648653610.792402087,0,0.000000
1648653610.813740185,0,0.000000
1648653610.836308172,0,0.007000
1648653610.858224504,0,0.000000
1648653610.878604895,0,0.020000
1648653610.902417903,0,0.000000
1648653610.923825101,0,0.000000
1648653610.947264329,2,0.000000
1648653610.970472788,0,0.010000
1648653610.992443541,1,0.048000
1648653611.017370121,0,0.000000
1648653611.040272973,1,0.026000
1648653611.062681437,0,0.000000
1648653611.085641436,1,0.000000
1648653611.108922399,2,0.026000
1648653611.131876157,0,0.030000
1648653611.155209748,0,0.000000
1648653611.179306059,0,0.000000
1648653611.201830142,0,0.000000
1648653611.224824661,2,0.046000
1648653611.247832579,0,0.000000
1648653611.271705094,0,0.000000
1648653611.295430797,0,0.000000
1648653611.317977165,0,0.000000
1648653611.340327813,0,0.000000
1648653611.363926955,0,0.000000
1648653611.385579238,0,0.000000
1648653611.406323064,1,0.049000
1648653611.430431867,0,0.000000
1648653611.453553121,2,0.025000
1648653611.475921532,1,0.000000
1648653611.499177179,2,0.048000
1648653611.523260788,0,0.011000
1648653611.545181334,0,0.000000
1648653611.568877940,0,0.000000
1648653611.591803162,0,0.000000
1648653611.615402418,0,0.000000
1648653611.637963001,0,0.005000
1648653611.661152333,0,0.000000
1648653611.684112335,1,0.000000
1648653611.707082182,0,0.000000
1648653611.729617783,0,0.000000
1648653611.752464847,0,0.000000
1648653611.775939548,0,0.000000
1648653611.798835318,1,0.009000
1648653611.822052704,0,0.000000
1648653611.844368663,0,0.000000
1648653611.866599129,0,0.000000
1648653611.890461572,2,0.014000
1648653611.911172282,3,0.043000
1648653611.933478598,0,0.000000
1648653611.955373637,0,0.000000
1648653611.978301625,0,0.000000
1648653612.001361294,1,0.000000
1648653612.022880895,0,0.000000
1648653612.045592330,2,0.051000
1648653612.068081768,0,0.000000
1648653612.090922155,2,0.049000
1648653612.114066714,3,0.052000
1648653612.136129181,0,0.000000
1648653612.160059125,0,0.000000
1648653612.181880488,0,0.000000
1648653612.204491939,4,0.019000
1648653612.227303374,2,0.025000
1648653612.248576908,0,0.000000
1648653612.270842201,1,0.009000
1648653612.293824096,1,0.019000
1648653612.316855351,0,0.000000
1648653612.340459446,2,0.019000
1648653612.364305823,0,0.000000
1648653612.387161747,2,0.042000
1648653612.407765829,0,0.000000
1648653612.431221676,3,0.044000
1648653612.454008737,0,0.000000
1648653612.476265293,1,0.000000
1648653612.499018573,0,0.000000
1648653612.521742653,0,0.000000
1648653612.545185710,0,0.000000
1648653612.566956821,1,0.052000
1648653612.590212700,1,0.013000
1648653612.611401294,0,0.000000
1648653612.633667442,0,0.000000
1648653612.656835027,0,0.007000
1648653612.680312150,0,0.000000
1648653612.702416048,2,0.036000
1648653612.724595150,0,0.000000
1648653612.746756532,0,0.000000
1648653612.766947421,0,0.024000
1648653612.789306593,2,0.000000
1648653612.812110362,0,0.000000
1648653612.834124697,0,0.000000
1648653612.856557172,1,0.000000
1648653612.879179676,0,0.000000
1648653612.902251949,0,0.000000
1648653612.926384582,0,0.000000
1648653612.947396949,0,0.000000
1648653612.969809709,0,0.010000
1648653612.990978655,0,0.000000
1648653613.012832397,1,0.017000
1648653613.034787502,0,0.000000
1648653613.056220997,2,0.028000
1648653613.078811279,0,0.000000
1648653613.101244208,0,0.018000
1648653613.123721612,0,0.000000
1648653613.146501337,1,0.017000
1648653613.168847845,0,0.000000
1648653613.192770746,0,0.000000
1648653613.215458713,3,0.066000
1648653613.238574337,0,0.000000
1648653613.260881199,1,0.063000
1648653613.283849240,1,0.025000
1648653613.305720903,0,0.000000
1648653613.327894050,2,0.067000
1648653613.349529470,0,0.000000
1648653613.373059551,0,0.000000
1648653613.395240583,0,0.000000
1648653613.417142948,0,0.037000
1648653613.439395447,0,0.000000
1648653613.461903714,0,0.000000
1648653613.484364789,0,0.000000
1648653613.507197269,0,0.000000
1648653613.529650834,0,0.000000
1648653613.553640017,0,0.000000
1648653613.576817246,1,0.000000
1648653613.599556994,0,0.000000
1648653613.622240474,0,0.000000
1648653613.644143586,0,0.000000
1648653613.668197582,1,0.000000
1648653613.691292903,0,0.000000
1648653613.713743593,1,0.004000
1648653613.736327111,0,0.000000
1648653613.758024678,4,0.072000
1648653613.780863312,1,0.000000
1648653613.803759132,0,0.010000
1648653613.826986695,0,0.000000
1648653613.849349240,0,0.000000
1648653613.871833059,0,0.000000
1648653613.893868697,2,0.019000
1648653613.915139869,0,0.000000
1648653613.937426360,0,0.000000
1648653613.959373970,0,0.000000
1648653613.981278874,3,0.047000
1648653614.004312116,0,0.000000
1648653614.027388480,0,0.000000
1648653614.049592425,2,0.003000
1648653614.071652705,0,0.000000
1648653614.094421160,2,0.022000
1648653614.114157553,1,0.013000
1648653614.136279316,3,0.054000
1648653614.158317435,0,0.000000
1648653614.180839256,0,0.028000
1648653614.202474196,0,0.000000
1648653614.225144160,0,0.007000
1648653614.247009215,0,0.000000
1648653614.268566805,1,0.023000
1648653614.291721321,0,0.000000
1648653614.314314212,2,0.000000
1648653614.337846371,0,0.009000
1648653614.358470413,0,0.000000
1648653614.380949257,0,0.000000
1648653614.403850202,0,0.000000
1648653614.427158723,0,0.000000
1648653614.449670662,0,0.000000
1648653614.472772146,0,0.000000
1648653614.496912064,1,0.013000
1648653614.519733269,0,0.000000
1648653614.541775066,0,0.000000
1648653614.564329487,0,0.003000
1648653614.586539743,2,0.051000
1648653614.609499444,0,0.000000
1648653614.633199286,2,0.000000
1648653614.655728773,0,0.000000
1648653614.678329189,0,0.000000
1648653614.700970898,0,0.000000
1648653614.724370437,0,0.017000
1648653614.748119351,4,0.070000
1648653614.769907648,1,0.000000
1648653614.791315220,0,0.000000
1648653614.812468701,0,0.000000
1648653614.833333378,0,0.000000
1648653614.854666455,0,0.000000
1648653614.877788583,0,0.000000
1648653614.900488037,2,0.039000
1648653614.921019414,0,0.000000
1648653614.944909009,0,0.000000
1648653614.966675639,0,0.000000
1648653614.989026493,0,0.031000
1648653615.011772580,0,0.000000
1648653615.034051707,1,0.000000
1648653615.057401388,1,0.030000
1648653615.080193442,0,0.000000
1648653615.101316075,2,0.028000
1648653615.124811346,0,0.000000
1648653615.147701492,0,0.000000
1648653615.170262887,0,0.000000
1648653615.192563517,0,0.000000
1648653615.214966454,0,0.000000
1648653615.237837002,2,0.000000
1648653615.261021172,0,0.000000
1648653615.283877132,0,0.000000
1648653615.304903476,0,0.000000
1648653615.328065556,0,0.000000
1648653615.351249166,0,0.000000
1648653615.373166973,0,0.000000
1648653615.395465815,2,0.041000
1648653615.419101417,0,0.000000
1648653615.441715793,0,0.000000
1648653615.462720475,0,0.000000
1648653615.485464978,1,0.009000
1648653615.508702684,0,0.000000
1648653615.531749706,0,0.000000
1648653615.554395395,0,0.000000
1648653615.576577685,2,0.016000
1648653615.596825825,0,0.012000
1648653615.619572150,1,0.074000
1648653615.642283323,0,0.009000
1648653615.664794192,0,0.000000
1648653615.684862550,1,0.037000
1648653615.706226706,0,0.000000
1648653615.730003741,0,0.000000
1648653615.751021883,0,0.000000
1648653615.773325815,1,0.030000
1648653615.795491965,0,0.000000
1648653615.818212920,3,0.044000
1648653615.841097555,0,0.009000
1648653615.864482460,0,0.000000
1648653615.887407228,0,0.000000
1648653615.910370784,1,0.008000
1648653615.931776733,0,0.000000
1648653615.954098866,0,0.000000
1648653615.977286524,0,0.000000
1648653616.000461544,0,0.000000
1648653616.023316832,0,0.000000
1648653616.046184394,0,0.000000
1648653616.069056591,0,0.000000
1648653616.089451332,0,0.000000
1648653616.111579253,0,0.000000
1648653616.134014125,0,0.000000
1648653616.157354127,1,0.014000
1648653616.179394661,0,0.000000
1648653616.203599531,1,0.009000
1648653616.225846500,0,0.000000
1648653616.247245798,0,0.000000
1648653616.268904310,0,0.000000
1648653616.289910773,0,0.000000
1648653616.311822360,1,0.004000
1648653616.332105434,2,0.033000
1648653616.354473520,2,0.029000
1648653616.375574076,0,0.000000
1648653616.398031420,0,0.000000
1648653616.420648668,0,0.000000
1648653616.442560445,0,0.000000
1648653616.463786964,0,0.000000
1648653616.484546564,2,0.000000
1648653616.506583324,2,0.021000
1648653616.529110907,0,0.000000
1648653616.550853875,0,0.000000
1648653616.571660768,0,0.000000
1648653616.594109536,0,0.000000
1648653616.618347892,1,0.018000
1648653616.639119925,0,0.000000
1648653616.661697472,0,0.000000
1648653616.682782643,0,0.000000
1648653616.705272395,0,0.000000
1648653616.728749294,1,0.015000
1648653616.750996733,0,0.010000
1648653616.772982633,0,0.000000
1648653616.795813621,0,0.000000
1648653616.816242798,0,0.000000
1648653616.838344286,0,0.000000
1648653616.862043787,0,0.000000
1648653616.885174535,0,0.000000
1648653616.907934969,3,0.038000
1648653616.930167376,0,0.000000
1648653616.953240917,4,0.035000
1648653616.976049381,0,0.000000
1648653616.999059965,0,0.000000
1648653617.021808607,0,0.000000
1648653617.043003467,0,0.000000
1648653617.067178378,0,0.000000
1648653617.088913150,0,0.000000
1648653617.111803772,0,0.000000
1648653617.131498380,0,0.020000
1648653617.154652883,2,0.027000
1648653617.176443969,0,0.000000
1648653617.198618619,2,0.005000
1648653617.219319917,0,0.000000
1648653617.242070286,1,0.000000
1648653617.262372903,1,0.000000
1648653617.285450200,0,0.021000
1648653617.307990101,2,0.024000
1648653617.330324168,1,0.034000
1648653617.352142939,0,0.011000
1648653617.375693719,0,0.000000
1648653617.397138496,0,0.000000
1648653617.420302597,0,0.000000
1648653617.443112460,1,0.037000
1648653617.465198574,0,0.000000
1648653617.487329213,1,0.043000
1648653617.510088467,0,0.000000
1648653617.532338335,0,0.000000
1648653617.554549087,0,0.000000
1648653617.577566681,0,0.000000
1648653617.600336798,0,0.011000
1648653617.622349049,0,0.000000
1648653617.644751192,0,0.000000
1648653617.667459913,3,0.059000
1648653617.689865517,0,0.000000
1648653617.713239096,0,0.000000
1648653617.735730855,0,0.003000
1648653617.758012520,0,0.015000
1648653617.780676769,0,0.000000
1648653617.802208398,0,0.000000
1648653617.825382487,0,0.000000
1648653617.848542509,0,0.000000
1648653617.871700640,0,0.004000
1648653617.894377637,0,0.000000
1648653617.917295580,0,0.000000
1648653617.937124830,0,0.000000
1648653617.958629213,3,0.056000
1648653617.981363752,3,0.070000
1648653618.003227114,3,0.011000
1648653618.023625430,0,0.000000
1648653618.045752640,0,0.000000
1648653618.070411708,0,0.000000
1648653618.093153976,0,0.000000
1648653618.115961794,0,0.000000
1648653618.136903965,0,0.000000
1648653618.159330125,2,0.060000
1648653618.180767318,0,0.000000
1648653618.203304402,0,0.000000
1648653618.226208994,0,0.008000
1648653618.247790842,3,0.045000
1648653618.271340864,0,0.000000
1648653618.293041726,0,0.000000
1648653618.314944858,0,0.004000
1648653618.336428062,0,0.000000
1648653618.358476719,0,0.000000
1648653618.381439897,2,0.018000
1648653618.403215278,3,0.085000
1648653618.426400830,0,0.000000
1648653618.449752307,0,0.003000
1648653618.471410648,0,0.000000
1648653618.493400020,3,0.077000
1648653618.515506562,0,0.000000
1648653618.538696125,3,0.057000
1648653618.560153530,2,0.031000
1648653618.583272650,3,0.055000
1648653618.606341625,0,0.000000
1648653618.628885481,0,0.000000
1648653618.650967133,2,0.000000
1648653618.674508371,1,0.000000
1648653618.695958555,0,0.000000
1648653618.719292652,0,0.000000
1648653618.742505702,0,0.000000
1648653618.765914535,2,0.036000
1648653618.788892651,0,0.000000
1648653618.811951078,0,0.000000
1648653618.835031972,1,0.006000
1648653618.859210197,0,0.000000
1648653618.881544181,0,0.000000
1648653618.904756184,0,0.000000
1648653618.924345076,0,0.000000
1648653618.947130307,0,0.000000
1648653618.969862125,0,0.016000
1648653618.990628592,0,0.000000
1648653619.013275336,0,0.000000
1648653619.034552687,1,0.030000
1648653619.057968299,0,0.000000
1648653619.079752029,0,0.000000
1648653619.101938447,0,0.000000
1648653619.122314089,1,0.000000
1648653619.145024299,0,0.000000
1648653619.167433780,0,0.000000
1648653619.189553524,1,0.000000
1648653619.212905420,0,0.000000
1648653619.234997865,1,0.019000
1648653619.256774120,0,0.009000
1648653619.278540927,0,0.000000
1648653619.301061767,0,0.000000
1648653619.324246270,0,0.000000
1648653619.343750835,0,0.000000
1648653619.366972495,0,0.000000
1648653619.389542968,0,0.000000
1648653619.412321806,1,0.000000
1648653619.435442080,2,0.066000
1648653619.456545239,0,0.000000
1648653619.479201753,0,0.010000
1648653619.500295594,0,0.000000
1648653619.523624325,0,0.000000
1648653619.546396231,0,0.000000
1648653619.568776373,0,0.000000
1648653619.591313924,3,0.049000
1648653619.614111974,0,0.000000
1648653619.635236720,0,0.000000
1648653619.657903234,0,0.000000
1648653619.679099276,0,0.000000
1648653619.700491506,0,0.000000
1648653619.723398032,0,0.000000
1648653619.746656530,0,0.000000
1648653619.770159483,0,0.000000
1648653619.791357079,0,0.000000
1648653619.813603280,0,0.000000
1648653619.834171365,0,0.000000
1648653619.856365724,4,0.065000
1648653619.878231658,0,0.000000
1648653619.900675539,0,0.010000
1648653619.923284776,1,0.000000
1648653619.945824485,0,0.000000
1648653619.967595055,3,0.025000
1648653619.990671851,0,0.000000
1648653620.012376215,1,0.026000
1648653620.036891912,2,0.000000
1648653620.059573196,0,0.005000
1648653620.081989808,1,0.005000
1648653620.105266984,0,0.000000
1648653620.127357630,1,0.023000
1648653620.148543251,0,0.000000
1648653620.171113734,0,0.000000
1648653620.192898301,0,0.000000
1648653620.215550505,1,0.025000
1648653620.237315340,1,0.018000
1648653620.256938592,0,0.008000
1648653620.278351742,0,0.000000
1648653620.300533594,0,0.000000
1648653620.322584644,0,0.000000
1648653620.345566065,0,0.000000
1648653620.368675822,2,0.042000
1648653620.392075005,0,0.000000
1648653620.413981478,0,0.037000
1648653620.435862411,0,0.000000
1648653620.458943281,0,0.000000
1648653620.481025554,0,0.000000
1648653620.504531631,0,0.000000
1648653620.527141934,0,0.029000
1648653620.550588231,1,0.031000
1648653620.574484660,0,0.000000
1648653620.597837469,0,0.000000
1648653620.620938816,2,0.033000
1648653620.642274173,0,0.000000
1648653620.665490642,1,0.000000
1648653620.688999653,0,0.000000
1648653620.710027885,0,0.000000
1648653620.732066996,0,0.006000
1648653620.755118731,0,0.006000
1648653620.777187567,0,0.000000
1648653620.799931459,1,0.012000
1648653620.821058592,0,0.004000
1648653620.843582361,0,0.000000
1648653620.864122762,0,0.000000
1648653620.887226228,0,0.000000
1648653620.909751822,0,0.000000
1648653620.932790039,0,0.000000
1648653620.954563217,1,0.012000
1648653620.978156706,0,0.000000
1648653621.000441361,0,0.000000
1648653621.023499388,0,0.000000
1648653621.047052153,2,0.017000
1648653621.068722684,0,0.000000
1648653621.091598325,0,0.000000
1648653621.114840700,1,0.005000
1648653621.136085924,0,0.000000
1648653621.159110578,0,0.045000
1648653621.181625166,0,0.000000
1648653621.204078015,0,0.007000
