1648656307.275273482,0,0.000000
1648656307.297220203,0,0.000000
1648656307.319374412,0,0.000000
1648656307.340413277,0,0.000000
1648656307.361966499,0,0.000000
1648656307.383976329,1,0.016000
1648656307.405802990,0,0.000000
1648656307.429033122,0,0.000000
1648656307.451488908,0,0.000000
1648656307.472407839,0,0.000000
1648656307.494842191,1,0.000000
1648656307.517942080,0,0.000000
1648656307.540881859,0,0.000000
1648656307.561949322,0,0.001000
1648656307.583034794,0,0.000000
1648656307.607578554,0,0.000000
1648656307.631755453,0,0.000000
1648656307.655086311,0,0.000000
1648656307.677652622,1,0.019000
1648656307.698891173,0,0.000000
1648656307.719666143,0,0.000000
1648656307.742646025,1,0.010000
1648656307.764806153,0,0.000000
1648656307.786629636,1,0.000000
1648656307.808699739,0,0.000000
1648656307.830258755,0,0.000000
1648656307.852832398,0,0.000000
1648656307.873798531,0,0.000000
1648656307.894455447,0,0.000000
1648656307.916008253,1,0.000000
1648656307.937124268,0,0.000000
1648656307.959020168,0,0.001000
1648656307.978152323,1,0.019000
1648656308.001316124,0,0.000000
1648656308.025011955,0,0.000000
1648656308.047509400,0,0.004000
1648656308.068474731,0,0.000000
1648656308.090118379,0,0.000000
1648656308.112037734,0,0.001000
1648656308.134326830,0,0.000000
1648656308.156338643,0,0.000000
1648656308.180234578,0,0.000000
1648656308.202510577,0,0.000000
1648656308.224743665,0,0.004000
1648656308.246345923,0,0.009000
1648656308.269093809,0,0.008000
1648656308.291949320,0,0.000000
1648656308.314643486,0,0.000000
1648656308.336829086,0,0.006000
1648656308.360460255,0,0.000000
1648656308.382336761,0,0.000000
1648656308.405215653,1,0.004000
1648656308.426925294,0,0.000000
1648656308.448127349,0,0.000000
1648656308.470342697,0,0.000000
1648656308.493228051,0,0.001000
1648656308.516498696,0,0.000000
1648656308.539803729,0,0.000000
1648656308.561675561,0,0.004000
1648656308.584890596,0,0.004000
1648656308.607557384,0,0.000000
1648656308.628067681,1,0.000000
1648656308.650229716,0,0.000000
1648656308.671578707,0,0.000000
1648656308.694645867,0,0.000000
1648656308.717455805,0,0.001000
1648656308.740136306,0,0.000000
1648656308.763565061,0,0.000000
1648656308.786890741,0,0.000000
1648656308.809290672,0,0.000000
1648656308.831750445,0,0.000000
1648656308.853115595,0,0.000000
1648656308.876036604,1,0.000000
1648656308.896631780,0,0.000000
1648656308.919457754,0,0.007000
1648656308.941739308,0,0.002000
1648656308.963956734,0,0.000000
1648656308.986363270,0,0.000000
1648656309.009410235,0,0.004000
1648656309.031468003,0,0.000000
1648656309.053565509,0,0.000000
1648656309.074354015,0,0.001000
1648656309.097262510,0,0.000000
1648656309.119883052,0,0.000000
1648656309.141726355,0,0.000000
1648656309.164995073,1,0.000000
1648656309.186499499,0,0.001000
1648656309.207965180,0,0.000000
1648656309.232115905,0,0.009000
1648656309.253404125,0,0.000000
1648656309.275777223,0,0.000000
1648656309.297848887,0,0.000000
1648656309.319830277,1,0.004000
1648656309.342287650,0,0.000000
1648656309.362647794,0,0.002000
1648656309.385020402,0,0.006000
1648656309.406528460,0,0.000000
1648656309.430408798,1,0.014000
1648656309.454199563,0,0.000000
1648656309.476265685,0,0.000000
1648656309.499047999,1,0.008000
1648656309.521247414,0,0.000000
1648656309.544234942,0,0.000000
1648656309.566770789,0,0.000000
1648656309.589281187,0,0.000000
1648656309.610318120,0,0.000000
1648656309.633047253,0,0.008000
1648656309.656090507,0,0.000000
1648656309.678479175,0,0.000000
1648656309.701807125,0,0.015000
1648656309.723383334,0,0.000000
1648656309.743445963,0,0.000000
1648656309.767188695,1,0.000000
1648656309.790276173,0,0.001000
1648656309.810530680,0,0.000000
1648656309.833877900,0,0.001000
1648656309.856569938,0,0.000000
1648656309.878356640,0,0.000000
1648656309.901998056,0,0.009000
1648656309.924438457,0,0.003000
1648656309.944984680,0,0.000000
1648656309.966547131,0,0.000000
1648656309.988233488,0,0.000000
1648656310.011258846,0,0.000000
1648656310.035183575,0,0.000000
1648656310.057964928,0,0.000000
1648656310.079748083,0,0.000000
1648656310.102801290,0,0.008000
1648656310.126672801,0,0.009000
1648656310.150205012,0,0.000000
1648656310.172054300,0,0.000000
1648656310.195206128,0,0.000000
1648656310.218928457,0,0.000000
1648656310.241532504,0,0.000000
1648656310.264163857,1,0.000000
1648656310.288196685,0,0.001000
1648656310.309726198,0,0.000000
1648656310.333167077,0,0.000000
1648656310.356339919,0,0.000000
1648656310.378931566,0,0.000000
1648656310.402713330,0,0.010000
1648656310.424262627,0,0.008000
1648656310.446744579,0,0.001000
1648656310.468882458,0,0.000000
1648656310.492559349,0,0.000000
1648656310.514575908,0,0.000000
1648656310.537491210,0,0.000000
1648656310.558314596,0,0.000000
1648656310.582086516,0,0.007000
1648656310.603092387,0,0.000000
1648656310.623987908,0,0.000000
1648656310.646252548,0,0.000000
1648656310.669791192,0,0.000000
1648656310.693978541,0,0.000000
1648656310.715950136,0,0.000000
1648656310.739121337,0,0.005000
1648656310.761981888,0,0.000000
1648656310.784506934,0,0.000000
1648656310.806067721,0,0.000000
1648656310.828842161,0,0.000000
1648656310.850366839,0,0.000000
1648656310.873661842,0,0.000000
1648656310.896449665,0,0.000000
1648656310.916418789,0,0.000000
1648656310.938016318,0,0.009000
1648656310.959456825,0,0.000000
1648656310.980890817,0,0.006000
1648656311.002720055,0,0.000000
1648656311.024654948,0,0.000000
1648656311.047163746,0,0.000000
1648656311.070425130,0,0.002000
1648656311.093535950,0,0.000000
1648656311.115012994,1,0.000000
1648656311.137560366,1,0.000000
1648656311.160280314,0,0.000000
1648656311.183008833,0,0.000000
1648656311.206280825,0,0.000000
1648656311.230126182,0,0.008000
1648656311.253467734,0,0.000000
1648656311.275817089,0,0.007000
1648656311.299150781,0,0.005000
1648656311.322502306,0,0.000000
1648656311.343554184,0,0.000000
1648656311.367398238,0,0.002000
1648656311.387887987,1,0.012000
1648656311.409832833,0,0.000000
1648656311.432502880,0,0.009000
1648656311.455507563,0,0.007000
1648656311.476341417,0,0.000000
1648656311.497321660,1,0.000000
1648656311.519817067,0,0.000000
1648656311.542181736,0,0.000000
1648656311.562477377,0,0.000000
1648656311.585160521,0,0.005000
1648656311.609723816,0,0.000000
1648656311.631937005,0,0.000000
1648656311.654478962,0,0.000000
1648656311.674778760,0,0.000000
1648656311.696900671,0,0.001000
1648656311.719140888,0,0.000000
1648656311.742881234,0,0.000000
1648656311.764981791,0,0.000000
1648656311.786651622,1,0.007000
1648656311.810836047,0,0.004000
1648656311.833443940,1,0.000000
1648656311.854843491,0,0.001000
1648656311.877194813,1,0.000000
1648656311.900386815,0,0.000000
1648656311.923853284,0,0.000000
1648656311.944467720,0,0.000000
1648656311.966891574,0,0.000000
1648656311.988709729,0,0.000000
1648656312.011273487,0,0.013000
1648656312.033942460,0,0.000000
1648656312.054375278,0,0.000000
1648656312.075567104,0,0.006000
1648656312.096947643,0,0.000000
1648656312.119741056,0,0.014000
1648656312.143283642,0,0.000000
1648656312.163446729,1,0.000000
1648656312.185572117,0,0.002000
1648656312.207292129,0,0.000000
1648656312.229014010,0,0.000000
1648656312.252628795,0,0.002000
1648656312.274213245,0,0.000000
1648656312.294919783,0,0.000000
1648656312.318016426,0,0.000000
1648656312.339418104,0,0.000000
1648656312.361950954,0,0.000000
1648656312.384413959,0,0.006000
1648656312.408647135,0,0.000000
1648656312.431092844,0,0.000000
1648656312.454662527,0,0.000000
1648656312.475784783,0,0.000000
1648656312.498794676,0,0.000000
1648656312.521315600,0,0.000000
1648656312.543696557,0,0.000000
1648656312.565959392,0,0.000000
1648656312.589653035,0,0.000000
1648656312.613835854,0,0.000000
1648656312.635024818,0,0.001000
1648656312.659470659,0,0.008000
1648656312.681589206,0,0.000000
1648656312.703411837,0,0.000000
1648656312.722233845,0,0.000000
1648656312.745344011,0,0.000000
1648656312.769211391,0,0.000000
1648656312.790751555,1,0.010000
1648656312.813927313,0,0.000000
1648656312.837708921,0,0.000000
1648656312.860682083,0,0.000000
1648656312.882318317,0,0.000000
1648656312.904751612,0,0.000000
1648656312.925270079,0,0.000000
1648656312.949101998,0,0.003000
1648656312.971649574,0,0.000000
1648656312.995660046,1,0.000000
1648656313.018556879,0,0.000000
1648656313.042070986,1,0.002000
1648656313.064304781,0,0.000000
1648656313.086729435,0,0.000000
1648656313.109462797,1,0.000000
1648656313.131684189,0,0.004000
1648656313.154910506,0,0.000000
1648656313.177639497,0,0.000000
1648656313.199883906,0,0.000000
1648656313.224050009,0,0.000000
1648656313.245564877,0,0.000000
1648656313.268490100,0,0.000000
1648656313.290622420,0,0.000000
1648656313.311489197,0,0.001000
1648656313.334276911,0,0.000000
1648656313.356230224,0,0.000000
1648656313.378667814,0,0.000000
1648656313.400860001,0,0.000000
1648656313.423160064,0,0.000000
1648656313.444865878,0,0.011000
1648656313.466668298,0,0.000000
1648656313.489059381,0,0.000000
1648656313.511684112,0,0.004000
1648656313.536605821,0,0.000000
1648656313.558458851,1,0.011000
1648656313.582116741,0,0.000000
1648656313.604414871,0,0.006000
1648656313.627767893,0,0.000000
1648656313.648870271,0,0.000000
1648656313.670591849,0,0.000000
1648656313.692974272,0,0.008000
1648656313.715831337,0,0.000000
1648656313.740386672,0,0.003000
1648656313.763885495,0,0.005000
1648656313.784168310,1,0.000000
1648656313.806268202,0,0.000000
1648656313.829866083,0,0.001000
1648656313.851706533,0,0.000000
1648656313.875985567,0,0.000000
1648656313.898217789,0,0.000000
1648656313.919880975,0,0.000000
1648656313.939142617,0,0.000000
1648656313.961213104,0,0.000000
1648656313.985710408,0,0.000000
1648656314.008097765,0,0.000000
1648656314.031446085,0,0.000000
1648656314.054094037,0,0.007000
1648656314.075441940,0,0.000000
1648656314.098092842,0,0.000000
1648656314.119452008,0,0.000000
1648656314.143361746,0,0.001000
1648656314.165440917,0,0.000000
1648656314.189210327,0,0.000000
1648656314.213072516,0,0.000000
1648656314.233846628,0,0.000000
1648656314.254415200,0,0.000000
1648656314.276774913,0,0.000000
1648656314.297193295,0,0.000000
1648656314.319906434,0,0.000000
1648656314.342569295,0,0.000000
1648656314.366229654,0,0.000000
1648656314.387604809,1,0.004000
1648656314.409048330,0,0.006000
1648656314.432200693,0,0.000000
1648656314.455795028,0,0.000000
1648656314.477452610,0,0.010000
1648656314.498154908,1,0.006000
1648656314.522662373,0,0.000000
1648656314.544903849,0,0.000000
1648656314.567418539,1,0.000000
1648656314.590210259,0,0.000000
1648656314.613017385,0,0.000000
1648656314.635295090,0,0.000000
1648656314.659035765,1,0.001000
1648656314.682347305,0,0.000000
1648656314.703493095,0,0.000000
1648656314.724526578,0,0.000000
1648656314.747911049,0,0.000000
1648656314.769187261,1,0.011000
1648656314.791037535,0,0.000000
1648656314.813627320,0,0.000000
1648656314.838153297,0,0.004000
1648656314.860842573,0,0.000000
1648656314.882797770,0,0.000000
1648656314.903952248,0,0.000000
1648656314.925874519,0,0.000000
1648656314.947734507,0,0.007000
1648656314.967729192,0,0.000000
1648656314.989956700,1,0.016000
1648656315.012282008,0,0.000000
1648656315.035791041,0,0.000000
1648656315.058843487,0,0.000000
1648656315.081661548,0,0.018000
1648656315.103860042,0,0.000000
1648656315.127220160,0,0.000000
1648656315.148226990,0,0.000000
1648656315.171326986,0,0.000000
1648656315.192000898,0,0.000000
1648656315.213926262,0,0.007000
1648656315.237889442,0,0.000000
1648656315.259647662,0,0.001000
1648656315.282814341,1,0.000000
1648656315.304498019,1,0.000000
1648656315.328956345,0,0.000000
1648656315.351188685,0,0.000000
1648656315.374435776,0,0.008000
1648656315.396812650,0,0.000000
1648656315.419662699,0,0.000000
1648656315.441949048,0,0.000000
1648656315.464888635,0,0.000000
1648656315.488309549,0,0.004000
1648656315.510382362,0,0.006000
1648656315.532882666,0,0.000000
1648656315.556244503,0,0.001000
1648656315.579729399,0,0.000000
1648656315.603178526,0,0.001000
1648656315.625825332,0,0.009000
1648656315.649118558,0,0.002000
1648656315.672247052,0,0.000000
1648656315.693832983,0,0.000000
1648656315.715467866,1,0.001000
1648656315.738090745,0,0.000000
1648656315.760718871,0,0.000000
1648656315.782774288,0,0.000000
1648656315.804272136,0,0.000000
1648656315.825205044,0,0.000000
1648656315.848581701,0,0.000000
1648656315.872319035,1,0.000000
1648656315.893576872,1,0.005000
1648656315.917371131,0,0.000000
1648656315.939247616,0,0.000000
1648656315.960855977,0,0.000000
1648656315.983657557,0,0.000000
1648656316.007597331,0,0.000000
1648656316.028621786,0,0.000000
1648656316.050214929,0,0.000000
1648656316.072056326,0,0.000000
1648656316.094778313,0,0.000000
1648656316.116380228,0,0.000000
1648656316.137907865,0,0.000000
1648656316.160812798,0,0.000000
1648656316.182565854,0,0.000000
1648656316.205127263,0,0.000000
1648656316.227968768,0,0.000000
1648656316.249975751,0,0.000000
1648656316.270978926,0,0.001000
1648656316.293433088,1,0.000000
1648656316.315230233,0,0.000000
1648656316.338921428,0,0.000000
1648656316.359208121,0,0.000000
1648656316.381791438,0,0.001000
1648656316.402844256,0,0.006000
1648656316.424550564,0,0.011000
1648656316.447171208,0,0.000000
1648656316.471205685,0,0.001000
1648656316.494060194,0,0.000000
1648656316.516844331,0,0.000000
1648656316.540219594,0,0.000000
1648656316.563184690,0,0.000000
1648656316.586434346,0,0.000000
1648656316.608499154,0,0.000000
1648656316.632454557,0,0.002000
1648656316.654259749,0,0.000000
1648656316.678183683,0,0.001000
1648656316.700158616,0,0.014000
1648656316.722940889,0,0.000000
1648656316.747552467,0,0.000000
1648656316.770910441,0,0.001000
1648656316.794107754,0,0.000000
1648656316.816990399,0,0.000000
1648656316.839206349,0,0.002000
1648656316.860592289,0,0.000000
1648656316.882961443,0,0.000000
1648656316.903952068,0,0.000000
1648656316.926156639,0,0.000000
1648656316.950055260,0,0.000000
1648656316.974366444,0,0.000000
1648656316.997218587,1,0.005000
1648656317.019878467,0,0.000000
1648656317.042396764,0,0.004000
1648656317.065129034,1,0.000000
1648656317.087788120,0,0.000000
1648656317.110433359,0,0.000000
1648656317.133922786,1,0.000000
1648656317.156403491,0,0.000000
1648656317.177135910,1,0.000000
1648656317.200292136,0,0.000000
1648656317.223141044,0,0.000000
1648656317.244640088,0,0.000000
1648656317.265426495,0,0.000000
1648656317.288422302,1,0.000000
1648656317.309787136,0,0.000000
1648656317.333227566,1,0.000000
1648656317.356272836,0,0.000000
1648656317.378987553,0,0.000000
1648656317.400353864,0,0.004000
1648656317.423541967,0,0.010000
1648656317.447338603,0,0.000000
1648656317.469882547,0,0.000000
1648656317.492767500,1,0.014000
1648656317.515547520,2,0.013000
1648656317.537008065,0,0.000000
1648656317.560523075,0,0.000000
1648656317.583349986,0,0.000000
1648656317.606534573,0,0.000000
1648656317.630649397,1,0.000000
1648656317.653913229,1,0.007000
1648656317.677134011,1,0.000000
1648656317.700242539,0,0.002000
1648656317.722938411,0,0.000000
1648656317.746417151,0,0.000000
1648656317.768240066,0,0.000000
1648656317.791150723,0,0.000000
1648656317.814332386,0,0.000000
1648656317.836476019,0,0.000000
1648656317.858749334,0,0.000000
1648656317.881287518,0,0.000000
1648656317.903918668,0,0.000000
1648656317.925092286,0,0.000000
1648656317.949078731,0,0.001000
1648656317.973007068,0,0.005000
1648656317.993896861,0,0.000000
1648656318.015651301,0,0.000000
1648656318.038141960,0,0.000000
1648656318.059318527,0,0.000000
1648656318.082333625,0,0.000000
1648656318.104975365,0,0.000000
1648656318.128469572,0,0.000000
1648656318.152407497,0,0.003000
1648656318.176470790,0,0.000000
1648656318.199675581,0,0.000000
1648656318.221277273,0,0.003000
1648656318.243197668,0,0.000000
1648656318.266058541,1,0.005000
1648656318.289887132,0,0.000000
1648656318.311923501,0,0.000000
1648656318.334167285,0,0.000000
1648656318.356977490,0,0.000000
1648656318.378557273,0,0.000000
1648656318.400782790,0,0.000000
1648656318.423098587,0,0.000000
1648656318.446334943,1,0.001000
1648656318.468999114,0,0.000000
1648656318.491871254,0,0.000000
1648656318.515573796,1,0.008000
1648656318.540305478,0,0.000000
1648656318.563208762,1,0.007000
1648656318.585402330,0,0.000000
1648656318.608452253,0,0.006000
1648656318.630695829,0,0.001000
1648656318.653607687,0,0.004000
1648656318.673704930,0,0.000000
1648656318.697046496,0,0.000000
1648656318.718966226,0,0.000000
1648656318.740730673,0,0.000000
1648656318.764358281,0,0.000000
1648656318.785766071,0,0.000000
1648656318.808263939,1,0.016000
1648656318.830301577,0,0.000000
1648656318.853856303,0,0.001000
1648656318.878019545,0,0.000000
1648656318.900574477,0,0.000000
1648656318.923281122,0,0.000000
1648656318.947274213,1,0.000000
1648656318.968845538,0,0.000000
1648656318.991936635,0,0.000000
1648656319.012830319,0,0.000000
1648656319.034834440,0,0.006000
1648656319.058678252,0,0.000000
1648656319.078732849,0,0.000000
1648656319.101264310,0,0.010000
1648656319.121566773,0,0.000000
1648656319.144120202,0,0.000000
1648656319.165771471,0,0.004000
1648656319.188943561,0,0.000000
1648656319.212202848,0,0.000000
1648656319.233435900,0,0.000000
1648656319.256456755,0,0.000000
1648656319.276999675,0,0.000000
1648656319.301329341,0,0.004000
1648656319.324805762,0,0.006000
1648656319.346710806,0,0.007000
1648656319.369635054,0,0.000000
1648656319.392550147,0,0.000000
1648656319.414653845,0,0.000000
1648656319.437499806,0,0.000000
1648656319.459102137,1,0.000000
1648656319.480718884,0,0.000000
1648656319.503217438,0,0.000000
1648656319.526261135,0,0.000000
1648656319.550017395,1,0.000000
1648656319.572963596,0,0.011000
1648656319.595752086,0,0.001000
1648656319.619025674,0,0.000000
1648656319.642566937,0,0.000000
1648656319.665354473,0,0.007000
1648656319.687380175,0,0.000000
1648656319.709399590,1,0.000000
1648656319.733837895,1,0.004000
1648656319.757168976,1,0.000000
1648656319.780494707,0,0.000000
1648656319.803759404,0,0.000000
1648656319.827051053,0,0.002000
1648656319.848713033,0,0.000000
1648656319.869697955,0,0.005000
1648656319.893173828,0,0.000000
1648656319.917029448,0,0.000000
1648656319.938764153,0,0.000000
1648656319.960560929,0,0.001000
1648656319.983667628,0,0.004000
1648656320.005558821,0,0.001000
1648656320.028300481,1,0.000000
1648656320.052027028,0,0.000000
1648656320.075664617,1,0.000000
1648656320.099019370,0,0.003000
1648656320.118469875,0,0.000000
1648656320.140481387,0,0.000000
1648656320.161551435,0,0.000000
1648656320.184173433,0,0.000000
1648656320.206184498,0,0.000000
1648656320.228896456,0,0.000000
1648656320.249687966,0,0.000000
1648656320.270793767,0,0.000000
1648656320.291652412,0,0.000000
1648656320.313905204,0,0.000000
1648656320.337612408,0,0.000000
1648656320.359063769,0,0.000000
1648656320.381620865,0,0.000000
1648656320.404886087,1,0.000000
1648656320.427991664,0,0.000000
1648656320.449151761,0,0.000000
1648656320.472395730,0,0.000000
1648656320.493364421,0,0.000000
1648656320.515601802,1,0.000000
1648656320.536921162,0,0.000000
1648656320.556874802,0,0.000000
1648656320.580630646,0,0.000000
1648656320.604035614,0,0.000000
1648656320.625986845,1,0.000000
1648656320.648175591,0,0.000000
1648656320.670048183,0,0.001000
1648656320.691741151,0,0.000000
1648656320.711587243,0,0.000000
1648656320.733296694,0,0.011000
1648656320.755471686,0,0.000000
1648656320.778345090,0,0.000000
1648656320.800928669,0,0.003000
1648656320.823963242,0,0.000000
1648656320.846856880,0,0.000000
1648656320.867964006,1,0.014000
1648656320.889940339,0,0.000000
1648656320.911857236,1,0.000000
1648656320.936114726,0,0.000000
1648656320.957440824,0,0.000000
1648656320.980182593,0,0.000000
1648656321.003006798,0,0.000000
1648656321.026591055,0,0.000000
1648656321.048215207,0,0.000000
1648656321.068890972,0,0.000000
1648656321.092118839,0,0.000000
1648656321.112882757,0,0.000000
1648656321.134474376,1,0.007000
1648656321.157783749,0,0.000000
1648656321.178407776,0,0.000000
1648656321.202755268,0,0.004000
1648656321.225225224,1,0.000000
1648656321.245893533,0,0.000000
1648656321.269426484,0,0.000000
1648656321.291819894,0,0.000000
1648656321.314839385,0,0.004000
1648656321.337123542,0,0.000000
1648656321.360043684,0,0.000000
1648656321.381396980,0,0.000000
1648656321.401577715,0,0.000000
1648656321.422336510,0,0.000000
1648656321.445609699,0,0.000000
1648656321.469178635,0,0.000000
1648656321.492508314,0,0.000000
1648656321.515766033,0,0.000000
1648656321.539308851,0,0.000000
1648656321.561687369,0,0.000000
1648656321.584127105,0,0.000000
1648656321.605043939,0,0.000000
1648656321.627620600,0,0.000000
1648656321.650469805,0,0.000000
1648656321.672701671,0,0.000000
1648656321.694463688,0,0.000000
1648656321.717750941,0,0.000000
1648656321.738835893,0,0.006000
1648656321.762547941,0,0.008000
1648656321.785441516,0,0.009000
1648656321.807709953,0,0.000000
1648656321.828348771,1,0.000000
1648656321.851190165,0,0.000000
1648656321.875038728,0,0.000000
1648656321.897398079,0,0.000000
1648656321.920370531,0,0.000000
1648656321.940735288,0,0.000000
1648656321.962947781,0,0.000000
1648656321.984772079,0,0.000000
1648656322.007274553,0,0.000000
1648656322.030201213,0,0.000000
1648656322.054226542,0,0.000000
1648656322.078522458,0,0.000000
1648656322.102232258,0,0.001000
1648656322.125984996,0,0.000000
1648656322.148180246,1,0.000000
1648656322.170946931,0,0.006000
1648656322.195001654,0,0.000000
1648656322.217267081,0,0.000000
1648656322.237998000,0,0.000000
1648656322.258976321,0,0.000000
1648656322.281626775,0,0.000000
1648656322.304342057,0,0.000000
1648656322.324969754,1,0.000000
1648656322.349045609,0,0.000000
1648656322.371065821,0,0.000000
1648656322.393874861,0,0.000000
1648656322.416554899,0,0.000000
1648656322.439873833,0,0.000000
1648656322.463948469,0,0.000000
1648656322.487263455,0,0.000000
1648656322.510468926,0,0.001000
1648656322.534747682,0,0.000000
1648656322.557578548,0,0.000000
1648656322.578559404,0,0.000000
1648656322.599278759,0,0.000000
1648656322.622314847,0,0.001000
1648656322.645379536,0,0.000000
1648656322.666752809,0,0.000000
1648656322.690084965,0,0.000000
1648656322.712670685,1,0.000000
1648656322.736374351,0,0.000000
1648656322.757903293,0,0.000000
1648656322.782441716,1,0.006000
1648656322.804246274,0,0.000000
1648656322.824327384,0,0.000000
1648656322.847263242,0,0.000000
1648656322.867674993,0,0.000000
1648656322.889737871,0,0.000000
1648656322.912434313,0,0.000000
1648656322.935459801,0,0.000000
1648656322.958510427,0,0.000000
1648656322.982011217,0,0.000000
1648656323.003502771,1,0.000000
1648656323.025326645,0,0.000000
1648656323.047048067,0,0.000000
1648656323.070377913,0,0.000000
1648656323.093741766,0,0.000000
1648656323.115024307,0,0.000000
1648656323.137068696,0,0.000000
1648656323.159289006,0,0.000000
1648656323.182195320,0,0.000000
1648656323.204986964,0,0.001000
1648656323.227104987,0,0.000000
1648656323.249824324,0,0.000000
1648656323.271135173,0,0.000000
1648656323.294666181,0,0.015000
1648656323.317834305,0,0.000000
1648656323.341269989,0,0.000000
1648656323.364886941,0,0.000000
1648656323.387556305,0,0.000000
1648656323.410506482,0,0.001000
1648656323.434137573,0,0.000000
1648656323.456692816,0,0.000000
1648656323.481275511,0,0.000000
1648656323.504682751,0,0.000000
1648656323.527023838,0,0.000000
1648656323.550086636,0,0.000000
1648656323.574260693,0,0.009000
1648656323.596695493,1,0.000000
1648656323.619760585,0,0.001000
1648656323.640786440,0,0.000000
1648656323.660942648,0,0.000000
1648656323.683033918,0,0.000000
1648656323.706033171,0,0.000000
1648656323.728719592,0,0.000000
1648656323.751877437,2,0.012000
1648656323.774363661,0,0.001000
1648656323.797781764,1,0.000000
1648656323.821235664,0,0.000000
1648656323.842638696,1,0.000000
1648656323.864505108,0,0.004000
1648656323.886095665,0,0.000000
1648656323.906550397,0,0.000000
1648656323.928590833,0,0.000000
1648656323.951542955,0,0.000000
1648656323.972251164,1,0.000000
1648656323.995615957,0,0.000000
1648656324.018610005,1,0.000000
1648656324.039390261,0,0.000000
1648656324.060665470,0,0.004000
1648656324.084217285,3,0.034000
1648656324.105539037,0,0.001000
1648656324.125973245,0,0.012000
1648656324.148169947,0,0.000000
1648656324.171454534,0,0.000000
1648656324.194477515,0,0.004000
1648656324.218114323,0,0.000000
1648656324.241053221,1,0.000000
1648656324.265711359,0,0.000000
1648656324.287878426,0,0.000000
1648656324.309462951,0,0.004000
1648656324.332140465,0,0.000000
1648656324.355944149,0,0.017000
1648656324.379121875,1,0.004000
1648656324.400978475,0,0.000000
1648656324.423894936,0,0.006000
1648656324.445817765,0,0.000000
1648656324.468941656,0,0.007000
1648656324.490023554,0,0.000000
1648656324.511534929,0,0.002000
1648656324.535090301,0,0.011000
1648656324.556336359,0,0.000000
1648656324.579048122,0,0.000000
1648656324.602384462,0,0.000000
1648656324.625326331,0,0.000000
1648656324.648230048,0,0.001000
1648656324.671507877,0,0.013000
1648656324.694349216,0,0.000000
1648656324.717673055,0,0.000000
1648656324.740119489,0,0.000000
1648656324.761987340,0,0.001000
1648656324.785165509,0,0.000000
1648656324.809137088,0,0.000000
1648656324.831115618,0,0.000000
1648656324.853461692,0,0.000000
1648656324.875161753,0,0.000000
1648656324.898349657,0,0.000000
1648656324.922092773,0,0.000000
1648656324.945274795,0,0.000000
1648656324.968677964,1,0.012000
1648656324.990729554,0,0.000000
1648656325.014264818,0,0.000000
1648656325.036364742,0,0.000000
1648656325.058147154,1,0.000000
1648656325.080577008,0,0.000000
1648656325.101806593,0,0.000000
1648656325.125209541,0,0.008000
1648656325.147196070,0,0.000000
1648656325.170078574,0,0.000000
1648656325.191623280,0,0.000000
1648656325.212232692,0,0.000000
1648656325.236163309,0,0.000000
1648656325.258480715,0,0.000000
1648656325.279963141,0,0.000000
1648656325.300947954,0,0.006000
1648656325.323290076,0,0.000000
1648656325.346195783,0,0.000000
1648656325.368525297,0,0.007000
1648656325.389716079,0,0.000000
1648656325.413000573,0,0.000000
1648656325.438472573,0,0.004000
1648656325.462629833,0,0.000000
1648656325.483912340,0,0.001000
1648656325.505815759,0,0.000000
1648656325.528194330,0,0.000000
1648656325.550925770,0,0.002000
1648656325.572945291,0,0.000000
1648656325.594180526,0,0.000000
1648656325.618386203,0,0.000000
1648656325.639424692,0,0.000000
1648656325.662793036,0,0.000000
1648656325.684551799,0,0.000000
1648656325.706734120,0,0.000000
1648656325.730396719,0,0.000000
1648656325.754075914,0,0.000000
1648656325.777869929,0,0.000000
1648656325.799976206,1,0.000000
1648656325.821576957,0,0.000000
1648656325.844685699,0,0.010000
1648656325.866364132,0,0.000000
1648656325.889563926,0,0.000000
1648656325.910547983,0,0.001000
1648656325.931102960,0,0.000000
1648656325.954634041,0,0.000000
1648656325.978357006,0,0.000000
1648656326.001742639,1,0.000000
1648656326.024340222,0,0.000000
1648656326.044792822,1,0.001000
1648656326.066259851,0,0.006000
1648656326.089009219,0,0.000000
1648656326.111085190,0,0.000000
1648656326.133616092,0,0.000000
1648656326.154175227,0,0.001000
1648656326.177167140,1,0.000000
1648656326.199411112,1,0.000000
1648656326.222078150,0,0.007000
1648656326.243292790,0,0.000000
1648656326.265285581,0,0.000000
1648656326.289131937,0,0.000000
1648656326.313176136,0,0.000000
1648656326.334877386,0,0.000000
1648656326.356887099,0,0.000000
1648656326.379384425,0,0.000000
1648656326.401698138,0,0.001000
1648656326.424130971,0,0.000000
1648656326.448050073,1,0.001000
1648656326.469977352,0,0.007000
1648656326.491469324,0,0.000000
1648656326.513410291,0,0.000000
1648656326.537728182,0,0.000000
1648656326.560352430,0,0.000000
1648656326.583375010,0,0.000000
1648656326.604876894,0,0.002000
1648656326.626942151,0,0.000000
1648656326.649070391,0,0.000000
1648656326.671987197,1,0.001000
1648656326.694431025,0,0.000000
1648656326.715171771,0,0.000000
1648656326.738148247,0,0.000000
1648656326.760232578,0,0.000000
1648656326.782479275,0,0.004000
1648656326.804033273,0,0.004000
1648656326.826027471,1,0.000000
1648656326.848397566,0,0.000000
1648656326.868972181,1,0.011000
1648656326.892337479,0,0.000000
