1648652781.284554668,0,0.011000
1648652781.307443620,0,0.000000
1648652781.328663234,0,0.003000
1648652781.350344938,0,0.000000
1648652781.372236994,0,0.000000
1648652781.395189577,0,0.000000
1648652781.417693617,0,0.000000
1648652781.439807013,0,0.000000
1648652781.461701880,4,0.035000
1648652781.482642192,2,0.017000
1648652781.505455656,0,0.000000
1648652781.527545151,0,0.000000
1648652781.550878820,2,0.023000
1648652781.573145522,0,0.000000
1648652781.594835169,0,0.000000
1648652781.616954371,0,0.000000
1648652781.638625661,0,0.000000
1648652781.661547706,0,0.000000
1648652781.683433940,0,0.000000
1648652781.703224414,0,0.000000
1648652781.725816560,2,0.031000
1648652781.748652772,0,0.000000
1648652781.771163351,1,0.030000
1648652781.791362202,1,0.005000
1648652781.813660197,2,0.038000
1648652781.835000991,0,0.000000
1648652781.856621030,0,0.000000
1648652781.879367905,0,0.000000
1648652781.902976487,1,0.002000
1648652781.925174036,2,0.036000
1648652781.947699960,0,0.011000
1648652781.970501452,0,0.000000
1648652781.992927537,2,0.037000
1648652782.014144467,0,0.000000
1648652782.036154992,1,0.017000
1648652782.058269938,1,0.017000
1648652782.080050861,0,0.000000
1648652782.103449866,0,0.018000
1648652782.125126675,1,0.006000
1648652782.147493100,0,0.000000
1648652782.170455512,0,0.005000
1648652782.193231219,0,0.000000
1648652782.214412091,0,0.000000
1648652782.236541026,1,0.033000
1648652782.259411743,0,0.000000
1648652782.281867026,0,0.000000
1648652782.302571739,0,0.000000
1648652782.325661546,0,0.000000
1648652782.348924372,0,0.000000
1648652782.371278233,0,0.000000
1648652782.393675701,0,0.000000
1648652782.415883293,0,0.000000
1648652782.439884696,0,0.000000
1648652782.461323717,0,0.000000
1648652782.483239695,0,0.000000
1648652782.505923499,1,0.009000
1648652782.528275774,0,0.000000
1648652782.549474131,4,0.037000
1648652782.572387875,0,0.000000
1648652782.593132108,0,0.004000
1648652782.615350354,0,0.000000
1648652782.637453564,0,0.000000
1648652782.659540713,0,0.000000
1648652782.681346252,0,0.000000
1648652782.702925013,2,0.000000
1648652782.725110332,0,0.026000
1648652782.747014185,0,0.000000
1648652782.769479402,0,0.000000
1648652782.791285622,2,0.025000
1648652782.814269068,0,0.000000
1648652782.836547834,0,0.000000
1648652782.859953187,0,0.000000
1648652782.883033874,2,0.003000
1648652782.904482710,0,0.000000
1648652782.926251376,0,0.000000
1648652782.948604415,1,0.046000
1648652782.971949945,0,0.000000
1648652782.993057546,0,0.000000
1648652783.016062847,0,0.000000
1648652783.038068251,0,0.000000
1648652783.061007445,0,0.000000
1648652783.084683721,3,0.043000
1648652783.105215732,1,0.000000
1648652783.127370040,0,0.022000
1648652783.148380790,0,0.000000
1648652783.171616888,0,0.000000
1648652783.195566844,0,0.000000
1648652783.216434438,0,0.000000
1648652783.238764881,0,0.000000
1648652783.261321381,1,0.012000
1648652783.284977090,0,0.000000
1648652783.307972277,0,0.000000
1648652783.329320569,0,0.018000
1648652783.351459358,0,0.000000
1648652783.374125321,3,0.042000
1648652783.396748682,0,0.000000
1648652783.419353342,0,0.000000
1648652783.442109459,0,0.000000
1648652783.465226411,0,0.000000
1648652783.487650601,0,0.000000
1648652783.509922460,0,0.000000
1648652783.531347100,0,0.000000
1648652783.554083818,0,0.021000
1648652783.576456425,0,0.000000
1648652783.597654570,0,0.000000
1648652783.619464731,0,0.000000
1648652783.641678451,0,0.000000
1648652783.663776144,0,0.003000
1648652783.685894762,0,0.000000
1648652783.708282411,1,0.000000
1648652783.730654156,0,0.000000
1648652783.752656385,0,0.011000
1648652783.774793613,0,0.000000
1648652783.796454009,0,0.006000
1648652783.819345768,4,0.064000
1648652783.842321649,0,0.000000
1648652783.863499234,2,0.058000
1648652783.885990716,0,0.000000
1648652783.907887239,0,0.000000
1648652783.930344790,0,0.000000
1648652783.953267315,2,0.048000
1648652783.975916504,0,0.000000
1648652783.999501403,0,0.005000
1648652784.022132490,2,0.014000
1648652784.045551009,1,0.020000
1648652784.067683064,0,0.000000
1648652784.089448867,0,0.000000
1648652784.111936956,0,0.000000
1648652784.134796452,1,0.009000
1648652784.157101058,0,0.013000
1648652784.179508528,1,0.016000
1648652784.203400676,0,0.012000
1648652784.225061036,0,0.010000
1648652784.247838822,1,0.000000
1648652784.271189039,0,0.000000
1648652784.294366610,0,0.005000
1648652784.316911956,0,0.019000
1648652784.339017820,0,0.000000
1648652784.361211986,0,0.000000
1648652784.384699051,0,0.000000
1648652784.407137102,0,0.000000
1648652784.429721746,1,0.000000
1648652784.452856436,0,0.009000
1648652784.473105717,0,0.000000
1648652784.495259699,0,0.000000
1648652784.518555011,0,0.000000
1648652784.542132011,0,0.000000
1648652784.563882366,2,0.049000
1648652784.584947877,1,0.003000
1648652784.607865407,0,0.000000
1648652784.631110030,0,0.000000
1648652784.654485906,1,0.043000
1648652784.677860914,0,0.000000
1648652784.699391432,0,0.000000
1648652784.722340201,0,0.000000
1648652784.743899216,0,0.007000
1648652784.765753596,4,0.070000
1648652784.788003067,0,0.000000
1648652784.808500121,0,0.000000
1648652784.829362782,0,0.000000
1648652784.851839165,0,0.000000
1648652784.874145353,0,0.000000
1648652784.897118484,0,0.000000
1648652784.919617084,0,0.000000
1648652784.941636275,2,0.036000
1648652784.963264411,0,0.000000
1648652784.986260236,1,0.000000
1648652785.009146651,2,0.026000
1648652785.031017061,3,0.017000
1648652785.054529142,0,0.000000
1648652785.076396070,0,0.000000
1648652785.097347574,1,0.013000
1648652785.118777599,0,0.000000
1648652785.141655615,0,0.000000
1648652785.162127604,0,0.014000
1648652785.184106112,1,0.000000
1648652785.205899323,2,0.024000
1648652785.229139810,0,0.000000
1648652785.249424899,3,0.015000
1648652785.272401841,0,0.000000
1648652785.295719548,0,0.000000
1648652785.318122649,0,0.000000
1648652785.339373851,0,0.000000
1648652785.363137853,0,0.005000
1648652785.383456865,0,0.000000
1648652785.406338235,3,0.041000
1648652785.428096182,3,0.038000
1648652785.450649402,0,0.000000
1648652785.473678150,0,0.000000
1648652785.495443601,0,0.000000
1648652785.517024184,0,0.000000
1648652785.539443461,2,0.000000
1648652785.561806088,1,0.000000
1648652785.584434293,1,0.021000
1648652785.606645811,0,0.000000
1648652785.629851059,0,0.000000
1648652785.652688124,0,0.000000
1648652785.673467168,0,0.000000
1648652785.696437461,0,0.000000
1648652785.718230490,0,0.000000
1648652785.738559597,0,0.011000
1648652785.761046840,0,0.000000
1648652785.782789493,0,0.000000
1648652785.804672740,0,0.000000
1648652785.827411584,0,0.000000
1648652785.849724610,0,0.000000
1648652785.873123842,0,0.000000
1648652785.893821581,1,0.007000
1648652785.916257393,0,0.000000
1648652785.938102412,0,0.000000
1648652785.960606953,2,0.049000
1648652785.981915391,0,0.008000
1648652786.005432027,0,0.000000
1648652786.026245430,1,0.000000
1648652786.049389901,1,0.031000
1648652786.072389708,2,0.042000
1648652786.095114839,0,0.023000
1648652786.117023257,0,0.000000
1648652786.140055544,1,0.001000
1648652786.162358065,2,0.000000
1648652786.184389512,0,0.000000
1648652786.206801864,0,0.000000
1648652786.229026506,0,0.000000
1648652786.251335714,0,0.000000
1648652786.274958949,0,0.000000
1648652786.297497105,0,0.000000
1648652786.321054054,0,0.000000
1648652786.343604317,0,0.000000
1648652786.366327587,0,0.013000
1648652786.388714787,0,0.000000
1648652786.411530019,0,0.000000
1648652786.435338283,1,0.031000
1648652786.458814578,1,0.024000
1648652786.480475919,0,0.000000
1648652786.502028782,1,0.026000
1648652786.523978759,0,0.021000
1648652786.545548406,0,0.000000
1648652786.568436711,0,0.000000
1648652786.590901374,0,0.000000
1648652786.613897899,0,0.000000
1648652786.636118187,1,0.017000
1648652786.657231050,2,0.030000
1648652786.680177767,2,0.049000
1648652786.702756934,0,0.000000
1648652786.724182549,1,0.000000
1648652786.745173006,0,0.030000
1648652786.768001568,1,0.000000
1648652786.788990700,1,0.000000
1648652786.811488588,0,0.000000
1648652786.834142140,0,0.000000
1648652786.855715713,0,0.000000
1648652786.878134945,0,0.000000
1648652786.901229735,0,0.000000
1648652786.924653472,0,0.000000
1648652786.946679660,0,0.000000
1648652786.970085484,1,0.020000
1648652786.992633310,0,0.000000
1648652787.015095410,0,0.000000
1648652787.037418950,0,0.000000
1648652787.060442525,2,0.028000
1648652787.083281114,0,0.000000
1648652787.104429460,2,0.048000
1648652787.125121966,0,0.000000
1648652787.147859748,0,0.000000
1648652787.171194631,0,0.000000
1648652787.194045468,0,0.000000
1648652787.214984379,0,0.023000
1648652787.237239982,0,0.000000
1648652787.260139297,0,0.000000
1648652787.282211685,0,0.000000
1648652787.304920774,0,0.000000
1648652787.328014171,0,0.000000
1648652787.349626329,0,0.000000
1648652787.370549112,1,0.000000
1648652787.392607660,0,0.000000
1648652787.415326082,0,0.000000
1648652787.436961624,0,0.000000
1648652787.458573543,0,0.000000
1648652787.480475585,0,0.000000
1648652787.502818185,0,0.000000
1648652787.525237161,2,0.022000
1648652787.546868082,0,0.000000
1648652787.571012367,0,0.010000
1648652787.594346023,0,0.000000
1648652787.615556020,0,0.000000
1648652787.637342864,0,0.000000
1648652787.659173540,0,0.000000
1648652787.681029753,0,0.000000
1648652787.702183439,0,0.000000
1648652787.725016690,0,0.000000
1648652787.747873262,0,0.000000
1648652787.769931906,2,0.014000
1648652787.793929608,0,0.000000
1648652787.815983945,0,0.000000
1648652787.837430482,0,0.000000
1648652787.861261893,0,0.000000
1648652787.884222413,1,0.017000
1648652787.906510760,2,0.030000
1648652787.929860140,0,0.000000
1648652787.950827467,0,0.000000
1648652787.973537450,0,0.003000
1648652787.994711934,0,0.003000
1648652788.016350344,1,0.000000
1648652788.038246358,0,0.000000
1648652788.060331869,0,0.000000
1648652788.082301136,0,0.000000
1648652788.104014842,0,0.000000
1648652788.124723426,0,0.000000
1648652788.147853457,0,0.000000
1648652788.170465562,2,0.008000
1648652788.193940556,0,0.000000
1648652788.215865759,0,0.000000
1648652788.237509193,0,0.000000
1648652788.261135467,5,0.072000
1648652788.284387847,0,0.009000
1648652788.306662148,1,0.009000
1648652788.328893325,0,0.000000
1648652788.350196995,4,0.051000
1648652788.373708732,0,0.000000
1648652788.396457653,0,0.000000
1648652788.419334673,1,0.008000
1648652788.442403618,0,0.000000
1648652788.462893870,0,0.000000
1648652788.485933116,0,0.000000
1648652788.509462217,1,0.000000
1648652788.531352072,4,0.039000
1648652788.554563725,0,0.000000
1648652788.576669849,0,0.025000
1648652788.600144843,0,0.000000
1648652788.623842294,2,0.021000
1648652788.645837051,0,0.000000
1648652788.668874517,0,0.000000
1648652788.691280101,0,0.000000
1648652788.713129492,0,0.000000
1648652788.734229514,0,0.000000
1648652788.756391028,3,0.038000
1648652788.780041662,4,0.018000
1648652788.802463167,0,0.000000
1648652788.823434206,0,0.000000
1648652788.845485830,0,0.000000
1648652788.867416105,0,0.000000
1648652788.889804652,0,0.000000
1648652788.912756055,4,0.051000
1648652788.934533368,0,0.000000
1648652788.957071628,0,0.000000
1648652788.979893958,3,0.050000
1648652789.001488688,2,0.033000
1648652789.022818365,0,0.000000
1648652789.043872717,1,0.033000
1648652789.066601763,0,0.000000
1648652789.090204252,0,0.000000
1648652789.112703539,0,0.000000
1648652789.134276843,0,0.000000
1648652789.155890820,0,0.000000
1648652789.178563977,0,0.009000
1648652789.201938803,1,0.018000
1648652789.225204286,0,0.000000
1648652789.247209645,0,0.000000
1648652789.268916057,0,0.000000
1648652789.292492146,0,0.000000
1648652789.315407002,0,0.000000
1648652789.337927550,4,0.063000
1648652789.360188028,0,0.000000
1648652789.382162195,5,0.072000
1648652789.404706271,0,0.009000
1648652789.425561043,3,0.006000
1648652789.446842510,1,0.016000
1648652789.470507990,0,0.000000
1648652789.492486061,3,0.009000
1648652789.514700719,1,0.000000
1648652789.537221164,2,0.019000
1648652789.556633381,0,0.000000
1648652789.578334974,0,0.008000
1648652789.600365174,1,0.037000
1648652789.623851919,0,0.000000
1648652789.647099960,0,0.029000
1648652789.670659798,0,0.016000
1648652789.693371315,0,0.000000
1648652789.712922448,3,0.052000
1648652789.735467076,0,0.000000
1648652789.758141612,0,0.000000
1648652789.779879856,1,0.000000
1648652789.801388781,0,0.000000
1648652789.823251687,0,0.000000
1648652789.846555449,3,0.059000
1648652789.868383448,0,0.000000
1648652789.891546321,0,0.000000
1648652789.913460514,0,0.000000
1648652789.934360948,0,0.000000
1648652789.957051183,4,0.069000
1648652789.981005724,0,0.000000
1648652790.002852552,0,0.000000
1648652790.025511342,2,0.026000
1648652790.047287951,0,0.000000
1648652790.071406134,3,0.080000
1648652790.095125777,0,0.000000
1648652790.116496922,0,0.000000
1648652790.138561221,0,0.000000
1648652790.161136467,1,0.025000
1648652790.181762337,0,0.000000
1648652790.204872028,0,0.000000
1648652790.227501774,1,0.000000
1648652790.249001351,0,0.000000
1648652790.272349182,0,0.000000
1648652790.295585931,1,0.038000
1648652790.317068783,0,0.000000
1648652790.339963472,0,0.013000
1648652790.363321670,0,0.000000
1648652790.384766802,0,0.000000
1648652790.406361928,0,0.000000
1648652790.428954885,3,0.027000
1648652790.452140819,0,0.000000
1648652790.475416506,2,0.007000
1648652790.497079656,6,0.040000
1648652790.519980976,0,0.000000
1648652790.542315280,1,0.004000
1648652790.564349479,0,0.000000
1648652790.587460804,1,0.017000
1648652790.610034597,0,0.000000
1648652790.632939725,0,0.000000
1648652790.654837799,0,0.000000
1648652790.678697423,0,0.000000
1648652790.700560083,0,0.000000
1648652790.722133585,0,0.000000
1648652790.744026594,0,0.000000
1648652790.766488787,0,0.000000
1648652790.788509116,0,0.000000
1648652790.811672204,0,0.000000
1648652790.834373060,0,0.000000
1648652790.857458458,0,0.000000
1648652790.879152199,0,0.000000
1648652790.900742253,4,0.062000
1648652790.922549069,0,0.000000
1648652790.943824957,0,0.000000
1648652790.966914997,0,0.000000
1648652790.989825255,0,0.028000
1648652791.012407581,0,0.000000
1648652791.033421690,1,0.000000
1648652791.056675666,0,0.000000
1648652791.080074968,0,0.000000
1648652791.103617411,0,0.000000
1648652791.125272358,3,0.031000
1648652791.148022652,2,0.015000
1648652791.170715529,0,0.000000
1648652791.192860071,0,0.000000
1648652791.214089780,0,0.000000
1648652791.234938189,2,0.028000
1648652791.257054388,2,0.058000
1648652791.279699378,0,0.000000
1648652791.302370827,0,0.000000
1648652791.325718192,2,0.000000
1648652791.348756919,0,0.000000
1648652791.371509573,0,0.000000
1648652791.394966105,2,0.062000
1648652791.418095839,0,0.000000
1648652791.442035800,0,0.000000
1648652791.463799511,2,0.010000
1648652791.486372507,0,0.000000
1648652791.509529807,0,0.000000
1648652791.531960457,1,0.029000
1648652791.555543244,0,0.000000
1648652791.578310277,0,0.000000
1648652791.601065271,0,0.003000
1648652791.622916082,2,0.036000
1648652791.645498793,3,0.034000
1648652791.668197817,3,0.024000
1648652791.689405712,0,0.000000
1648652791.712716110,0,0.000000
1648652791.736548325,0,0.000000
1648652791.758988580,0,0.000000
1648652791.780252173,0,0.000000
1648652791.801215858,0,0.000000
1648652791.823120523,1,0.018000
1648652791.845756397,0,0.000000
1648652791.869160348,0,0.000000
1648652791.890119158,0,0.000000
1648652791.912405343,0,0.010000
1648652791.934166699,0,0.012000
1648652791.956945798,2,0.026000
1648652791.978951938,0,0.000000
1648652792.001643069,3,0.033000
1648652792.023536859,0,0.000000
1648652792.045016698,0,0.000000
1648652792.067901863,1,0.000000
1648652792.089413893,0,0.000000
1648652792.110331418,1,0.003000
1648652792.132978789,0,0.000000
1648652792.155217975,0,0.000000
1648652792.178380570,0,0.016000
1648652792.201229786,0,0.000000
1648652792.224648544,0,0.000000
1648652792.247382269,0,0.000000
1648652792.268219794,0,0.000000
1648652792.290087526,0,0.000000
1648652792.312867864,1,0.011000
1648652792.334390446,3,0.005000
1648652792.357026704,0,0.000000
1648652792.380647809,0,0.000000
1648652792.403822068,0,0.000000
1648652792.427302415,0,0.000000
1648652792.450475457,0,0.000000
1648652792.473297175,0,0.000000
1648652792.496640367,2,0.027000
1648652792.519359812,0,0.000000
1648652792.543275634,0,0.000000
1648652792.566316865,1,0.025000
1648652792.588689454,0,0.000000
1648652792.612366658,2,0.037000
1648652792.635487698,0,0.000000
1648652792.655119093,3,0.018000
1648652792.675788889,1,0.009000
1648652792.698268857,0,0.000000
1648652792.720954568,0,0.000000
1648652792.743510158,0,0.000000
1648652792.766012445,0,0.009000
1648652792.788459876,2,0.036000
1648652792.810432700,0,0.000000
1648652792.833311567,0,0.000000
1648652792.856373906,0,0.000000
1648652792.879425699,0,0.000000
1648652792.902546749,1,0.000000
1648652792.926816392,0,0.000000
1648652792.950062089,0,0.000000
1648652792.973403596,0,0.000000
1648652792.995452040,2,0.000000
1648652793.018275566,0,0.000000
1648652793.040420525,2,0.039000
1648652793.062987562,2,0.047000
1648652793.084384714,0,0.000000
1648652793.107819998,0,0.006000
1648652793.131160325,0,0.000000
1648652793.154328610,0,0.000000
1648652793.176669896,0,0.000000
1648652793.198824324,4,0.049000
1648652793.221261542,0,0.000000
1648652793.244196471,1,0.033000
1648652793.265491534,0,0.018000
1648652793.287438362,1,0.032000
1648652793.309853134,0,0.000000
1648652793.333069927,0,0.000000
1648652793.355106626,0,0.000000
1648652793.378142303,0,0.000000
1648652793.400026761,0,0.000000
1648652793.423407604,3,0.075000
1648652793.446460717,0,0.000000
1648652793.470073729,0,0.000000
1648652793.492047455,0,0.000000
1648652793.513608955,1,0.017000
1648652793.536232441,0,0.000000
1648652793.559521538,1,0.052000
1648652793.582086502,0,0.000000
1648652793.604966271,0,0.000000
1648652793.626322562,0,0.000000
1648652793.649426197,0,0.000000
1648652793.672610935,0,0.000000
1648652793.696871596,0,0.000000
1648652793.719891698,0,0.000000
1648652793.741286651,1,0.000000
1648652793.763552249,3,0.050000
1648652793.786988681,0,0.000000
1648652793.810175895,0,0.000000
1648652793.832501750,2,0.031000
1648652793.854487413,0,0.025000
1648652793.876637329,0,0.048000
1648652793.899716080,0,0.000000
1648652793.921932627,0,0.000000
1648652793.945108254,0,0.000000
1648652793.968258642,1,0.024000
1648652793.990476734,1,0.000000
1648652794.013393712,0,0.000000
1648652794.034825268,0,0.000000
1648652794.057050678,3,0.031000
1648652794.078503188,0,0.000000
1648652794.100005707,0,0.025000
1648652794.121453992,0,0.000000
1648652794.144224346,1,0.025000
1648652794.166751887,0,0.000000
1648652794.190065435,2,0.008000
1648652794.211300221,0,0.000000
1648652794.234534848,0,0.000000
1648652794.257361309,0,0.000000
1648652794.278542443,3,0.070000
1648652794.300371938,2,0.029000
1648652794.323383857,0,0.000000
1648652794.345685530,1,0.005000
1648652794.368100359,0,0.000000
1648652794.390346191,0,0.000000
1648652794.413101950,1,0.051000
1648652794.435961705,0,0.000000
1648652794.458091880,0,0.000000
1648652794.481466947,0,0.000000
1648652794.503667889,0,0.013000
1648652794.526227984,1,0.016000
1648652794.549923757,0,0.000000
1648652794.572356853,0,0.000000
1648652794.595165518,0,0.000000
1648652794.618190912,0,0.000000
1648652794.641919784,0,0.000000
1648652794.664524659,0,0.000000
1648652794.686333702,0,0.000000
1648652794.710115289,0,0.014000
1648652794.733061333,0,0.000000
1648652794.753839032,0,0.000000
1648652794.776498276,0,0.000000
1648652794.799929248,0,0.000000
1648652794.822790031,1,0.020000
1648652794.846386597,0,0.000000
1648652794.869738413,0,0.000000
1648652794.890966652,0,0.000000
1648652794.913220503,0,0.000000
1648652794.935229648,1,0.019000
1648652794.957225432,0,0.000000
1648652794.978936975,4,0.070000
1648652795.000561627,0,0.000000
1648652795.023954288,0,0.000000
1648652795.047070171,0,0.000000
1648652795.069666269,0,0.000000
1648652795.092376840,1,0.012000
1648652795.113674156,3,0.031000
1648652795.135996432,0,0.000000
1648652795.158075573,0,0.000000
1648652795.179801328,0,0.000000
1648652795.203057726,0,0.000000
1648652795.224312835,0,0.000000
1648652795.246573998,2,0.040000
1648652795.269273412,0,0.000000
1648652795.292861279,0,0.000000
1648652795.314872208,2,0.048000
1648652795.337450780,0,0.000000
1648652795.358469932,0,0.000000
1648652795.381151902,0,0.000000
1648652795.404504777,0,0.000000
1648652795.425783521,0,0.000000
1648652795.447351116,2,0.058000
1648652795.471303076,0,0.000000
1648652795.494465474,1,0.023000
1648652795.518214165,1,0.045000
1648652795.540986990,2,0.022000
1648652795.562560625,0,0.000000
1648652795.585048085,0,0.000000
1648652795.607510052,4,0.044000
1648652795.630147082,2,0.027000
1648652795.651458202,1,0.026000
1648652795.673419457,2,0.057000
1648652795.695727924,0,0.000000
1648652795.716096955,0,0.000000
1648652795.738330614,0,0.000000
1648652795.761304663,0,0.000000
1648652795.783993230,0,0.000000
1648652795.806881793,0,0.000000
1648652795.829477468,0,0.000000
1648652795.852417262,0,0.000000
1648652795.874100512,0,0.000000
1648652795.895002302,0,0.000000
1648652795.917403377,0,0.000000
1648652795.940260883,1,0.020000
1648652795.963171675,0,0.000000
1648652795.985716148,1,0.026000
1648652796.007893445,5,0.080000
1648652796.030327536,0,0.000000
1648652796.052821732,3,0.040000
1648652796.075841943,0,0.000000
1648652796.098289723,0,0.000000
1648652796.121093613,1,0.024000
1648652796.143574392,2,0.000000
1648652796.166386050,0,0.000000
1648652796.189386940,0,0.000000
1648652796.212262267,0,0.000000
1648652796.233886868,2,0.049000
1648652796.256399838,1,0.010000
1648652796.277413008,0,0.000000
1648652796.301457972,2,0.070000
1648652796.324230452,0,0.000000
1648652796.343186778,0,0.000000
1648652796.366190231,0,0.000000
1648652796.386504587,0,0.007000
1648652796.406701910,2,0.026000
1648652796.430285895,3,0.082000
1648652796.452041417,0,0.000000
1648652796.474846718,1,0.000000
1648652796.496270188,2,0.071000
1648652796.518669124,0,0.000000
1648652796.540487639,0,0.000000
1648652796.564150665,0,0.000000
1648652796.586348862,3,0.024000
1648652796.607422292,0,0.000000
1648652796.631483324,0,0.000000
1648652796.653870761,2,0.043000
1648652796.676021003,0,0.000000
1648652796.697978286,0,0.000000
1648652796.719343986,2,0.005000
1648652796.740029534,0,0.000000
1648652796.763407623,0,0.000000
1648652796.786162349,4,0.035000
1648652796.809198419,2,0.020000
1648652796.831876413,1,0.036000
1648652796.855201779,0,0.000000
1648652796.878480663,3,0.016000
1648652796.901722439,0,0.000000
1648652796.923535713,1,0.024000
1648652796.946461129,0,0.000000
1648652796.969091155,0,0.000000
1648652796.991341719,2,0.050000
1648652797.013943248,0,0.000000
1648652797.037116884,1,0.000000
1648652797.060603412,1,0.015000
1648652797.081256877,0,0.000000
1648652797.104171036,0,0.000000
1648652797.127426023,3,0.045000
1648652797.150649580,0,0.000000
1648652797.173700906,0,0.000000
1648652797.196463011,0,0.000000
1648652797.218560058,0,0.003000
1648652797.241356541,2,0.056000
1648652797.265182910,0,0.000000
1648652797.287398675,0,0.000000
1648652797.309952386,0,0.000000
1648652797.331507343,0,0.012000
1648652797.354176644,0,0.000000
1648652797.376540357,0,0.000000
1648652797.399047026,0,0.000000
1648652797.422156503,0,0.030000
1648652797.445914147,0,0.000000
1648652797.468849816,0,0.000000
1648652797.490231085,1,0.016000
1648652797.513203444,0,0.000000
1648652797.535957976,3,0.052000
1648652797.559084825,0,0.000000
1648652797.582044087,3,0.036000
1648652797.604650948,0,0.000000
1648652797.627128393,0,0.000000
1648652797.648450463,0,0.000000
1648652797.671791475,0,0.000000
1648652797.695319915,0,0.000000
1648652797.718280948,3,0.042000
1648652797.740189496,0,0.046000
1648652797.764114268,0,0.000000
1648652797.786874958,0,0.000000
1648652797.808367711,1,0.036000
1648652797.830103293,1,0.000000
1648652797.851145919,2,0.031000
1648652797.874268840,1,0.006000
1648652797.898160488,0,0.000000
1648652797.920412412,0,0.000000
1648652797.943869642,0,0.000000
1648652797.966648653,0,0.000000
1648652797.987673130,0,0.000000
1648652798.009639340,2,0.038000
1648652798.032001204,0,0.001000
1648652798.053603182,0,0.000000
1648652798.075847739,0,0.000000
1648652798.098287322,0,0.000000
1648652798.122479634,0,0.000000
1648652798.143084260,0,0.000000
1648652798.167030695,0,0.000000
1648652798.190060593,0,0.000000
1648652798.212593629,1,0.001000
1648652798.234370612,0,0.000000
1648652798.256948607,0,0.000000
1648652798.276755438,0,0.000000
1648652798.300134770,0,0.000000
1648652798.322007462,3,0.058000
1648652798.344679274,0,0.000000
1648652798.367425330,0,0.000000
1648652798.389878543,0,0.013000
1648652798.413041802,0,0.000000
1648652798.434993434,1,0.021000
1648652798.458131086,0,0.000000
1648652798.481675818,1,0.022000
1648652798.503876673,0,0.000000
1648652798.525856940,0,0.000000
1648652798.547645493,0,0.000000
1648652798.569227465,0,0.000000
1648652798.591467165,0,0.000000
1648652798.614400386,0,0.000000
1648652798.636701568,0,0.000000
1648652798.659099747,0,0.000000
1648652798.682247834,0,0.000000
1648652798.705237469,0,0.000000
1648652798.724671584,0,0.000000
1648652798.747264970,0,0.000000
1648652798.769044588,0,0.000000
1648652798.790964650,0,0.000000
1648652798.813882456,0,0.000000
1648652798.836790037,0,0.001000
1648652798.859837735,0,0.000000
