1648658018.872335414,0,0.000000
1648658018.892062272,0,0.000000
1648658018.912880615,0,0.000000
1648658018.934379554,0,0.000000
1648658018.956750681,0,0.006000
1648658018.977932136,0,0.000000
1648658018.999135064,0,0.000000
1648658019.020183953,1,0.022000
1648658019.041251674,0,0.004000
1648658019.060835137,1,0.000000
1648658019.083421837,0,0.000000
1648658019.103170977,0,0.000000
1648658019.124151410,0,0.009000
1648658019.146747041,0,0.000000
1648658019.168678795,1,0.000000
1648658019.190017384,0,0.000000
1648658019.210256403,0,0.003000
1648658019.232424186,0,0.001000
1648658019.250895721,0,0.003000
1648658019.272738911,0,0.000000
1648658019.294348586,0,0.008000
1648658019.315102704,0,0.010000
1648658019.337191890,0,0.000000
1648658019.358331120,0,0.000000
1648658019.379397492,0,0.000000
1648658019.399775344,0,0.003000
1648658019.418385422,0,0.000000
1648658019.439591442,0,0.000000
1648658019.461824109,0,0.000000
1648658019.482537522,1,0.015000
1648658019.503815543,0,0.000000
1648658019.524391433,0,0.000000
1648658019.547482463,0,0.000000
1648658019.565542954,2,0.030000
1648658019.588541855,0,0.014000
1648658019.609815240,0,0.000000
1648658019.632282661,0,0.000000
1648658019.654127075,0,0.007000
1648658019.676150088,0,0.001000
1648658019.698050273,0,0.000000
1648658019.718945329,0,0.000000
1648658019.740199491,0,0.000000
1648658019.760987202,0,0.008000
1648658019.782999451,0,0.000000
1648658019.801944635,0,0.000000
1648658019.822349024,0,0.007000
1648658019.843186492,0,0.000000
1648658019.865188693,0,0.000000
1648658019.886802432,1,0.000000
1648658019.906123659,1,0.026000
1648658019.928476532,0,0.014000
1648658019.950638811,0,0.000000
1648658019.971887946,0,0.009000
1648658019.993845608,0,0.000000
1648658020.016611737,0,0.003000
1648658020.036590513,0,0.000000
1648658020.058024096,0,0.000000
1648658020.080232602,0,0.000000
1648658020.100459935,0,0.000000
1648658020.120248206,0,0.000000
1648658020.141564115,0,0.000000
1648658020.163967835,1,0.000000
1648658020.183339387,0,0.000000
1648658020.203266790,0,0.003000
1648658020.223249219,0,0.000000
1648658020.245074576,0,0.000000
1648658020.265810176,0,0.000000
1648658020.287295496,1,0.007000
1648658020.307137351,0,0.000000
1648658020.327946891,0,0.000000
1648658020.349211165,1,0.001000
1648658020.367962453,0,0.000000
1648658020.390218708,0,0.000000
1648658020.413476624,1,0.000000
1648658020.432977756,0,0.000000
1648658020.452913284,0,0.000000
1648658020.473427149,0,0.003000
1648658020.494865453,0,0.000000
1648658020.516463431,0,0.000000
1648658020.537159456,1,0.014000
1648658020.559089540,0,0.000000
1648658020.580962159,0,0.006000
1648658020.598739553,0,0.003000
1648658020.620292996,1,0.000000
1648658020.643243232,1,0.011000
1648658020.664953140,0,0.000000
1648658020.686957515,1,0.000000
1648658020.706102566,0,0.000000
1648658020.728038453,0,0.014000
1648658020.748014255,1,0.000000
1648658020.768919317,0,0.000000
1648658020.789158515,0,0.000000
1648658020.807284515,0,0.000000
1648658020.829716381,0,0.000000
1648658020.848314398,0,0.000000
1648658020.871334052,1,0.000000
1648658020.891698161,0,0.000000
1648658020.912676228,0,0.000000
1648658020.931622066,0,0.000000
1648658020.954605697,0,0.000000
1648658020.974547943,0,0.000000
1648658020.994600103,0,0.000000
1648658021.015895409,0,0.009000
1648658021.037474726,0,0.000000
1648658021.060177008,0,0.009000
1648658021.079624912,0,0.000000
1648658021.101082927,1,0.013000
1648658021.119194925,0,0.000000
1648658021.139946080,0,0.000000
1648658021.160500291,0,0.003000
1648658021.182190220,0,0.000000
1648658021.201336906,0,0.001000
1648658021.222264561,1,0.008000
1648658021.243813636,0,0.000000
1648658021.263955440,0,0.000000
1648658021.285464342,2,0.011000
1648658021.306089354,0,0.000000
1648658021.325004774,0,0.000000
1648658021.344361379,0,0.000000
1648658021.364341461,0,0.003000
1648658021.386036448,0,0.006000
1648658021.405146001,0,0.000000
1648658021.426413898,0,0.000000
1648658021.445025958,0,0.003000
1648658021.465404405,0,0.000000
1648658021.485288340,0,0.013000
1648658021.507058833,1,0.003000
1648658021.528597725,1,0.011000
1648658021.548252078,0,0.000000
1648658021.570238826,0,0.000000
1648658021.592332936,0,0.000000
1648658021.612883396,0,0.000000
1648658021.631385360,3,0.014000
1648658021.653246495,1,0.006000
1648658021.673046645,0,0.000000
1648658021.694029254,0,0.000000
1648658021.714644559,0,0.000000
1648658021.734368606,0,0.012000
1648658021.756735762,1,0.000000
1648658021.775299766,0,0.005000
1648658021.794165359,4,0.050000
1648658021.814999168,0,0.000000
1648658021.837356347,0,0.005000
1648658021.858876844,0,0.000000
1648658021.881341315,0,0.000000
1648658021.902372194,0,0.005000
1648658021.922690336,0,0.007000
1648658021.942186116,0,0.000000
1648658021.964035951,0,0.000000
1648658021.984497675,0,0.004000
1648658022.005880975,1,0.000000
1648658022.024629423,1,0.020000
1648658022.043943502,1,0.008000
1648658022.064961214,1,0.000000
1648658022.085746849,0,0.000000
1648658022.106605558,0,0.000000
1648658022.127183119,0,0.004000
1648658022.147363876,0,0.000000
1648658022.170104990,0,0.000000
1648658022.190598037,0,0.000000
1648658022.210295263,1,0.017000
1648658022.233338977,0,0.007000
1648658022.254076750,0,0.018000
1648658022.276632727,0,0.000000
1648658022.298983227,0,0.000000
1648658022.318833529,0,0.000000
1648658022.339953462,0,0.000000
1648658022.362050641,1,0.012000
1648658022.383578424,0,0.003000
1648658022.404227125,0,0.000000
1648658022.425623316,1,0.014000
1648658022.446132714,0,0.000000
1648658022.467929362,0,0.006000
1648658022.488999749,0,0.000000
1648658022.510622731,0,0.000000
1648658022.534009092,0,0.000000
1648658022.554628489,0,0.000000
1648658022.573225303,2,0.025000
1648658022.595376172,0,0.000000
1648658022.618662734,0,0.003000
1648658022.638041215,0,0.000000
1648658022.659012785,0,0.000000
1648658022.680560120,0,0.000000
1648658022.700218037,0,0.003000
1648658022.719958871,0,0.000000
1648658022.739867355,0,0.000000
1648658022.761746391,0,0.000000
1648658022.779116229,1,0.006000
1648658022.799940963,0,0.004000
1648658022.817972840,0,0.000000
1648658022.836498000,0,0.000000
1648658022.858670683,1,0.000000
1648658022.879713966,0,0.000000
1648658022.902069527,1,0.009000
1648658022.923288270,0,0.003000
1648658022.944307836,0,0.000000
1648658022.965099396,1,0.000000
1648658022.986726826,0,0.000000
1648658023.007794224,0,0.013000
1648658023.029786176,0,0.000000
1648658023.051220473,2,0.034000
1648658023.071663659,1,0.000000
1648658023.093298989,0,0.006000
1648658023.112485125,0,0.000000
1648658023.133193346,0,0.000000
1648658023.154158571,1,0.020000
1648658023.174659446,0,0.000000
1648658023.197102884,0,0.004000
1648658023.218164945,0,0.000000
1648658023.239926012,0,0.000000
1648658023.258006200,0,0.006000
1648658023.280000269,0,0.000000
1648658023.300491996,0,0.002000
1648658023.319497184,0,0.003000
1648658023.341726147,0,0.000000
1648658023.363021564,1,0.000000
1648658023.383260590,0,0.005000
1648658023.402706850,0,0.000000
1648658023.426249655,2,0.012000
1648658023.448937520,0,0.000000
1648658023.470280774,1,0.004000
1648658023.492478040,0,0.000000
1648658023.514059141,1,0.010000
1648658023.535626314,0,0.000000
1648658023.556169017,0,0.000000
1648658023.578873520,0,0.000000
1648658023.600619498,0,0.000000
1648658023.621224003,0,0.000000
1648658023.641913658,0,0.000000
1648658023.661338843,0,0.000000
1648658023.682867332,0,0.000000
1648658023.704231981,1,0.000000
1648658023.724945559,0,0.004000
1648658023.743139785,0,0.000000
1648658023.762471144,0,0.000000
1648658023.784896679,0,0.000000
1648658023.804166164,0,0.000000
1648658023.823263431,0,0.000000
1648658023.845263561,0,0.000000
1648658023.865169155,1,0.000000
1648658023.886955694,0,0.003000
1648658023.905331468,0,0.000000
1648658023.928123566,0,0.000000
1648658023.948550908,0,0.000000
1648658023.970092383,0,0.000000
1648658023.990782808,0,0.000000
1648658024.011011261,0,0.000000
1648658024.031986727,0,0.006000
1648658024.054590664,0,0.000000
1648658024.076547932,0,0.000000
1648658024.099029929,1,0.000000
1648658024.119089962,0,0.000000
1648658024.141634721,0,0.016000
1648658024.162193797,0,0.000000
1648658024.180470809,0,0.000000
1648658024.199756176,1,0.000000
1648658024.223125404,0,0.009000
1648658024.243709236,0,0.005000
1648658024.265262718,0,0.003000
1648658024.286125022,1,0.000000
1648658024.306181270,0,0.000000
1648658024.329362873,0,0.000000
1648658024.349118686,0,0.003000
1648658024.371103471,0,0.000000
1648658024.393803504,0,0.003000
1648658024.414930340,0,0.000000
1648658024.433668552,2,0.016000
1648658024.454112234,0,0.000000
1648658024.472489968,0,0.000000
1648658024.493243682,0,0.000000
1648658024.511554927,0,0.000000
1648658024.532473219,0,0.000000
1648658024.550998465,0,0.008000
1648658024.572095786,0,0.008000
1648658024.589962816,0,0.000000
1648658024.612560311,3,0.027000
1648658024.634610725,0,0.000000
1648658024.655678055,0,0.000000
1648658024.678698172,0,0.000000
1648658024.700630001,0,0.000000
1648658024.720888386,1,0.003000
1648658024.739781027,1,0.000000
1648658024.761295729,1,0.004000
1648658024.782045218,0,0.000000
1648658024.802595248,0,0.000000
1648658024.826567698,3,0.037000
1648658024.849435804,0,0.000000
1648658024.870310800,0,0.000000
1648658024.891075994,0,0.000000
1648658024.912169961,0,0.000000
1648658024.931033592,1,0.014000
1648658024.952709981,0,0.000000
1648658024.972748654,1,0.000000
1648658024.994261438,0,0.007000
1648658025.015936614,0,0.000000
1648658025.037584142,0,0.000000
1648658025.060447034,1,0.000000
1648658025.080866522,1,0.007000
1648658025.100954078,0,0.000000
1648658025.121566825,0,0.000000
1648658025.144220850,0,0.004000
1648658025.164040597,0,0.000000
1648658025.183388154,0,0.000000
1648658025.203936929,0,0.012000
1648658025.226085650,0,0.000000
1648658025.245648915,0,0.000000
1648658025.265412484,0,0.008000
1648658025.287496182,1,0.003000
1648658025.305187244,2,0.010000
1648658025.327489953,0,0.000000
1648658025.346060769,0,0.000000
1648658025.367731840,1,0.004000
1648658025.389968420,0,0.000000
1648658025.411365883,3,0.055000
1648658025.431984921,0,0.004000
1648658025.451466873,0,0.000000
1648658025.472060975,0,0.003000
1648658025.493182738,0,0.003000
1648658025.514180594,0,0.003000
1648658025.534984832,0,0.000000
1648658025.556066461,0,0.000000
1648658025.577478567,0,0.004000
1648658025.598578115,0,0.000000
1648658025.621078233,0,0.000000
1648658025.641506991,0,0.000000
1648658025.662480396,0,0.000000
1648658025.680725873,0,0.000000
1648658025.702383604,0,0.000000
1648658025.722955429,0,0.021000
1648658025.743170766,0,0.008000
1648658025.762312871,0,0.004000
1648658025.782908699,0,0.000000
1648658025.802991506,0,0.001000
1648658025.825226149,6,0.059000
1648658025.847805715,0,0.003000
1648658025.869891241,0,0.000000
1648658025.889706737,0,0.000000
1648658025.910488450,0,0.013000
1648658025.932842913,0,0.000000
1648658025.954726413,1,0.000000
1648658025.974977116,0,0.000000
1648658025.995980849,0,0.000000
1648658026.019242517,0,0.000000
1648658026.039423487,0,0.000000
1648658026.062040022,0,0.003000
1648658026.083650085,0,0.000000
1648658026.104063099,0,0.003000
1648658026.125106751,1,0.004000
1648658026.147193557,0,0.000000
1648658026.170549570,0,0.000000
1648658026.189974979,1,0.000000
1648658026.211131330,0,0.000000
1648658026.231849439,0,0.000000
1648658026.251938030,0,0.000000
1648658026.271727164,0,0.003000
1648658026.292817855,0,0.000000
1648658026.313952004,0,0.000000
1648658026.336086149,0,0.000000
1648658026.356657293,0,0.000000
1648658026.377728764,0,0.003000
1648658026.399220389,0,0.003000
1648658026.420803567,0,0.000000
1648658026.442747687,0,0.003000
1648658026.462248197,0,0.000000
1648658026.482865918,2,0.021000
1648658026.504098455,0,0.000000
1648658026.525549671,0,0.000000
1648658026.546208764,0,0.000000
1648658026.566263292,1,0.000000
1648658026.585395049,0,0.000000
1648658026.606697060,0,0.000000
1648658026.628415635,0,0.000000
1648658026.649836795,1,0.003000
1648658026.670571479,1,0.018000
1648658026.693295302,0,0.000000
1648658026.715221843,1,0.007000
1648658026.735543247,0,0.000000
1648658026.757716247,0,0.000000
1648658026.779058232,0,0.005000
1648658026.801354212,0,0.000000
1648658026.821908546,2,0.010000
1648658026.842563446,1,0.006000
1648658026.865617479,0,0.000000
1648658026.884786438,1,0.001000
1648658026.905130630,0,0.000000
1648658026.925742399,0,0.003000
1648658026.946250309,0,0.000000
1648658026.967573346,0,0.001000
1648658026.987370500,0,0.000000
1648658027.008855755,1,0.000000
1648658027.031540453,0,0.000000
1648658027.053215985,0,0.000000
1648658027.074180599,0,0.000000
1648658027.096301412,0,0.000000
1648658027.117030874,0,0.000000
1648658027.137978020,0,0.000000
1648658027.159107579,1,0.018000
1648658027.181742355,0,0.000000
1648658027.201803787,1,0.013000
1648658027.221945406,0,0.003000
1648658027.244927568,0,0.000000
1648658027.264427189,0,0.000000
1648658027.288263852,0,0.000000
1648658027.310279418,0,0.000000
1648658027.332129680,0,0.000000
1648658027.354566849,0,0.000000
1648658027.374304266,0,0.012000
1648658027.395639628,1,0.020000
1648658027.419042945,0,0.000000
1648658027.441033146,1,0.004000
1648658027.462399495,0,0.000000
1648658027.484994066,0,0.000000
1648658027.507157757,1,0.012000
1648658027.530601869,0,0.000000
1648658027.552399954,0,0.000000
1648658027.572276630,0,0.000000
1648658027.592306532,0,0.007000
1648658027.615410760,0,0.000000
1648658027.636058945,0,0.000000
1648658027.656568841,0,0.000000
1648658027.680166462,0,0.012000
1648658027.702440805,2,0.008000
1648658027.722591036,1,0.003000
1648658027.744446910,0,0.000000
1648658027.764692073,0,0.000000
1648658027.785088733,0,0.000000
1648658027.805266308,0,0.000000
1648658027.827359137,1,0.000000
1648658027.849018005,1,0.000000
1648658027.869286657,0,0.003000
1648658027.890250398,1,0.000000
1648658027.911289642,0,0.000000
1648658027.932294466,0,0.000000
1648658027.954698493,0,0.003000
1648658027.977171417,0,0.000000
1648658027.997364303,2,0.012000
1648658028.019821813,0,0.007000
1648658028.039713208,0,0.000000
1648658028.060951890,0,0.000000
1648658028.081017956,0,0.000000
1648658028.103665682,1,0.012000
1648658028.125387235,0,0.000000
1648658028.148606387,0,0.000000
1648658028.169783930,0,0.000000
1648658028.191150471,0,0.000000
1648658028.212776041,0,0.000000
1648658028.232844202,0,0.000000
1648658028.254200957,1,0.004000
1648658028.274245274,2,0.026000
1648658028.296104555,0,0.006000
1648658028.318490434,0,0.003000
1648658028.337902390,0,0.000000
1648658028.360562837,0,0.005000
1648658028.382804033,0,0.012000
1648658028.402996531,0,0.000000
1648658028.423211763,0,0.000000
1648658028.444329620,1,0.019000
1648658028.465711346,0,0.000000
1648658028.486211673,0,0.000000
1648658028.507199901,0,0.003000
1648658028.528313090,0,0.000000
1648658028.549951985,0,0.000000
1648658028.571045497,0,0.005000
1648658028.592748057,0,0.000000
1648658028.614630508,1,0.000000
1648658028.635448590,0,0.000000
1648658028.655839881,0,0.003000
1648658028.675455629,0,0.000000
1648658028.698951643,0,0.000000
1648658028.719494814,0,0.004000
1648658028.741930612,0,0.000000
1648658028.762718055,1,0.000000
1648658028.784428704,0,0.000000
1648658028.805671615,0,0.000000
1648658028.825431442,1,0.000000
1648658028.846388478,0,0.000000
1648658028.869768753,0,0.000000
1648658028.892056914,2,0.028000
1648658028.913972630,0,0.000000
1648658028.935680029,0,0.000000
1648658028.956017070,0,0.000000
1648658028.975551375,0,0.008000
1648658028.997583404,0,0.000000
1648658029.019493404,0,0.006000
1648658029.040278133,0,0.000000
1648658029.059964495,0,0.007000
1648658029.081129984,1,0.019000
1648658029.103866633,0,0.000000
1648658029.125484363,0,0.000000
1648658029.148415833,0,0.003000
1648658029.168065828,0,0.000000
1648658029.188081903,0,0.000000
1648658029.207023974,1,0.000000
1648658029.228564511,0,0.011000
1648658029.250494003,2,0.012000
1648658029.270204057,1,0.000000
1648658029.291971343,0,0.000000
1648658029.313067246,0,0.003000
1648658029.331193518,0,0.000000
1648658029.352832418,0,0.003000
1648658029.374898021,0,0.000000
1648658029.395792335,6,0.076000
1648658029.417022820,0,0.000000
1648658029.436316510,0,0.004000
1648658029.458170343,1,0.019000
1648658029.480061322,0,0.000000
1648658029.498906337,3,0.045000
1648658029.520795018,0,0.000000
1648658029.539544393,0,0.013000
1648658029.561736145,0,0.000000
1648658029.584192850,0,0.000000
1648658029.605187548,0,0.000000
1648658029.624957604,1,0.002000
1648658029.645811722,0,0.000000
1648658029.666556215,0,0.007000
1648658029.686785511,1,0.003000
1648658029.708753331,0,0.000000
1648658029.729295759,0,0.000000
1648658029.750982257,1,0.000000
1648658029.773232619,0,0.006000
1648658029.793796046,0,0.000000
1648658029.812997613,0,0.003000
1648658029.832990780,1,0.000000
1648658029.855788371,0,0.000000
1648658029.875379497,0,0.000000
1648658029.897422779,0,0.000000
1648658029.919280294,0,0.000000
1648658029.940125835,0,0.007000
1648658029.960615014,0,0.000000
1648658029.982060904,5,0.058000
1648658030.006152580,0,0.006000
1648658030.026258881,0,0.000000
1648658030.047642618,0,0.000000
1648658030.066702185,0,0.000000
1648658030.086360597,0,0.003000
1648658030.108403047,0,0.006000
1648658030.127999229,0,0.000000
1648658030.151239306,1,0.007000
1648658030.172420734,0,0.000000
1648658030.195157800,0,0.003000
1648658030.216070106,0,0.000000
1648658030.235286211,1,0.000000
1648658030.257434978,0,0.000000
1648658030.277248594,0,0.011000
1648658030.298148073,0,0.000000
1648658030.319654723,1,0.008000
1648658030.340133826,1,0.001000
1648658030.361994144,1,0.013000
1648658030.383129208,0,0.006000
1648658030.402668088,1,0.000000
1648658030.423692076,0,0.004000
1648658030.442692111,0,0.004000
1648658030.462894064,0,0.000000
1648658030.484078144,1,0.003000
1648658030.503045339,1,0.000000
1648658030.525100085,1,0.014000
1648658030.545617373,0,0.000000
1648658030.564866618,2,0.008000
1648658030.585961611,1,0.017000
1648658030.607977262,0,0.011000
1648658030.630509843,1,0.019000
1648658030.651980378,0,0.000000
1648658030.671044145,0,0.000000
1648658030.692225852,0,0.000000
1648658030.713029897,0,0.000000
1648658030.735068677,1,0.012000
1648658030.755222455,0,0.000000
1648658030.775124076,0,0.000000
1648658030.795849882,0,0.009000
1648658030.818575465,1,0.008000
1648658030.839797780,0,0.000000
1648658030.861818863,0,0.000000
1648658030.882454158,1,0.000000
1648658030.904211149,2,0.026000
1648658030.926134993,1,0.000000
1648658030.947684530,1,0.000000
1648658030.967491620,0,0.000000
1648658030.989499662,0,0.007000
1648658031.010365049,0,0.000000
1648658031.031912140,0,0.000000
1648658031.051736743,1,0.000000
1648658031.072283191,0,0.000000
1648658031.095591251,0,0.000000
1648658031.116607666,1,0.000000
1648658031.136823792,0,0.000000
1648658031.156996929,1,0.017000
1648658031.176920179,0,0.000000
1648658031.197272122,0,0.001000
1648658031.219041034,0,0.000000
1648658031.240036106,0,0.000000
1648658031.260437036,1,0.007000
1648658031.280633867,0,0.000000
1648658031.302619020,0,0.000000
1648658031.323348503,0,0.000000
1648658031.344172987,0,0.014000
1648658031.365062274,0,0.000000
1648658031.387155496,0,0.000000
1648658031.409165150,1,0.011000
1648658031.428673516,0,0.000000
1648658031.449152084,0,0.003000
1648658031.470866094,1,0.017000
1648658031.494164079,0,0.000000
1648658031.514963704,1,0.007000
1648658031.537662428,0,0.000000
1648658031.555392706,0,0.000000
1648658031.575882829,0,0.000000
1648658031.597105598,0,0.000000
1648658031.620961421,0,0.000000
1648658031.640073958,0,0.000000
1648658031.662100303,0,0.000000
1648658031.682701437,0,0.000000
1648658031.701504722,1,0.014000
1648658031.723935191,0,0.000000
1648658031.744625738,0,0.004000
1648658031.765170363,1,0.007000
1648658031.787739518,0,0.008000
1648658031.807743189,0,0.003000
1648658031.828628511,0,0.000000
1648658031.848946062,0,0.000000
1648658031.867944696,0,0.000000
1648658031.889012863,0,0.010000
1648658031.910715871,0,0.000000
1648658031.933728446,0,0.000000
1648658031.952989248,0,0.000000
1648658031.974498129,0,0.000000
1648658031.994366340,0,0.000000
1648658032.017076938,1,0.018000
1648658032.035056730,1,0.000000
1648658032.056746981,0,0.000000
1648658032.078690676,0,0.000000
1648658032.098113843,0,0.007000
1648658032.121652549,1,0.000000
1648658032.144322339,0,0.000000
1648658032.166053379,0,0.003000
1648658032.186775183,0,0.000000
1648658032.209233739,3,0.034000
1648658032.230873267,0,0.000000
1648658032.250614464,0,0.000000
1648658032.273235658,0,0.000000
1648658032.292974587,0,0.000000
1648658032.315796578,0,0.000000
1648658032.335741868,0,0.003000
1648658032.358081496,0,0.000000
1648658032.379818948,0,0.000000
1648658032.403142712,0,0.000000
1648658032.424041259,0,0.000000
1648658032.444362585,0,0.000000
1648658032.463937751,0,0.000000
1648658032.484083497,0,0.000000
1648658032.505442741,0,0.000000
1648658032.526625817,1,0.000000
1648658032.544001869,0,0.008000
1648658032.564203439,0,0.001000
1648658032.586085960,0,0.000000
1648658032.605993793,1,0.014000
1648658032.628344198,0,0.000000
1648658032.649562502,0,0.000000
1648658032.672661363,0,0.000000
1648658032.693949023,0,0.000000
1648658032.716256996,0,0.003000
1648658032.738571391,0,0.003000
1648658032.759649474,2,0.012000
1648658032.782911357,0,0.003000
1648658032.802418655,0,0.001000
1648658032.822566941,1,0.005000
1648658032.843673044,2,0.017000
1648658032.863126589,0,0.000000
1648658032.886416805,0,0.003000
1648658032.908777101,0,0.004000
1648658032.930377635,0,0.000000
1648658032.951598839,0,0.000000
1648658032.972802018,0,0.000000
1648658032.992185735,0,0.000000
1648658033.014984260,0,0.004000
1648658033.034773241,0,0.000000
1648658033.055931123,0,0.003000
1648658033.077425612,0,0.000000
1648658033.096049005,0,0.007000
1648658033.118122147,0,0.003000
1648658033.139159419,0,0.000000
1648658033.159363699,0,0.000000
1648658033.181969492,0,0.000000
1648658033.202413493,3,0.029000
1648658033.224677314,0,0.000000
1648658033.245840807,0,0.008000
1648658033.266867107,0,0.000000
1648658033.289093476,0,0.002000
1648658033.311614279,0,0.000000
1648658033.332982729,1,0.005000
1648658033.353740856,0,0.000000
1648658033.375154782,0,0.000000
1648658033.395963093,1,0.006000
1648658033.416794561,0,0.000000
1648658033.439227779,1,0.000000
1648658033.459840986,0,0.000000
1648658033.480575845,1,0.000000
1648658033.501095639,0,0.000000
1648658033.521730071,1,0.008000
1648658033.544589973,0,0.000000
1648658033.564218601,1,0.015000
1648658033.585588624,0,0.000000
1648658033.607410801,0,0.000000
1648658033.628568327,1,0.033000
1648658033.650679725,1,0.005000
1648658033.671138730,0,0.007000
1648658033.690667395,0,0.000000
1648658033.710753572,0,0.008000
1648658033.731087829,0,0.003000
1648658033.753365532,0,0.000000
1648658033.774426835,0,0.000000
1648658033.795711331,0,0.000000
1648658033.815263472,0,0.000000
1648658033.836737664,1,0.007000
1648658033.859011158,0,0.002000
1648658033.879234686,0,0.006000
1648658033.901291057,1,0.002000
1648658033.922725978,0,0.000000
1648658033.944598607,0,0.000000
1648658033.966437883,0,0.000000
1648658033.985739694,0,0.000000
1648658034.007370631,0,0.000000
1648658034.027873344,0,0.000000
1648658034.047416724,0,0.000000
1648658034.069138487,0,0.000000
1648658034.091503220,0,0.000000
1648658034.113609299,0,0.000000
1648658034.134936033,0,0.000000
1648658034.155510004,0,0.000000
1648658034.176029755,0,0.000000
1648658034.196545301,0,0.000000
1648658034.217343003,0,0.007000
1648658034.236965586,0,0.000000
1648658034.258785620,0,0.000000
1648658034.281355230,0,0.000000
1648658034.303398522,0,0.000000
1648658034.322994179,0,0.000000
1648658034.344479652,0,0.000000
1648658034.364546754,0,0.005000
1648658034.385685198,0,0.000000
1648658034.408241990,0,0.000000
1648658034.429134507,0,0.000000
1648658034.451165877,0,0.000000
1648658034.471216480,0,0.000000
1648658034.494025671,0,0.000000
1648658034.516181985,0,0.000000
1648658034.538709009,0,0.000000
1648658034.561066674,0,0.006000
1648658034.585817925,2,0.013000
1648658034.609615994,0,0.000000
1648658034.631451683,3,0.049000
1648658034.652574718,0,0.000000
1648658034.674242966,0,0.000000
1648658034.696932804,1,0.018000
1648658034.717574857,0,0.000000
1648658034.739199678,2,0.031000
1648658034.760249601,0,0.000000
1648658034.781354916,0,0.003000
1648658034.803629108,0,0.001000
1648658034.823188585,0,0.006000
1648658034.844990505,0,0.005000
1648658034.866745848,0,0.000000
1648658034.888488659,0,0.000000
1648658034.910422155,0,0.000000
1648658034.931211199,1,0.000000
1648658034.953295416,2,0.017000
1648658034.974885769,0,0.008000
1648658034.994260548,1,0.007000
1648658035.015366805,0,0.000000
1648658035.036458067,0,0.003000
1648658035.056278738,0,0.000000
1648658035.076136061,0,0.000000
1648658035.098275240,2,0.024000
1648658035.120028330,0,0.000000
1648658035.139920214,0,0.000000
1648658035.161974035,3,0.036000
1648658035.182571128,0,0.000000
1648658035.203337542,0,0.000000
1648658035.223294207,0,0.000000
1648658035.244619858,0,0.000000
1648658035.264173553,1,0.009000
1648658035.286120295,0,0.000000
1648658035.305214444,0,0.019000
1648658035.323992125,0,0.000000
1648658035.343264478,0,0.006000
1648658035.365587355,1,0.013000
1648658035.386395117,0,0.000000
1648658035.408087355,1,0.005000
1648658035.429094992,0,0.000000
1648658035.450793739,0,0.000000
1648658035.471078856,0,0.000000
1648658035.492940545,0,0.000000
1648658035.515398445,3,0.027000
1648658035.536575471,0,0.000000
1648658035.557269236,0,0.003000
1648658035.575976661,0,0.000000
1648658035.598191750,0,0.008000
1648658035.620131792,0,0.000000
1648658035.641341468,0,0.000000
1648658035.664474156,0,0.000000
1648658035.685159455,0,0.005000
1648658035.705911611,2,0.007000
1648658035.725201331,0,0.008000
1648658035.747201502,0,0.000000
1648658035.767629803,1,0.003000
1648658035.790950651,0,0.004000
1648658035.812138987,0,0.000000
1648658035.834172591,0,0.003000
1648658035.855472889,0,0.000000
1648658035.878116075,0,0.000000
1648658035.896209522,0,0.000000
1648658035.917640043,0,0.000000
1648658035.939221532,0,0.000000
1648658035.959747689,0,0.000000
1648658035.982769710,0,0.000000
1648658036.004137062,0,0.000000
1648658036.023079859,0,0.000000
1648658036.042894316,0,0.000000
1648658036.064179001,0,0.000000
1648658036.084616482,0,0.000000
1648658036.104578861,0,0.000000
1648658036.124317657,0,0.003000
1648658036.144944156,1,0.003000
1648658036.167290081,0,0.000000
1648658036.187996807,1,0.000000
1648658036.208208525,0,0.000000
1648658036.229775874,0,0.000000
1648658036.250175344,0,0.007000
1648658036.272159952,0,0.000000
1648658036.291341806,0,0.000000
1648658036.315003880,3,0.025000
1648658036.335702148,1,0.004000
1648658036.357642928,0,0.000000
1648658036.378349464,0,0.003000
1648658036.396914925,0,0.000000
1648658036.420288756,1,0.003000
1648658036.442345984,0,0.000000
1648658036.461227651,0,0.003000
1648658036.482067253,0,0.003000
1648658036.501015152,0,0.003000
1648658036.519337036,1,0.000000
1648658036.541693121,0,0.000000
1648658036.559993638,0,0.000000
1648658036.581261520,5,0.064000
1648658036.602919685,0,0.000000
1648658036.624217626,0,0.000000
1648658036.645156559,0,0.000000
1648658036.664936329,0,0.017000
1648658036.684504713,0,0.012000
1648658036.706890914,0,0.000000
1648658036.726854616,0,0.000000
1648658036.748062603,0,0.004000
1648658036.769058771,0,0.003000
1648658036.789095665,1,0.014000
1648658036.808761201,0,0.000000
1648658036.828045675,0,0.021000
1648658036.850536710,0,0.000000
1648658036.872029952,0,0.000000
1648658036.894238575,0,0.000000
1648658036.912483906,0,0.005000
1648658036.933674399,0,0.000000
1648658036.951553036,0,0.000000
1648658036.972908753,0,0.000000
1648658036.994350623,0,0.000000
1648658037.015177148,0,0.000000
1648658037.036930157,0,0.000000
1648658037.058908394,0,0.000000
1648658037.080473534,0,0.000000
1648658037.101057740,0,0.008000
1648658037.122116282,0,0.000000
1648658037.143901639,0,0.000000
1648658037.167334140,0,0.003000
1648658037.188036579,0,0.000000
1648658037.209484610,0,0.000000
1648658037.228475309,0,0.004000
1648658037.247682279,0,0.000000
