1648656508.998881548,0,0.000000
1648656509.022569232,0,0.000000
1648656509.045933959,0,0.000000
1648656509.068295801,0,0.000000
1648656509.089369081,0,0.000000
1648656509.111735643,0,0.000000
1648656509.135456249,0,0.000000
1648656509.157142787,0,0.010000
1648656509.180787684,0,0.000000
1648656509.203635936,0,0.000000
1648656509.227529838,0,0.000000
1648656509.252354625,0,0.000000
1648656509.274914220,0,0.000000
1648656509.295639115,0,0.000000
1648656509.319199473,1,0.000000
1648656509.343443199,0,0.000000
1648656509.365652409,0,0.000000
1648656509.387511249,0,0.000000
1648656509.411110402,1,0.015000
1648656509.433314347,0,0.000000
1648656509.456724190,0,0.000000
1648656509.479320877,1,0.012000
1648656509.502047607,0,0.000000
1648656509.525355357,0,0.001000
1648656509.548037106,0,0.000000
1648656509.570168161,0,0.003000
1648656509.593383213,0,0.000000
1648656509.617455857,0,0.000000
1648656509.640127792,0,0.000000
1648656509.663904687,0,0.000000
1648656509.688141310,0,0.000000
1648656509.710902064,0,0.000000
1648656509.731248699,0,0.011000
1648656509.751368326,0,0.003000
1648656509.773705169,0,0.000000
1648656509.797466427,0,0.000000
1648656509.820703835,0,0.007000
1648656509.842653715,0,0.000000
1648656509.866335499,0,0.000000
1648656509.887870587,0,0.000000
1648656509.909405959,0,0.011000
1648656509.933052215,1,0.000000
1648656509.955417157,0,0.000000
1648656509.979363307,0,0.000000
1648656510.001444237,0,0.000000
1648656510.022188234,0,0.000000
1648656510.045892731,0,0.000000
1648656510.068365849,1,0.000000
1648656510.091853837,0,0.000000
1648656510.116550147,0,0.000000
1648656510.139180003,0,0.012000
1648656510.164113052,0,0.000000
1648656510.188369461,0,0.000000
1648656510.210475948,0,0.000000
1648656510.233242035,0,0.000000
1648656510.255114641,0,0.000000
1648656510.278159117,0,0.000000
1648656510.300125904,0,0.008000
1648656510.322278599,0,0.000000
1648656510.344452856,0,0.000000
1648656510.367251856,1,0.000000
1648656510.390653431,0,0.000000
1648656510.412134964,0,0.000000
1648656510.433648267,0,0.000000
1648656510.458857750,0,0.000000
1648656510.482107426,0,0.000000
1648656510.503247604,0,0.005000
1648656510.524191821,0,0.000000
1648656510.547218636,1,0.015000
1648656510.570944167,0,0.000000
1648656510.594049312,0,0.019000
1648656510.615531422,0,0.000000
1648656510.638455387,0,0.001000
1648656510.661962177,0,0.000000
1648656510.686800987,0,0.000000
1648656510.709253253,1,0.003000
1648656510.730222501,0,0.000000
1648656510.753932665,0,0.000000
1648656510.774757113,1,0.006000
1648656510.798191633,0,0.000000
1648656510.820315953,0,0.000000
1648656510.843166368,0,0.002000
1648656510.865448325,0,0.002000
1648656510.888326427,0,0.000000
1648656510.911063287,0,0.006000
1648656510.933342942,0,0.000000
1648656510.957452323,0,0.000000
1648656510.981234304,1,0.000000
1648656511.004032105,0,0.000000
1648656511.026129621,0,0.000000
1648656511.048115616,0,0.000000
1648656511.072432523,0,0.000000
1648656511.093946026,0,0.000000
1648656511.115306457,0,0.000000
1648656511.139100499,0,0.000000
1648656511.162599016,0,0.000000
1648656511.185557311,0,0.000000
1648656511.210667075,0,0.000000
1648656511.232259453,0,0.000000
1648656511.255809189,0,0.000000
1648656511.278390304,0,0.000000
1648656511.301604679,0,0.000000
1648656511.322815625,0,0.000000
1648656511.346883878,0,0.006000
1648656511.369106810,0,0.005000
1648656511.392411960,0,0.000000
1648656511.416400360,1,0.000000
1648656511.440156932,1,0.024000
1648656511.461704064,0,0.000000
1648656511.486498142,0,0.000000
1648656511.507915009,1,0.000000
1648656511.531249568,0,0.013000
1648656511.555415765,0,0.003000
1648656511.577399923,0,0.000000
1648656511.599843176,0,0.000000
1648656511.622688174,1,0.017000
1648656511.646070628,1,0.004000
1648656511.671185581,0,0.000000
1648656511.694360059,0,0.000000
1648656511.715914120,0,0.000000
1648656511.739237638,0,0.000000
1648656511.762204333,0,0.000000
1648656511.784242997,0,0.000000
1648656511.806555988,0,0.000000
1648656511.828968043,0,0.003000
1648656511.851406119,0,0.000000
1648656511.873417484,0,0.000000
1648656511.895450795,0,0.000000
1648656511.918101629,0,0.000000
1648656511.941849913,0,0.000000
1648656511.964952370,0,0.000000
1648656511.986359952,0,0.000000
1648656512.009471096,0,0.000000
1648656512.031038606,0,0.006000
1648656512.055011817,0,0.000000
1648656512.077964749,0,0.000000
1648656512.101132557,0,0.000000
1648656512.123944521,0,0.000000
1648656512.146712387,0,0.000000
1648656512.170457043,0,0.001000
1648656512.192826518,0,0.000000
1648656512.213607466,0,0.000000
1648656512.236246669,0,0.000000
1648656512.258490404,0,0.000000
1648656512.282311054,0,0.007000
1648656512.305452391,0,0.000000
1648656512.328997244,1,0.000000
1648656512.352422834,0,0.000000
1648656512.376118473,1,0.000000
1648656512.401150776,0,0.000000
1648656512.423300219,0,0.000000
1648656512.446334443,0,0.000000
1648656512.467941138,1,0.000000
1648656512.491027453,0,0.000000
1648656512.514367315,0,0.000000
1648656512.536949236,0,0.000000
1648656512.558457618,1,0.001000
1648656512.581414724,0,0.000000
1648656512.604193336,0,0.010000
1648656512.627029649,0,0.006000
1648656512.652148002,0,0.000000
1648656512.674745543,0,0.005000
1648656512.697133451,0,0.000000
1648656512.719244032,0,0.000000
1648656512.742493838,0,0.009000
1648656512.765366326,0,0.000000
1648656512.786525899,0,0.000000
1648656512.809996769,0,0.000000
1648656512.832874955,0,0.002000
1648656512.855172674,0,0.000000
1648656512.877147242,0,0.000000
1648656512.899060139,0,0.000000
1648656512.921316814,0,0.000000
1648656512.945332300,0,0.000000
1648656512.969473538,0,0.000000
1648656512.992185599,0,0.000000
1648656513.015457621,0,0.000000
1648656513.036452201,0,0.000000
1648656513.060548293,0,0.000000
1648656513.083407846,0,0.016000
1648656513.106501890,0,0.000000
1648656513.130794224,0,0.000000
1648656513.153005943,0,0.000000
1648656513.174545266,0,0.000000
1648656513.197839316,0,0.000000
1648656513.220822429,0,0.000000
1648656513.243129189,0,0.000000
1648656513.266233756,0,0.008000
1648656513.288832507,0,0.001000
1648656513.312169685,1,0.010000
1648656513.333306819,0,0.003000
1648656513.356878384,0,0.000000
1648656513.379924443,0,0.000000
1648656513.401644869,0,0.000000
1648656513.423203518,1,0.000000
1648656513.445836055,0,0.005000
1648656513.467432013,0,0.000000
1648656513.489021599,0,0.000000
1648656513.513088073,0,0.000000
1648656513.537415455,0,0.000000
1648656513.559815404,0,0.000000
1648656513.582919710,0,0.000000
1648656513.606544474,0,0.000000
1648656513.629885744,0,0.000000
1648656513.652895289,0,0.000000
1648656513.677421077,0,0.000000
1648656513.701035320,0,0.000000
1648656513.723952060,0,0.000000
1648656513.745055786,1,0.009000
1648656513.768706137,0,0.000000
1648656513.792254799,0,0.007000
1648656513.812161169,0,0.000000
1648656513.835164165,0,0.000000
1648656513.858307241,0,0.000000
1648656513.881159864,0,0.000000
1648656513.905722144,0,0.000000
1648656513.928913838,0,0.000000
1648656513.949646176,0,0.003000
1648656513.972106749,0,0.000000
1648656513.994008366,0,0.000000
1648656514.018039253,1,0.000000
1648656514.040559112,0,0.000000
1648656514.064193400,0,0.007000
1648656514.086103719,0,0.000000
1648656514.108271639,0,0.010000
1648656514.132281780,0,0.001000
1648656514.156093212,0,0.000000
1648656514.180690183,0,0.000000
1648656514.202678711,0,0.000000
1648656514.224205570,0,0.000000
1648656514.247211701,0,0.011000
1648656514.269991708,0,0.000000
1648656514.294343319,0,0.000000
1648656514.317414613,0,0.006000
1648656514.339447299,0,0.000000
1648656514.361292741,0,0.000000
1648656514.383300151,0,0.004000
1648656514.406070981,0,0.000000
1648656514.430551942,0,0.000000
1648656514.452910025,0,0.001000
1648656514.474565105,0,0.000000
1648656514.498434462,0,0.014000
1648656514.522141989,0,0.003000
1648656514.544622389,0,0.005000
1648656514.567578675,0,0.000000
1648656514.589803473,0,0.000000
1648656514.612678641,0,0.001000
1648656514.635432558,0,0.000000
1648656514.658619274,0,0.000000
1648656514.681531308,0,0.011000
1648656514.704540023,0,0.000000
1648656514.726470219,0,0.000000
1648656514.749062455,0,0.000000
1648656514.772593528,0,0.003000
1648656514.795357109,0,0.005000
1648656514.817959348,0,0.002000
1648656514.840772964,1,0.000000
1648656514.863909718,0,0.000000
1648656514.886240863,0,0.001000
1648656514.907264184,0,0.000000
1648656514.928010896,0,0.000000
1648656514.951755408,0,0.000000
1648656514.975026683,0,0.000000
1648656514.997849086,0,0.007000
1648656515.019053800,0,0.000000
1648656515.042246010,0,0.000000
1648656515.065992781,0,0.006000
1648656515.088811017,0,0.000000
1648656515.112274574,0,0.000000
1648656515.137766591,0,0.000000
1648656515.161315040,0,0.000000
1648656515.183564269,0,0.003000
1648656515.205265929,0,0.007000
1648656515.228309187,0,0.004000
1648656515.251757028,0,0.001000
1648656515.273550615,0,0.000000
1648656515.293934438,1,0.000000
1648656515.315905566,0,0.000000
1648656515.338441763,0,0.000000
1648656515.360118645,0,0.015000
1648656515.382502212,0,0.000000
1648656515.404776281,0,0.000000
1648656515.427620886,0,0.000000
1648656515.451663062,0,0.000000
1648656515.473121167,0,0.000000
1648656515.495115972,0,0.001000
1648656515.517188897,0,0.011000
1648656515.540355535,0,0.000000
1648656515.563701974,0,0.003000
1648656515.586860937,0,0.000000
1648656515.609344861,0,0.000000
1648656515.630824842,0,0.000000
1648656515.652741722,1,0.014000
1648656515.676111797,0,0.000000
1648656515.698120472,0,0.000000
1648656515.720486252,0,0.000000
1648656515.743237717,0,0.000000
1648656515.764329874,0,0.000000
1648656515.787290271,0,0.000000
1648656515.810972014,0,0.000000
1648656515.832844157,1,0.000000
1648656515.856158641,0,0.003000
1648656515.878751900,0,0.000000
1648656515.901467084,0,0.000000
1648656515.926947568,0,0.000000
1648656515.949625966,0,0.000000
1648656515.973005995,2,0.024000
1648656515.994731232,1,0.003000
1648656516.016408800,0,0.000000
1648656516.040883791,0,0.000000
1648656516.063170251,0,0.000000
1648656516.086360565,0,0.000000
1648656516.107972572,1,0.029000
1648656516.131679873,0,0.000000
1648656516.153554402,0,0.000000
1648656516.175920508,0,0.000000
1648656516.197836801,0,0.001000
1648656516.220103854,0,0.013000
1648656516.240155968,0,0.000000
1648656516.263734340,0,0.000000
1648656516.286179901,0,0.006000
1648656516.308164841,0,0.000000
1648656516.330428635,0,0.000000
1648656516.352687301,0,0.000000
1648656516.376452237,0,0.000000
1648656516.398837096,0,0.000000
1648656516.421464748,0,0.003000
1648656516.443418565,0,0.000000
1648656516.465975738,0,0.007000
1648656516.489109108,0,0.000000
1648656516.512325162,0,0.000000
1648656516.534311227,0,0.006000
1648656516.557883364,0,0.012000
1648656516.580998794,0,0.000000
1648656516.604268305,0,0.000000
1648656516.627328622,0,0.000000
1648656516.649312345,0,0.000000
1648656516.669964718,0,0.009000
1648656516.691989085,0,0.000000
1648656516.714206935,0,0.000000
1648656516.736992208,1,0.013000
1648656516.760470838,0,0.006000
1648656516.784321145,0,0.000000
1648656516.806346240,1,0.000000
1648656516.829361741,0,0.000000
1648656516.851446337,0,0.011000
1648656516.875864792,0,0.000000
1648656516.899240913,0,0.000000
1648656516.920069142,0,0.000000
1648656516.943211001,1,0.019000
1648656516.966728877,1,0.000000
1648656516.990121362,0,0.000000
1648656517.011549647,0,0.004000
1648656517.035161950,0,0.006000
1648656517.057816984,0,0.000000
1648656517.080276792,1,0.000000
1648656517.102977608,0,0.000000
1648656517.126524634,0,0.000000
1648656517.150347143,0,0.000000
1648656517.171808202,0,0.000000
1648656517.197442692,0,0.000000
1648656517.219415705,0,0.000000
1648656517.242835997,0,0.000000
1648656517.265857161,0,0.000000
1648656517.286759957,0,0.000000
1648656517.310251461,0,0.000000
1648656517.334264272,0,0.000000
1648656517.357103989,0,0.000000
1648656517.379820488,0,0.000000
1648656517.403125992,1,0.000000
1648656517.425678690,0,0.000000
1648656517.448694591,0,0.003000
1648656517.470541188,0,0.000000
1648656517.494021417,0,0.000000
1648656517.516186623,0,0.000000
1648656517.538244519,0,0.000000
1648656517.560375252,0,0.000000
1648656517.583133227,0,0.003000
1648656517.605921273,0,0.003000
1648656517.628314051,0,0.000000
1648656517.651429987,0,0.000000
1648656517.674917588,1,0.000000
1648656517.696344700,1,0.005000
1648656517.719043982,0,0.013000
1648656517.741288679,0,0.000000
1648656517.763025611,0,0.008000
1648656517.785961147,0,0.000000
1648656517.808236452,0,0.000000
1648656517.830970006,1,0.000000
1648656517.851323056,0,0.000000
1648656517.873359210,0,0.000000
1648656517.897217591,0,0.000000
1648656517.920263539,0,0.000000
1648656517.941883601,0,0.000000
1648656517.963905323,0,0.000000
1648656517.988653385,0,0.000000
1648656518.009301559,0,0.006000
1648656518.032368456,0,0.000000
1648656518.054326454,0,0.000000
1648656518.077716714,0,0.000000
1648656518.100481770,0,0.000000
1648656518.121863640,0,0.000000
1648656518.145294107,0,0.008000
1648656518.168835344,0,0.000000
1648656518.191325535,0,0.012000
1648656518.213476533,0,0.000000
1648656518.236216407,0,0.000000
1648656518.259446076,0,0.000000
1648656518.282894898,0,0.005000
1648656518.305475922,0,0.000000
1648656518.327482892,1,0.005000
1648656518.350355422,1,0.011000
1648656518.374642395,0,0.000000
1648656518.396609023,2,0.025000
1648656518.418548204,0,0.000000
1648656518.442038142,1,0.001000
1648656518.465567802,0,0.000000
1648656518.487249492,0,0.000000
1648656518.509886588,1,0.024000
1648656518.532187373,0,0.000000
1648656518.555827063,0,0.000000
1648656518.580194402,0,0.000000
1648656518.604251345,0,0.000000
1648656518.627432658,1,0.000000
1648656518.651382575,0,0.000000
1648656518.675412300,0,0.000000
1648656518.697836207,0,0.000000
1648656518.720281599,0,0.000000
1648656518.742699716,0,0.000000
1648656518.765910230,0,0.000000
1648656518.790367347,0,0.000000
1648656518.811595236,0,0.000000
1648656518.835898161,0,0.000000
1648656518.858933829,0,0.000000
1648656518.881642733,0,0.000000
1648656518.905413408,0,0.000000
1648656518.928689526,0,0.000000
1648656518.951348350,0,0.004000
1648656518.974699421,0,0.000000
1648656518.998167448,0,0.010000
1648656519.020836713,0,0.000000
1648656519.043985621,0,0.000000
1648656519.066247456,0,0.000000
1648656519.088474245,0,0.000000
1648656519.112149002,0,0.000000
1648656519.135900317,0,0.000000
1648656519.158774157,0,0.000000
1648656519.181369589,0,0.000000
1648656519.204175305,0,0.004000
1648656519.226376586,1,0.007000
1648656519.249025208,0,0.000000
1648656519.269654180,0,0.001000
1648656519.292939986,0,0.000000
1648656519.316194454,0,0.000000
1648656519.339195729,0,0.000000
1648656519.361172589,0,0.012000
1648656519.384899471,0,0.003000
1648656519.408700645,0,0.000000
1648656519.431047385,0,0.018000
1648656519.456076465,0,0.000000
1648656519.478269744,0,0.004000
1648656519.500829509,0,0.000000
1648656519.523395450,0,0.000000
1648656519.544348870,0,0.000000
1648656519.567965325,0,0.000000
1648656519.591097065,0,0.000000
1648656519.613954040,0,0.007000
1648656519.636478908,0,0.000000
1648656519.659552735,0,0.004000
1648656519.682943606,0,0.000000
1648656519.704319502,0,0.000000
1648656519.728804034,1,0.000000
1648656519.751402735,1,0.000000
1648656519.774411540,0,0.000000
1648656519.796715384,0,0.000000
1648656519.820186812,0,0.000000
1648656519.841449872,1,0.000000
1648656519.864289846,0,0.010000
1648656519.887574183,0,0.000000
1648656519.909269099,0,0.000000
1648656519.932887682,0,0.010000
1648656519.956439671,0,0.000000
1648656519.977354900,1,0.000000
1648656519.999720554,1,0.000000
1648656520.021965979,0,0.003000
1648656520.044677786,0,0.000000
1648656520.068735127,0,0.000000
1648656520.090598735,0,0.000000
1648656520.113661750,0,0.003000
1648656520.134842744,0,0.000000
1648656520.157000884,0,0.000000
1648656520.179229563,0,0.000000
1648656520.203486729,0,0.000000
1648656520.224865272,0,0.000000
1648656520.247580013,0,0.000000
1648656520.268527287,0,0.000000
1648656520.292583916,0,0.007000
1648656520.316900489,0,0.010000
1648656520.340467333,0,0.009000
1648656520.362376822,0,0.000000
1648656520.386573979,1,0.015000
1648656520.410218125,0,0.000000
1648656520.433152726,1,0.021000
1648656520.456723109,0,0.000000
1648656520.478208863,0,0.000000
1648656520.501882802,0,0.000000
1648656520.524563217,0,0.000000
1648656520.547244954,0,0.000000
1648656520.567534768,0,0.000000
1648656520.589823814,0,0.003000
1648656520.613124280,0,0.001000
1648656520.637100528,0,0.000000
1648656520.658474736,0,0.001000
1648656520.682457838,0,0.000000
1648656520.703956398,1,0.000000
1648656520.726762817,0,0.006000
1648656520.750007141,0,0.004000
1648656520.772814273,0,0.000000
1648656520.795502329,0,0.000000
1648656520.815612475,0,0.014000
1648656520.837998091,0,0.000000
1648656520.860564612,0,0.001000
1648656520.882534128,1,0.003000
1648656520.905616705,1,0.011000
1648656520.928414048,0,0.000000
1648656520.952273770,0,0.000000
1648656520.974068380,0,0.004000
1648656520.997633641,0,0.009000
1648656521.020870294,0,0.000000
1648656521.044624552,0,0.000000
1648656521.066704546,0,0.000000
1648656521.090362062,0,0.015000
1648656521.112465198,1,0.005000
1648656521.136036910,0,0.000000
1648656521.160238155,1,0.008000
1648656521.183179584,0,0.000000
1648656521.204066771,0,0.000000
1648656521.226264540,0,0.000000
1648656521.248597148,0,0.003000
1648656521.271160278,0,0.007000
1648656521.294190501,0,0.000000
1648656521.315433091,0,0.000000
1648656521.338298908,0,0.000000
1648656521.361559904,0,0.000000
1648656521.386003797,0,0.000000
1648656521.407752240,0,0.000000
1648656521.428980209,0,0.000000
1648656521.450863301,1,0.000000
1648656521.474465362,0,0.000000
1648656521.496408752,0,0.002000
1648656521.519360156,1,0.016000
1648656521.541133192,0,0.000000
1648656521.566565969,0,0.000000
1648656521.589051148,0,0.000000
1648656521.613373134,0,0.008000
1648656521.636442659,1,0.000000
1648656521.658430851,0,0.000000
1648656521.680589548,0,0.000000
1648656521.703595056,1,0.000000
1648656521.727339243,0,0.000000
1648656521.749686757,0,0.000000
1648656521.771883495,0,0.000000
1648656521.793194779,0,0.000000
1648656521.816625930,0,0.000000
1648656521.838163421,0,0.000000
1648656521.861511118,0,0.000000
1648656521.885520907,0,0.000000
1648656521.908175556,0,0.003000
1648656521.930970066,0,0.000000
1648656521.954509024,1,0.000000
1648656521.975855329,0,0.000000
1648656521.998261442,0,0.000000
1648656522.021350443,0,0.000000
1648656522.045484826,0,0.000000
1648656522.067092954,0,0.004000
1648656522.090310428,0,0.000000
1648656522.114049189,0,0.000000
1648656522.136610901,0,0.003000
1648656522.160363905,2,0.012000
1648656522.181962818,0,0.000000
1648656522.206228548,0,0.000000
1648656522.227998785,0,0.000000
1648656522.251146058,0,0.000000
1648656522.275061275,0,0.000000
1648656522.297855241,0,0.000000
1648656522.322029248,0,0.000000
1648656522.344854622,0,0.000000
1648656522.366299113,0,0.000000
1648656522.387507119,0,0.000000
1648656522.409481561,0,0.000000
1648656522.433183155,0,0.000000
1648656522.455887016,0,0.000000
1648656522.478958641,0,0.000000
1648656522.501931570,2,0.015000
1648656522.523769499,0,0.013000
1648656522.547208140,0,0.000000
1648656522.570586180,0,0.000000
1648656522.593049085,0,0.000000
1648656522.614724001,0,0.000000
1648656522.636304501,0,0.000000
1648656522.661023384,0,0.000000
1648656522.683280603,0,0.003000
1648656522.706259401,0,0.005000
1648656522.728602929,0,0.000000
1648656522.751939951,0,0.012000
1648656522.774285720,0,0.000000
1648656522.797343255,0,0.000000
1648656522.821718593,0,0.015000
1648656522.843412960,0,0.000000
1648656522.866011801,0,0.000000
1648656522.889624649,0,0.000000
1648656522.912330423,0,0.000000
1648656522.934871431,0,0.000000
1648656522.957083880,0,0.003000
1648656522.979874563,0,0.000000
1648656523.002981679,0,0.000000
1648656523.025185272,0,0.007000
1648656523.047596171,0,0.009000
1648656523.070081685,0,0.007000
1648656523.090957365,0,0.000000
1648656523.114583497,0,0.000000
1648656523.136419150,0,0.000000
1648656523.157921050,0,0.007000
1648656523.181467684,0,0.012000
1648656523.204983421,0,0.000000
1648656523.227049699,0,0.000000
1648656523.250487718,0,0.000000
1648656523.272828539,0,0.003000
1648656523.295663471,0,0.000000
1648656523.318292253,0,0.004000
1648656523.341860121,0,0.000000
1648656523.365029227,0,0.000000
1648656523.387035041,0,0.006000
1648656523.408294393,1,0.000000
1648656523.430992555,0,0.000000
1648656523.453078126,0,0.000000
1648656523.474575421,1,0.012000
1648656523.495248618,0,0.000000
1648656523.517614878,0,0.000000
1648656523.540020711,0,0.000000
1648656523.561981142,0,0.000000
1648656523.583482727,0,0.000000
1648656523.605166294,0,0.000000
1648656523.626376818,1,0.006000
1648656523.648675249,0,0.000000
1648656523.671717136,0,0.000000
1648656523.693863022,0,0.000000
1648656523.715372999,0,0.000000
1648656523.738060691,0,0.000000
1648656523.760949792,0,0.000000
1648656523.783646738,0,0.000000
1648656523.805683420,0,0.000000
1648656523.829672203,0,0.000000
1648656523.851198911,0,0.000000
1648656523.874194314,0,0.000000
1648656523.895046974,0,0.000000
1648656523.918571568,0,0.000000
1648656523.941423900,0,0.000000
1648656523.964272466,1,0.000000
1648656523.987883278,0,0.000000
1648656524.009595630,0,0.002000
1648656524.032071596,0,0.011000
1648656524.054564054,0,0.000000
1648656524.078225903,0,0.000000
1648656524.101114597,0,0.000000
1648656524.123204077,0,0.000000
1648656524.146627259,0,0.000000
1648656524.168340462,0,0.000000
1648656524.189874895,0,0.000000
1648656524.208726643,0,0.008000
1648656524.231521262,0,0.000000
1648656524.254329525,0,0.000000
1648656524.277118499,0,0.000000
1648656524.300081277,0,0.000000
1648656524.322537462,0,0.000000
1648656524.346074263,0,0.000000
1648656524.368202321,0,0.000000
1648656524.391857494,0,0.000000
1648656524.415331092,0,0.000000
1648656524.438217152,0,0.000000
1648656524.459887080,0,0.000000
1648656524.483158697,0,0.003000
1648656524.505022951,0,0.000000
1648656524.525535834,0,0.000000
1648656524.547075741,0,0.000000
1648656524.569740506,0,0.000000
1648656524.593010957,1,0.000000
1648656524.614928800,0,0.000000
1648656524.636076044,0,0.000000
1648656524.658559331,0,0.000000
1648656524.679857108,0,0.003000
1648656524.702474607,0,0.000000
1648656524.725998822,0,0.000000
1648656524.748649488,1,0.000000
1648656524.772583347,0,0.004000
1648656524.793564201,0,0.000000
1648656524.816982884,0,0.007000
1648656524.839960148,0,0.005000
1648656524.863801195,0,0.000000
1648656524.885220779,0,0.000000
1648656524.907506648,0,0.000000
1648656524.929187446,0,0.000000
1648656524.951072370,0,0.000000
1648656524.972751140,0,0.001000
1648656524.995490607,0,0.013000
1648656525.017694746,0,0.000000
1648656525.040144424,0,0.000000
1648656525.061544334,0,0.000000
1648656525.084916637,0,0.000000
1648656525.108087885,0,0.000000
1648656525.130807975,0,0.000000
1648656525.154002877,0,0.000000
1648656525.177340779,1,0.000000
1648656525.201256597,0,0.012000
1648656525.223187998,0,0.000000
1648656525.245797589,1,0.010000
1648656525.269117392,0,0.000000
1648656525.291006019,0,0.000000
1648656525.312784543,0,0.005000
1648656525.335916746,0,0.000000
1648656525.358836761,0,0.000000
1648656525.381761315,1,0.000000
1648656525.405663271,0,0.000000
1648656525.428190122,0,0.000000
1648656525.450927734,0,0.000000
1648656525.473232828,0,0.000000
1648656525.495849721,0,0.005000
1648656525.516318227,0,0.000000
1648656525.539881054,1,0.001000
1648656525.561982320,0,0.000000
1648656525.584334809,0,0.004000
1648656525.606811087,1,0.000000
1648656525.629410879,0,0.000000
1648656525.653003356,1,0.007000
1648656525.674366884,1,0.000000
1648656525.696392269,0,0.000000
1648656525.720135073,1,0.000000
1648656525.743575798,0,0.000000
1648656525.766828780,0,0.000000
1648656525.791036687,0,0.000000
1648656525.814170271,0,0.000000
1648656525.837841758,0,0.000000
1648656525.860310485,0,0.000000
1648656525.883264118,0,0.001000
1648656525.905474611,1,0.006000
1648656525.928497103,2,0.000000
1648656525.950760926,0,0.000000
1648656525.972958582,0,0.000000
1648656525.995116305,0,0.000000
1648656526.017446193,0,0.000000
1648656526.039994549,1,0.000000
1648656526.062175943,0,0.000000
1648656526.084920425,0,0.000000
1648656526.107502814,3,0.021000
1648656526.131370716,0,0.000000
1648656526.152432071,0,0.000000
1648656526.174785522,0,0.005000
1648656526.196501438,0,0.010000
1648656526.220673567,0,0.000000
1648656526.243462714,0,0.000000
1648656526.266181599,0,0.000000
1648656526.290029714,0,0.013000
1648656526.313350124,0,0.004000
1648656526.337117747,0,0.000000
1648656526.360473414,0,0.010000
1648656526.384304354,0,0.000000
1648656526.404152580,0,0.001000
1648656526.425506889,1,0.000000
1648656526.449208784,0,0.000000
1648656526.472373064,0,0.000000
1648656526.494805560,0,0.000000
1648656526.517932623,0,0.000000
1648656526.540327042,0,0.012000
1648656526.563511202,0,0.000000
1648656526.587374111,0,0.000000
1648656526.610865072,1,0.000000
1648656526.633411680,0,0.004000
1648656526.654358340,0,0.000000
1648656526.676463985,0,0.000000
1648656526.698471547,0,0.000000
1648656526.720326684,0,0.000000
1648656526.743413371,1,0.000000
1648656526.766106169,1,0.000000
1648656526.788488844,0,0.000000
1648656526.811728471,0,0.000000
1648656526.834556358,0,0.000000
1648656526.857724015,0,0.001000
1648656526.880950200,0,0.008000
1648656526.901732011,0,0.000000
1648656526.923798844,0,0.000000
1648656526.946563914,0,0.000000
1648656526.968012781,0,0.000000
1648656526.992960248,1,0.004000
1648656527.016488196,0,0.010000
1648656527.038211842,0,0.000000
1648656527.060284258,0,0.000000
1648656527.082086262,0,0.000000
1648656527.104814275,0,0.000000
1648656527.128300120,0,0.000000
1648656527.150818130,0,0.008000
1648656527.173825269,1,0.011000
1648656527.197286242,0,0.000000
1648656527.219723458,0,0.000000
1648656527.241989033,0,0.000000
1648656527.263637166,0,0.000000
1648656527.284277404,0,0.012000
1648656527.305160191,0,0.000000
1648656527.328491751,0,0.001000
1648656527.351278960,0,0.000000
1648656527.373975526,0,0.000000
1648656527.397392330,0,0.012000
1648656527.418404366,1,0.000000
1648656527.441063533,0,0.000000
1648656527.463348421,0,0.000000
1648656527.486587887,0,0.000000
1648656527.507902720,0,0.000000
1648656527.530478890,0,0.000000
1648656527.552925248,0,0.000000
1648656527.575371972,1,0.001000
1648656527.596352726,0,0.007000
1648656527.619100668,0,0.000000
1648656527.641430326,0,0.000000
1648656527.664335809,0,0.000000
1648656527.685789539,0,0.000000
1648656527.708181025,0,0.000000
1648656527.730026363,0,0.000000
1648656527.753387604,0,0.000000
1648656527.776744650,0,0.000000
1648656527.798169153,0,0.000000
1648656527.819782156,0,0.000000
1648656527.842996103,0,0.000000
1648656527.865922335,0,0.008000
1648656527.889084081,0,0.000000
1648656527.911260889,0,0.000000
1648656527.935221261,0,0.000000
1648656527.958289159,0,0.000000
1648656527.980663825,0,0.000000
1648656528.004591891,0,0.000000
1648656528.028096308,0,0.000000
1648656528.049854307,0,0.000000
1648656528.072201668,0,0.000000
1648656528.094274932,0,0.000000
1648656528.116387520,1,0.000000
1648656528.138412954,3,0.016000
1648656528.161713319,0,0.000000
1648656528.184912793,0,0.000000
1648656528.208769351,0,0.016000
1648656528.230863109,0,0.000000
1648656528.254430810,1,0.007000
1648656528.276055847,0,0.000000
1648656528.298472786,0,0.000000
1648656528.321875624,0,0.000000
1648656528.343609797,0,0.000000
1648656528.366371237,0,0.000000
1648656528.388927944,1,0.012000
1648656528.410011534,0,0.017000
1648656528.433132573,0,0.000000
1648656528.454918317,0,0.004000
1648656528.478494108,0,0.000000
1648656528.501175645,0,0.000000
1648656528.524348355,0,0.004000
1648656528.547343974,1,0.012000
1648656528.570179359,0,0.008000
1648656528.593491001,0,0.000000
1648656528.615803378,0,0.000000
1648656528.639364781,0,0.000000
1648656528.658150069,0,0.002000
1648656528.681476064,0,0.000000
1648656528.705837743,0,0.011000
1648656528.727970346,0,0.003000
1648656528.750466877,0,0.000000
1648656528.774153259,0,0.000000
1648656528.796955144,0,0.001000
1648656528.819973886,1,0.005000
1648656528.842921075,0,0.012000
