1648649479.664403388,0,0.000000
1648649479.686456785,0,0.000000
1648649479.708783740,0,0.000000
1648649479.730930047,0,0.005000
1648649479.753145443,0,0.000000
1648649479.774334058,1,0.000000
1648649479.795685421,2,0.011000
1648649479.818891212,0,0.000000
1648649479.841279925,0,0.005000
1648649479.864581755,0,0.000000
1648649479.885574846,0,0.000000
1648649479.908253722,0,0.000000
1648649479.931083246,0,0.000000
1648649479.953356808,0,0.000000
1648649479.974025678,0,0.000000
1648649479.995189612,0,0.000000
1648649480.018928716,0,0.000000
1648649480.041880206,0,0.000000
1648649480.064255566,0,0.003000
1648649480.084763889,0,0.000000
1648649480.107309148,1,0.010000
1648649480.129516626,0,0.000000
1648649480.151042367,0,0.003000
1648649480.172363272,0,0.000000
1648649480.193565625,0,0.000000
1648649480.216217832,0,0.000000
1648649480.236118926,0,0.000000
1648649480.259914395,0,0.000000
1648649480.282252895,0,0.000000
1648649480.305400512,0,0.000000
1648649480.328880581,0,0.000000
1648649480.352020504,0,0.000000
1648649480.375946166,0,0.000000
1648649480.398992448,0,0.000000
1648649480.418871603,0,0.000000
1648649480.440267350,1,0.014000
1648649480.461461597,0,0.000000
1648649480.483614638,0,0.000000
1648649480.505022400,0,0.000000
1648649480.526302802,0,0.000000
1648649480.550233834,0,0.000000
1648649480.571031684,0,0.014000
1648649480.591549791,0,0.000000
1648649480.612410664,0,0.000000
1648649480.633114883,0,0.000000
1648649480.653493272,0,0.000000
1648649480.674001106,0,0.000000
1648649480.696188420,0,0.005000
1648649480.718057342,0,0.000000
1648649480.739925720,0,0.006000
1648649480.762099635,0,0.000000
1648649480.784977406,0,0.000000
1648649480.807180641,0,0.000000
1648649480.829785173,0,0.000000
1648649480.850358567,0,0.000000
1648649480.870987109,0,0.000000
1648649480.891294415,0,0.000000
1648649480.911278897,0,0.000000
1648649480.934027464,0,0.000000
1648649480.955310330,0,0.000000
1648649480.977012646,2,0.007000
1648649481.000009659,1,0.016000
1648649481.021676801,1,0.022000
1648649481.042880696,0,0.000000
1648649481.065846934,0,0.000000
1648649481.087626149,0,0.002000
1648649481.109405049,0,0.000000
1648649481.131382067,0,0.000000
1648649481.150076851,0,0.000000
1648649481.173008233,0,0.000000
1648649481.196039052,0,0.000000
1648649481.218454210,0,0.000000
1648649481.241475079,0,0.000000
1648649481.264415199,0,0.000000
1648649481.285946149,0,0.000000
1648649481.308172045,0,0.000000
1648649481.329833814,0,0.000000
1648649481.352164912,0,0.000000
1648649481.372998278,2,0.022000
1648649481.395278205,0,0.004000
1648649481.416187708,0,0.000000
1648649481.438625479,0,0.000000
1648649481.460066257,0,0.000000
1648649481.481951104,0,0.004000
1648649481.503702952,0,0.000000
1648649481.525113879,0,0.000000
1648649481.548459881,0,0.000000
1648649481.572205876,0,0.000000
1648649481.595389889,0,0.000000
1648649481.616928952,0,0.000000
1648649481.638162825,0,0.000000
1648649481.660462470,0,0.000000
1648649481.681750956,0,0.000000
1648649481.704341983,0,0.000000
1648649481.725960322,0,0.000000
1648649481.746372650,0,0.000000
1648649481.768455302,0,0.000000
1648649481.790415484,0,0.000000
1648649481.813079213,0,0.000000
1648649481.834487884,1,0.004000
1648649481.856600691,0,0.000000
1648649481.878710960,0,0.000000
1648649481.899495747,0,0.000000
1648649481.921787722,0,0.000000
1648649481.944198392,0,0.000000
1648649481.967052093,0,0.000000
1648649481.988447246,0,0.000000
1648649482.010073728,1,0.000000
1648649482.029574349,0,0.003000
1648649482.051746260,0,0.009000
1648649482.073032416,0,0.003000
1648649482.096168315,0,0.000000
1648649482.118093852,0,0.000000
1648649482.141015091,0,0.000000
1648649482.163491965,0,0.000000
1648649482.183023878,0,0.000000
1648649482.205412525,0,0.000000
1648649482.226270763,0,0.000000
1648649482.247959660,0,0.000000
1648649482.271669550,0,0.000000
1648649482.292796284,0,0.000000
1648649482.315718098,0,0.000000
1648649482.336431135,0,0.000000
1648649482.359441494,0,0.003000
1648649482.381481149,0,0.000000
1648649482.403884266,1,0.011000
1648649482.425986891,0,0.000000
1648649482.448280413,0,0.000000
1648649482.469095262,1,0.000000
1648649482.491593244,0,0.000000
1648649482.513253842,0,0.000000
1648649482.534276713,0,0.000000
1648649482.556374668,0,0.000000
1648649482.579582224,0,0.000000
1648649482.600300305,0,0.000000
1648649482.622952351,0,0.000000
1648649482.645559916,0,0.000000
1648649482.667083963,0,0.003000
1648649482.690134054,0,0.007000
1648649482.712169381,0,0.007000
1648649482.735245828,3,0.020000
1648649482.756882922,0,0.000000
1648649482.780077501,0,0.000000
1648649482.802078016,0,0.000000
1648649482.824143049,0,0.000000
1648649482.847309115,0,0.009000
1648649482.870616178,0,0.000000
1648649482.891910016,0,0.000000
1648649482.913113466,0,0.000000
1648649482.936154898,0,0.001000
1648649482.957917708,0,0.000000
1648649482.980134312,0,0.000000
1648649483.000985782,0,0.000000
1648649483.023261039,0,0.000000
1648649483.044688226,0,0.000000
1648649483.066955357,0,0.007000
1648649483.089120126,1,0.016000
1648649483.110945847,0,0.003000
1648649483.132837854,0,0.003000
1648649483.154027773,0,0.000000
1648649483.175333835,1,0.000000
1648649483.198059510,0,0.000000
1648649483.218977663,0,0.000000
1648649483.241711438,0,0.000000
1648649483.264900456,0,0.003000
1648649483.287345658,0,0.000000
1648649483.310140528,0,0.000000
1648649483.332537057,0,0.000000
1648649483.355869256,0,0.000000
1648649483.376173660,1,0.000000
1648649483.398996371,0,0.000000
1648649483.420196383,0,0.000000
1648649483.442227999,1,0.000000
1648649483.463837316,0,0.000000
1648649483.485020032,0,0.000000
1648649483.508222139,0,0.000000
1648649483.531065587,0,0.006000
1648649483.551389816,0,0.000000
1648649483.572599962,0,0.000000
1648649483.595493602,0,0.008000
1648649483.615136759,0,0.000000
1648649483.636153932,0,0.000000
1648649483.657097337,0,0.000000
1648649483.678278458,0,0.000000
1648649483.701383240,0,0.000000
1648649483.721258408,0,0.000000
1648649483.742936023,0,0.000000
1648649483.764213851,0,0.000000
1648649483.786491197,0,0.003000
1648649483.808350684,0,0.000000
1648649483.829121286,0,0.000000
1648649483.851046972,0,0.000000
1648649483.875172777,0,0.000000
1648649483.896355674,0,0.000000
1648649483.918018669,0,0.000000
1648649483.940489205,0,0.000000
1648649483.962447293,0,0.011000
1648649483.983103411,0,0.008000
1648649484.002316875,0,0.000000
1648649484.023483296,0,0.000000
1648649484.046081398,0,0.003000
1648649484.067638204,0,0.000000
1648649484.091301578,0,0.000000
1648649484.112986210,1,0.000000
1648649484.134828589,0,0.000000
1648649484.157254145,0,0.000000
1648649484.179369975,0,0.000000
1648649484.201240158,0,0.000000
1648649484.223959143,0,0.000000
1648649484.246249589,0,0.000000
1648649484.268062151,0,0.000000
1648649484.290006069,0,0.004000
1648649484.310062472,2,0.027000
1648649484.332496758,0,0.006000
1648649484.354160757,1,0.018000
1648649484.378188449,0,0.000000
1648649484.400199567,0,0.000000
1648649484.423439394,0,0.000000
1648649484.447114898,0,0.000000
1648649484.468916790,0,0.000000
1648649484.489879039,0,0.000000
1648649484.511933300,0,0.000000
1648649484.532403263,0,0.000000
1648649484.555305606,0,0.000000
1648649484.579456117,0,0.000000
1648649484.602029516,0,0.007000
1648649484.625050481,0,0.000000
1648649484.647083663,0,0.000000
1648649484.670020612,0,0.000000
1648649484.692440590,0,0.000000
1648649484.714568396,0,0.000000
1648649484.737901176,0,0.000000
1648649484.759921718,0,0.000000
1648649484.783344937,0,0.000000
1648649484.806411012,0,0.000000
1648649484.827333937,0,0.000000
1648649484.849686531,0,0.000000
1648649484.872351064,0,0.000000
1648649484.895111938,0,0.004000
1648649484.917911410,0,0.000000
1648649484.938743644,1,0.004000
1648649484.960603698,1,0.013000
1648649484.983200168,1,0.012000
1648649485.006342161,0,0.012000
1648649485.029482770,0,0.000000
1648649485.050753609,0,0.009000
1648649485.073281534,0,0.005000
1648649485.094438898,0,0.000000
1648649485.117471310,0,0.000000
1648649485.140563854,0,0.000000
1648649485.164562864,0,0.000000
1648649485.188192453,0,0.000000
1648649485.211014340,0,0.000000
1648649485.232061680,0,0.000000
1648649485.252984157,0,0.000000
1648649485.275372402,0,0.000000
1648649485.298584077,0,0.000000
1648649485.321117231,0,0.000000
1648649485.343431152,0,0.000000
1648649485.363440640,0,0.000000
1648649485.386997367,0,0.000000
1648649485.408413552,0,0.006000
1648649485.431986681,0,0.000000
1648649485.455291942,0,0.012000
1648649485.477562309,2,0.012000
1648649485.500244368,0,0.000000
1648649485.521502153,0,0.000000
1648649485.542957785,0,0.011000
1648649485.564838007,0,0.000000
1648649485.587945049,0,0.000000
1648649485.611363802,0,0.000000
1648649485.635087122,0,0.003000
1648649485.659272374,0,0.009000
1648649485.681274827,0,0.000000
1648649485.703669155,0,0.000000
1648649485.725761349,0,0.006000
1648649485.748095467,0,0.000000
1648649485.770848929,0,0.000000
1648649485.792571323,0,0.000000
1648649485.816069613,0,0.000000
1648649485.838170529,0,0.000000
1648649485.860581567,0,0.000000
1648649485.884136593,0,0.000000
1648649485.906614198,0,0.000000
1648649485.928173364,1,0.019000
1648649485.949259945,1,0.025000
1648649485.970689437,0,0.007000
1648649485.994978397,3,0.033000
1648649486.018605037,1,0.018000
1648649486.038969444,0,0.000000
1648649486.059095542,0,0.000000
1648649486.080713620,0,0.000000
1648649486.103889137,0,0.000000
1648649486.124074427,0,0.000000
1648649486.144500834,0,0.000000
1648649486.165815054,0,0.000000
1648649486.188739478,0,0.007000
1648649486.209337787,1,0.004000
1648649486.232384535,0,0.000000
1648649486.253286287,0,0.000000
1648649486.275111591,0,0.000000
1648649486.298372673,0,0.000000
1648649486.319635704,0,0.003000
1648649486.342509878,0,0.000000
1648649486.366218687,0,0.000000
1648649486.388984465,0,0.000000
1648649486.408890788,0,0.000000
1648649486.431488000,0,0.000000
1648649486.453833443,0,0.000000
1648649486.472676796,0,0.000000
1648649486.494919262,0,0.000000
1648649486.516876751,0,0.000000
1648649486.539538930,0,0.000000
1648649486.561298644,1,0.000000
1648649486.583425878,0,0.000000
1648649486.605366795,2,0.022000
1648649486.628213293,0,0.000000
1648649486.651147108,1,0.000000
1648649486.674079790,0,0.003000
1648649486.696381967,1,0.013000
1648649486.719013627,2,0.054000
1648649486.741480132,0,0.000000
1648649486.763191167,0,0.000000
1648649486.786468334,0,0.000000
1648649486.809179347,0,0.000000
1648649486.830074745,1,0.000000
1648649486.854035395,0,0.000000
1648649486.877265263,0,0.000000
1648649486.899950997,0,0.000000
1648649486.922222096,0,0.000000
1648649486.946008629,0,0.000000
1648649486.968237905,0,0.000000
1648649486.991034398,0,0.000000
1648649487.014172917,0,0.000000
1648649487.036152511,0,0.000000
1648649487.056063335,0,0.000000
1648649487.076073277,0,0.000000
1648649487.098765476,0,0.000000
1648649487.122439541,0,0.000000
1648649487.145723897,1,0.003000
1648649487.169173600,0,0.007000
1648649487.190663816,0,0.000000
1648649487.213913805,0,0.004000
1648649487.236575460,0,0.000000
1648649487.260247453,0,0.000000
1648649487.282536666,0,0.000000
1648649487.304087740,0,0.000000
1648649487.326497205,0,0.000000
1648649487.349312801,0,0.011000
1648649487.369144598,0,0.003000
1648649487.392598865,0,0.000000
1648649487.414289905,0,0.000000
1648649487.435879243,0,0.000000
1648649487.456863535,0,0.000000
1648649487.480033999,0,0.000000
1648649487.501684582,0,0.000000
1648649487.523850314,1,0.012000
1648649487.545244588,1,0.004000
1648649487.567358587,0,0.000000
1648649487.589727673,0,0.000000
1648649487.613251022,0,0.000000
1648649487.636933373,0,0.008000
1648649487.659348290,1,0.000000
1648649487.681902215,0,0.000000
1648649487.702750131,0,0.000000
1648649487.725690893,0,0.000000
1648649487.746873232,0,0.003000
1648649487.770462331,0,0.000000
1648649487.791241149,0,0.009000
1648649487.814254292,0,0.000000
1648649487.835360796,0,0.000000
1648649487.858338254,0,0.000000
1648649487.881309968,0,0.000000
1648649487.904184665,0,0.000000
1648649487.926907862,0,0.000000
1648649487.948589108,0,0.000000
1648649487.971589813,0,0.000000
1648649487.992980086,0,0.000000
1648649488.014357884,0,0.000000
1648649488.036945305,2,0.030000
1648649488.058693293,0,0.006000
1648649488.078910524,1,0.000000
1648649488.101672180,0,0.000000
1648649488.124922052,0,0.000000
1648649488.146888994,0,0.000000
1648649488.167856220,0,0.000000
1648649488.187761858,0,0.000000
1648649488.211191793,0,0.000000
1648649488.232653866,0,0.000000
1648649488.255163181,0,0.003000
1648649488.276403809,0,0.000000
1648649488.299134358,0,0.000000
1648649488.322856126,0,0.005000
1648649488.343283501,0,0.000000
1648649488.366302915,0,0.000000
1648649488.390326276,0,0.008000
1648649488.414036206,0,0.000000
1648649488.437062808,0,0.001000
1648649488.459093841,1,0.014000
1648649488.482507198,0,0.000000
1648649488.505426950,1,0.000000
1648649488.528462962,0,0.000000
1648649488.549553738,0,0.000000
1648649488.572210965,2,0.008000
1648649488.594730841,0,0.000000
1648649488.617622144,0,0.000000
1648649488.639814591,0,0.000000
1648649488.662834759,2,0.019000
1648649488.686702003,0,0.000000
1648649488.708951366,0,0.000000
1648649488.730566468,0,0.000000
1648649488.752061145,0,0.000000
1648649488.775067079,0,0.000000
1648649488.797613969,0,0.000000
1648649488.817921502,0,0.000000
1648649488.841467500,0,0.000000
1648649488.863891444,0,0.000000
1648649488.885028590,0,0.000000
1648649488.906137832,0,0.000000
1648649488.927726503,0,0.000000
1648649488.951408090,0,0.003000
1648649488.974022984,0,0.000000
1648649488.997369913,0,0.000000
1648649489.019541185,0,0.000000
1648649489.039953041,2,0.017000
1648649489.062638320,0,0.011000
1648649489.086218229,0,0.000000
1648649489.108493409,0,0.000000
1648649489.131957752,0,0.000000
1648649489.153093961,0,0.000000
1648649489.175528568,0,0.000000
1648649489.199265653,0,0.000000
1648649489.223265709,2,0.019000
1648649489.244975682,1,0.015000
1648649489.267323812,0,0.000000
1648649489.287457611,2,0.029000
1648649489.310978154,0,0.000000
1648649489.331830954,0,0.000000
1648649489.353324331,0,0.001000
1648649489.376892920,0,0.000000
1648649489.399327433,0,0.000000
1648649489.420313927,0,0.000000
1648649489.442471682,0,0.000000
1648649489.461990724,0,0.000000
1648649489.482700472,2,0.021000
1648649489.503866640,0,0.000000
1648649489.527862287,0,0.000000
1648649489.551592583,0,0.000000
1648649489.574374291,0,0.000000
1648649489.596178949,0,0.000000
1648649489.618464946,0,0.000000
1648649489.641472089,1,0.015000
1648649489.664349045,0,0.000000
1648649489.685939550,0,0.000000
1648649489.706110987,0,0.000000
1648649489.728638041,0,0.000000
1648649489.749561432,0,0.000000
1648649489.768680026,0,0.000000
1648649489.789455393,0,0.000000
1648649489.811844219,2,0.008000
1648649489.832465737,1,0.000000
1648649489.854800270,2,0.029000
1648649489.877010807,0,0.006000
1648649489.898005504,0,0.000000
1648649489.919735567,0,0.000000
1648649489.941102877,0,0.000000
1648649489.962763559,0,0.006000
1648649489.984422655,0,0.000000
1648649490.007357767,1,0.000000
1648649490.027882548,0,0.000000
1648649490.050254337,0,0.000000
1648649490.071497475,0,0.000000
1648649490.094460055,0,0.000000
1648649490.115487033,3,0.021000
1648649490.135720476,0,0.000000
1648649490.158427405,0,0.000000
1648649490.181616626,0,0.000000
1648649490.204368227,0,0.000000
1648649490.226669168,0,0.000000
1648649490.247463478,0,0.000000
1648649490.268555157,0,0.000000
1648649490.289880520,0,0.000000
1648649490.313546142,0,0.000000
1648649490.336903537,0,0.000000
1648649490.358315585,0,0.000000
1648649490.380072249,1,0.000000
1648649490.401200983,0,0.000000
1648649490.421676486,0,0.000000
1648649490.444557701,0,0.000000
1648649490.467230076,0,0.000000
1648649490.490590247,0,0.000000
1648649490.513209983,0,0.000000
1648649490.536158307,0,0.000000
1648649490.559504151,0,0.000000
1648649490.579502597,0,0.000000
1648649490.600953571,0,0.000000
1648649490.621618648,0,0.000000
1648649490.645351059,0,0.000000
1648649490.667136610,0,0.000000
1648649490.690048588,0,0.000000
1648649490.711398283,0,0.003000
1648649490.732893238,0,0.000000
1648649490.753979422,1,0.003000
1648649490.776051019,0,0.004000
1648649490.798823849,0,0.000000
1648649490.822454413,0,0.000000
1648649490.844639855,0,0.000000
1648649490.865761571,0,0.000000
1648649490.887143010,0,0.000000
1648649490.908052961,0,0.001000
1648649490.931407799,0,0.000000
1648649490.954159106,0,0.000000
1648649490.977106028,0,0.000000
1648649490.999665107,0,0.000000
1648649491.023018520,0,0.000000
1648649491.043714505,0,0.000000
1648649491.066545748,0,0.000000
1648649491.089079594,1,0.012000
1648649491.111189547,1,0.005000
1648649491.134766435,0,0.000000
1648649491.156026961,0,0.006000
1648649491.178042790,0,0.000000
1648649491.199233750,0,0.000000
1648649491.222330961,0,0.000000
1648649491.244723431,0,0.000000
1648649491.267623712,1,0.003000
1648649491.290461089,0,0.000000
1648649491.311895186,0,0.000000
1648649491.335078040,0,0.001000
1648649491.356881706,0,0.000000
1648649491.379039375,0,0.000000
1648649491.401644942,0,0.000000
1648649491.422265034,0,0.000000
1648649491.445992291,0,0.000000
1648649491.468057449,0,0.000000
1648649491.490294682,0,0.009000
1648649491.511585405,2,0.028000
1648649491.533891466,3,0.036000
1648649491.555098710,0,0.000000
1648649491.577786495,0,0.000000
1648649491.600361499,0,0.000000
1648649491.623429576,0,0.000000
1648649491.647097944,0,0.004000
1648649491.670480395,0,0.000000
1648649491.691541256,0,0.000000
1648649491.711482739,0,0.000000
1648649491.734462342,0,0.007000
1648649491.757310535,0,0.000000
1648649491.779404771,0,0.000000
1648649491.800017328,0,0.000000
1648649491.823823367,0,0.000000
1648649491.845747490,0,0.000000
1648649491.869040613,0,0.000000
1648649491.890284214,0,0.000000
1648649491.912450926,0,0.004000
1648649491.935119087,1,0.006000
1648649491.958748734,1,0.000000
1648649491.981564929,0,0.000000
1648649492.003463358,0,0.000000
1648649492.026030374,0,0.000000
1648649492.049960892,0,0.000000
1648649492.073135433,0,0.000000
1648649492.094975047,0,0.000000
1648649492.116553757,1,0.010000
1648649492.138545976,0,0.000000
1648649492.161383343,0,0.000000
1648649492.182880064,0,0.000000
1648649492.203606678,0,0.000000
1648649492.224272587,0,0.000000
1648649492.246913534,0,0.000000
1648649492.270563311,0,0.000000
1648649492.294245949,0,0.000000
1648649492.317481932,0,0.000000
1648649492.338305833,0,0.004000
1648649492.360088324,4,0.043000
1648649492.383190010,0,0.000000
1648649492.404580011,0,0.000000
1648649492.426489372,0,0.000000
1648649492.448955344,0,0.000000
1648649492.470622975,0,0.000000
1648649492.493472676,0,0.000000
1648649492.514562278,0,0.000000
1648649492.535985942,0,0.000000
1648649492.559282336,0,0.000000
1648649492.580535679,0,0.000000
1648649492.603182630,1,0.000000
1648649492.625161099,0,0.008000
1648649492.648180907,3,0.038000
1648649492.671416273,0,0.000000
1648649492.693996573,0,0.000000
1648649492.717696278,1,0.000000
1648649492.740786941,1,0.023000
1648649492.763184712,0,0.000000
1648649492.784790892,0,0.000000
1648649492.808134151,0,0.000000
1648649492.831233267,0,0.000000
1648649492.853994663,0,0.000000
1648649492.875837667,0,0.000000
1648649492.898232898,0,0.003000
1648649492.918969493,0,0.000000
1648649492.941239941,0,0.000000
1648649492.962642201,1,0.000000
1648649492.984893763,0,0.000000
1648649493.007890413,0,0.000000
1648649493.031568663,0,0.000000
1648649493.054913243,0,0.005000
1648649493.077190392,2,0.021000
1648649493.100329617,0,0.001000
1648649493.122903915,0,0.000000
1648649493.144852400,0,0.000000
1648649493.167648333,0,0.000000
1648649493.188922915,0,0.000000
1648649493.211854217,2,0.023000
1648649493.234444415,1,0.000000
1648649493.255486304,1,0.001000
1648649493.278605247,1,0.000000
1648649493.300563550,0,0.000000
1648649493.323346242,0,0.003000
1648649493.345667786,0,0.000000
1648649493.368378023,0,0.001000
1648649493.390828691,2,0.031000
1648649493.412932361,1,0.009000
1648649493.435164935,0,0.000000
1648649493.457009785,0,0.000000
1648649493.479903331,0,0.000000
1648649493.501836853,0,0.000000
1648649493.524857757,0,0.000000
1648649493.545771930,0,0.000000
1648649493.569510477,0,0.000000
1648649493.591500470,0,0.000000
1648649493.614494037,0,0.000000
1648649493.637479935,0,0.000000
1648649493.659734028,0,0.000000
1648649493.682375137,0,0.000000
1648649493.703493451,0,0.000000
1648649493.726224091,0,0.000000
1648649493.749190683,0,0.000000
1648649493.772559995,0,0.000000
1648649493.796194140,0,0.007000
1648649493.819708669,0,0.000000
1648649493.843266264,0,0.000000
1648649493.865785443,0,0.000000
1648649493.888849989,0,0.000000
1648649493.911375348,0,0.004000
1648649493.934321559,0,0.000000
1648649493.956085598,1,0.006000
1648649493.979072530,0,0.000000
1648649494.000201968,0,0.000000
1648649494.022250820,0,0.000000
1648649494.045961865,1,0.004000
1648649494.068995218,0,0.000000
1648649494.092894109,0,0.000000
1648649494.115151792,1,0.003000
1648649494.137172545,0,0.000000
1648649494.160065511,0,0.000000
1648649494.182937021,0,0.000000
1648649494.206014636,0,0.000000
1648649494.229981076,0,0.000000
1648649494.253356695,0,0.000000
1648649494.275225487,0,0.000000
1648649494.297570389,0,0.000000
1648649494.319742458,0,0.000000
1648649494.341950261,0,0.000000
1648649494.364857015,0,0.000000
1648649494.387745325,0,0.000000
1648649494.409861130,0,0.000000
