1648655667.663137282,0,0.000000
1648655667.683412478,0,0.000000
1648655667.704535598,0,0.000000
1648655667.725673363,0,0.000000
1648655667.744056985,0,0.000000
1648655667.764777859,0,0.000000
1648655667.785641015,0,0.000000
1648655667.807102318,0,0.000000
1648655667.826150144,0,0.000000
1648655667.846441403,0,0.000000
1648655667.867139896,1,0.000000
1648655667.885569830,0,0.000000
1648655667.909722831,3,0.031000
1648655667.933174194,0,0.000000
1648655667.954892117,1,0.031000
1648655667.977453880,0,0.000000
1648655667.998594406,5,0.043000
1648655668.018298400,0,0.000000
1648655668.038922145,2,0.000000
1648655668.061847135,0,0.000000
1648655668.085366508,0,0.000000
1648655668.108947638,0,0.006000
1648655668.130828976,0,0.000000
1648655668.153291118,3,0.054000
1648655668.176275476,0,0.000000
1648655668.198315743,0,0.000000
1648655668.219341790,0,0.000000
1648655668.240917279,0,0.000000
1648655668.262338520,0,0.026000
1648655668.282712521,1,0.014000
1648655668.303353639,3,0.066000
1648655668.326905182,0,0.018000
1648655668.348867938,4,0.043000
1648655668.372273523,1,0.028000
1648655668.393445721,0,0.000000
1648655668.413773520,3,0.053000
1648655668.436100011,0,0.000000
1648655668.460235885,1,0.030000
1648655668.482009345,0,0.000000
1648655668.503538681,1,0.004000
1648655668.524763471,1,0.031000
1648655668.546004230,2,0.033000
1648655668.567386338,1,0.023000
1648655668.589918914,5,0.082000
1648655668.611737830,0,0.000000
1648655668.633932970,0,0.000000
1648655668.656165395,0,0.000000
1648655668.678090270,0,0.000000
1648655668.700901639,1,0.000000
1648655668.721955558,0,0.019000
1648655668.745132890,0,0.000000
1648655668.768497503,0,0.000000
1648655668.788936446,2,0.021000
1648655668.810934666,0,0.000000
1648655668.832999178,0,0.000000
1648655668.854150069,0,0.000000
1648655668.875090809,0,0.006000
1648655668.897448916,0,0.000000
1648655668.919347308,0,0.008000
1648655668.942320068,0,0.008000
1648655668.963273032,0,0.000000
1648655668.985772218,0,0.000000
1648655669.008399996,0,0.000000
1648655669.030936360,0,0.000000
1648655669.052584971,0,0.000000
1648655669.073248865,0,0.000000
1648655669.095505388,0,0.007000
1648655669.118116264,0,0.004000
1648655669.141413220,0,0.000000
1648655669.165222597,1,0.000000
1648655669.188230612,0,0.000000
1648655669.211014088,0,0.008000
1648655669.233024887,2,0.008000
1648655669.254478107,0,0.000000
1648655669.276977537,1,0.007000
1648655669.299827011,0,0.007000
1648655669.322432907,0,0.000000
1648655669.343136497,1,0.021000
1648655669.366233354,0,0.000000
1648655669.389014008,0,0.000000
1648655669.412024240,0,0.000000
1648655669.433154475,3,0.046000
1648655669.454071143,2,0.003000
1648655669.477202428,0,0.000000
1648655669.500630042,0,0.000000
1648655669.523283441,0,0.000000
1648655669.546483109,1,0.024000
1648655669.569928529,0,0.011000
1648655669.590878579,1,0.000000
1648655669.611245892,0,0.000000
1648655669.633248177,1,0.009000
1648655669.654958252,1,0.014000
1648655669.675375597,2,0.028000
1648655669.697719983,0,0.000000
1648655669.718980498,0,0.000000
1648655669.741722004,1,0.039000
1648655669.764177466,0,0.000000
1648655669.784655434,0,0.019000
1648655669.806065032,2,0.000000
1648655669.829286548,0,0.000000
1648655669.850302889,0,0.001000
1648655669.871876303,0,0.000000
1648655669.895592939,2,0.034000
1648655669.919143240,1,0.027000
1648655669.943481628,0,0.015000
1648655669.963941864,2,0.051000
1648655669.986951275,0,0.000000
1648655670.010498449,0,0.003000
1648655670.033095117,0,0.022000
1648655670.055923611,0,0.000000
1648655670.078965823,1,0.030000
1648655670.101294611,4,0.070000
1648655670.121654527,0,0.000000
1648655670.143871894,0,0.000000
1648655670.166892888,1,0.000000
1648655670.190247372,1,0.014000
1648655670.211765577,1,0.000000
1648655670.234725336,0,0.000000
1648655670.257052182,0,0.005000
1648655670.279105420,0,0.000000
1648655670.300115616,4,0.035000
1648655670.323307845,0,0.000000
1648655670.346065179,0,0.000000
1648655670.366814173,2,0.038000
1648655670.388359391,0,0.011000
1648655670.410778965,0,0.000000
1648655670.432093219,0,0.000000
1648655670.453003721,0,0.000000
1648655670.475508371,0,0.008000
1648655670.497139057,0,0.008000
1648655670.518544036,0,0.000000
1648655670.539985419,0,0.000000
1648655670.562855758,0,0.012000
1648655670.583111910,0,0.000000
1648655670.605165756,0,0.000000
1648655670.628187339,0,0.000000
1648655670.650015786,1,0.000000
1648655670.673072221,0,0.000000
1648655670.696755496,0,0.000000
1648655670.716990162,0,0.000000
1648655670.740077782,0,0.000000
1648655670.761237380,0,0.000000
1648655670.784137988,0,0.000000
1648655670.806250576,1,0.000000
1648655670.827495884,0,0.003000
1648655670.848565772,0,0.000000
1648655670.870495132,0,0.006000
1648655670.893372569,0,0.000000
1648655670.914073235,0,0.000000
1648655670.937863980,2,0.033000
1648655670.959263067,0,0.000000
1648655670.982180883,0,0.020000
1648655671.005211475,0,0.000000
1648655671.026820370,1,0.000000
1648655671.048562450,0,0.000000
1648655671.070074733,0,0.000000
1648655671.093838320,0,0.000000
1648655671.115658853,0,0.013000
1648655671.136118829,0,0.000000
1648655671.158285976,0,0.000000
1648655671.180588891,0,0.000000
1648655671.203095966,0,0.000000
1648655671.225948806,0,0.000000
1648655671.245303587,0,0.000000
1648655671.267357353,2,0.023000
1648655671.287721183,0,0.000000
1648655671.310361718,2,0.000000
1648655671.332015552,0,0.010000
1648655671.353807480,0,0.000000
1648655671.375221255,0,0.000000
1648655671.396718308,5,0.102000
1648655671.417567762,0,0.000000
1648655671.439112538,2,0.004000
1648655671.461024223,0,0.003000
1648655671.481904834,0,0.009000
1648655671.504679035,0,0.004000
1648655671.527237176,0,0.000000
1648655671.549097893,1,0.000000
1648655671.571280161,0,0.000000
1648655671.592404037,0,0.000000
1648655671.614852598,0,0.000000
1648655671.638305562,1,0.010000
1648655671.659474358,0,0.000000
1648655671.681851093,0,0.000000
1648655671.701301242,0,0.000000
1648655671.722796508,3,0.025000
1648655671.743661885,0,0.000000
1648655671.765138519,1,0.000000
1648655671.786300266,0,0.000000
1648655671.808052715,0,0.000000
1648655671.826953016,1,0.006000
1648655671.849470530,1,0.021000
1648655671.872242109,0,0.000000
1648655671.894889771,1,0.005000
1648655671.918213381,3,0.095000
1648655671.939958539,0,0.000000
1648655671.960470866,0,0.000000
1648655671.982039708,3,0.028000
1648655672.005371671,0,0.000000
1648655672.029279481,1,0.036000
1648655672.054134914,0,0.000000
1648655672.077010697,0,0.000000
1648655672.098499275,2,0.005000
1648655672.118947784,0,0.000000
1648655672.140101476,0,0.000000
1648655672.162764479,0,0.000000
1648655672.186889218,0,0.008000
1648655672.211493295,0,0.000000
1648655672.233367734,0,0.001000
1648655672.254558644,0,0.000000
1648655672.274279073,0,0.000000
1648655672.297064920,1,0.028000
1648655672.320946139,0,0.000000
1648655672.342942432,1,0.004000
1648655672.365207399,0,0.000000
1648655672.385918983,1,0.000000
1648655672.407099571,0,0.000000
1648655672.427825669,0,0.003000
1648655672.450373485,1,0.010000
1648655672.474509351,0,0.000000
1648655672.496496028,0,0.004000
1648655672.518188542,0,0.000000
1648655672.541138074,0,0.000000
1648655672.562915546,2,0.030000
1648655672.585817914,0,0.000000
1648655672.609141887,0,0.000000
1648655672.633116448,0,0.000000
1648655672.654735354,0,0.000000
1648655672.676805366,3,0.034000
1648655672.696172059,1,0.003000
1648655672.717385748,1,0.000000
1648655672.739716227,0,0.000000
1648655672.759965390,0,0.000000
1648655672.784181593,0,0.004000
1648655672.805999615,0,0.000000
1648655672.826955396,2,0.010000
1648655672.849488011,0,0.000000
1648655672.869476143,0,0.000000
1648655672.892853763,0,0.000000
1648655672.915474944,0,0.000000
1648655672.938356537,0,0.000000
1648655672.960916434,0,0.000000
1648655672.982360834,1,0.047000
1648655673.006741661,2,0.033000
1648655673.030278017,0,0.000000
1648655673.052997652,0,0.000000
1648655673.074455616,3,0.031000
1648655673.098412023,0,0.000000
1648655673.120382508,1,0.032000
1648655673.142938305,0,0.000000
1648655673.164580438,0,0.000000
1648655673.187608133,0,0.000000
1648655673.210067445,0,0.000000
1648655673.232428887,0,0.000000
1648655673.254858125,0,0.001000
1648655673.275443114,4,0.031000
1648655673.296932124,0,0.003000
1648655673.319435096,0,0.000000
1648655673.342931107,2,0.022000
1648655673.364248660,3,0.057000
1648655673.387469632,0,0.000000
1648655673.409533443,0,0.000000
1648655673.431893403,0,0.000000
1648655673.453471886,0,0.000000
1648655673.474034870,0,0.000000
1648655673.497190904,2,0.035000
1648655673.519959143,2,0.057000
1648655673.541961296,0,0.000000
1648655673.565322509,0,0.000000
1648655673.585938556,0,0.000000
1648655673.608262119,0,0.000000
1648655673.630894932,1,0.000000
1648655673.653248831,3,0.029000
1648655673.675312735,0,0.000000
1648655673.697429949,0,0.000000
1648655673.720805444,0,0.000000
1648655673.744782349,0,0.000000
1648655673.765014592,0,0.018000
1648655673.785470300,0,0.000000
1648655673.807931595,0,0.000000
1648655673.829159292,0,0.003000
1648655673.851671225,0,0.000000
1648655673.870609427,0,0.000000
1648655673.893393900,0,0.000000
1648655673.915305800,0,0.001000
1648655673.938045006,0,0.000000
1648655673.961555024,0,0.000000
1648655673.982920867,2,0.004000
1648655674.004685330,0,0.000000
1648655674.027110527,0,0.000000
1648655674.049329498,1,0.009000
1648655674.070511278,0,0.000000
1648655674.091540586,0,0.000000
1648655674.113371094,0,0.000000
1648655674.135256608,0,0.000000
1648655674.156466475,0,0.000000
1648655674.178974729,0,0.003000
1648655674.201203352,0,0.014000
1648655674.222927434,0,0.005000
1648655674.243874271,2,0.015000
1648655674.266241193,0,0.000000
1648655674.287372990,0,0.000000
1648655674.310058725,2,0.023000
1648655674.330505679,0,0.012000
1648655674.353510232,0,0.000000
1648655674.378539375,0,0.000000
1648655674.402460410,0,0.005000
1648655674.424426997,0,0.000000
1648655674.446006502,0,0.000000
1648655674.467592349,1,0.012000
1648655674.488791777,0,0.003000
1648655674.511221294,0,0.000000
1648655674.532032335,0,0.000000
1648655674.554330043,1,0.027000
1648655674.574481842,0,0.000000
1648655674.596674913,0,0.000000
1648655674.619196613,0,0.000000
1648655674.641701027,0,0.000000
1648655674.665292855,0,0.000000
1648655674.687417613,1,0.015000
1648655674.709413041,0,0.000000
1648655674.730293757,1,0.000000
1648655674.754076608,1,0.000000
1648655674.776736212,0,0.013000
1648655674.799115456,0,0.000000
1648655674.822129587,0,0.000000
1648655674.845399513,0,0.000000
1648655674.865623357,0,0.000000
1648655674.888020846,2,0.000000
1648655674.910108142,0,0.000000
1648655674.934011162,0,0.000000
1648655674.957427183,0,0.000000
1648655674.979732169,2,0.024000
1648655675.001582864,0,0.000000
1648655675.023233034,0,0.000000
1648655675.047226173,0,0.000000
1648655675.068293216,0,0.000000
1648655675.089045195,1,0.000000
1648655675.110065638,2,0.022000
1648655675.131926471,0,0.003000
1648655675.152448617,1,0.000000
1648655675.175042991,0,0.000000
1648655675.194547510,0,0.000000
1648655675.216502552,0,0.000000
1648655675.238933530,0,0.008000
1648655675.261215539,0,0.000000
1648655675.283863361,0,0.000000
1648655675.305017930,0,0.000000
1648655675.325482191,0,0.006000
1648655675.347238352,0,0.000000
1648655675.368263559,0,0.000000
1648655675.388959992,3,0.043000
1648655675.411286196,1,0.012000
1648655675.432588237,0,0.004000
1648655675.455263860,0,0.000000
1648655675.476184396,0,0.000000
1648655675.500482986,1,0.010000
1648655675.521708345,0,0.000000
1648655675.544210155,0,0.000000
1648655675.568280938,3,0.027000
1648655675.589485728,3,0.039000
1648655675.612744782,0,0.000000
1648655675.634039219,0,0.012000
1648655675.655182683,0,0.000000
1648655675.676534247,0,0.000000
1648655675.697246409,1,0.000000
1648655675.719254031,0,0.025000
1648655675.741544111,1,0.000000
1648655675.764317865,0,0.000000
1648655675.787035923,0,0.000000
1648655675.808952165,0,0.000000
1648655675.831432306,0,0.000000
1648655675.853077769,1,0.008000
1648655675.873507247,0,0.000000
1648655675.895502445,0,0.000000
1648655675.916927018,0,0.000000
1648655675.939616027,0,0.014000
1648655675.962128751,0,0.000000
1648655675.982105810,0,0.000000
1648655676.001653016,0,0.000000
1648655676.025318575,0,0.000000
1648655676.048922359,1,0.048000
1648655676.071271223,0,0.000000
1648655676.092962145,0,0.000000
1648655676.116650681,0,0.000000
1648655676.139537243,0,0.000000
1648655676.160348623,0,0.000000
1648655676.184571851,0,0.000000
1648655676.203727753,0,0.000000
1648655676.226050079,2,0.000000
1648655676.248411010,0,0.000000
1648655676.269197678,0,0.000000
1648655676.289867520,0,0.000000
1648655676.312239532,1,0.000000
1648655676.334857336,0,0.001000
1648655676.355583582,0,0.004000
1648655676.376100364,0,0.000000
1648655676.397248533,1,0.000000
1648655676.416964115,0,0.000000
1648655676.439110139,0,0.000000
1648655676.459962787,0,0.000000
1648655676.482416380,2,0.018000
1648655676.505190754,0,0.000000
1648655676.526237797,0,0.005000
1648655676.547850692,0,0.000000
1648655676.569244154,1,0.000000
1648655676.590559587,1,0.018000
1648655676.612558613,0,0.000000
1648655676.636506364,0,0.000000
1648655676.659995499,0,0.000000
1648655676.683654805,0,0.010000
1648655676.704739402,0,0.000000
1648655676.728600150,0,0.000000
1648655676.750903160,0,0.000000
1648655676.770038986,2,0.017000
1648655676.791278165,0,0.000000
1648655676.813358088,0,0.000000
1648655676.833626344,3,0.024000
1648655676.855740580,0,0.000000
1648655676.877451218,1,0.012000
1648655676.900429414,0,0.000000
1648655676.921122766,0,0.005000
1648655676.943589591,2,0.032000
1648655676.963411451,0,0.000000
1648655676.983453536,1,0.000000
1648655677.005454296,0,0.000000
1648655677.029724455,0,0.000000
1648655677.050780066,0,0.000000
1648655677.072141285,0,0.000000
1648655677.093418682,3,0.033000
1648655677.117014468,0,0.010000
1648655677.139088309,1,0.034000
1648655677.160041957,0,0.000000
1648655677.182130558,0,0.007000
1648655677.203511204,0,0.000000
1648655677.222888526,0,0.000000
1648655677.244200420,0,0.004000
1648655677.265315208,0,0.000000
1648655677.289197619,1,0.011000
1648655677.311272337,0,0.000000
1648655677.333391773,0,0.000000
1648655677.354368274,2,0.015000
1648655677.377285278,1,0.038000
1648655677.399362916,1,0.000000
1648655677.421105569,2,0.033000
1648655677.441296591,0,0.015000
1648655677.463545956,0,0.012000
1648655677.485230169,0,0.000000
1648655677.506766649,0,0.021000
1648655677.526839550,0,0.000000
1648655677.548306423,0,0.000000
1648655677.568914450,2,0.042000
1648655677.590266475,0,0.000000
1648655677.612048349,4,0.095000
1648655677.633914783,0,0.000000
1648655677.656783464,0,0.000000
1648655677.678794766,0,0.000000
1648655677.699995781,1,0.000000
1648655677.722950187,2,0.023000
1648655677.744223380,1,0.000000
1648655677.767653798,0,0.022000
1648655677.791132699,0,0.000000
1648655677.813541693,0,0.003000
1648655677.835909142,4,0.066000
1648655677.856937142,0,0.000000
1648655677.879595751,0,0.000000
1648655677.903273158,0,0.000000
1648655677.924249991,0,0.000000
1648655677.946345442,0,0.013000
1648655677.969405486,0,0.012000
1648655677.990898434,1,0.011000
1648655678.012650726,0,0.000000
1648655678.034495142,0,0.000000
1648655678.055744060,0,0.000000
1648655678.076687681,0,0.000000
1648655678.100503156,0,0.000000
1648655678.122192822,0,0.000000
1648655678.146149115,2,0.029000
1648655678.168429008,0,0.034000
1648655678.190244015,0,0.000000
1648655678.212036601,1,0.000000
1648655678.232832253,1,0.000000
1648655678.255938885,0,0.000000
1648655678.277436031,0,0.008000
1648655678.299468730,1,0.015000
1648655678.322004287,0,0.031000
1648655678.342314419,0,0.000000
1648655678.364471842,0,0.000000
1648655678.384498385,2,0.033000
1648655678.406489163,0,0.000000
1648655678.428434482,4,0.039000
1648655678.449771834,0,0.000000
1648655678.472565298,1,0.049000
1648655678.494451150,0,0.000000
1648655678.516863665,0,0.000000
1648655678.539857301,0,0.000000
1648655678.564268069,0,0.000000
1648655678.587094018,2,0.037000
1648655678.608968266,0,0.000000
1648655678.632783561,2,0.034000
1648655678.655433357,0,0.000000
1648655678.677636066,1,0.000000
1648655678.700214651,1,0.014000
1648655678.721999863,0,0.000000
1648655678.743494742,0,0.000000
1648655678.766979951,0,0.000000
1648655678.789272085,2,0.047000
1648655678.812735445,2,0.046000
1648655678.833141991,0,0.000000
1648655678.855177809,0,0.000000
1648655678.877907366,0,0.000000
1648655678.899955063,0,0.000000
1648655678.921942091,1,0.020000
1648655678.942910982,0,0.000000
1648655678.962391316,0,0.000000
1648655678.983199326,0,0.000000
1648655679.004580945,0,0.000000
1648655679.024625163,0,0.000000
1648655679.047026414,0,0.000000
1648655679.067728590,1,0.003000
1648655679.089269166,3,0.000000
1648655679.110718132,0,0.000000
1648655679.133465755,0,0.000000
1648655679.154002811,1,0.005000
1648655679.174942815,0,0.000000
1648655679.196946849,0,0.000000
1648655679.218042211,0,0.000000
1648655679.242285208,0,0.000000
1648655679.265321756,0,0.011000
1648655679.288476579,0,0.000000
1648655679.309895556,1,0.012000
1648655679.330326621,0,0.000000
1648655679.352179090,0,0.000000
1648655679.373296361,0,0.000000
1648655679.394900561,1,0.008000
1648655679.416096249,0,0.000000
1648655679.438101481,0,0.000000
1648655679.458505965,0,0.000000
1648655679.480777429,0,0.006000
1648655679.502922668,0,0.000000
1648655679.525504407,0,0.007000
1648655679.547735246,2,0.008000
1648655679.569947217,2,0.073000
1648655679.591873971,0,0.000000
1648655679.612050405,5,0.037000
1648655679.632465352,0,0.000000
1648655679.654259763,0,0.008000
1648655679.676978751,0,0.000000
1648655679.696900645,2,0.018000
1648655679.718701732,0,0.000000
1648655679.741779287,0,0.000000
1648655679.761831362,0,0.006000
1648655679.785462660,0,0.000000
1648655679.804762490,0,0.010000
1648655679.827746983,0,0.000000
1648655679.851238529,0,0.000000
1648655679.873214781,4,0.035000
1648655679.895689618,0,0.000000
1648655679.918569688,0,0.000000
1648655679.939444584,0,0.000000
1648655679.962926202,0,0.000000
1648655679.983414296,3,0.042000
1648655680.005932014,0,0.000000
1648655680.027479594,2,0.035000
1648655680.047707337,1,0.005000
1648655680.069775566,0,0.000000
1648655680.091650393,0,0.000000
1648655680.115259626,0,0.000000
1648655680.138785309,0,0.000000
1648655680.159994549,0,0.000000
1648655680.180491410,0,0.000000
1648655680.200970503,0,0.000000
1648655680.222179200,0,0.014000
1648655680.244170243,0,0.012000
1648655680.265262981,2,0.002000
1648655680.287710120,3,0.010000
1648655680.309858733,0,0.000000
1648655680.331347709,0,0.000000
1648655680.351990772,1,0.000000
1648655680.373405160,0,0.000000
1648655680.395736260,0,0.000000
1648655680.415477442,0,0.008000
1648655680.436648783,0,0.000000
1648655680.458566870,0,0.000000
1648655680.479082637,0,0.000000
1648655680.502399757,0,0.000000
1648655680.524550102,0,0.000000
1648655680.546896448,1,0.008000
1648655680.566249792,3,0.033000
1648655680.589050645,2,0.025000
1648655680.611408843,1,0.034000
1648655680.634339932,1,0.014000
1648655680.654934301,1,0.010000
1648655680.675373989,0,0.004000
1648655680.697059958,0,0.000000
1648655680.718854007,0,0.016000
1648655680.740080381,0,0.000000
1648655680.762756679,0,0.000000
1648655680.783963845,0,0.007000
1648655680.806112087,0,0.000000
1648655680.827175265,0,0.008000
1648655680.849600050,0,0.000000
1648655680.872069015,0,0.000000
1648655680.891770210,0,0.000000
1648655680.914428874,1,0.036000
1648655680.938363474,3,0.024000
1648655680.960559603,0,0.000000
1648655680.983261745,1,0.000000
1648655681.005943078,0,0.004000
1648655681.027606237,0,0.010000
1648655681.047379815,0,0.019000
1648655681.069047586,0,0.000000
1648655681.087359999,2,0.038000
1648655681.111039334,0,0.000000
1648655681.132383404,2,0.006000
1648655681.152500529,0,0.000000
1648655681.173987615,1,0.000000
1648655681.195333125,1,0.001000
1648655681.216245028,0,0.000000
1648655681.236436470,0,0.000000
1648655681.258225294,4,0.040000
1648655681.279386725,1,0.011000
1648655681.301076092,2,0.018000
1648655681.322414909,0,0.000000
1648655681.342906138,0,0.000000
1648655681.366103880,0,0.008000
1648655681.386996891,0,0.000000
1648655681.408999985,0,0.004000
1648655681.429997246,0,0.000000
1648655681.451155131,0,0.004000
1648655681.471854307,0,0.000000
1648655681.495451260,0,0.000000
1648655681.516635837,0,0.000000
1648655681.540485514,0,0.000000
1648655681.561484984,0,0.000000
1648655681.583639203,0,0.000000
1648655681.606992077,0,0.000000
1648655681.629114469,0,0.000000
1648655681.649727502,1,0.019000
1648655681.670888450,0,0.000000
1648655681.691304127,0,0.000000
1648655681.712959961,0,0.000000
1648655681.734104795,1,0.003000
1648655681.755907988,1,0.006000
1648655681.778850702,0,0.008000
1648655681.800710658,0,0.000000
1648655681.823421078,0,0.000000
1648655681.846089315,0,0.000000
1648655681.867441430,1,0.007000
1648655681.890777944,2,0.054000
1648655681.912256750,0,0.020000
1648655681.934215773,0,0.000000
1648655681.957774568,0,0.003000
1648655681.978028236,0,0.000000
1648655682.001560553,1,0.009000
1648655682.022340223,0,0.000000
1648655682.045263916,0,0.023000
1648655682.068360454,0,0.000000
1648655682.089871083,2,0.008000
1648655682.110647560,0,0.000000
1648655682.132433200,0,0.000000
1648655682.156145413,0,0.015000
1648655682.177548960,0,0.000000
1648655682.200882586,0,0.000000
1648655682.222997055,0,0.010000
1648655682.243758854,2,0.046000
1648655682.266169608,0,0.000000
1648655682.287604044,0,0.007000
1648655682.313864227,0,0.000000
1648655682.337088689,2,0.049000
1648655682.358566411,0,0.000000
1648655682.380726302,0,0.000000
1648655682.402347681,0,0.000000
1648655682.425131153,0,0.000000
1648655682.446978346,0,0.000000
1648655682.468388370,0,0.030000
1648655682.489315772,0,0.000000
1648655682.511776457,0,0.006000
1648655682.533400377,2,0.032000
1648655682.554362002,1,0.000000
1648655682.577265112,0,0.000000
1648655682.600507682,0,0.000000
1648655682.624398048,0,0.000000
1648655682.648070387,0,0.010000
1648655682.670199098,0,0.010000
1648655682.694545510,0,0.000000
1648655682.715095806,0,0.000000
1648655682.734373925,0,0.000000
1648655682.755390226,2,0.058000
1648655682.778133204,0,0.000000
1648655682.802190928,0,0.000000
1648655682.824225241,1,0.021000
1648655682.845917139,0,0.018000
1648655682.866790052,1,0.057000
1648655682.889306642,0,0.000000
1648655682.914331123,0,0.000000
1648655682.934989969,0,0.000000
1648655682.957205073,0,0.000000
1648655682.978742291,2,0.045000
1648655683.001362579,0,0.015000
1648655683.022367071,0,0.012000
1648655683.043984961,0,0.000000
1648655683.067670841,1,0.051000
1648655683.090375323,0,0.000000
1648655683.112565866,2,0.027000
1648655683.137941922,0,0.015000
1648655683.159838437,0,0.000000
1648655683.182134204,1,0.000000
1648655683.203908465,0,0.000000
1648655683.226108256,0,0.000000
1648655683.246180373,1,0.003000
1648655683.267980764,0,0.000000
1648655683.288561032,0,0.000000
1648655683.308750229,0,0.000000
1648655683.330568962,2,0.023000
1648655683.351363377,0,0.000000
1648655683.374595812,1,0.000000
1648655683.397174418,1,0.000000
1648655683.419910224,0,0.000000
1648655683.441083231,0,0.000000
1648655683.463128980,1,0.000000
1648655683.484744566,0,0.000000
1648655683.505733184,0,0.000000
1648655683.528100634,0,0.009000
1648655683.549378658,1,0.000000
1648655683.570027241,0,0.000000
1648655683.591911239,0,0.004000
1648655683.615364811,0,0.000000
1648655683.635305967,0,0.000000
1648655683.657206337,3,0.025000
1648655683.680434625,2,0.003000
1648655683.702972553,0,0.008000
1648655683.725001921,1,0.004000
1648655683.746988595,1,0.037000
1648655683.769026103,0,0.000000
1648655683.791754878,0,0.000000
1648655683.813043623,0,0.000000
1648655683.835130740,0,0.000000
1648655683.856805346,0,0.000000
1648655683.879972361,0,0.000000
1648655683.902644223,3,0.075000
1648655683.925449759,0,0.000000
1648655683.949337845,0,0.005000
1648655683.971444158,5,0.111000
1648655683.994330917,0,0.006000
1648655684.016775813,1,0.000000
1648655684.039419589,0,0.004000
1648655684.062421923,2,0.031000
1648655684.083146487,0,0.000000
1648655684.106468243,5,0.074000
1648655684.129004763,1,0.029000
1648655684.149334663,0,0.000000
1648655684.173480767,1,0.004000
1648655684.195242655,0,0.000000
1648655684.219150251,1,0.027000
1648655684.240955272,2,0.030000
1648655684.264066614,0,0.000000
1648655684.285933766,0,0.000000
1648655684.307166273,4,0.080000
1648655684.329986952,1,0.012000
1648655684.351318030,0,0.000000
1648655684.373223151,4,0.045000
1648655684.396907093,0,0.000000
1648655684.418459412,0,0.000000
1648655684.439761730,3,0.007000
1648655684.460522536,2,0.031000
1648655684.482966276,0,0.000000
1648655684.503856690,1,0.029000
1648655684.525917892,0,0.000000
1648655684.548337969,2,0.045000
1648655684.570577889,0,0.000000
1648655684.594853619,1,0.016000
1648655684.618841102,1,0.009000
1648655684.642960643,0,0.000000
1648655684.665835402,0,0.000000
1648655684.692848998,0,0.000000
1648655684.714464765,1,0.000000
1648655684.736547751,0,0.000000
1648655684.759303835,0,0.011000
1648655684.782743330,0,0.000000
1648655684.803260065,0,0.000000
1648655684.825702380,0,0.000000
1648655684.844549446,0,0.007000
1648655684.865779337,0,0.000000
1648655684.887311807,0,0.000000
1648655684.912040098,0,0.000000
1648655684.931177677,2,0.023000
1648655684.952772155,1,0.014000
1648655684.974304831,0,0.000000
1648655684.995562788,1,0.000000
1648655685.017408493,0,0.000000
1648655685.041859754,1,0.027000
1648655685.063696049,1,0.011000
1648655685.084583727,0,0.000000
1648655685.107316304,0,0.000000
1648655685.129577212,1,0.010000
1648655685.152084601,1,0.000000
1648655685.175196356,0,0.000000
1648655685.197897434,0,0.000000
1648655685.219297910,2,0.005000
1648655685.241572407,0,0.003000
1648655685.263907329,0,0.000000
1648655685.285360376,0,0.006000
1648655685.307291076,0,0.000000
1648655685.329286883,0,0.000000
1648655685.352786677,0,0.000000
1648655685.376754529,1,0.000000
