1648653946.839198836,0,0.062000
1648653946.862847048,0,0.005000
1648653946.886829869,4,0.061000
1648653946.909020042,1,0.034000
1648653946.931402180,1,0.075000
1648653946.953988982,2,0.023000
1648653946.974824545,1,0.073000
1648653946.995288322,0,0.000000
1648653947.017912532,0,0.000000
1648653947.039615819,0,0.021000
1648653947.062607094,0,0.000000
1648653947.085477761,0,0.004000
1648653947.107333682,0,0.018000
1648653947.127893838,0,0.034000
1648653947.151032874,0,0.081000
1648653947.174388048,0,0.000000
1648653947.197405981,0,0.001000
1648653947.219362549,4,0.082000
1648653947.241336242,0,0.051000
1648653947.263940144,1,0.042000
1648653947.287077316,4,0.070000
1648653947.310733523,2,0.061000
1648653947.332924251,0,0.000000
1648653947.353997521,0,0.004000
1648653947.375543003,1,0.036000
1648653947.398421526,0,0.000000
1648653947.421227865,0,0.013000
1648653947.445095449,1,0.000000
1648653947.465568349,0,0.036000
1648653947.488217492,2,0.072000
1648653947.511296923,0,0.074000
1648653947.533661699,1,0.001000
1648653947.555308382,0,0.000000
1648653947.578128741,2,0.018000
1648653947.602062788,0,0.093000
1648653947.624801484,0,0.000000
1648653947.646410811,0,0.014000
1648653947.669225760,1,0.043000
1648653947.692092336,0,0.060000
1648653947.713468714,1,0.002000
1648653947.736608936,1,0.020000
1648653947.759268663,0,0.000000
1648653947.781679553,3,0.017000
1648653947.803201144,0,0.006000
1648653947.827236039,0,0.000000
1648653947.849195124,2,0.026000
1648653947.872390329,4,0.071000
1648653947.895195447,4,0.061000
1648653947.917315932,3,0.070000
1648653947.939491441,2,0.022000
1648653947.962057792,0,0.005000
1648653947.984549420,1,0.028000
1648653948.005866371,0,0.011000
1648653948.029000621,1,0.031000
1648653948.052268862,0,0.001000
1648653948.075208050,0,0.016000
1648653948.095929632,0,0.004000
1648653948.118486443,1,0.012000
1648653948.140723453,1,0.005000
1648653948.162381987,0,0.045000
1648653948.185443834,0,0.000000
1648653948.208604734,0,0.066000
1648653948.231227205,0,0.020000
1648653948.253573745,0,0.000000
1648653948.275821936,1,0.025000
1648653948.297021543,0,0.000000
1648653948.320011837,0,0.049000
1648653948.341825366,0,0.000000
1648653948.363332176,1,0.000000
1648653948.386293673,2,0.050000
1648653948.409984092,0,0.000000
1648653948.430976506,0,0.057000
1648653948.454507981,0,0.011000
1648653948.476274471,0,0.000000
1648653948.499068429,1,0.014000
1648653948.521777348,0,0.000000
1648653948.543663457,0,0.000000
1648653948.564389595,0,0.000000
1648653948.587429026,2,0.040000
1648653948.610154573,0,0.068000
1648653948.632390259,1,0.043000
1648653948.653036670,0,0.020000
1648653948.674896090,0,0.015000
1648653948.697871323,0,0.000000
1648653948.718712248,0,0.000000
1648653948.739868883,0,0.012000
1648653948.762235069,1,0.033000
1648653948.784666760,0,0.000000
1648653948.806325805,0,0.001000
1648653948.829243230,0,0.000000
1648653948.852814057,0,0.000000
1648653948.876451206,0,0.000000
1648653948.898721358,0,0.000000
1648653948.920256834,0,0.000000
1648653948.941989284,1,0.009000
1648653948.964579742,0,0.024000
1648653948.987851635,0,0.000000
1648653949.011307700,1,0.022000
1648653949.034582245,0,0.000000
1648653949.057529335,3,0.059000
1648653949.079491198,0,0.000000
1648653949.099478137,3,0.065000
1648653949.122715444,0,0.064000
1648653949.145040193,0,0.041000
1648653949.168704458,3,0.059000
1648653949.191777369,1,0.049000
1648653949.214696933,0,0.000000
1648653949.235270186,1,0.004000
1648653949.257940646,0,0.000000
1648653949.280879732,3,0.045000
1648653949.304110848,1,0.035000
1648653949.326878218,2,0.062000
1648653949.349041369,0,0.008000
1648653949.371187347,2,0.067000
1648653949.392717740,1,0.002000
1648653949.415544470,0,0.016000
1648653949.438608573,0,0.029000
1648653949.461067546,0,0.071000
1648653949.483290571,1,0.056000
1648653949.505718041,0,0.000000
1648653949.526960330,1,0.032000
1648653949.549060127,0,0.007000
1648653949.572660941,0,0.000000
1648653949.595494760,0,0.000000
1648653949.618313347,0,0.008000
1648653949.638809322,2,0.069000
1648653949.661358528,3,0.037000
1648653949.682449553,4,0.088000
1648653949.704290430,0,0.000000
1648653949.727176429,0,0.000000
1648653949.748892720,1,0.032000
1648653949.772854760,1,0.018000
1648653949.795315872,1,0.036000
1648653949.817535408,0,0.000000
1648653949.840695190,0,0.001000
1648653949.862535033,1,0.010000
1648653949.886454623,1,0.000000
1648653949.907031339,0,0.000000
1648653949.929566134,1,0.039000
1648653949.953055641,0,0.001000
1648653949.975996522,0,0.000000
1648653949.997728927,0,0.000000
1648653950.021698483,0,0.066000
1648653950.044851967,1,0.010000
1648653950.067038645,0,0.000000
1648653950.091097482,0,0.028000
1648653950.114399439,0,0.017000
1648653950.137788927,0,0.000000
1648653950.160706327,1,0.020000
1648653950.183723734,0,0.026000
1648653950.205054195,3,0.062000
1648653950.227436238,0,0.025000
1648653950.249919403,3,0.054000
1648653950.272488227,0,0.000000
1648653950.295492851,1,0.024000
1648653950.317394226,0,0.000000
1648653950.339613762,0,0.000000
1648653950.362360224,3,0.044000
1648653950.384375248,0,0.051000
1648653950.408165117,0,0.028000
1648653950.430299984,1,0.035000
1648653950.452529232,0,0.000000
1648653950.475487248,0,0.000000
1648653950.496439339,0,0.022000
1648653950.519268645,5,0.117000
1648653950.541905463,0,0.046000
1648653950.565038373,0,0.027000
1648653950.588051908,1,0.049000
1648653950.610405945,1,0.020000
1648653950.633031305,0,0.019000
1648653950.655989205,0,0.006000
1648653950.676848224,0,0.000000
1648653950.701026246,0,0.000000
1648653950.724593174,4,0.030000
1648653950.747563391,0,0.000000
1648653950.770562255,0,0.031000
1648653950.794066243,1,0.052000
1648653950.814962069,0,0.023000
1648653950.836615587,0,0.000000
1648653950.859322606,1,0.000000
1648653950.881866505,0,0.026000
1648653950.903421639,0,0.000000
1648653950.925769707,0,0.000000
1648653950.947066031,0,0.012000
1648653950.970347607,0,0.001000
1648653950.993065209,0,0.006000
1648653951.015137191,1,0.036000
1648653951.037505366,0,0.000000
1648653951.058772222,0,0.000000
1648653951.081053988,0,0.000000
1648653951.103522008,2,0.005000
1648653951.125222762,0,0.001000
1648653951.148595255,0,0.007000
1648653951.170440750,0,0.000000
1648653951.191987164,0,0.000000
1648653951.214336843,0,0.000000
1648653951.235133361,0,0.014000
1648653951.258453392,0,0.000000
1648653951.279387946,0,0.000000
1648653951.301266995,0,0.035000
1648653951.324834660,0,0.027000
1648653951.347623502,5,0.085000
1648653951.371486497,0,0.000000
1648653951.394768928,1,0.022000
1648653951.416668332,0,0.000000
1648653951.440327012,0,0.012000
1648653951.460313402,1,0.001000
1648653951.483919045,0,0.028000
1648653951.506604468,0,0.000000
1648653951.529367173,0,0.000000
1648653951.553260273,1,0.017000
1648653951.575905453,1,0.055000
1648653951.598750498,0,0.000000
1648653951.619400675,0,0.050000
1648653951.642937449,0,0.000000
1648653951.666832754,1,0.036000
1648653951.689070341,2,0.063000
1648653951.711950202,0,0.024000
1648653951.733779622,0,0.047000
1648653951.756294637,0,0.002000
1648653951.777455961,1,0.016000
1648653951.800207716,0,0.004000
1648653951.822682262,4,0.051000
1648653951.845549320,2,0.038000
1648653951.867338527,2,0.006000
1648653951.888817952,1,0.023000
1648653951.911255723,0,0.000000
1648653951.933381109,2,0.058000
1648653951.955083832,0,0.000000
1648653951.977047321,3,0.049000
1648653951.999959932,3,0.082000
1648653952.023887672,0,0.000000
1648653952.047043556,0,0.000000
1648653952.070868655,0,0.000000
1648653952.092827428,0,0.000000
1648653952.116293230,0,0.000000
1648653952.139084438,1,0.003000
1648653952.160374688,0,0.000000
1648653952.182368451,0,0.020000
1648653952.205430404,0,0.020000
1648653952.227014315,1,0.025000
1648653952.249629435,0,0.070000
1648653952.271895384,0,0.066000
1648653952.295104210,0,0.000000
1648653952.316774651,0,0.017000
1648653952.339371269,1,0.030000
1648653952.363426327,1,0.012000
1648653952.384215151,0,0.020000
1648653952.407504395,0,0.000000
1648653952.429856840,1,0.002000
1648653952.453115848,0,0.000000
1648653952.476592480,0,0.024000
1648653952.499185917,0,0.000000
1648653952.521227193,0,0.092000
1648653952.543390757,2,0.082000
1648653952.565041100,0,0.000000
1648653952.588040705,4,0.075000
1648653952.610436854,0,0.000000
1648653952.632597898,0,0.042000
1648653952.655506391,1,0.021000
1648653952.677824470,0,0.000000
1648653952.700956045,0,0.000000
1648653952.724564968,1,0.009000
1648653952.745672648,3,0.046000
1648653952.768977634,0,0.000000
1648653952.789392802,1,0.017000
1648653952.812975174,2,0.021000
1648653952.834404350,0,0.031000
1648653952.857395074,2,0.057000
1648653952.879866688,0,0.035000
1648653952.902870545,0,0.000000
1648653952.924983825,0,0.010000
1648653952.947663011,0,0.000000
1648653952.971390960,1,0.046000
1648653952.995563309,1,0.022000
1648653953.018927783,0,0.000000
1648653953.042842594,0,0.004000
1648653953.062860164,0,0.034000
1648653953.084944018,0,0.000000
1648653953.107017527,0,0.000000
1648653953.129548708,0,0.036000
1648653953.152537770,0,0.000000
1648653953.174181817,0,0.040000
1648653953.197170152,0,0.000000
1648653953.219982815,0,0.031000
1648653953.242405076,0,0.006000
1648653953.265358206,0,0.047000
1648653953.289128451,0,0.042000
1648653953.312390149,0,0.016000
1648653953.334857447,0,0.000000
1648653953.356403424,2,0.025000
1648653953.379811506,0,0.004000
1648653953.402671465,5,0.054000
1648653953.424728037,1,0.014000
1648653953.446414435,0,0.000000
1648653953.469085932,0,0.046000
1648653953.491787565,5,0.121000
1648653953.515163933,0,0.000000
1648653953.539328019,1,0.000000
1648653953.561455822,1,0.000000
1648653953.584898374,0,0.000000
1648653953.607819110,1,0.019000
1648653953.629968771,0,0.010000
1648653953.651125816,0,0.038000
1648653953.672926109,0,0.059000
1648653953.695180556,2,0.046000
1648653953.717477039,0,0.054000
1648653953.738862650,2,0.091000
1648653953.761447911,0,0.000000
1648653953.784643593,0,0.000000
1648653953.807549968,0,0.000000
1648653953.828551574,0,0.008000
1648653953.849687083,0,0.000000
1648653953.870816205,0,0.025000
1648653953.892730902,0,0.052000
1648653953.914311271,0,0.000000
1648653953.937714451,0,0.000000
1648653953.960351402,0,0.000000
1648653953.980915541,0,0.000000
1648653954.003216278,0,0.024000
1648653954.025530694,0,0.009000
1648653954.048985350,0,0.000000
1648653954.073245240,0,0.000000
1648653954.095382711,0,0.043000
1648653954.117321062,1,0.025000
1648653954.138562455,1,0.000000
1648653954.161837243,2,0.102000
1648653954.184830655,0,0.004000
1648653954.206942576,0,0.000000
1648653954.229945248,1,0.054000
1648653954.253564593,5,0.054000
1648653954.275315202,1,0.041000
1648653954.297778667,1,0.001000
1648653954.318629308,0,0.052000
1648653954.341688364,0,0.000000
1648653954.362227580,0,0.011000
1648653954.383863584,0,0.000000
1648653954.406849266,0,0.013000
1648653954.429720594,0,0.000000
1648653954.451253120,1,0.002000
1648653954.474311932,0,0.005000
1648653954.497102383,0,0.004000
1648653954.518020237,0,0.007000
1648653954.541048282,0,0.004000
1648653954.564817830,0,0.008000
1648653954.587371770,0,0.000000
1648653954.609511410,0,0.005000
1648653954.633150092,3,0.088000
1648653954.655929219,0,0.000000
1648653954.676397615,0,0.000000
1648653954.698758488,0,0.000000
1648653954.722728879,0,0.000000
1648653954.745351307,0,0.013000
1648653954.766938821,0,0.040000
1648653954.789924136,1,0.034000
1648653954.813466488,3,0.084000
1648653954.836348819,0,0.000000
1648653954.857658031,1,0.040000
1648653954.878906643,0,0.000000
1648653954.901861723,0,0.011000
1648653954.923828911,0,0.000000
1648653954.946688485,0,0.000000
1648653954.968562838,0,0.000000
1648653954.990825164,4,0.088000
1648653955.014556200,0,0.015000
1648653955.036185775,2,0.060000
1648653955.059412004,0,0.000000
1648653955.082287180,0,0.083000
1648653955.105429226,3,0.039000
1648653955.128253815,1,0.049000
1648653955.151507740,0,0.000000
1648653955.172932437,1,0.039000
1648653955.195778236,0,0.022000
1648653955.217251093,1,0.029000
1648653955.240461097,3,0.060000
1648653955.262761882,0,0.000000
1648653955.284868157,0,0.000000
1648653955.307138858,1,0.019000
1648653955.330265139,1,0.036000
1648653955.353722896,2,0.043000
1648653955.375057423,0,0.000000
1648653955.397115424,0,0.000000
1648653955.419345607,0,0.000000
1648653955.440935854,1,0.045000
1648653955.461478611,0,0.000000
1648653955.482826913,5,0.077000
1648653955.504873199,0,0.049000
1648653955.527973822,0,0.000000
1648653955.549331254,0,0.024000
1648653955.571034654,0,0.077000
1648653955.593008313,1,0.047000
1648653955.615327149,0,0.029000
1648653955.639118739,0,0.023000
1648653955.661325374,1,0.001000
1648653955.684232027,0,0.000000
1648653955.705467773,0,0.000000
1648653955.729485682,0,0.000000
1648653955.750181277,0,0.000000
1648653955.772439605,0,0.000000
1648653955.795211301,0,0.000000
1648653955.818125529,0,0.085000
1648653955.842031072,0,0.034000
1648653955.863602578,1,0.000000
1648653955.886451647,1,0.011000
1648653955.909131778,0,0.000000
1648653955.931411929,0,0.000000
1648653955.954336603,0,0.013000
1648653955.976482837,0,0.000000
1648653955.999553302,0,0.034000
1648653956.021356911,0,0.019000
1648653956.043500300,1,0.010000
1648653956.067018369,0,0.084000
1648653956.087811376,2,0.039000
1648653956.109846491,0,0.025000
1648653956.132080522,0,0.000000
1648653956.153845868,0,0.008000
1648653956.176396822,1,0.001000
1648653956.199421235,1,0.008000
1648653956.222192260,0,0.000000
1648653956.244050477,0,0.000000
1648653956.266124649,1,0.072000
1648653956.288905419,1,0.007000
1648653956.311611374,0,0.000000
1648653956.333113349,0,0.011000
1648653956.355424382,0,0.023000
1648653956.378412693,0,0.021000
1648653956.398988335,0,0.019000
1648653956.420491678,1,0.000000
1648653956.442045713,0,0.006000
1648653956.463386362,0,0.038000
