1648650105.770610397,0,0.003000
1648650105.794363490,0,0.000000
1648650105.817747749,1,0.003000
1648650105.839489583,0,0.014000
1648650105.861828225,1,0.020000
1648650105.885042345,1,0.019000
1648650105.908077382,0,0.001000
1648650105.931246718,0,0.000000
1648650105.953393092,0,0.002000
1648650105.977357448,0,0.008000
1648650105.999684734,1,0.001000
1648650106.021330297,0,0.000000
1648650106.042103422,0,0.000000
1648650106.064707484,0,0.000000
1648650106.087397897,0,0.000000
1648650106.109530825,0,0.000000
1648650106.132143709,0,0.000000
1648650106.154668883,0,0.005000
1648650106.177365620,0,0.000000
1648650106.199441688,1,0.000000
1648650106.221318891,0,0.000000
1648650106.244186087,1,0.014000
1648650106.267333967,1,0.008000
1648650106.288731558,0,0.000000
1648650106.312012015,1,0.007000
1648650106.334806403,0,0.004000
1648650106.358660502,0,0.001000
1648650106.381399622,1,0.000000
1648650106.404591424,0,0.012000
1648650106.427657264,0,0.000000
1648650106.451238236,0,0.000000
1648650106.473525887,0,0.000000
1648650106.495877104,0,0.000000
1648650106.517888563,0,0.000000
1648650106.539986908,0,0.000000
1648650106.561654675,0,0.000000
1648650106.584692474,1,0.017000
1648650106.607281204,0,0.008000
1648650106.628970658,1,0.000000
1648650106.651807241,0,0.000000
1648650106.674441842,0,0.000000
1648650106.697071744,0,0.000000
1648650106.721212512,0,0.000000
1648650106.744365646,0,0.015000
1648650106.766895390,0,0.003000
1648650106.789294403,0,0.000000
1648650106.811899824,0,0.000000
1648650106.834214353,0,0.000000
1648650106.855591828,0,0.000000
1648650106.877676754,0,0.000000
1648650106.901259212,0,0.000000
1648650106.924066662,1,0.000000
1648650106.946671758,0,0.000000
1648650106.968676166,0,0.002000
1648650106.990542416,0,0.000000
1648650107.011969432,0,0.000000
1648650107.035954868,0,0.000000
1648650107.058929833,0,0.000000
1648650107.080694711,0,0.000000
1648650107.102391940,0,0.000000
1648650107.125316026,0,0.000000
1648650107.148399099,0,0.000000
1648650107.170373627,0,0.000000
1648650107.192165270,0,0.000000
1648650107.214556147,2,0.007000
1648650107.235859934,0,0.003000
1648650107.258776492,0,0.000000
1648650107.282350851,4,0.037000
1648650107.304051206,0,0.000000
1648650107.326737154,1,0.016000
1648650107.349597996,1,0.006000
1648650107.372401341,0,0.000000
1648650107.395988762,0,0.000000
1648650107.418283834,0,0.000000
1648650107.442263192,0,0.000000
1648650107.465446304,0,0.000000
1648650107.487928578,0,0.000000
1648650107.510112069,1,0.000000
1648650107.532281549,0,0.001000
1648650107.554790141,0,0.000000
1648650107.577941119,0,0.003000
1648650107.600160396,0,0.000000
1648650107.622747204,0,0.000000
1648650107.645012789,0,0.000000
1648650107.667260912,0,0.000000
1648650107.689469404,1,0.004000
1648650107.712400769,0,0.005000
1648650107.735662283,0,0.010000
1648650107.757879733,4,0.032000
1648650107.779397960,2,0.023000
1648650107.804011232,2,0.014000
1648650107.824968930,0,0.000000
1648650107.848831446,0,0.000000
1648650107.871438715,0,0.007000
1648650107.894222887,0,0.007000
1648650107.916784079,0,0.000000
1648650107.938660097,0,0.000000
1648650107.960474703,0,0.000000
1648650107.982428848,0,0.000000
1648650108.004559974,0,0.000000
1648650108.027359925,0,0.000000
1648650108.050422766,1,0.010000
1648650108.072960818,0,0.010000
1648650108.094854212,1,0.019000
1648650108.117509257,1,0.015000
1648650108.139423564,0,0.000000
1648650108.161560172,0,0.010000
1648650108.185655538,0,0.000000
1648650108.207766606,0,0.000000
1648650108.229938426,0,0.000000
1648650108.252579134,0,0.000000
1648650108.274068566,0,0.000000
1648650108.297573965,0,0.000000
1648650108.321233844,0,0.000000
1648650108.344248365,0,0.000000
1648650108.367219006,0,0.000000
1648650108.388387520,0,0.000000
1648650108.411070968,1,0.000000
1648650108.434152398,0,0.000000
1648650108.456480981,0,0.000000
1648650108.478350354,0,0.007000
1648650108.500164927,1,0.000000
1648650108.524260896,0,0.000000
1648650108.544986489,0,0.012000
1648650108.566952311,1,0.013000
1648650108.591019286,0,0.007000
1648650108.614368896,0,0.000000
1648650108.635091886,1,0.000000
1648650108.656992771,0,0.000000
1648650108.678389899,1,0.010000
1648650108.701234955,0,0.000000
1648650108.723048845,0,0.000000
1648650108.744180092,0,0.000000
1648650108.767980919,0,0.000000
1648650108.791036066,0,0.010000
1648650108.813743599,0,0.000000
1648650108.834956104,2,0.021000
1648650108.858601597,0,0.000000
1648650108.882510888,0,0.000000
1648650108.906181319,2,0.032000
1648650108.928658149,4,0.052000
1648650108.950920334,0,0.000000
1648650108.973215376,0,0.013000
1648650108.995701648,0,0.007000
1648650109.016411621,0,0.000000
1648650109.037777274,0,0.008000
1648650109.058916253,0,0.000000
1648650109.082022728,0,0.000000
1648650109.103783013,0,0.000000
1648650109.127163726,0,0.000000
1648650109.148165685,0,0.000000
1648650109.169947131,0,0.000000
1648650109.191664635,1,0.009000
1648650109.214283338,2,0.025000
1648650109.237325385,1,0.000000
1648650109.258636963,0,0.000000
1648650109.281138758,0,0.004000
1648650109.302344900,0,0.000000
1648650109.325853407,0,0.000000
1648650109.347278634,0,0.000000
1648650109.370239121,0,0.000000
1648650109.392781514,0,0.000000
1648650109.414262994,0,0.000000
1648650109.436535652,0,0.000000
1648650109.460547199,0,0.000000
1648650109.483281076,0,0.000000
1648650109.505735763,0,0.000000
1648650109.528079935,2,0.006000
1648650109.551079212,0,0.000000
1648650109.574024653,0,0.007000
1648650109.594414445,0,0.003000
1648650109.616815992,0,0.000000
1648650109.639989202,0,0.006000
1648650109.662574313,0,0.000000
1648650109.684594177,0,0.000000
1648650109.706988014,0,0.000000
1648650109.729937253,0,0.000000
1648650109.752030376,0,0.000000
1648650109.775129401,0,0.000000
1648650109.795796167,0,0.009000
1648650109.818581949,1,0.008000
1648650109.841708003,1,0.011000
1648650109.864417750,1,0.019000
1648650109.886416692,2,0.022000
1648650109.909866876,1,0.005000
1648650109.933114974,1,0.000000
1648650109.956961498,1,0.000000
1648650109.979694811,0,0.000000
1648650110.002230576,0,0.000000
1648650110.024140693,1,0.013000
1648650110.046072563,0,0.000000
1648650110.066073936,0,0.000000
1648650110.088739757,0,0.000000
1648650110.111606960,0,0.000000
1648650110.133596722,0,0.000000
1648650110.156663790,0,0.000000
1648650110.180299568,1,0.000000
1648650110.202093916,0,0.009000
1648650110.224331860,4,0.037000
1648650110.246176302,2,0.021000
1648650110.266281504,0,0.000000
1648650110.289288055,2,0.012000
1648650110.312925438,0,0.000000
1648650110.335137412,0,0.000000
1648650110.356794614,0,0.000000
1648650110.380446815,0,0.000000
1648650110.404634430,0,0.005000
1648650110.426577625,0,0.000000
1648650110.449041357,0,0.000000
1648650110.472842208,0,0.000000
1648650110.496249645,0,0.000000
1648650110.519379326,0,0.000000
1648650110.542660940,0,0.000000
1648650110.563407309,0,0.000000
1648650110.586257489,0,0.000000
1648650110.609865274,0,0.000000
1648650110.632232656,2,0.019000
1648650110.654441354,0,0.003000
1648650110.678668171,1,0.016000
1648650110.701050247,0,0.000000
1648650110.723729229,0,0.003000
1648650110.746977326,1,0.000000
1648650110.769742152,0,0.000000
1648650110.792801788,0,0.000000
1648650110.813508245,0,0.000000
1648650110.835992657,0,0.000000
1648650110.859700059,0,0.000000
1648650110.883200675,1,0.012000
1648650110.905865391,0,0.000000
1648650110.929407977,2,0.031000
1648650110.951913233,1,0.007000
1648650110.973380482,0,0.000000
1648650110.995785032,1,0.012000
1648650111.016789151,0,0.000000
1648650111.039978246,0,0.000000
1648650111.063135156,0,0.005000
1648650111.086638050,0,0.000000
1648650111.109416021,0,0.000000
1648650111.132039808,1,0.000000
1648650111.155200519,0,0.000000
1648650111.178525313,0,0.000000
1648650111.201155896,0,0.001000
1648650111.223146558,0,0.002000
1648650111.246746066,0,0.000000
1648650111.269369921,0,0.000000
1648650111.292082356,1,0.009000
1648650111.315765990,1,0.006000
1648650111.338405030,1,0.016000
1648650111.363146716,0,0.011000
1648650111.386369445,0,0.006000
1648650111.410593477,3,0.032000
1648650111.431982205,2,0.028000
1648650111.455125370,0,0.006000
1648650111.478315080,0,0.000000
1648650111.501271427,0,0.000000
1648650111.524089168,0,0.004000
1648650111.546419725,0,0.000000
1648650111.568582204,0,0.000000
1648650111.592836040,0,0.000000
1648650111.615294056,0,0.000000
1648650111.638117275,0,0.000000
1648650111.661213272,0,0.000000
1648650111.684944855,0,0.000000
1648650111.707675964,0,0.000000
1648650111.730414703,0,0.000000
1648650111.753015643,0,0.000000
1648650111.774765367,1,0.001000
1648650111.796455988,2,0.046000
1648650111.818700119,1,0.001000
1648650111.840954042,0,0.011000
1648650111.864452772,0,0.000000
1648650111.887605048,0,0.000000
1648650111.909585121,0,0.000000
1648650111.933621540,0,0.000000
1648650111.956955298,0,0.000000
1648650111.980049960,0,0.000000
1648650112.004449337,1,0.000000
1648650112.027001691,0,0.000000
1648650112.049907337,0,0.000000
1648650112.072114553,0,0.003000
1648650112.093701531,0,0.000000
1648650112.115355112,0,0.000000
1648650112.137949979,1,0.008000
1648650112.159324404,1,0.019000
1648650112.180137339,0,0.007000
1648650112.202659118,0,0.011000
1648650112.225045212,1,0.014000
1648650112.246116389,0,0.010000
1648650112.269429613,0,0.000000
1648650112.291384333,0,0.000000
1648650112.314764140,0,0.000000
1648650112.337324515,0,0.000000
1648650112.359191836,0,0.000000
1648650112.381906991,0,0.000000
1648650112.404032671,0,0.000000
1648650112.427012819,0,0.000000
1648650112.450071926,0,0.000000
1648650112.473946356,0,0.000000
1648650112.497196713,0,0.000000
1648650112.520216287,0,0.000000
1648650112.542826803,0,0.000000
1648650112.564185549,2,0.017000
1648650112.585708828,0,0.008000
1648650112.608715351,0,0.000000
1648650112.630263188,0,0.000000
1648650112.652566696,0,0.000000
1648650112.675722531,1,0.009000
1648650112.698041193,0,0.000000
1648650112.719941623,0,0.000000
1648650112.742087747,0,0.000000
1648650112.763430344,1,0.001000
1648650112.787204357,0,0.007000
1648650112.809920214,1,0.028000
1648650112.832111609,1,0.025000
1648650112.856451263,0,0.001000
1648650112.879110766,2,0.031000
1648650112.900822205,0,0.000000
1648650112.923182364,0,0.001000
1648650112.945077318,0,0.007000
1648650112.968158043,0,0.006000
1648650112.990023143,0,0.000000
1648650113.013208863,0,0.000000
1648650113.035913267,0,0.000000
1648650113.058505285,0,0.000000
1648650113.081757657,0,0.000000
1648650113.104853487,0,0.000000
1648650113.127544857,0,0.007000
1648650113.149123420,2,0.040000
1648650113.169449553,0,0.000000
1648650113.191869197,0,0.004000
1648650113.212421851,0,0.009000
1648650113.234325934,0,0.000000
1648650113.256759038,0,0.000000
1648650113.280498525,0,0.000000
1648650113.302434974,0,0.000000
1648650113.324419139,0,0.000000
1648650113.346780236,0,0.000000
1648650113.369322432,0,0.000000
1648650113.392212051,0,0.000000
1648650113.414433805,0,0.001000
1648650113.436852775,0,0.000000
1648650113.459544179,0,0.000000
1648650113.483124505,0,0.000000
1648650113.505921242,0,0.003000
1648650113.528913684,0,0.000000
1648650113.552177433,0,0.009000
1648650113.574617247,0,0.006000
1648650113.598233923,1,0.000000
1648650113.620478461,0,0.000000
1648650113.642876909,1,0.012000
1648650113.664389142,2,0.008000
1648650113.688067171,0,0.005000
1648650113.712114424,0,0.000000
1648650113.734643478,3,0.023000
1648650113.756118010,0,0.000000
1648650113.779541666,0,0.000000
1648650113.801805483,0,0.000000
1648650113.823632571,0,0.000000
1648650113.847493547,0,0.000000
1648650113.869465925,0,0.000000
1648650113.890936639,0,0.000000
1648650113.914576822,0,0.000000
1648650113.936888346,0,0.000000
1648650113.960231471,0,0.000000
1648650113.980872233,0,0.000000
1648650114.004742507,1,0.026000
1648650114.027908821,2,0.014000
1648650114.048316765,0,0.000000
1648650114.071036609,0,0.008000
1648650114.093534289,0,0.006000
1648650114.117080429,0,0.000000
1648650114.139642579,0,0.000000
1648650114.160658424,0,0.000000
1648650114.184487790,0,0.000000
1648650114.207081081,0,0.000000
1648650114.231366568,0,0.009000
1648650114.254243906,0,0.000000
1648650114.275040896,1,0.010000
1648650114.297984444,3,0.029000
1648650114.321129140,0,0.003000
1648650114.344168368,2,0.030000
1648650114.369440742,0,0.000000
1648650114.391043768,2,0.000000
1648650114.414246579,0,0.009000
1648650114.436106808,2,0.020000
1648650114.459076738,0,0.000000
1648650114.482230647,0,0.017000
1648650114.504290144,0,0.000000
1648650114.525576423,0,0.000000
1648650114.549684840,0,0.000000
1648650114.572534939,0,0.000000
1648650114.596117728,0,0.000000
1648650114.618446792,0,0.000000
1648650114.639361386,0,0.000000
1648650114.662419868,0,0.004000
1648650114.686161590,0,0.000000
1648650114.708507571,0,0.005000
1648650114.731105255,3,0.020000
1648650114.753874850,1,0.014000
1648650114.777431197,0,0.000000
1648650114.799965009,4,0.044000
1648650114.822873930,0,0.000000
1648650114.846816867,1,0.000000
1648650114.869748408,0,0.000000
1648650114.893181175,0,0.000000
1648650114.915343080,0,0.000000
1648650114.938551737,0,0.000000
1648650114.961185702,0,0.000000
