1648647377.794169624,0,0.010000
1648647377.817039139,0,0.011000
1648647377.839040295,0,0.000000
1648647377.861388632,0,0.000000
1648647377.883585210,0,0.000000
1648647377.904588960,1,0.000000
1648647377.927914241,0,0.000000
1648647377.951876934,3,0.001000
1648647377.975497200,0,0.000000
1648647377.998065777,1,0.061000
1648647378.020737588,1,0.000000
1648647378.043524919,0,0.001000
1648647378.064030085,0,0.000000
1648647378.086002214,0,0.000000
1648647378.108083748,1,0.029000
1648647378.131736328,0,0.000000
1648647378.153562039,1,0.022000
1648647378.177153988,0,0.000000
1648647378.200171266,0,0.000000
1648647378.223293903,1,0.000000
1648647378.245478090,0,0.008000
1648647378.266257032,1,0.000000
1648647378.289779520,0,0.006000
1648647378.313079324,0,0.000000
1648647378.337065404,0,0.000000
1648647378.359469832,0,0.000000
1648647378.380914192,0,0.000000
1648647378.403505054,0,0.000000
1648647378.425848996,2,0.042000
1648647378.448313108,0,0.000000
1648647378.470632594,0,0.011000
1648647378.492015235,0,0.000000
1648647378.513125390,1,0.044000
1648647378.535885564,1,0.000000
1648647378.558553570,1,0.000000
1648647378.581481520,0,0.000000
1648647378.605430426,0,0.000000
1648647378.627824943,0,0.000000
1648647378.650384992,0,0.023000
1648647378.672241857,0,0.000000
1648647378.693023505,3,0.031000
1648647378.716775658,0,0.020000
1648647378.738479728,1,0.040000
1648647378.760846679,0,0.000000
1648647378.782896208,0,0.000000
1648647378.805825633,0,0.000000
1648647378.829527658,1,0.019000
1648647378.852930366,3,0.027000
1648647378.876217284,0,0.000000
1648647378.898952730,3,0.069000
1648647378.921471141,0,0.000000
1648647378.944485102,0,0.000000
1648647378.968112973,0,0.008000
1648647378.990276684,1,0.000000
1648647379.011548317,0,0.000000
1648647379.035328753,0,0.000000
1648647379.056557991,0,0.000000
1648647379.079189905,0,0.000000
1648647379.100994236,1,0.011000
1648647379.122996657,0,0.000000
1648647379.146395723,0,0.000000
1648647379.169533585,0,0.000000
1648647379.193110190,3,0.024000
1648647379.216260427,0,0.000000
1648647379.238330893,0,0.000000
1648647379.261331482,0,0.000000
1648647379.284543226,0,0.003000
1648647379.306618371,3,0.017000
1648647379.329765455,0,0.000000
1648647379.351308357,0,0.018000
1648647379.373490461,0,0.000000
1648647379.397454512,0,0.000000
1648647379.420386860,0,0.000000
1648647379.442550791,3,0.057000
1648647379.464973988,1,0.016000
1648647379.487084442,0,0.014000
1648647379.510125880,1,0.020000
1648647379.531270515,0,0.000000
1648647379.554183856,0,0.000000
1648647379.575898400,0,0.000000
1648647379.598877116,0,0.000000
1648647379.621450005,0,0.000000
1648647379.643657760,0,0.000000
1648647379.667241526,3,0.043000
1648647379.689443387,0,0.000000
1648647379.711283505,0,0.000000
1648647379.734149358,0,0.000000
1648647379.756822541,1,0.000000
1648647379.779537299,0,0.000000
1648647379.800722859,3,0.092000
1648647379.824140044,1,0.000000
1648647379.846387245,0,0.024000
1648647379.867504318,0,0.000000
1648647379.888473319,2,0.029000
1648647379.911304508,2,0.013000
1648647379.934866169,1,0.000000
1648647379.957803837,0,0.000000
1648647379.981024172,6,0.099000
1648647380.002768374,2,0.048000
1648647380.026859017,0,0.000000
1648647380.049199013,0,0.000000
1648647380.072013584,0,0.000000
1648647380.094459417,2,0.036000
1648647380.117850121,0,0.000000
1648647380.141487236,0,0.000000
1648647380.163937837,0,0.000000
1648647380.186833140,0,0.000000
1648647380.210858262,0,0.000000
1648647380.233851141,0,0.000000
1648647380.256665715,1,0.000000
1648647380.279495590,0,0.000000
1648647380.302145815,0,0.000000
1648647380.325124945,0,0.000000
1648647380.347674759,0,0.012000
1648647380.370052807,0,0.000000
1648647380.393734050,1,0.000000
1648647380.417400696,1,0.000000
1648647380.439555199,0,0.000000
1648647380.462104927,0,0.000000
1648647380.484065347,0,0.000000
1648647380.507477485,0,0.000000
1648647380.531017233,0,0.000000
1648647380.554466819,0,0.000000
1648647380.576835520,0,0.000000
1648647380.599918804,2,0.024000
1648647380.621147032,0,0.000000
1648647380.643721390,0,0.000000
1648647380.664741403,0,0.000000
1648647380.686828911,0,0.000000
1648647380.707846208,0,0.000000
1648647380.730812876,0,0.000000
1648647380.754052867,0,0.000000
1648647380.776581808,2,0.001000
1648647380.797002607,0,0.000000
1648647380.819843215,0,0.000000
1648647380.842152849,0,0.000000
1648647380.865326129,0,0.000000
1648647380.887435368,0,0.000000
1648647380.910171847,1,0.038000
1648647380.931427416,0,0.000000
1648647380.954117218,0,0.007000
1648647380.977053668,0,0.019000
1648647381.000474570,1,0.005000
1648647381.022340259,0,0.000000
1648647381.045078519,1,0.032000
1648647381.068038431,0,0.000000
1648647381.089346129,0,0.000000
1648647381.112142206,2,0.023000
1648647381.134913424,0,0.000000
1648647381.157015420,3,0.025000
1648647381.182895971,1,0.000000
1648647381.205907368,0,0.000000
1648647381.229086812,0,0.000000
1648647381.252456535,0,0.000000
1648647381.274880249,3,0.053000
1648647381.297374749,0,0.000000
1648647381.318820336,0,0.000000
1648647381.340567392,0,0.000000
1648647381.364533395,0,0.000000
1648647381.387984457,0,0.000000
1648647381.410953201,0,0.000000
1648647381.434092948,0,0.000000
1648647381.456803370,2,0.028000
1648647381.479245549,3,0.089000
1648647381.500434720,0,0.000000
1648647381.524643971,0,0.000000
1648647381.547159207,0,0.000000
1648647381.570337534,0,0.000000
1648647381.593563829,1,0.003000
1648647381.617221632,1,0.050000
1648647381.638669271,0,0.000000
1648647381.661318366,0,0.000000
1648647381.683370855,1,0.014000
1648647381.707296962,0,0.000000
1648647381.731354796,0,0.000000
1648647381.755101482,0,0.000000
1648647381.778089362,0,0.000000
1648647381.799801558,0,0.000000
1648647381.823238589,0,0.000000
1648647381.845213209,2,0.040000
1648647381.866744836,0,0.000000
1648647381.890014302,3,0.005000
1648647381.912085163,0,0.000000
1648647381.933902489,1,0.003000
1648647381.956911102,0,0.034000
1648647381.979025407,3,0.038000
1648647382.002060651,2,0.032000
1648647382.025043160,1,0.041000
1648647382.048016669,0,0.039000
1648647382.071123249,0,0.000000
1648647382.093138214,0,0.000000
1648647382.113547494,2,0.022000
1648647382.137294148,0,0.000000
1648647382.161084399,3,0.016000
1648647382.183745637,0,0.000000
1648647382.205759479,0,0.000000
1648647382.229419110,0,0.000000
1648647382.252561831,0,0.000000
1648647382.274171531,1,0.000000
1648647382.295507029,0,0.000000
1648647382.317112326,0,0.000000
1648647382.340249000,0,0.000000
1648647382.362268658,0,0.000000
1648647382.385274754,0,0.001000
1648647382.408701780,3,0.062000
1648647382.431307769,0,0.013000
1648647382.453373535,1,0.007000
1648647382.474855585,0,0.001000
1648647382.497461534,0,0.000000
1648647382.521203735,1,0.023000
1648647382.544926892,0,0.000000
1648647382.566295533,0,0.000000
1648647382.588693210,0,0.000000
1648647382.612526535,0,0.000000
1648647382.633194720,0,0.000000
1648647382.656497508,1,0.021000
1648647382.679205000,0,0.000000
1648647382.700882555,0,0.000000
1648647382.723485028,0,0.000000
1648647382.746428592,0,0.000000
1648647382.769460404,0,0.000000
1648647382.792475205,1,0.029000
1648647382.815195265,0,0.000000
1648647382.838139931,0,0.000000
1648647382.861401414,0,0.000000
1648647382.884986372,0,0.000000
1648647382.908244691,0,0.000000
1648647382.930059421,1,0.021000
1648647382.952862565,0,0.000000
1648647382.976214362,1,0.027000
1648647382.999117964,1,0.000000
1648647383.020898626,0,0.000000
1648647383.042795669,0,0.000000
1648647383.065259135,0,0.000000
1648647383.088415315,0,0.000000
1648647383.111353543,0,0.000000
1648647383.134400445,0,0.000000
1648647383.155196240,0,0.000000
1648647383.178965163,1,0.000000
1648647383.202560192,1,0.005000
1648647383.224487599,0,0.000000
1648647383.245931127,0,0.000000
1648647383.268169885,0,0.000000
1648647383.288983621,2,0.037000
1648647383.311695754,2,0.012000
1648647383.334263067,2,0.031000
1648647383.357007450,0,0.000000
1648647383.379911826,0,0.000000
1648647383.403592427,0,0.000000
1648647383.426762096,0,0.000000
1648647383.449892355,0,0.017000
1648647383.473246380,0,0.000000
1648647383.495124216,1,0.032000
1648647383.518946962,0,0.000000
1648647383.542831730,0,0.000000
1648647383.565731083,0,0.000000
1648647383.588799962,0,0.000000
1648647383.612541942,4,0.053000
1648647383.635026484,0,0.000000
1648647383.657533305,0,0.000000
1648647383.679398045,2,0.056000
1648647383.702836511,0,0.001000
1648647383.725612440,0,0.000000
1648647383.748442834,0,0.000000
1648647383.770928683,0,0.000000
1648647383.792775336,2,0.040000
1648647383.815037471,0,0.000000
1648647383.836380815,0,0.000000
1648647383.859266107,0,0.000000
1648647383.881807309,3,0.043000
1648647383.904363939,0,0.027000
1648647383.926413040,0,0.000000
1648647383.947328336,0,0.000000
1648647383.969361109,2,0.047000
1648647383.992213404,0,0.000000
1648647384.014266007,0,0.000000
1648647384.037468244,0,0.000000
1648647384.060240880,0,0.000000
1648647384.083027651,0,0.000000
1648647384.104462826,0,0.000000
1648647384.126987158,1,0.033000
1648647384.148456733,5,0.032000
1648647384.171973233,3,0.088000
1648647384.194092499,0,0.000000
1648647384.216905794,0,0.000000
1648647384.240568833,0,0.000000
1648647384.263494217,0,0.000000
1648647384.285364921,0,0.000000
1648647384.308332807,0,0.020000
1648647384.331255431,3,0.032000
1648647384.353063252,0,0.000000
1648647384.375646517,0,0.010000
1648647384.399326394,2,0.056000
1648647384.422209675,1,0.007000
1648647384.444949376,0,0.000000
1648647384.467748104,1,0.016000
1648647384.491509624,0,0.000000
1648647384.513982769,0,0.000000
1648647384.537865311,0,0.000000
1648647384.561415869,1,0.003000
1648647384.584697282,0,0.000000
1648647384.608035066,1,0.011000
1648647384.630721215,0,0.000000
1648647384.653282184,2,0.019000
1648647384.675362058,0,0.000000
1648647384.697708373,0,0.000000
1648647384.719864762,0,0.000000
1648647384.741956318,1,0.007000
1648647384.764866057,4,0.038000
1648647384.788175924,0,0.000000
1648647384.810386124,3,0.059000
1648647384.834116491,2,0.034000
1648647384.856124122,0,0.000000
1648647384.878387495,0,0.000000
1648647384.901317584,0,0.008000
1648647384.923469047,0,0.000000
1648647384.944704515,0,0.000000
1648647384.968338554,0,0.000000
1648647384.990951555,0,0.000000
1648647385.014078321,3,0.055000
1648647385.036446243,4,0.055000
1648647385.057603714,0,0.000000
1648647385.080425362,0,0.000000
1648647385.103637201,0,0.000000
1648647385.125906704,0,0.000000
1648647385.149099163,0,0.005000
1648647385.172044700,2,0.040000
1648647385.193055743,0,0.000000
1648647385.216352548,2,0.027000
1648647385.238447854,0,0.008000
1648647385.260834518,0,0.000000
1648647385.284532788,1,0.000000
1648647385.307020987,0,0.000000
1648647385.329288226,1,0.016000
1648647385.352339783,0,0.000000
1648647385.375864817,0,0.000000
1648647385.396804475,1,0.045000
1648647385.419256430,0,0.000000
1648647385.441402689,0,0.000000
1648647385.462088607,0,0.000000
1648647385.483566299,0,0.000000
1648647385.506894044,0,0.000000
1648647385.527478408,1,0.041000
1648647385.550464610,0,0.000000
1648647385.573011578,2,0.032000
1648647385.594901469,2,0.031000
1648647385.617607813,0,0.000000
1648647385.641285494,0,0.000000
1648647385.664082551,0,0.003000
1648647385.686886645,0,0.000000
1648647385.709567704,0,0.000000
1648647385.732855158,1,0.014000
1648647385.754506609,0,0.000000
1648647385.776364872,0,0.000000
1648647385.799304102,0,0.000000
1648647385.822856855,0,0.000000
1648647385.845871005,0,0.000000
1648647385.867861446,0,0.000000
1648647385.888738847,0,0.000000
1648647385.910931379,0,0.000000
1648647385.932891919,1,0.048000
1648647385.954684512,2,0.000000
1648647385.977981029,3,0.050000
1648647385.999322638,1,0.019000
1648647386.021865620,3,0.068000
1648647386.043151535,1,0.000000
1648647386.065558637,0,0.000000
1648647386.089104943,0,0.000000
1648647386.111463140,0,0.000000
1648647386.133092866,0,0.000000
1648647386.155851435,0,0.000000
1648647386.177633942,0,0.000000
1648647386.200479329,1,0.056000
1648647386.223113344,0,0.000000
1648647386.246447883,0,0.020000
1648647386.269623413,0,0.000000
1648647386.291937248,0,0.000000
1648647386.315211395,0,0.000000
1648647386.338323611,0,0.000000
1648647386.359566495,5,0.070000
1648647386.382270806,0,0.000000
1648647386.404767967,2,0.045000
1648647386.427425477,0,0.000000
1648647386.450485998,2,0.023000
1648647386.474207232,2,0.046000
1648647386.497470283,1,0.041000
1648647386.520102004,3,0.077000
1648647386.544286529,0,0.000000
1648647386.566663752,0,0.000000
1648647386.590808407,0,0.016000
1648647386.613490826,0,0.012000
1648647386.638082394,0,0.000000
1648647386.661442325,2,0.030000
1648647386.684194462,0,0.000000
1648647386.705997457,0,0.000000
1648647386.731191563,1,0.000000
1648647386.753083233,0,0.007000
1648647386.775718087,1,0.019000
1648647386.798024532,0,0.000000
1648647386.821980938,0,0.000000
1648647386.845699011,0,0.000000
1648647386.866685295,0,0.000000
1648647386.888537864,0,0.000000
1648647386.912399747,0,0.000000
1648647386.932551834,0,0.000000
1648647386.956964099,0,0.000000
1648647386.981140678,0,0.000000
1648647387.003955230,0,0.000000
1648647387.025234225,0,0.000000
1648647387.048832475,2,0.049000
1648647387.072372003,0,0.000000
1648647387.093796379,0,0.000000
1648647387.114352690,3,0.033000
1648647387.137197116,0,0.000000
1648647387.160421882,0,0.030000
1648647387.182763036,0,0.000000
1648647387.205893800,3,0.063000
1648647387.228562500,0,0.000000
1648647387.252181516,0,0.022000
1648647387.274254623,2,0.000000
1648647387.297532828,0,0.000000
1648647387.320951908,3,0.026000
1648647387.343907864,0,0.000000
1648647387.365868191,1,0.028000
1648647387.388725193,1,0.003000
1648647387.412478297,0,0.026000
1648647387.435830226,0,0.000000
1648647387.459488556,1,0.001000
1648647387.481727813,0,0.000000
1648647387.503897371,1,0.036000
1648647387.525967682,2,0.035000
1648647387.548228479,3,0.029000
1648647387.570507470,3,0.053000
1648647387.593570291,0,0.001000
1648647387.616333785,0,0.000000
1648647387.639047758,0,0.000000
1648647387.661875094,0,0.008000
1648647387.685710371,0,0.000000
1648647387.707765439,0,0.000000
1648647387.729208179,0,0.000000
1648647387.752836596,3,0.000000
1648647387.776430958,0,0.000000
1648647387.799962415,0,0.000000
1648647387.823324381,0,0.000000
1648647387.845544149,0,0.000000
1648647387.867900623,0,0.000000
1648647387.890243504,0,0.000000
1648647387.911622170,0,0.011000
1648647387.933854343,0,0.000000
1648647387.958445370,1,0.029000
1648647387.979196736,2,0.033000
1648647388.000272398,0,0.000000
1648647388.023811362,0,0.000000
1648647388.045206256,0,0.000000
1648647388.067904376,0,0.022000
1648647388.092266883,1,0.055000
1648647388.115447755,0,0.000000
1648647388.139456910,2,0.028000
1648647388.162751408,1,0.005000
1648647388.186065843,0,0.000000
1648647388.208688751,0,0.000000
1648647388.231005145,1,0.000000
1648647388.252835375,0,0.000000
1648647388.275844291,1,0.027000
1648647388.301294754,0,0.013000
1648647388.323766390,0,0.000000
1648647388.345885905,0,0.000000
1648647388.367676750,2,0.040000
1648647388.390603923,1,0.007000
1648647388.413389328,0,0.000000
1648647388.435564147,0,0.000000
1648647388.459467178,0,0.020000
1648647388.481139490,0,0.006000
1648647388.503606195,0,0.000000
1648647388.527014218,0,0.000000
1648647388.549866369,0,0.000000
1648647388.573386468,4,0.054000
1648647388.596872647,2,0.022000
1648647388.621333141,0,0.000000
1648647388.643898943,0,0.004000
1648647388.666245201,0,0.000000
1648647388.689107878,0,0.000000
1648647388.715115507,4,0.090000
1648647388.737838000,0,0.009000
1648647388.760967677,0,0.000000
1648647388.781478514,0,0.042000
1648647388.803296720,1,0.022000
1648647388.826149853,0,0.021000
1648647388.848224916,0,0.000000
1648647388.870487121,0,0.000000
1648647388.894395053,0,0.000000
1648647388.918001325,1,0.010000
1648647388.941746904,0,0.000000
1648647388.962676651,0,0.000000
1648647388.983705631,0,0.000000
1648647389.006353160,3,0.054000
1648647389.027170184,0,0.000000
1648647389.049999870,1,0.008000
1648647389.072437203,1,0.036000
1648647389.095285792,0,0.000000
1648647389.117939108,0,0.000000
1648647389.141450426,0,0.000000
1648647389.163822558,3,0.054000
1648647389.187066833,0,0.000000
1648647389.208997543,0,0.000000
1648647389.231139314,4,0.056000
1648647389.253629289,0,0.000000
1648647389.276119788,0,0.000000
1648647389.300560665,1,0.029000
1648647389.323222382,1,0.020000
1648647389.346110993,0,0.000000
1648647389.368616449,1,0.036000
1648647389.388979213,0,0.000000
1648647389.412243542,0,0.018000
1648647389.434212224,0,0.000000
1648647389.458313402,0,0.000000
1648647389.481699576,0,0.000000
1648647389.504382347,4,0.077000
1648647389.526974655,0,0.000000
1648647389.549711281,2,0.036000
1648647389.572871986,0,0.000000
1648647389.596103711,0,0.000000
1648647389.617035545,0,0.000000
1648647389.638002870,0,0.000000
1648647389.660366941,2,0.018000
1648647389.682924338,2,0.032000
1648647389.705203782,1,0.046000
1648647389.727373736,3,0.075000
1648647389.750146681,0,0.000000
1648647389.774890892,0,0.000000
1648647389.797899285,0,0.000000
1648647389.821675436,0,0.000000
1648647389.843631468,0,0.000000
1648647389.867951327,2,0.024000
1648647389.890970907,1,0.010000
1648647389.914062068,0,0.000000
1648647389.937071723,0,0.000000
1648647389.960073349,1,0.000000
1648647389.981327995,1,0.018000
1648647390.003549304,2,0.000000
1648647390.025178192,0,0.000000
1648647390.048899209,1,0.000000
1648647390.071036974,2,0.035000
1648647390.092496038,1,0.010000
1648647390.114814212,1,0.000000
1648647390.138385677,0,0.000000
1648647390.162243692,0,0.000000
1648647390.184459392,1,0.054000
1648647390.207031911,0,0.000000
1648647390.228361582,0,0.000000
1648647390.251883692,0,0.000000
1648647390.275296165,0,0.000000
1648647390.297945584,0,0.023000
1648647390.318698367,1,0.030000
1648647390.340538515,0,0.000000
1648647390.363669456,0,0.000000
1648647390.385678251,0,0.000000
1648647390.407543222,0,0.011000
1648647390.429951424,0,0.000000
1648647390.453059684,0,0.000000
1648647390.475378019,0,0.024000
1648647390.497295025,2,0.071000
1648647390.520250241,2,0.041000
1648647390.543636665,0,0.000000
1648647390.567185384,0,0.000000
1648647390.589353600,0,0.001000
1648647390.611921533,0,0.000000
1648647390.633150945,0,0.000000
1648647390.655188055,2,0.037000
1648647390.677459994,0,0.000000
1648647390.699275632,0,0.000000
1648647390.723229964,0,0.000000
1648647390.745179475,0,0.000000
1648647390.768433112,0,0.000000
1648647390.791948133,0,0.000000
1648647390.813548134,0,0.000000
1648647390.835437767,0,0.000000
1648647390.858647199,0,0.000000
1648647390.882760942,4,0.055000
1648647390.905009979,0,0.000000
1648647390.928699822,0,0.000000
1648647390.950705524,0,0.000000
1648647390.974834958,0,0.000000
1648647390.996735940,0,0.000000
1648647391.021057032,0,0.000000
1648647391.043456177,2,0.012000
1648647391.066056555,0,0.000000
1648647391.089140920,0,0.016000
1648647391.109986254,0,0.000000
1648647391.131947716,0,0.000000
1648647391.155275697,0,0.000000
1648647391.178228903,0,0.000000
1648647391.199197189,0,0.000000
1648647391.222579535,0,0.040000
1648647391.245592103,0,0.000000
1648647391.268668864,0,0.000000
1648647391.292477488,0,0.000000
1648647391.314064455,1,0.016000
1648647391.337706182,0,0.000000
1648647391.360212308,0,0.004000
1648647391.383530387,0,0.000000
1648647391.407675412,0,0.000000
1648647391.430255376,0,0.000000
1648647391.454145934,0,0.000000
1648647391.476902729,0,0.000000
1648647391.498919774,3,0.000000
1648647391.522181206,2,0.033000
1648647391.543745098,0,0.000000
1648647391.564804099,0,0.000000
1648647391.587646637,5,0.057000
1648647391.610682696,0,0.020000
1648647391.633765394,1,0.049000
1648647391.656171217,4,0.058000
1648647391.678488740,1,0.037000
1648647391.701209794,0,0.000000
1648647391.724164873,0,0.000000
1648647391.746684936,0,0.000000
1648647391.769815253,0,0.000000
1648647391.791460690,0,0.000000
1648647391.815745035,0,0.000000
1648647391.839879758,3,0.062000
1648647391.863161241,0,0.012000
1648647391.886765368,0,0.000000
1648647391.909964769,0,0.000000
1648647391.932473270,0,0.000000
1648647391.956054455,0,0.000000
1648647391.979474046,0,0.000000
1648647392.003616448,0,0.017000
1648647392.025965365,0,0.000000
1648647392.048757272,3,0.021000
1648647392.070618242,0,0.000000
1648647392.093096286,0,0.000000
1648647392.117331080,0,0.000000
1648647392.140744721,0,0.000000
1648647392.164127569,1,0.003000
1648647392.185975170,3,0.025000
1648647392.208785517,0,0.000000
1648647392.232724850,1,0.000000
1648647392.254887909,0,0.000000
1648647392.276763045,2,0.053000
1648647392.298830556,0,0.000000
1648647392.322796966,0,0.020000
1648647392.345905754,0,0.000000
1648647392.369058524,2,0.058000
1648647392.391092051,0,0.000000
1648647392.413125266,4,0.033000
1648647392.434853413,0,0.000000
1648647392.456377411,0,0.000000
1648647392.477934139,1,0.001000
1648647392.501183880,1,0.048000
1648647392.524503169,4,0.028000
1648647392.546672628,2,0.010000
1648647392.569217005,0,0.000000
1648647392.592495130,2,0.000000
1648647392.616331051,4,0.097000
1648647392.639451746,4,0.068000
1648647392.662785467,3,0.040000
1648647392.685318782,0,0.000000
1648647392.707297556,1,0.033000
1648647392.730648550,0,0.000000
1648647392.751858227,1,0.027000
1648647392.774120413,0,0.000000
1648647392.797794996,0,0.000000
1648647392.820023068,1,0.026000
1648647392.841449463,0,0.000000
1648647392.864229516,0,0.000000
1648647392.887680634,0,0.000000
1648647392.910947704,1,0.000000
1648647392.932802562,0,0.000000
1648647392.955483864,0,0.000000
1648647392.978814862,0,0.000000
1648647393.001428988,3,0.060000
1648647393.025147355,0,0.000000
1648647393.046888288,1,0.008000
1648647393.069927438,1,0.033000
1648647393.093995236,0,0.000000
1648647393.115924929,1,0.040000
1648647393.138616916,1,0.000000
1648647393.161054066,0,0.000000
1648647393.184458884,0,0.018000
1648647393.207642873,0,0.000000
1648647393.230671056,4,0.070000
1648647393.251821128,0,0.000000
1648647393.275011894,0,0.000000
1648647393.298376839,0,0.000000
1648647393.322142048,2,0.022000
1648647393.343740377,0,0.000000
1648647393.365825595,0,0.000000
1648647393.388090477,1,0.015000
1648647393.409813532,5,0.094000
1648647393.431603979,2,0.033000
1648647393.455353702,1,0.000000
1648647393.477959319,1,0.000000
1648647393.501344870,1,0.007000
1648647393.522384118,0,0.000000
1648647393.544552742,0,0.000000
1648647393.568498948,2,0.034000
1648647393.590929647,2,0.033000
1648647393.615373912,0,0.000000
1648647393.638611948,0,0.000000
1648647393.662357513,0,0.023000
1648647393.685000373,1,0.025000
1648647393.706655045,0,0.000000
1648647393.729739351,1,0.000000
1648647393.750666515,0,0.000000
1648647393.772369838,0,0.000000
1648647393.794422721,1,0.000000
1648647393.818086107,1,0.003000
1648647393.839911121,3,0.050000
1648647393.863331734,1,0.000000
1648647393.885435774,0,0.000000
1648647393.906313442,0,0.013000
1648647393.928951282,0,0.024000
1648647393.952407492,0,0.000000
1648647393.976099809,0,0.000000
1648647393.999029533,0,0.000000
1648647394.020612937,3,0.066000
1648647394.042165767,1,0.013000
1648647394.065639467,0,0.000000
1648647394.088500568,2,0.028000
1648647394.110712729,2,0.045000
1648647394.134022717,2,0.036000
1648647394.156279152,0,0.000000
1648647394.178061624,0,0.000000
1648647394.198352126,0,0.000000
1648647394.222331546,0,0.000000
1648647394.244154510,0,0.000000
1648647394.266611848,0,0.023000
1648647394.289479473,4,0.057000
1648647394.313595609,2,0.010000
1648647394.336982488,2,0.048000
1648647394.359411892,3,0.019000
1648647394.381157904,0,0.000000
1648647394.404735940,0,0.000000
1648647394.427502658,0,0.000000
1648647394.452905648,0,0.000000
1648647394.473816273,0,0.003000
1648647394.497352613,0,0.000000
1648647394.520600539,0,0.000000
1648647394.543115645,0,0.000000
1648647394.565234138,0,0.000000
1648647394.588241139,0,0.000000
1648647394.609762892,0,0.000000
1648647394.632059811,0,0.000000
1648647394.654269550,1,0.023000
1648647394.675412909,0,0.000000
1648647394.696936296,1,0.005000
1648647394.719320530,0,0.000000
1648647394.741661467,0,0.000000
1648647394.763697742,0,0.000000
1648647394.785290966,1,0.041000
1648647394.808055806,0,0.007000
1648647394.832444435,1,0.021000
1648647394.854878894,4,0.052000
1648647394.878890227,0,0.000000
1648647394.903050300,2,0.011000
1648647394.925085140,0,0.000000
1648647394.948126979,0,0.000000
1648647394.971211073,0,0.000000
1648647394.994760554,0,0.000000
1648647395.017757418,2,0.038000
1648647395.041064574,0,0.004000
1648647395.065913618,0,0.000000
1648647395.088721913,0,0.000000
1648647395.110822738,0,0.000000
1648647395.134457751,0,0.000000
1648647395.157301447,0,0.000000
1648647395.179447670,0,0.000000
1648647395.202123041,1,0.000000
1648647395.225499445,0,0.000000
1648647395.248308696,0,0.000000
1648647395.270463356,0,0.000000
1648647395.293696322,1,0.030000
1648647395.315229762,0,0.000000
1648647395.338538458,2,0.014000
1648647395.359963152,0,0.000000
1648647395.383949123,3,0.084000
1648647395.407211223,4,0.102000
1648647395.428992787,0,0.000000
1648647395.452324011,0,0.000000
1648647395.475665284,0,0.000000
1648647395.496158288,1,0.000000
1648647395.518118447,0,0.000000
1648647395.541669742,0,0.000000
1648647395.565319137,0,0.000000
1648647395.588485403,0,0.000000
1648647395.611249021,0,0.000000
1648647395.632713998,0,0.000000
1648647395.653573303,0,0.000000
1648647395.676709583,0,0.000000
1648647395.699048354,0,0.000000
1648647395.721797342,0,0.000000
1648647395.743441528,0,0.000000
1648647395.765662428,3,0.060000
1648647395.788168218,0,0.000000
1648647395.811254738,0,0.000000
1648647395.831754385,0,0.000000
1648647395.853905192,1,0.000000
1648647395.876526958,0,0.000000
1648647395.899891976,0,0.014000
1648647395.923445633,0,0.000000
1648647395.946670050,0,0.000000
1648647395.968607519,2,0.010000
