1648656430.834182944,0,0.008000
1648656430.856659194,0,0.003000
1648656430.879647758,0,0.000000
1648656430.902706487,0,0.000000
1648656430.921664218,0,0.002000
1648656430.944738125,0,0.003000
1648656430.967788358,0,0.000000
1648656430.989162802,0,0.000000
1648656431.012307355,0,0.000000
1648656431.036157690,0,0.000000
1648656431.056610123,0,0.000000
1648656431.077018615,0,0.000000
1648656431.100621880,0,0.000000
1648656431.123222060,0,0.000000
1648656431.145272769,0,0.000000
1648656431.167525075,0,0.000000
1648656431.190457350,0,0.000000
1648656431.213481011,0,0.000000
1648656431.236502270,0,0.000000
1648656431.260042953,0,0.000000
1648656431.281742690,0,0.000000
1648656431.304394268,0,0.000000
1648656431.326147413,0,0.000000
1648656431.347474102,0,0.000000
1648656431.369723576,0,0.000000
1648656431.392234635,0,0.003000
1648656431.414904970,0,0.000000
1648656431.438840880,0,0.000000
1648656431.462425753,0,0.000000
1648656431.484697075,1,0.000000
1648656431.506459414,0,0.000000
1648656431.527423360,0,0.002000
1648656431.550193685,0,0.010000
1648656431.571883301,0,0.000000
1648656431.595210611,0,0.000000
1648656431.617779439,0,0.000000
1648656431.640288528,0,0.000000
1648656431.661537055,0,0.000000
1648656431.682418352,0,0.000000
1648656431.706211177,0,0.000000
1648656431.729471071,0,0.000000
1648656431.752691173,0,0.017000
1648656431.774310570,0,0.000000
1648656431.795816039,0,0.000000
1648656431.818567540,0,0.000000
1648656431.842861473,0,0.000000
1648656431.864686273,1,0.018000
1648656431.886401164,1,0.000000
1648656431.908272785,0,0.004000
1648656431.931419090,0,0.000000
1648656431.954654829,0,0.000000
1648656431.978914265,0,0.000000
1648656432.000753729,0,0.015000
1648656432.023080108,0,0.000000
1648656432.045427567,0,0.000000
1648656432.067221703,0,0.000000
1648656432.088759518,0,0.000000
1648656432.110661301,0,0.001000
1648656432.134975684,0,0.000000
1648656432.158319078,0,0.000000
1648656432.180297831,0,0.000000
1648656432.202842048,0,0.000000
1648656432.223787841,0,0.000000
1648656432.245981926,0,0.000000
1648656432.268975143,0,0.000000
1648656432.290287212,0,0.000000
1648656432.310841201,0,0.009000
1648656432.333908925,0,0.000000
1648656432.354997281,0,0.000000
1648656432.377275699,0,0.000000
1648656432.399745455,0,0.000000
1648656432.422263490,0,0.003000
1648656432.443886003,0,0.004000
1648656432.468124357,0,0.000000
1648656432.489233412,0,0.000000
1648656432.510439500,0,0.000000
1648656432.532799830,0,0.000000
1648656432.554215562,0,0.000000
1648656432.577433903,0,0.000000
1648656432.599860585,0,0.000000
1648656432.621320027,0,0.000000
1648656432.643585514,1,0.005000
1648656432.667052738,0,0.000000
1648656432.690329045,1,0.005000
1648656432.712683299,0,0.000000
1648656432.734904985,0,0.000000
1648656432.756715005,0,0.000000
1648656432.780208018,0,0.000000
1648656432.801851009,0,0.000000
1648656432.824223981,0,0.000000
1648656432.847898421,0,0.007000
1648656432.871609511,1,0.000000
1648656432.893715817,0,0.000000
1648656432.915347860,0,0.000000
1648656432.939077874,0,0.000000
1648656432.960880084,0,0.000000
1648656432.983215098,0,0.000000
1648656433.006953251,0,0.000000
1648656433.028135239,0,0.000000
1648656433.048017280,0,0.000000
1648656433.070472304,0,0.000000
1648656433.093823615,0,0.000000
1648656433.117358234,0,0.000000
1648656433.139205617,0,0.000000
1648656433.162012856,0,0.000000
1648656433.184044802,0,0.000000
1648656433.204921624,0,0.000000
1648656433.226120696,0,0.000000
1648656433.248898838,1,0.001000
1648656433.270246911,0,0.000000
1648656433.294424615,0,0.000000
1648656433.314951505,0,0.000000
1648656433.337457892,0,0.005000
1648656433.358742495,0,0.003000
1648656433.380884359,0,0.000000
1648656433.403523147,0,0.000000
1648656433.425921481,0,0.000000
1648656433.446739148,0,0.000000
1648656433.470807781,0,0.003000
1648656433.493588180,0,0.000000
1648656433.514990462,0,0.000000
1648656433.537319450,0,0.000000
1648656433.560117279,0,0.000000
1648656433.581784805,1,0.000000
1648656433.603220003,0,0.000000
1648656433.625153823,0,0.000000
1648656433.647146552,0,0.000000
1648656433.669212887,0,0.000000
1648656433.692062618,0,0.001000
1648656433.711945402,0,0.000000
1648656433.733929223,0,0.005000
1648656433.756702716,0,0.000000
1648656433.780768729,0,0.000000
1648656433.802588891,0,0.000000
1648656433.823828640,0,0.000000
1648656433.846024004,0,0.000000
1648656433.868539494,0,0.000000
1648656433.888281903,0,0.000000
1648656433.910612648,0,0.000000
1648656433.932341194,0,0.000000
1648656433.953737963,0,0.000000
1648656433.975474345,0,0.000000
1648656433.998483472,0,0.000000
1648656434.020835700,0,0.001000
1648656434.041737709,0,0.000000
1648656434.064217942,0,0.004000
1648656434.085851698,0,0.000000
1648656434.108904535,0,0.000000
1648656434.132270576,0,0.000000
1648656434.154283916,0,0.000000
1648656434.177820983,0,0.010000
1648656434.200195810,0,0.000000
1648656434.222445913,0,0.000000
1648656434.243993593,0,0.000000
1648656434.264793556,0,0.011000
1648656434.287364878,0,0.000000
1648656434.310308811,0,0.000000
1648656434.333712542,0,0.000000
1648656434.355611211,0,0.000000
1648656434.377037222,0,0.000000
1648656434.399187621,0,0.000000
1648656434.422703119,1,0.012000
1648656434.444339352,0,0.000000
1648656434.466745802,0,0.006000
1648656434.490548388,0,0.000000
1648656434.512265477,0,0.000000
1648656434.535901524,0,0.003000
1648656434.558812817,0,0.000000
1648656434.579721143,0,0.000000
1648656434.599923690,0,0.000000
1648656434.623690631,0,0.004000
1648656434.645235838,0,0.000000
1648656434.667935692,0,0.000000
1648656434.686864041,0,0.000000
1648656434.710253185,0,0.000000
1648656434.731326039,0,0.000000
1648656434.753428492,0,0.000000
1648656434.776989270,0,0.000000
1648656434.797942656,1,0.000000
1648656434.822107187,0,0.000000
1648656434.845690601,0,0.000000
1648656434.868673444,0,0.000000
1648656434.891539879,0,0.000000
1648656434.914368679,0,0.000000
1648656434.937636760,0,0.000000
1648656434.960297017,0,0.000000
1648656434.985230621,0,0.000000
1648656435.006238490,0,0.000000
1648656435.028144247,1,0.000000
1648656435.048571988,0,0.000000
1648656435.070344816,0,0.000000
1648656435.091857501,0,0.000000
1648656435.113681494,0,0.000000
1648656435.135826747,0,0.000000
1648656435.159184501,0,0.000000
1648656435.183079763,0,0.000000
1648656435.204529802,0,0.000000
1648656435.224905600,0,0.000000
1648656435.247090301,0,0.000000
1648656435.269406795,0,0.000000
1648656435.292508350,0,0.000000
1648656435.314200377,0,0.000000
1648656435.336874478,0,0.000000
1648656435.358535797,0,0.000000
1648656435.381007871,1,0.000000
1648656435.404776528,0,0.000000
1648656435.426494516,0,0.000000
1648656435.448578232,0,0.000000
1648656435.471919731,0,0.001000
1648656435.494348935,0,0.000000
1648656435.517288839,0,0.002000
1648656435.539805391,0,0.000000
1648656435.561707613,0,0.000000
1648656435.584671381,0,0.000000
1648656435.608550416,0,0.000000
1648656435.630954553,0,0.000000
1648656435.651456441,0,0.000000
1648656435.673806926,0,0.000000
1648656435.695583969,0,0.000000
1648656435.717395852,0,0.000000
1648656435.739792284,0,0.000000
1648656435.763198451,0,0.000000
1648656435.785871111,0,0.000000
1648656435.807837135,0,0.000000
1648656435.831897028,1,0.000000
1648656435.854591256,0,0.000000
1648656435.877667813,0,0.000000
1648656435.900781891,0,0.000000
1648656435.924232878,0,0.000000
1648656435.946361624,0,0.000000
1648656435.968917481,0,0.000000
1648656435.990248119,0,0.000000
1648656436.012615493,0,0.007000
1648656436.034909400,0,0.000000
1648656436.057505700,0,0.010000
1648656436.081023712,1,0.000000
1648656436.103062307,0,0.000000
1648656436.124675350,0,0.000000
1648656436.146623127,0,0.003000
1648656436.169352482,0,0.003000
1648656436.192814696,0,0.000000
1648656436.215958021,0,0.005000
1648656436.237155031,0,0.000000
1648656436.258610868,0,0.000000
1648656436.282308229,0,0.000000
1648656436.303868397,0,0.006000
1648656436.324569270,0,0.000000
1648656436.346878433,0,0.000000
1648656436.369166830,0,0.000000
1648656436.393072872,0,0.000000
1648656436.416191298,0,0.000000
1648656436.439981320,1,0.001000
1648656436.462338863,0,0.000000
1648656436.485397848,0,0.000000
1648656436.506989572,0,0.000000
1648656436.529628144,0,0.000000
1648656436.552297015,1,0.010000
1648656436.575007204,1,0.000000
1648656436.598276813,0,0.000000
1648656436.620617476,0,0.000000
1648656436.643418478,0,0.007000
1648656436.666108546,0,0.000000
1648656436.689992937,0,0.000000
1648656436.712233293,0,0.000000
1648656436.735475117,0,0.000000
1648656436.757346194,0,0.000000
1648656436.779730373,0,0.000000
1648656436.802356408,0,0.000000
1648656436.823942454,0,0.000000
1648656436.845387684,0,0.000000
1648656436.868750919,0,0.000000
1648656436.892125641,0,0.000000
1648656436.914379309,1,0.005000
1648656436.938201074,0,0.010000
1648656436.959453909,0,0.000000
1648656436.981794513,0,0.000000
1648656437.004577803,0,0.000000
1648656437.027640023,0,0.000000
1648656437.049828649,0,0.000000
1648656437.070791021,0,0.001000
1648656437.094622132,0,0.000000
1648656437.116857670,0,0.000000
1648656437.139354646,0,0.000000
1648656437.162577304,0,0.000000
1648656437.184018591,0,0.000000
1648656437.207490273,0,0.000000
1648656437.230135917,0,0.000000
1648656437.251162776,0,0.000000
1648656437.274058685,0,0.000000
1648656437.297206658,0,0.000000
1648656437.320536499,0,0.000000
1648656437.343152125,0,0.000000
1648656437.363362941,0,0.000000
1648656437.384946809,0,0.000000
1648656437.409030740,0,0.000000
1648656437.431302927,0,0.003000
1648656437.451831018,0,0.000000
1648656437.474826611,0,0.000000
1648656437.497455329,0,0.000000
1648656437.519750561,0,0.000000
1648656437.543735207,0,0.000000
1648656437.566295477,0,0.000000
1648656437.587465237,0,0.000000
1648656437.610990235,0,0.000000
1648656437.633210661,0,0.000000
1648656437.655665188,0,0.000000
1648656437.678270102,0,0.000000
1648656437.701994612,0,0.000000
1648656437.723654639,0,0.000000
1648656437.745863231,0,0.004000
1648656437.769233415,0,0.000000
1648656437.792436555,0,0.000000
1648656437.815881660,1,0.000000
1648656437.837939034,0,0.000000
1648656437.861012813,0,0.000000
1648656437.882848049,0,0.000000
1648656437.904650370,0,0.000000
1648656437.925629156,0,0.000000
1648656437.949759193,0,0.000000
1648656437.971343054,0,0.000000
1648656437.992212455,0,0.001000
1648656438.015524063,0,0.000000
1648656438.037282830,0,0.008000
1648656438.058385810,0,0.000000
1648656438.080627119,0,0.000000
1648656438.102387956,0,0.000000
1648656438.124256641,0,0.000000
1648656438.148324792,0,0.000000
1648656438.169952721,0,0.000000
1648656438.192724160,0,0.001000
1648656438.214709722,0,0.000000
1648656438.237111427,0,0.000000
1648656438.259950583,1,0.000000
1648656438.282751371,0,0.000000
1648656438.304090712,0,0.000000
1648656438.327431854,0,0.000000
1648656438.348503123,0,0.000000
1648656438.371431797,0,0.000000
1648656438.394351354,0,0.004000
1648656438.419225422,0,0.000000
1648656438.440728750,0,0.000000
1648656438.461498353,0,0.000000
1648656438.485818955,0,0.000000
1648656438.506973562,0,0.000000
1648656438.530577428,0,0.000000
1648656438.553251781,0,0.000000
1648656438.577268114,0,0.000000
1648656438.597309109,0,0.000000
1648656438.619203116,0,0.000000
1648656438.641986418,0,0.000000
1648656438.663583947,0,0.000000
1648656438.687083609,0,0.000000
1648656438.709824055,0,0.000000
1648656438.731413163,0,0.000000
1648656438.753368795,0,0.000000
1648656438.774340893,0,0.001000
1648656438.797136355,0,0.000000
1648656438.821069481,0,0.000000
1648656438.843412502,0,0.000000
1648656438.864853224,0,0.000000
1648656438.887236300,0,0.000000
1648656438.908276831,0,0.000000
1648656438.930927760,0,0.000000
1648656438.951062864,0,0.000000
1648656438.974354505,0,0.000000
1648656438.995471714,0,0.000000
1648656439.017841491,0,0.000000
1648656439.039684129,0,0.000000
1648656439.061723961,0,0.000000
1648656439.084759566,0,0.000000
1648656439.106484452,0,0.000000
1648656439.129432121,0,0.003000
1648656439.153127149,0,0.000000
1648656439.176367909,0,0.008000
1648656439.199990573,0,0.000000
1648656439.222777512,0,0.011000
1648656439.244071585,0,0.000000
1648656439.266152688,0,0.000000
1648656439.288562306,0,0.007000
1648656439.311984638,0,0.000000
1648656439.334941702,0,0.003000
1648656439.357642121,0,0.000000
1648656439.381214813,0,0.001000
1648656439.403082378,0,0.000000
1648656439.425324257,0,0.000000
1648656439.447101714,0,0.000000
1648656439.469611745,0,0.000000
1648656439.492426290,0,0.000000
1648656439.515405403,0,0.000000
1648656439.538105464,0,0.000000
1648656439.560908846,0,0.000000
1648656439.582743081,0,0.000000
1648656439.606339136,0,0.000000
1648656439.628549030,2,0.000000
1648656439.653287052,0,0.000000
1648656439.675450366,1,0.014000
1648656439.698879481,0,0.000000
1648656439.721827763,0,0.008000
1648656439.743493946,0,0.000000
1648656439.767014306,0,0.000000
1648656439.788686857,0,0.000000
1648656439.811822800,0,0.000000
1648656439.833870505,0,0.004000
1648656439.856884472,0,0.000000
1648656439.878876548,0,0.003000
1648656439.902725739,0,0.000000
1648656439.925880281,0,0.000000
1648656439.948802119,0,0.000000
1648656439.968327104,0,0.000000
1648656439.990474381,0,0.000000
1648656440.013903931,0,0.000000
1648656440.037134828,0,0.003000
1648656440.059732398,1,0.011000
1648656440.082941727,0,0.000000
1648656440.103895349,0,0.000000
1648656440.126172014,1,0.000000
1648656440.148724462,0,0.000000
1648656440.172243673,0,0.008000
1648656440.193784455,0,0.005000
1648656440.216105200,0,0.000000
1648656440.239859947,1,0.000000
1648656440.261274926,0,0.013000
1648656440.282223544,0,0.000000
1648656440.306144933,0,0.000000
1648656440.329654986,0,0.000000
1648656440.352890564,0,0.000000
1648656440.375808910,0,0.000000
1648656440.397687067,0,0.004000
1648656440.419778408,0,0.000000
1648656440.442324807,0,0.012000
1648656440.462939129,0,0.000000
1648656440.486312185,0,0.000000
1648656440.506722812,0,0.005000
1648656440.528423205,0,0.000000
1648656440.550187135,0,0.000000
1648656440.572247247,0,0.000000
1648656440.595579301,0,0.000000
1648656440.618554456,0,0.000000
1648656440.641390589,1,0.016000
1648656440.664562631,0,0.000000
1648656440.687133081,0,0.000000
1648656440.709174798,0,0.000000
1648656440.731822148,0,0.000000
1648656440.754907469,0,0.000000
1648656440.775332954,0,0.000000
1648656440.797827868,0,0.000000
1648656440.819505422,0,0.000000
1648656440.842895866,0,0.000000
1648656440.865463750,0,0.000000
1648656440.886820904,0,0.000000
1648656440.908293223,1,0.000000
1648656440.930205363,0,0.000000
1648656440.953920338,0,0.000000
1648656440.976703383,0,0.002000
1648656440.999736566,0,0.003000
1648656441.022437272,0,0.000000
1648656441.045707962,1,0.000000
1648656441.068117313,0,0.000000
1648656441.090220778,0,0.009000
1648656441.110663124,0,0.000000
1648656441.131192915,0,0.000000
1648656441.152845758,1,0.000000
1648656441.174493407,0,0.000000
1648656441.195583343,0,0.000000
1648656441.218985443,0,0.011000
1648656441.243014965,0,0.000000
1648656441.266832681,0,0.000000
1648656441.288085909,0,0.000000
1648656441.310572010,0,0.000000
1648656441.333436730,0,0.000000
1648656441.357254876,0,0.000000
1648656441.380675281,0,0.000000
1648656441.402941464,1,0.010000
1648656441.424650589,0,0.000000
1648656441.447783597,0,0.000000
1648656441.470743283,0,0.000000
1648656441.493008404,0,0.000000
1648656441.516749942,0,0.000000
1648656441.538641219,0,0.005000
1648656441.562442641,0,0.000000
1648656441.584259448,1,0.000000
1648656441.607621248,0,0.001000
1648656441.630464645,0,0.000000
1648656441.654015658,0,0.000000
