1648652293.835348089,0,0.000000
1648652293.857299034,0,0.000000
1648652293.877242039,0,0.000000
1648652293.899287442,0,0.000000
1648652293.919421957,0,0.000000
1648652293.942853791,0,0.000000
1648652293.964072505,0,0.000000
1648652293.986036719,1,0.000000
1648652294.006342890,0,0.000000
1648652294.028188448,0,0.000000
1648652294.049974189,1,0.000000
1648652294.071807006,0,0.000000
1648652294.095129925,0,0.000000
1648652294.116485343,0,0.000000
1648652294.139416576,0,0.000000
1648652294.160592170,0,0.000000
1648652294.180398108,0,0.000000
1648652294.202904194,0,0.000000
1648652294.224817946,0,0.000000
1648652294.245650498,0,0.000000
1648652294.268442126,0,0.000000
1648652294.289567176,0,0.001000
1648652294.310667347,1,0.000000
1648652294.331505508,0,0.000000
1648652294.353938205,0,0.000000
1648652294.373523287,0,0.000000
1648652294.395469999,0,0.007000
1648652294.418041715,0,0.000000
1648652294.439317128,0,0.000000
1648652294.462183756,0,0.000000
1648652294.483849090,0,0.000000
1648652294.506539455,0,0.000000
1648652294.527195884,0,0.000000
1648652294.547883768,0,0.000000
1648652294.567900141,0,0.000000
1648652294.588482991,0,0.000000
1648652294.612461135,0,0.000000
1648652294.633534674,0,0.000000
1648652294.656951734,0,0.000000
1648652294.679386581,0,0.000000
1648652294.701642374,0,0.001000
1648652294.721499028,0,0.000000
1648652294.741978040,0,0.000000
1648652294.763931050,0,0.000000
1648652294.785012027,0,0.000000
1648652294.807713148,0,0.000000
1648652294.829176674,0,0.000000
1648652294.850290384,0,0.000000
1648652294.871047757,0,0.000000
1648652294.889176212,0,0.000000
1648652294.911483188,0,0.000000
1648652294.932479427,0,0.000000
1648652294.952819386,0,0.000000
1648652294.975795287,0,0.000000
1648652294.999540409,0,0.000000
1648652295.022201097,0,0.000000
1648652295.040756793,0,0.000000
1648652295.062303945,0,0.000000
1648652295.082048923,0,0.000000
1648652295.102929580,0,0.000000
1648652295.124699444,0,0.000000
1648652295.145407116,0,0.000000
1648652295.166769553,0,0.005000
1648652295.188619023,0,0.000000
1648652295.209943133,0,0.000000
1648652295.231701056,0,0.000000
1648652295.252101578,0,0.000000
1648652295.273236239,0,0.000000
1648652295.293921013,0,0.000000
1648652295.317267807,0,0.000000
1648652295.338782490,0,0.000000
1648652295.358677717,0,0.000000
1648652295.379776387,0,0.000000
1648652295.400072162,1,0.000000
1648652295.420890056,0,0.000000
1648652295.441630478,0,0.000000
1648652295.464561515,0,0.000000
1648652295.486262056,0,0.000000
1648652295.506072073,0,0.000000
1648652295.528036809,0,0.000000
1648652295.551418700,0,0.000000
1648652295.573207192,0,0.001000
1648652295.594841519,0,0.008000
1648652295.616158976,0,0.000000
1648652295.639855174,0,0.000000
1648652295.662340537,0,0.000000
1648652295.684387348,0,0.000000
1648652295.705164716,0,0.000000
1648652295.727850385,0,0.000000
1648652295.746207081,0,0.000000
1648652295.767498729,0,0.008000
1648652295.788277923,0,0.000000
1648652295.809210291,0,0.000000
1648652295.830035432,0,0.000000
1648652295.851028843,0,0.001000
1648652295.871945728,0,0.000000
1648652295.893599508,0,0.000000
1648652295.914671428,0,0.000000
1648652295.934926974,0,0.000000
1648652295.956866211,0,0.000000
1648652295.978008198,1,0.000000
1648652295.999555389,0,0.000000
1648652296.020759427,0,0.000000
1648652296.044098718,0,0.000000
1648652296.066011993,0,0.001000
1648652296.087216929,0,0.000000
1648652296.107278961,0,0.000000
1648652296.129494049,0,0.000000
1648652296.151568207,0,0.000000
1648652296.172079214,0,0.000000
1648652296.194118119,0,0.000000
1648652296.216089410,0,0.000000
1648652296.236234490,0,0.000000
1648652296.257846192,0,0.000000
1648652296.280348362,0,0.000000
1648652296.299537417,0,0.000000
1648652296.323204780,0,0.000000
1648652296.346150280,0,0.000000
1648652296.368087831,0,0.000000
1648652296.389999146,0,0.000000
1648652296.412254290,0,0.000000
1648652296.433742538,0,0.000000
1648652296.454198598,0,0.007000
1648652296.475655042,0,0.000000
1648652296.495181020,0,0.000000
1648652296.516025980,0,0.000000
1648652296.537915720,0,0.000000
1648652296.558644753,0,0.000000
1648652296.580666965,0,0.000000
1648652296.602455191,0,0.000000
1648652296.622997281,0,0.000000
1648652296.645907551,0,0.000000
1648652296.668082935,0,0.000000
1648652296.688462127,0,0.000000
1648652296.711249786,0,0.000000
1648652296.731982017,0,0.000000
1648652296.753008679,0,0.000000
1648652296.773562443,0,0.000000
1648652296.793946246,0,0.000000
1648652296.816141265,0,0.000000
1648652296.838984389,1,0.000000
1648652296.860076610,0,0.000000
1648652296.882460388,0,0.000000
1648652296.904387684,0,0.000000
1648652296.925198785,0,0.015000
1648652296.947550311,0,0.000000
1648652296.968765253,0,0.000000
1648652296.990237585,0,0.000000
1648652297.009625809,0,0.000000
1648652297.032037635,0,0.002000
1648652297.054265947,0,0.000000
1648652297.074510847,0,0.000000
1648652297.093836727,0,0.000000
1648652297.116565997,0,0.000000
1648652297.137347960,1,0.006000
1648652297.159257605,0,0.000000
1648652297.180782018,0,0.000000
1648652297.202114350,0,0.000000
1648652297.224975051,0,0.000000
1648652297.244923347,0,0.000000
1648652297.267241718,0,0.000000
1648652297.289092219,0,0.000000
1648652297.312344619,0,0.000000
1648652297.333058705,0,0.000000
1648652297.354841807,0,0.000000
1648652297.377276744,0,0.000000
1648652297.399395008,0,0.000000
1648652297.421546333,0,0.000000
1648652297.444173302,0,0.000000
1648652297.463922833,0,0.000000
1648652297.483032883,0,0.000000
1648652297.503857022,0,0.000000
1648652297.526139854,0,0.000000
1648652297.546600268,0,0.000000
1648652297.568391735,0,0.000000
1648652297.590277106,0,0.000000
1648652297.610250981,0,0.000000
1648652297.631103080,0,0.000000
1648652297.650317554,0,0.000000
1648652297.672486404,0,0.000000
1648652297.694304209,0,0.000000
1648652297.713779799,0,0.000000
1648652297.736417526,0,0.000000
1648652297.757362259,0,0.000000
1648652297.781139469,0,0.006000
1648652297.801996811,0,0.004000
1648652297.821985651,0,0.000000
1648652297.843099165,0,0.000000
1648652297.866493808,0,0.000000
1648652297.889009720,0,0.000000
1648652297.909916906,0,0.000000
1648652297.930876565,0,0.000000
1648652297.954312400,0,0.000000
1648652297.976752461,0,0.001000
1648652297.997871744,0,0.000000
1648652298.021162886,0,0.000000
1648652298.043154449,0,0.000000
1648652298.066559260,1,0.001000
1648652298.088979766,0,0.008000
1648652298.110299380,0,0.001000
1648652298.131465779,1,0.000000
1648652298.154881121,0,0.000000
1648652298.176030192,0,0.000000
1648652298.196366755,0,0.000000
1648652298.217328396,0,0.000000
1648652298.239174239,0,0.000000
1648652298.260918427,0,0.000000
1648652298.280374745,0,0.000000
1648652298.301972889,0,0.000000
1648652298.323441147,0,0.000000
1648652298.345308357,0,0.000000
1648652298.368450194,0,0.000000
1648652298.389053347,0,0.000000
1648652298.410714996,0,0.000000
1648652298.433955188,0,0.000000
1648652298.455503700,0,0.000000
1648652298.477080034,0,0.000000
1648652298.498264941,0,0.000000
1648652298.519721969,0,0.014000
1648652298.540872947,0,0.000000
1648652298.560899326,0,0.000000
1648652298.582458503,0,0.000000
1648652298.602885281,0,0.000000
1648652298.623754722,0,0.000000
1648652298.645899954,0,0.000000
1648652298.668880480,0,0.000000
1648652298.690834359,0,0.000000
1648652298.713779753,0,0.000000
1648652298.738676315,0,0.000000
1648652298.759581298,0,0.000000
1648652298.781526907,0,0.003000
1648652298.802998282,0,0.000000
1648652298.823587112,0,0.000000
1648652298.845445045,0,0.000000
1648652298.867088795,0,0.000000
1648652298.888068572,0,0.000000
1648652298.909483995,0,0.000000
1648652298.931198988,0,0.000000
1648652298.953708079,0,0.000000
1648652298.976851485,0,0.000000
1648652298.997723719,0,0.000000
1648652299.018408401,0,0.000000
1648652299.042399221,0,0.000000
1648652299.065116897,0,0.000000
1648652299.087473445,0,0.000000
1648652299.109109119,0,0.000000
1648652299.131308190,0,0.000000
1648652299.153270633,0,0.000000
1648652299.173908534,0,0.000000
1648652299.195272342,0,0.002000
1648652299.217993384,0,0.000000
1648652299.239431933,0,0.000000
1648652299.259758241,0,0.000000
1648652299.283534217,0,0.000000
1648652299.304493360,0,0.000000
1648652299.324491476,0,0.000000
1648652299.345964370,0,0.004000
1648652299.365500456,0,0.000000
1648652299.387439228,1,0.000000
1648652299.408174715,0,0.000000
1648652299.430317295,0,0.004000
1648652299.451893956,1,0.000000
1648652299.472300296,0,0.000000
1648652299.493950957,0,0.000000
1648652299.514886383,0,0.000000
1648652299.535717786,0,0.000000
1648652299.558139434,0,0.000000
1648652299.580111904,0,0.000000
1648652299.600882014,0,0.000000
1648652299.622179036,0,0.000000
1648652299.644997682,0,0.000000
1648652299.665021386,0,0.000000
1648652299.686890835,0,0.000000
1648652299.707894323,0,0.001000
1648652299.730972559,0,0.000000
1648652299.752734704,0,0.006000
1648652299.773741960,0,0.000000
1648652299.795178371,0,0.000000
1648652299.816242009,0,0.000000
1648652299.838016251,0,0.000000
1648652299.860941575,0,0.000000
1648652299.880910774,0,0.000000
1648652299.902364782,0,0.000000
1648652299.925010836,0,0.000000
1648652299.947291984,0,0.000000
1648652299.968012966,0,0.000000
1648652299.989653889,0,0.000000
1648652300.011928143,0,0.000000
1648652300.033397396,0,0.009000
1648652300.056638779,0,0.000000
1648652300.077767433,0,0.000000
1648652300.099950688,0,0.000000
1648652300.122875537,0,0.000000
1648652300.144576074,0,0.000000
1648652300.166010004,0,0.000000
1648652300.188728280,0,0.000000
1648652300.209279476,0,0.000000
1648652300.230818673,0,0.000000
1648652300.252797551,0,0.000000
1648652300.274601388,0,0.000000
1648652300.297796286,0,0.000000
1648652300.319180477,0,0.000000
1648652300.340422311,0,0.000000
1648652300.362877440,0,0.000000
1648652300.384727955,0,0.000000
1648652300.405704006,0,0.000000
1648652300.428716874,0,0.008000
1648652300.449571972,0,0.000000
1648652300.470739157,0,0.001000
1648652300.491202228,0,0.000000
1648652300.515138038,0,0.000000
1648652300.535870274,0,0.000000
1648652300.555966248,0,0.000000
1648652300.574021262,0,0.000000
1648652300.597487024,0,0.000000
1648652300.618932453,0,0.000000
1648652300.640166687,0,0.000000
1648652300.661610364,0,0.000000
1648652300.686139040,0,0.000000
1648652300.707745610,0,0.000000
1648652300.730190637,0,0.000000
1648652300.750784329,0,0.000000
1648652300.772285488,0,0.000000
1648652300.793156679,0,0.000000
1648652300.813584758,0,0.000000
1648652300.835491262,0,0.000000
1648652300.855862828,0,0.011000
1648652300.878047042,0,0.000000
1648652300.899634980,0,0.000000
1648652300.921033310,0,0.000000
1648652300.943909121,0,0.000000
1648652300.964553835,0,0.000000
1648652300.986442695,0,0.011000
1648652301.008131314,0,0.000000
1648652301.029431502,0,0.000000
1648652301.050202087,0,0.000000
1648652301.072962213,0,0.000000
1648652301.094500392,0,0.000000
1648652301.117573408,0,0.000000
1648652301.137736299,0,0.000000
1648652301.159221453,0,0.000000
1648652301.179892875,0,0.000000
1648652301.201993533,0,0.000000
1648652301.224904830,0,0.000000
1648652301.246541415,0,0.000000
1648652301.270533632,0,0.000000
1648652301.291852277,0,0.000000
1648652301.311459161,0,0.000000
1648652301.334756764,0,0.000000
1648652301.355459216,0,0.000000
1648652301.376857112,0,0.000000
1648652301.397284124,0,0.000000
1648652301.418049894,0,0.000000
1648652301.439928975,0,0.000000
1648652301.460871318,0,0.000000
1648652301.482633025,0,0.000000
1648652301.502240513,0,0.003000
1648652301.524935291,0,0.000000
1648652301.546559504,1,0.000000
1648652301.570048653,0,0.000000
1648652301.592411361,0,0.000000
1648652301.612903708,0,0.000000
1648652301.634976339,0,0.000000
1648652301.656638807,0,0.000000
1648652301.677470535,0,0.000000
1648652301.698150692,0,0.000000
1648652301.720936776,0,0.000000
1648652301.741313571,0,0.000000
1648652301.762398108,0,0.000000
1648652301.786226161,0,0.000000
1648652301.806802603,0,0.000000
1648652301.827757334,0,0.000000
1648652301.851087222,0,0.000000
1648652301.871627562,0,0.000000
1648652301.893538260,1,0.000000
1648652301.914018570,1,0.000000
1648652301.934658832,0,0.000000
1648652301.957461224,0,0.000000
1648652301.977365296,0,0.000000
1648652301.998200965,0,0.001000
1648652302.019752492,0,0.000000
1648652302.040373939,0,0.000000
1648652302.062111793,0,0.000000
1648652302.083734848,0,0.000000
1648652302.106666385,0,0.000000
1648652302.127462969,0,0.000000
1648652302.149375306,0,0.011000
1648652302.170169456,0,0.000000
1648652302.192162978,0,0.000000
1648652302.215192604,0,0.000000
1648652302.236443791,0,0.000000
1648652302.259906494,0,0.000000
1648652302.281922442,0,0.000000
1648652302.303402907,0,0.000000
1648652302.325023500,0,0.000000
1648652302.346534491,0,0.000000
1648652302.366768907,0,0.000000
1648652302.388974076,0,0.000000
1648652302.409015146,0,0.000000
1648652302.429730502,0,0.000000
1648652302.453166528,0,0.000000
1648652302.475938544,0,0.000000
1648652302.497697902,0,0.000000
1648652302.520061620,0,0.000000
1648652302.540465610,0,0.000000
1648652302.561727557,0,0.000000
1648652302.583191967,0,0.000000
1648652302.603610455,0,0.000000
1648652302.626352308,0,0.000000
1648652302.647616749,0,0.000000
1648652302.669197133,0,0.000000
1648652302.692221235,0,0.000000
1648652302.713382572,0,0.001000
1648652302.735311694,0,0.000000
1648652302.755730221,0,0.000000
1648652302.775592624,0,0.000000
1648652302.796441615,0,0.000000
1648652302.818143112,0,0.000000
1648652302.840563236,0,0.000000
1648652302.860526051,0,0.000000
1648652302.882921484,0,0.000000
1648652302.903983631,0,0.000000
1648652302.927001716,0,0.000000
1648652302.948484537,0,0.000000
1648652302.968953123,0,0.000000
1648652302.990365957,0,0.000000
1648652303.010550858,0,0.000000
1648652303.030686031,0,0.000000
1648652303.051890487,0,0.000000
1648652303.074156534,0,0.000000
1648652303.095590899,0,0.000000
1648652303.117316748,0,0.000000
1648652303.138811457,0,0.000000
1648652303.157236278,0,0.000000
1648652303.178385309,0,0.000000
1648652303.200127695,0,0.000000
1648652303.221262887,0,0.000000
1648652303.243088610,0,0.000000
1648652303.264077050,0,0.000000
1648652303.286933547,0,0.000000
1648652303.307655629,0,0.000000
1648652303.329312227,0,0.000000
1648652303.352041061,0,0.000000
1648652303.372582837,0,0.000000
1648652303.393291050,0,0.000000
1648652303.415284873,0,0.000000
1648652303.434891962,0,0.000000
1648652303.456644062,0,0.000000
1648652303.477229668,0,0.000000
1648652303.498399284,0,0.000000
1648652303.519414765,0,0.000000
1648652303.538484476,0,0.000000
1648652303.558644825,0,0.000000
1648652303.581599081,0,0.000000
1648652303.602774093,0,0.000000
1648652303.624011662,0,0.000000
1648652303.645575153,0,0.000000
1648652303.666075473,0,0.000000
1648652303.688343516,0,0.000000
1648652303.711574156,0,0.000000
1648652303.732550774,0,0.000000
1648652303.754287646,0,0.000000
1648652303.776374680,0,0.000000
1648652303.799188588,0,0.000000
1648652303.820689223,0,0.001000
1648652303.841915754,0,0.000000
1648652303.863002471,0,0.000000
1648652303.885944798,0,0.000000
1648652303.906831283,0,0.000000
1648652303.927157195,0,0.000000
1648652303.949837574,0,0.000000
1648652303.970376939,0,0.000000
1648652303.992478414,0,0.000000
1648652304.013451465,0,0.000000
1648652304.035864388,0,0.000000
1648652304.056941886,0,0.000000
1648652304.078072126,0,0.000000
1648652304.100855037,0,0.000000
1648652304.123157663,0,0.000000
1648652304.143882768,0,0.000000
1648652304.165546863,0,0.000000
1648652304.187389580,0,0.000000
1648652304.208196989,0,0.000000
1648652304.229762752,0,0.000000
1648652304.251746596,0,0.000000
1648652304.271801401,0,0.000000
1648652304.295170182,0,0.000000
1648652304.316430733,0,0.000000
1648652304.338421115,0,0.000000
1648652304.361117956,0,0.000000
1648652304.381656320,0,0.000000
1648652304.404697330,0,0.000000
1648652304.425832452,0,0.000000
1648652304.447498761,0,0.000000
1648652304.470075034,0,0.000000
1648652304.491565154,0,0.000000
1648652304.512928933,0,0.000000
1648652304.535351967,0,0.000000
1648652304.556375771,0,0.000000
1648652304.575974755,0,0.000000
1648652304.596551194,0,0.000000
1648652304.618225368,0,0.000000
1648652304.641677801,0,0.000000
1648652304.664989607,0,0.000000
1648652304.687370574,0,0.000000
1648652304.708177761,0,0.000000
1648652304.729774673,0,0.000000
1648652304.749285338,0,0.000000
1648652304.770014435,0,0.000000
1648652304.790618843,0,0.000000
1648652304.812966671,0,0.000000
1648652304.834460143,0,0.000000
1648652304.857256593,0,0.000000
1648652304.877128270,0,0.000000
1648652304.898554827,0,0.000000
1648652304.921371156,0,0.000000
1648652304.941127342,0,0.000000
1648652304.962069491,0,0.000000
1648652304.982929972,0,0.000000
1648652305.005291805,0,0.000000
1648652305.028177499,0,0.000000
1648652305.049477007,0,0.000000
1648652305.071767250,0,0.000000
1648652305.093053838,0,0.000000
1648652305.112625752,0,0.000000
1648652305.133941389,0,0.000000
1648652305.154943665,0,0.000000
1648652305.177454021,0,0.000000
1648652305.198638107,0,0.000000
1648652305.220028818,0,0.000000
1648652305.241785820,0,0.000000
1648652305.262914895,0,0.000000
1648652305.283438822,0,0.000000
1648652305.305156311,0,0.000000
1648652305.326847213,0,0.000000
1648652305.350033435,0,0.000000
1648652305.373599335,0,0.000000
1648652305.393601576,0,0.000000
1648652305.414134000,0,0.000000
1648652305.435646182,0,0.000000
1648652305.457327233,0,0.000000
1648652305.480272673,0,0.001000
1648652305.501282726,0,0.000000
1648652305.522698687,0,0.000000
1648652305.545758205,0,0.000000
1648652305.567016123,0,0.000000
1648652305.588039137,0,0.000000
1648652305.610006522,0,0.000000
1648652305.632429505,0,0.000000
1648652305.655737818,0,0.000000
1648652305.678349148,0,0.001000
1648652305.700326398,0,0.003000
1648652305.721265003,0,0.000000
1648652305.743396682,0,0.002000
1648652305.765180029,1,0.000000
1648652305.788133904,0,0.000000
1648652305.808421705,0,0.000000
1648652305.831169259,0,0.000000
1648652305.851875359,0,0.000000
1648652305.874358493,0,0.000000
1648652305.895251925,0,0.000000
1648652305.917224253,0,0.000000
1648652305.939840587,0,0.000000
1648652305.962911007,0,0.000000
1648652305.982082780,0,0.000000
1648652306.004506861,0,0.000000
1648652306.025598650,0,0.000000
1648652306.046938649,0,0.000000
1648652306.068532783,0,0.000000
1648652306.090055471,0,0.000000
1648652306.112139092,0,0.000000
1648652306.134163814,0,0.000000
1648652306.156336118,0,0.000000
1648652306.177898406,0,0.000000
1648652306.198981216,0,0.000000
1648652306.221348735,0,0.001000
1648652306.242601635,0,0.000000
1648652306.263872616,0,0.000000
1648652306.285854644,0,0.000000
1648652306.308856304,0,0.000000
1648652306.333026674,0,0.000000
1648652306.355314079,0,0.000000
1648652306.377986709,0,0.000000
1648652306.399106258,0,0.000000
1648652306.420477616,0,0.000000
1648652306.443085387,0,0.000000
1648652306.463079277,0,0.001000
1648652306.485862863,0,0.000000
1648652306.507325331,0,0.000000
1648652306.529639090,0,0.000000
1648652306.550191716,0,0.000000
1648652306.574824479,0,0.000000
1648652306.596500501,0,0.000000
1648652306.619135204,0,0.000000
1648652306.639166755,0,0.000000
1648652306.660420179,0,0.000000
1648652306.682491018,0,0.000000
1648652306.704405913,0,0.000000
1648652306.728357538,0,0.000000
1648652306.750382700,0,0.000000
1648652306.770185285,0,0.000000
1648652306.791730062,0,0.000000
1648652306.812979828,0,0.000000
1648652306.836500451,0,0.000000
1648652306.858374433,0,0.000000
1648652306.878417819,0,0.000000
1648652306.902267661,0,0.000000
1648652306.924742699,0,0.000000
1648652306.946717202,0,0.000000
1648652306.968366061,0,0.000000
1648652306.990055347,0,0.000000
1648652307.011090104,0,0.000000
1648652307.033367118,0,0.000000
1648652307.053736675,0,0.000000
1648652307.077592263,0,0.000000
1648652307.099993774,0,0.000000
1648652307.123246269,0,0.000000
1648652307.146604104,0,0.000000
1648652307.168336515,0,0.000000
1648652307.191418372,0,0.000000
1648652307.213729538,0,0.000000
1648652307.236261186,0,0.000000
1648652307.258552256,0,0.000000
1648652307.277320385,0,0.000000
1648652307.298775854,0,0.000000
1648652307.321960806,0,0.000000
1648652307.345040870,0,0.000000
1648652307.367313545,0,0.000000
1648652307.388319099,0,0.000000
1648652307.410536339,0,0.004000
1648652307.431823535,0,0.000000
1648652307.452403572,0,0.000000
1648652307.473268004,0,0.000000
1648652307.497498317,0,0.000000
1648652307.517383142,0,0.000000
1648652307.539431620,0,0.000000
1648652307.561853873,1,0.000000
1648652307.584318035,0,0.003000
1648652307.605163926,0,0.000000
1648652307.626758835,0,0.000000
1648652307.647458701,0,0.000000
1648652307.668548404,0,0.000000
1648652307.690924055,0,0.000000
1648652307.713464403,0,0.000000
1648652307.734606340,0,0.000000
1648652307.756525525,0,0.000000
1648652307.778320251,0,0.000000
1648652307.802098028,0,0.000000
1648652307.823878551,0,0.000000
1648652307.843749996,0,0.000000
1648652307.867334123,0,0.000000
1648652307.888906359,0,0.000000
1648652307.910982516,0,0.000000
1648652307.933405131,0,0.000000
1648652307.956414930,0,0.000000
1648652307.977488217,0,0.000000
1648652308.000570375,0,0.000000
1648652308.023379974,0,0.009000
1648652308.044045036,0,0.000000
1648652308.067332176,0,0.000000
1648652308.089685990,0,0.000000
1648652308.112123060,0,0.000000
1648652308.133015315,0,0.000000
1648652308.154981401,0,0.000000
1648652308.177171463,1,0.000000
1648652308.197479799,0,0.000000
1648652308.218550795,0,0.000000
1648652308.238009025,0,0.000000
1648652308.260470339,0,0.000000
1648652308.281234651,0,0.005000
1648652308.303723475,1,0.000000
1648652308.325109048,0,0.000000
1648652308.349006540,0,0.000000
1648652308.371393175,0,0.000000
1648652308.392557394,0,0.000000
1648652308.415571679,0,0.000000
1648652308.438172180,1,0.000000
1648652308.461065331,0,0.000000
1648652308.483127547,0,0.000000
1648652308.506255006,0,0.008000
1648652308.527390168,0,0.000000
1648652308.549722626,0,0.000000
1648652308.571480092,0,0.000000
1648652308.592471846,0,0.000000
1648652308.614646707,0,0.000000
1648652308.638586006,0,0.000000
1648652308.662657085,0,0.000000
1648652308.684868973,0,0.000000
1648652308.707085822,0,0.000000
1648652308.729968294,0,0.000000
1648652308.751260366,0,0.000000
1648652308.773602344,1,0.000000
1648652308.794995009,0,0.000000
1648652308.817385731,0,0.000000
1648652308.839101101,0,0.000000
1648652308.860234028,0,0.000000
1648652308.881371084,0,0.000000
1648652308.903176155,0,0.000000
1648652308.926242892,0,0.000000
1648652308.949870193,0,0.000000
1648652308.971859383,0,0.000000
1648652308.993714925,0,0.000000
1648652309.014401221,0,0.000000
1648652309.035854916,0,0.000000
1648652309.056410963,0,0.000000
1648652309.078675353,0,0.000000
1648652309.099891988,0,0.000000
1648652309.122334081,0,0.000000
1648652309.142385211,0,0.000000
1648652309.164192278,0,0.000000
1648652309.185575106,0,0.000000
1648652309.209368422,0,0.000000
1648652309.230918216,0,0.000000
1648652309.252737755,0,0.000000
1648652309.273176883,0,0.000000
1648652309.295398614,0,0.000000
1648652309.314943550,0,0.000000
1648652309.336072352,0,0.000000
1648652309.357400966,0,0.000000
1648652309.378951178,1,0.000000
1648652309.400444283,0,0.001000
1648652309.421259114,0,0.000000
1648652309.443410608,0,0.000000
1648652309.465978921,0,0.000000
1648652309.487312910,0,0.000000
1648652309.506390963,0,0.000000
1648652309.527937396,0,0.001000
1648652309.550215114,0,0.000000
1648652309.570924635,0,0.000000
1648652309.593949635,0,0.000000
1648652309.615229153,0,0.000000
1648652309.637895694,0,0.000000
1648652309.659082397,0,0.000000
1648652309.680488452,0,0.000000
1648652309.701359148,0,0.000000
1648652309.721966616,0,0.000000
1648652309.743279113,0,0.000000
1648652309.764206446,0,0.000000
1648652309.784977984,0,0.000000
1648652309.805362473,0,0.000000
1648652309.826433105,0,0.000000
1648652309.847953245,0,0.000000
1648652309.872237367,0,0.000000
1648652309.894176747,0,0.000000
1648652309.917060341,0,0.000000
1648652309.938902877,0,0.000000
1648652309.960869027,0,0.004000
1648652309.982824030,0,0.000000
1648652310.004681405,0,0.000000
1648652310.028222957,0,0.000000
1648652310.049996859,0,0.000000
1648652310.073181287,0,0.000000
1648652310.096418108,0,0.000000
1648652310.118802647,0,0.000000
1648652310.141660408,0,0.000000
1648652310.163265466,0,0.000000
1648652310.185878914,0,0.000000
1648652310.208368024,0,0.000000
1648652310.231358138,0,0.000000
1648652310.252400437,0,0.008000
1648652310.273931642,0,0.000000
1648652310.296621464,0,0.000000
1648652310.320275080,0,0.000000
1648652310.342201014,0,0.000000
1648652310.366186156,0,0.000000
1648652310.386002089,0,0.000000
1648652310.406713997,0,0.000000
1648652310.429603145,0,0.000000
1648652310.450645188,0,0.001000
1648652310.471984884,0,0.000000
1648652310.494211309,0,0.000000
1648652310.515739062,0,0.000000
1648652310.537316461,0,0.000000
1648652310.559431714,0,0.000000
1648652310.582020561,0,0.000000
1648652310.604160970,0,0.000000
1648652310.625479226,0,0.000000
1648652310.648232775,0,0.000000
1648652310.671763109,0,0.000000
1648652310.694867786,0,0.000000
1648652310.718298571,0,0.000000
1648652310.741501645,0,0.000000
1648652310.763503378,0,0.000000
1648652310.785086157,0,0.000000
1648652310.808176707,0,0.000000
1648652310.829754391,0,0.000000
1648652310.849502648,0,0.000000
1648652310.870355813,0,0.000000
1648652310.891510895,0,0.000000
1648652310.914186120,0,0.000000
1648652310.936706864,0,0.000000
1648652310.959858370,0,0.000000
1648652310.981524053,0,0.000000
1648652311.002291016,0,0.000000
1648652311.026069285,0,0.000000
1648652311.046846088,0,0.000000
1648652311.071382375,0,0.000000
1648652311.092469818,0,0.000000
1648652311.114860237,0,0.000000
1648652311.136134812,0,0.000000
1648652311.158659632,0,0.000000
1648652311.179286832,0,0.000000
