1648652110.705037793,0,0.000000
1648652110.727116166,0,0.000000
1648652110.746365935,0,0.004000
1648652110.768436692,0,0.000000
1648652110.790747858,0,0.000000
1648652110.813609658,0,0.000000
1648652110.837282400,0,0.000000
1648652110.860006095,0,0.000000
1648652110.882100565,0,0.000000
1648652110.904482032,0,0.000000
1648652110.926089869,0,0.000000
1648652110.946647585,0,0.000000
1648652110.967697061,0,0.000000
1648652110.990743770,0,0.000000
1648652111.011394553,0,0.000000
1648652111.033298421,0,0.000000
1648652111.055179339,0,0.008000
1648652111.076971929,0,0.000000
1648652111.100801778,0,0.000000
1648652111.124247614,0,0.000000
1648652111.145627087,0,0.000000
1648652111.166131706,0,0.000000
1648652111.188124157,0,0.000000
1648652111.211631393,0,0.000000
1648652111.236175498,0,0.000000
1648652111.257796514,0,0.000000
1648652111.278501633,0,0.000000
1648652111.301499123,0,0.000000
1648652111.324059714,0,0.000000
1648652111.344749148,0,0.000000
1648652111.367222180,0,0.000000
1648652111.389161836,0,0.000000
1648652111.411133283,0,0.000000
1648652111.431856683,0,0.000000
1648652111.455983785,0,0.000000
1648652111.479303292,0,0.000000
1648652111.498672563,0,0.000000
1648652111.520434466,0,0.000000
1648652111.541657781,0,0.000000
1648652111.566204853,0,0.000000
1648652111.587922974,0,0.000000
1648652111.610449956,0,0.000000
1648652111.632978776,0,0.000000
1648652111.655945797,0,0.000000
1648652111.676083217,0,0.000000
1648652111.699142675,0,0.000000
1648652111.723406875,0,0.000000
1648652111.743776390,0,0.000000
1648652111.769026608,0,0.000000
1648652111.790375129,0,0.000000
1648652111.813587359,0,0.000000
1648652111.835765285,0,0.000000
1648652111.857084596,0,0.000000
1648652111.879818589,0,0.000000
1648652111.902438967,0,0.000000
1648652111.924507825,0,0.000000
1648652111.946929245,0,0.000000
1648652111.969955134,0,0.000000
1648652111.992898041,0,0.000000
1648652112.015286644,0,0.000000
1648652112.037822821,0,0.000000
1648652112.059301533,0,0.000000
1648652112.082760726,0,0.000000
1648652112.105897430,0,0.000000
1648652112.127166025,0,0.000000
1648652112.151059751,0,0.003000
1648652112.173789710,0,0.000000
1648652112.197037491,0,0.000000
1648652112.219727162,0,0.000000
1648652112.242172497,0,0.000000
1648652112.263291928,0,0.000000
1648652112.285879844,0,0.000000
1648652112.307813776,0,0.000000
1648652112.330175930,0,0.000000
1648652112.351076641,0,0.000000
1648652112.373217812,0,0.000000
1648652112.395105533,0,0.000000
1648652112.417017204,0,0.000000
1648652112.437723054,0,0.000000
1648652112.458648511,0,0.000000
1648652112.480950201,0,0.000000
1648652112.502907478,0,0.000000
1648652112.525015310,0,0.000000
1648652112.547789320,0,0.000000
1648652112.570083311,0,0.000000
1648652112.592308047,0,0.000000
1648652112.616646493,0,0.000000
1648652112.639693248,0,0.000000
1648652112.661905837,0,0.000000
1648652112.684042722,0,0.000000
1648652112.705593566,0,0.000000
1648652112.729156764,0,0.000000
1648652112.753054860,0,0.000000
1648652112.774306355,0,0.000000
1648652112.796025687,0,0.000000
1648652112.819215247,0,0.000000
1648652112.841802251,0,0.000000
1648652112.864115935,0,0.000000
1648652112.886196248,0,0.000000
1648652112.906244107,0,0.000000
1648652112.927267697,0,0.000000
1648652112.949669223,0,0.000000
1648652112.973242789,0,0.000000
1648652112.994068765,0,0.004000
1648652113.017143644,0,0.000000
1648652113.038966276,0,0.000000
1648652113.062819136,0,0.000000
1648652113.083756786,0,0.000000
1648652113.106349712,0,0.000000
1648652113.130051263,0,0.000000
1648652113.151386757,0,0.000000
1648652113.173635421,0,0.000000
1648652113.195984890,0,0.000000
1648652113.217682179,0,0.000000
1648652113.239017934,0,0.000000
1648652113.261690953,0,0.000000
1648652113.286123750,0,0.001000
1648652113.308447635,0,0.000000
1648652113.332391388,0,0.000000
1648652113.356126663,0,0.000000
1648652113.377915232,0,0.000000
1648652113.397893463,0,0.001000
1648652113.420388032,0,0.000000
1648652113.442484211,0,0.000000
1648652113.464427553,0,0.000000
1648652113.486741620,0,0.000000
1648652113.508566797,0,0.000000
1648652113.531742573,0,0.000000
1648652113.551885448,0,0.000000
1648652113.574151753,0,0.000000
1648652113.595753334,0,0.000000
1648652113.618420983,0,0.000000
1648652113.638435685,0,0.000000
1648652113.660441574,0,0.000000
1648652113.682837701,0,0.000000
1648652113.706652084,0,0.000000
1648652113.729403378,0,0.000000
1648652113.751220438,0,0.000000
1648652113.771806501,0,0.000000
1648652113.793300787,0,0.000000
1648652113.814098470,0,0.000000
1648652113.837051351,0,0.000000
1648652113.860242906,0,0.000000
1648652113.882075164,0,0.000000
1648652113.904270089,0,0.000000
1648652113.926751281,0,0.000000
1648652113.948054507,0,0.000000
1648652113.970508629,0,0.000000
1648652113.991930413,0,0.000000
1648652114.013796820,0,0.000000
1648652114.033852502,0,0.000000
1648652114.057970565,0,0.000000
1648652114.081637680,0,0.000000
1648652114.104641216,0,0.000000
1648652114.124196000,0,0.000000
1648652114.148065216,0,0.001000
1648652114.170735688,0,0.000000
1648652114.193971336,0,0.000000
1648652114.215258866,0,0.000000
1648652114.236632339,0,0.000000
1648652114.259489063,0,0.000000
1648652114.281701262,0,0.000000
1648652114.303552709,0,0.000000
1648652114.323665051,0,0.000000
1648652114.345494907,0,0.000000
1648652114.368929470,0,0.000000
1648652114.393097479,0,0.001000
1648652114.415701759,0,0.000000
1648652114.437119995,0,0.000000
1648652114.458036378,0,0.000000
1648652114.480638347,0,0.000000
1648652114.502064072,0,0.000000
1648652114.524445624,0,0.000000
1648652114.547307631,0,0.000000
1648652114.569756963,0,0.000000
1648652114.592085365,0,0.000000
1648652114.613198658,0,0.000000
1648652114.637221857,0,0.000000
1648652114.657574117,0,0.000000
1648652114.679961776,0,0.000000
1648652114.702420109,0,0.000000
1648652114.725275329,0,0.000000
1648652114.747547796,0,0.000000
1648652114.769950512,0,0.000000
1648652114.791178580,0,0.000000
1648652114.813723458,0,0.000000
1648652114.835008516,0,0.000000
1648652114.859139793,0,0.000000
1648652114.880124796,0,0.000000
1648652114.902134043,0,0.000000
1648652114.925228288,0,0.000000
1648652114.947717466,0,0.002000
1648652114.971234862,0,0.001000
1648652114.994960996,0,0.000000
1648652115.017190669,0,0.003000
1648652115.041161067,0,0.000000
1648652115.063768474,0,0.000000
1648652115.085047143,0,0.000000
1648652115.107997352,0,0.000000
1648652115.128711702,0,0.000000
1648652115.150971205,0,0.000000
1648652115.173214125,0,0.000000
1648652115.196364152,0,0.000000
1648652115.220298769,0,0.000000
1648652115.243219051,0,0.000000
1648652115.265966904,0,0.000000
1648652115.287561380,0,0.000000
1648652115.309279280,0,0.000000
1648652115.331507105,0,0.000000
1648652115.354500128,0,0.000000
1648652115.375968604,0,0.000000
1648652115.397958871,0,0.000000
1648652115.418355275,0,0.000000
1648652115.439015851,0,0.000000
1648652115.461195706,0,0.000000
1648652115.483704951,0,0.000000
1648652115.504785163,0,0.000000
1648652115.528857217,0,0.000000
1648652115.552473720,0,0.000000
1648652115.573094659,0,0.000000
1648652115.594084549,0,0.000000
1648652115.613059942,0,0.000000
1648652115.635643652,0,0.000000
1648652115.657772692,0,0.000000
1648652115.681984857,0,0.000000
1648652115.702968659,0,0.000000
1648652115.726389094,0,0.000000
1648652115.747672117,0,0.000000
1648652115.770641870,0,0.000000
1648652115.794921554,1,0.000000
1648652115.816438695,1,0.000000
1648652115.839731611,0,0.000000
1648652115.860719585,0,0.000000
1648652115.883720649,0,0.000000
1648652115.905195351,2,0.000000
1648652115.925947797,0,0.000000
1648652115.946069730,0,0.000000
1648652115.967436311,0,0.000000
1648652115.990344072,0,0.006000
1648652116.011574700,0,0.000000
1648652116.034111707,0,0.000000
1648652116.055926923,0,0.000000
1648652116.078599186,0,0.000000
1648652116.100997924,0,0.000000
1648652116.124081133,0,0.000000
1648652116.147111850,0,0.000000
1648652116.169813343,0,0.000000
1648652116.192914480,0,0.000000
1648652116.214641413,0,0.000000
1648652116.236434812,0,0.000000
1648652116.258627977,0,0.001000
1648652116.281803867,0,0.000000
1648652116.302433388,0,0.000000
1648652116.324995779,0,0.000000
1648652116.347498949,0,0.000000
1648652116.369063710,0,0.000000
1648652116.391559392,0,0.000000
1648652116.412779690,0,0.000000
1648652116.434901642,0,0.001000
1648652116.457674702,0,0.000000
1648652116.479032892,0,0.000000
1648652116.502235690,0,0.003000
1648652116.524560746,0,0.000000
1648652116.547927102,0,0.000000
1648652116.570714849,0,0.000000
1648652116.594386260,0,0.000000
1648652116.616545287,0,0.000000
1648652116.639699501,0,0.000000
1648652116.661631885,0,0.003000
1648652116.681924570,0,0.000000
1648652116.704148104,0,0.000000
1648652116.726633358,0,0.000000
1648652116.748769071,0,0.000000
1648652116.770061632,0,0.000000
1648652116.790251255,0,0.008000
1648652116.812873220,0,0.000000
1648652116.835830958,0,0.000000
1648652116.857918899,0,0.000000
1648652116.881008965,0,0.002000
1648652116.902632968,0,0.000000
1648652116.924205245,0,0.000000
1648652116.946110671,0,0.000000
1648652116.968479772,0,0.000000
1648652116.991116980,0,0.000000
1648652117.014872744,0,0.007000
1648652117.036382962,0,0.000000
1648652117.058891920,0,0.000000
1648652117.082213330,0,0.000000
1648652117.102366634,0,0.000000
1648652117.122404344,0,0.000000
1648652117.142991825,0,0.000000
1648652117.165688540,0,0.000000
1648652117.186376308,0,0.000000
1648652117.208583188,0,0.000000
1648652117.231992385,0,0.000000
1648652117.255052829,0,0.000000
1648652117.278219718,0,0.000000
1648652117.299334155,0,0.000000
1648652117.320976885,0,0.000000
1648652117.343865636,0,0.000000
1648652117.365794139,0,0.000000
1648652117.388485274,0,0.000000
1648652117.410853656,0,0.000000
1648652117.432295226,0,0.010000
1648652117.455541461,0,0.000000
1648652117.477673829,0,0.000000
1648652117.499478027,0,0.000000
1648652117.522934679,0,0.000000
1648652117.546283230,0,0.000000
1648652117.568961308,0,0.000000
1648652117.592720162,0,0.000000
1648652117.615171966,0,0.000000
1648652117.637050301,0,0.000000
1648652117.660654841,0,0.000000
1648652117.682069739,0,0.000000
1648652117.703449252,0,0.000000
1648652117.725532421,0,0.000000
1648652117.747710862,0,0.000000
1648652117.769766411,0,0.000000
1648652117.791227273,0,0.000000
1648652117.813130883,0,0.000000
1648652117.835344085,0,0.000000
1648652117.857482323,0,0.000000
1648652117.880589706,0,0.000000
1648652117.904494756,0,0.000000
1648652117.927648717,0,0.000000
1648652117.952182955,0,0.000000
1648652117.974636648,0,0.000000
1648652117.999328293,0,0.000000
1648652118.023994616,0,0.000000
1648652118.048223028,0,0.000000
1648652118.069563148,0,0.000000
1648652118.091218620,0,0.000000
1648652118.113277854,0,0.000000
1648652118.134749779,0,0.000000
1648652118.157651688,0,0.000000
1648652118.179266477,0,0.000000
1648652118.201653334,0,0.004000
1648652118.224708713,0,0.000000
1648652118.245795411,0,0.000000
1648652118.268335960,0,0.000000
1648652118.290825473,0,0.000000
1648652118.311385526,0,0.000000
1648652118.334631869,0,0.000000
1648652118.356766629,0,0.000000
1648652118.378065312,0,0.000000
1648652118.400419451,0,0.000000
1648652118.421717904,0,0.000000
1648652118.444997195,0,0.000000
1648652118.467358420,0,0.000000
1648652118.490130939,0,0.000000
1648652118.510746440,0,0.000000
1648652118.534425926,1,0.000000
1648652118.556638590,0,0.000000
1648652118.579326775,0,0.000000
1648652118.601232591,0,0.000000
1648652118.624719902,0,0.000000
1648652118.647824479,0,0.000000
1648652118.668192109,0,0.000000
1648652118.690182441,0,0.000000
1648652118.714024548,0,0.000000
1648652118.738799689,0,0.000000
1648652118.760194336,0,0.000000
1648652118.782039438,0,0.000000
1648652118.804465682,0,0.000000
1648652118.826655009,0,0.000000
1648652118.849581413,0,0.000000
1648652118.872187573,0,0.000000
1648652118.892911138,0,0.000000
1648652118.914228819,0,0.000000
1648652118.937647286,0,0.018000
1648652118.959178610,0,0.001000
1648652118.981002970,0,0.006000
1648652119.004227536,0,0.000000
1648652119.026825478,0,0.000000
1648652119.049292367,0,0.002000
1648652119.072064358,0,0.000000
1648652119.094764453,0,0.000000
1648652119.117944638,0,0.000000
1648652119.140679900,0,0.000000
1648652119.162330471,0,0.000000
1648652119.185082656,0,0.000000
1648652119.207618582,0,0.000000
1648652119.230088101,0,0.000000
1648652119.253986546,0,0.005000
1648652119.277392762,0,0.000000
1648652119.300633615,0,0.000000
1648652119.323746839,0,0.000000
1648652119.347640114,0,0.000000
1648652119.371111203,0,0.000000
1648652119.392284563,0,0.000000
1648652119.415559857,0,0.000000
1648652119.438212213,0,0.000000
1648652119.459827084,0,0.000000
1648652119.481974416,0,0.000000
1648652119.504058951,0,0.000000
1648652119.527403605,0,0.000000
1648652119.549045420,0,0.000000
1648652119.570788041,0,0.001000
1648652119.593366056,0,0.000000
1648652119.615982114,0,0.000000
1648652119.637858119,0,0.000000
1648652119.659171487,0,0.000000
1648652119.681341355,0,0.000000
1648652119.703773497,0,0.000000
1648652119.726006512,0,0.000000
1648652119.748017271,0,0.000000
1648652119.768558914,0,0.000000
1648652119.790021339,0,0.000000
1648652119.811940725,0,0.000000
1648652119.834323849,0,0.000000
1648652119.856923853,0,0.000000
1648652119.877455304,0,0.000000
1648652119.900576079,0,0.000000
1648652119.923072834,0,0.000000
1648652119.943942213,0,0.000000
1648652119.966065676,0,0.000000
1648652119.986698973,0,0.000000
1648652120.009406577,0,0.000000
1648652120.032238795,0,0.000000
1648652120.054313979,0,0.000000
1648652120.074396232,0,0.000000
1648652120.095193790,1,0.000000
1648652120.118739968,0,0.002000
1648652120.141251218,0,0.000000
1648652120.166155522,0,0.000000
1648652120.188576043,0,0.000000
1648652120.210429822,0,0.000000
1648652120.232859266,0,0.000000
1648652120.253657397,0,0.000000
1648652120.274318198,0,0.000000
1648652120.296769327,0,0.000000
1648652120.317140875,0,0.000000
1648652120.339563221,0,0.000000
1648652120.362285206,0,0.000000
1648652120.384462431,0,0.000000
1648652120.407957011,0,0.000000
1648652120.429354493,0,0.005000
1648652120.451258927,0,0.000000
1648652120.475471879,0,0.000000
1648652120.498408979,0,0.000000
1648652120.519232395,0,0.000000
1648652120.541781740,0,0.000000
1648652120.564923070,0,0.000000
1648652120.586933392,0,0.000000
1648652120.609273015,0,0.001000
1648652120.634101203,0,0.000000
1648652120.656783266,0,0.000000
1648652120.678834810,0,0.000000
1648652120.700304038,0,0.000000
1648652120.721089246,0,0.000000
1648652120.743562368,0,0.000000
1648652120.765776589,0,0.000000
1648652120.786405688,0,0.000000
1648652120.808871516,0,0.000000
1648652120.832067793,0,0.000000
1648652120.854766345,0,0.000000
1648652120.876178347,0,0.001000
1648652120.898011433,0,0.000000
1648652120.919381563,0,0.000000
1648652120.940621486,0,0.000000
1648652120.963416571,0,0.000000
1648652120.986950104,0,0.000000
1648652121.010039082,0,0.000000
1648652121.030548640,0,0.000000
1648652121.052199491,0,0.000000
1648652121.072733351,0,0.000000
1648652121.091979318,0,0.000000
1648652121.115241622,0,0.000000
1648652121.138082069,0,0.000000
1648652121.160359142,0,0.000000
1648652121.183808895,0,0.000000
1648652121.206495470,0,0.000000
1648652121.228688375,0,0.000000
1648652121.249414318,0,0.000000
1648652121.270572704,0,0.000000
1648652121.292317135,0,0.000000
1648652121.315921863,0,0.000000
1648652121.337616032,0,0.000000
1648652121.361693743,0,0.000000
1648652121.383559813,0,0.000000
1648652121.407086497,0,0.000000
1648652121.430102200,0,0.000000
1648652121.450386161,0,0.001000
1648652121.473077373,0,0.000000
1648652121.496044781,0,0.000000
1648652121.518954224,0,0.000000
1648652121.540405645,0,0.000000
1648652121.563361017,0,0.000000
1648652121.586192533,0,0.000000
1648652121.607386228,0,0.000000
1648652121.630345303,0,0.000000
1648652121.651316263,0,0.000000
1648652121.675832741,0,0.000000
1648652121.698016299,0,0.000000
1648652121.721008305,0,0.000000
1648652121.743904640,0,0.000000
1648652121.764499294,0,0.000000
1648652121.785980666,0,0.000000
1648652121.809336932,0,0.000000
1648652121.833210161,0,0.000000
1648652121.855754216,0,0.000000
1648652121.879490230,0,0.000000
1648652121.901721228,0,0.000000
1648652121.923555717,0,0.000000
1648652121.945150289,0,0.000000
1648652121.967341856,0,0.000000
1648652121.991539242,0,0.000000
1648652122.013809178,0,0.000000
1648652122.036817587,0,0.001000
1648652122.060353805,0,0.000000
1648652122.082417769,0,0.000000
1648652122.106122401,0,0.000000
1648652122.128385726,0,0.000000
1648652122.151996798,0,0.000000
1648652122.175954098,0,0.000000
1648652122.198564540,0,0.000000
1648652122.221683868,0,0.000000
1648652122.242976212,0,0.000000
1648652122.265059577,0,0.000000
1648652122.286843377,0,0.000000
1648652122.310267942,0,0.000000
1648652122.332504381,0,0.000000
1648652122.355743132,0,0.000000
1648652122.378143653,0,0.000000
1648652122.399017639,0,0.000000
1648652122.421008602,0,0.000000
1648652122.440310738,0,0.000000
1648652122.462467968,0,0.000000
1648652122.485625804,2,0.000000
1648652122.509922010,0,0.001000
1648652122.531993807,0,0.000000
1648652122.555742373,0,0.000000
1648652122.578121583,0,0.000000
1648652122.601875215,0,0.000000
1648652122.625027024,0,0.000000
1648652122.647236244,0,0.000000
1648652122.668626249,0,0.000000
1648652122.690537597,0,0.000000
1648652122.712796548,0,0.000000
1648652122.734864635,0,0.000000
1648652122.755977918,0,0.000000
1648652122.777767361,0,0.000000
1648652122.799979383,0,0.000000
1648652122.824097634,0,0.000000
1648652122.845680492,0,0.000000
1648652122.870006477,0,0.000000
1648652122.892195347,0,0.000000
1648652122.915560563,0,0.000000
1648652122.938051269,0,0.000000
1648652122.959933487,0,0.000000
1648652122.983756885,0,0.000000
1648652123.006176821,0,0.000000
1648652123.027187034,0,0.000000
1648652123.051044054,0,0.000000
1648652123.074551418,0,0.000000
1648652123.096256056,0,0.000000
1648652123.118450327,0,0.000000
1648652123.142705713,0,0.000000
1648652123.164301639,0,0.000000
1648652123.184570068,0,0.000000
1648652123.207406014,0,0.000000
1648652123.230957166,0,0.000000
1648652123.252284116,0,0.000000
1648652123.274935223,0,0.000000
1648652123.296418989,0,0.000000
1648652123.317632586,0,0.000000
1648652123.340256231,0,0.000000
1648652123.363300808,0,0.000000
1648652123.385059143,0,0.000000
1648652123.408817102,0,0.000000
1648652123.430421380,0,0.000000
1648652123.451932925,0,0.000000
1648652123.474058121,0,0.000000
1648652123.494233170,0,0.000000
1648652123.514917989,0,0.000000
1648652123.535806854,0,0.000000
1648652123.557457034,0,0.000000
1648652123.580322268,0,0.000000
1648652123.602328625,0,0.000000
1648652123.625384248,0,0.000000
1648652123.646703976,0,0.000000
1648652123.669219458,0,0.000000
1648652123.691490741,0,0.000000
1648652123.713438496,0,0.000000
1648652123.735400311,0,0.000000
1648652123.759612042,0,0.000000
1648652123.782033037,0,0.000000
1648652123.803640643,0,0.000000
1648652123.823743103,0,0.000000
1648652123.844658368,0,0.000000
1648652123.867432155,0,0.000000
1648652123.889790817,0,0.000000
1648652123.911460410,0,0.000000
1648652123.933255637,0,0.000000
1648652123.954722994,0,0.000000
1648652123.979681782,0,0.000000
1648652124.000790104,0,0.000000
1648652124.023480195,0,0.000000
1648652124.044367017,0,0.000000
1648652124.068258197,0,0.000000
1648652124.088914542,0,0.000000
1648652124.111095186,0,0.000000
1648652124.132864519,0,0.000000
1648652124.155492990,0,0.000000
1648652124.177658131,0,0.000000
1648652124.201958778,0,0.000000
1648652124.224642062,0,0.000000
1648652124.248747259,0,0.000000
1648652124.270303908,0,0.000000
1648652124.293356630,0,0.001000
1648652124.314888252,0,0.003000
1648652124.337862514,0,0.000000
1648652124.361393572,0,0.000000
1648652124.383872228,0,0.000000
1648652124.406158008,0,0.000000
1648652124.428461619,0,0.000000
1648652124.451997951,0,0.000000
1648652124.473420298,0,0.000000
1648652124.497403703,0,0.000000
1648652124.519498646,0,0.000000
1648652124.541458492,0,0.000000
1648652124.564834977,0,0.000000
1648652124.586020673,0,0.000000
1648652124.610296114,0,0.000000
1648652124.633295882,0,0.000000
1648652124.655581418,0,0.000000
1648652124.677170755,0,0.000000
1648652124.699101461,0,0.003000
1648652124.721060862,0,0.000000
1648652124.743106990,0,0.000000
1648652124.764289926,0,0.000000
1648652124.786679927,0,0.000000
1648652124.807797399,0,0.006000
1648652124.828959322,0,0.000000
1648652124.852092160,0,0.000000
1648652124.876567899,0,0.000000
1648652124.900066622,0,0.000000
1648652124.923096074,0,0.000000
1648652124.944297164,0,0.000000
1648652124.966042110,0,0.000000
1648652124.990812090,0,0.000000
1648652125.012955768,0,0.000000
1648652125.036891113,0,0.000000
1648652125.057803415,0,0.000000
1648652125.081069727,0,0.000000
1648652125.103580661,0,0.000000
1648652125.124588454,0,0.000000
1648652125.146641022,0,0.000000
1648652125.170553665,0,0.000000
1648652125.192077343,0,0.000000
1648652125.215264055,0,0.000000
1648652125.237448581,0,0.000000
1648652125.260109188,0,0.000000
1648652125.283804142,0,0.000000
1648652125.307967133,0,0.000000
1648652125.330480234,0,0.000000
1648652125.354338904,0,0.000000
1648652125.377213312,0,0.000000
1648652125.397837433,0,0.000000
1648652125.420201485,0,0.000000
1648652125.443040708,0,0.000000
1648652125.466154618,0,0.000000
1648652125.488466097,0,0.000000
1648652125.511226649,1,0.000000
1648652125.534113258,0,0.000000
1648652125.555315244,0,0.000000
1648652125.579051928,0,0.000000
1648652125.600463718,0,0.000000
1648652125.620004728,0,0.000000
1648652125.642475177,0,0.000000
1648652125.664669704,0,0.000000
1648652125.684287098,0,0.000000
1648652125.705722163,0,0.000000
1648652125.729038590,0,0.000000
1648652125.751477425,0,0.000000
1648652125.772962774,0,0.000000
1648652125.795974263,0,0.000000
1648652125.818886972,0,0.000000
1648652125.841235651,0,0.000000
1648652125.862042446,0,0.000000
1648652125.885055599,0,0.000000
1648652125.907920783,0,0.000000
1648652125.930314470,0,0.000000
1648652125.952320326,0,0.000000
1648652125.974629957,0,0.000000
1648652125.995737661,0,0.000000
1648652126.017778649,0,0.003000
1648652126.039065434,0,0.000000
1648652126.061875597,0,0.000000
1648652126.085122233,0,0.000000
1648652126.107643267,0,0.000000
1648652126.129904673,0,0.000000
1648652126.151470242,0,0.001000
1648652126.174047171,0,0.000000
1648652126.197267525,0,0.006000
1648652126.219903833,0,0.000000
1648652126.242086811,0,0.000000
1648652126.265426723,0,0.000000
1648652126.288101305,0,0.000000
1648652126.309175956,0,0.000000
1648652126.330491707,0,0.000000
1648652126.353509925,0,0.000000
1648652126.374401967,0,0.000000
1648652126.396115224,0,0.000000
1648652126.419490337,0,0.000000
1648652126.441957443,0,0.000000
1648652126.464468522,0,0.000000
1648652126.488492490,0,0.000000
1648652126.509689612,0,0.000000
1648652126.533377132,0,0.000000
1648652126.557116760,0,0.000000
1648652126.580345239,0,0.000000
1648652126.601240861,1,0.001000
1648652126.623551930,1,0.000000
1648652126.648375146,0,0.000000
1648652126.671573592,0,0.005000
1648652126.693504879,0,0.000000
1648652126.712915071,0,0.000000
1648652126.735587891,0,0.000000
1648652126.756966317,0,0.000000
1648652126.779136228,0,0.000000
1648652126.801310515,0,0.000000
1648652126.824283541,0,0.000000
1648652126.846972352,0,0.000000
1648652126.868252158,0,0.001000
1648652126.889015532,0,0.000000
1648652126.910389879,0,0.000000
1648652126.933035457,0,0.000000
1648652126.954817391,0,0.000000
1648652126.978666986,0,0.000000
1648652127.000437394,0,0.000000
1648652127.024095191,0,0.000000
1648652127.046161791,0,0.000000
1648652127.066412821,0,0.000000
1648652127.090170971,0,0.000000
1648652127.112438953,0,0.000000
1648652127.134812777,0,0.000000
1648652127.156756527,0,0.000000
1648652127.180364135,0,0.000000
1648652127.203661007,0,0.000000
1648652127.225752911,0,0.000000
1648652127.249079257,0,0.000000
1648652127.272896257,0,0.000000
1648652127.294091482,0,0.000000
1648652127.316060729,0,0.000000
1648652127.339131985,0,0.000000
1648652127.362111910,0,0.004000
1648652127.382456813,0,0.000000
1648652127.404338800,0,0.000000
1648652127.426039805,0,0.000000
1648652127.448958896,0,0.000000
1648652127.472383039,0,0.000000
1648652127.493961758,0,0.000000
1648652127.515469421,0,0.000000
1648652127.538831641,0,0.000000
1648652127.561251538,0,0.000000
1648652127.584210806,0,0.000000
1648652127.607498738,0,0.000000
1648652127.629240016,0,0.000000
1648652127.651094134,0,0.000000
1648652127.672183617,0,0.000000
1648652127.693150034,0,0.000000
1648652127.715222479,0,0.000000
1648652127.736827946,0,0.000000
1648652127.760321253,0,0.000000
1648652127.781432489,0,0.000000
1648652127.804115790,0,0.000000
1648652127.827771666,1,0.000000
1648652127.849151272,0,0.000000
1648652127.870993706,0,0.000000
1648652127.892347582,1,0.000000
1648652127.915647035,0,0.000000
1648652127.936356321,0,0.000000
1648652127.959378884,0,0.000000
1648652127.979442926,0,0.000000
1648652128.002408049,0,0.000000
1648652128.025922185,0,0.000000
1648652128.048371213,0,0.000000
1648652128.070387252,0,0.000000
1648652128.093309359,0,0.000000
1648652128.113029110,1,0.000000
1648652128.135020137,0,0.000000
1648652128.159416723,0,0.000000
1648652128.183664505,0,0.001000
1648652128.207008430,0,0.000000
1648652128.228145430,0,0.000000
1648652128.249812893,0,0.000000
1648652128.271694754,0,0.001000
1648652128.290597382,0,0.000000
1648652128.313345686,0,0.000000
1648652128.336264356,0,0.000000
1648652128.359704325,0,0.000000
1648652128.383116003,0,0.000000
1648652128.405761241,0,0.000000
1648652128.428413116,0,0.004000
1648652128.448901459,0,0.000000
1648652128.470375760,0,0.011000
1648652128.493143442,0,0.000000
1648652128.515205806,0,0.000000
1648652128.537756929,0,0.000000
1648652128.559234706,0,0.000000
1648652128.582175510,0,0.000000
1648652128.604938419,0,0.000000
1648652128.626469465,0,0.000000
1648652128.650293791,0,0.000000
1648652128.673473905,0,0.000000
1648652128.695335044,0,0.000000
1648652128.719004721,0,0.000000
1648652128.739023020,0,0.003000
1648652128.761178764,0,0.000000
1648652128.784650566,0,0.000000
1648652128.807889230,0,0.000000
1648652128.830929425,0,0.000000
1648652128.854670650,0,0.000000
1648652128.876482360,0,0.000000
1648652128.895968367,0,0.000000
1648652128.917026239,0,0.000000
1648652128.938122104,0,0.000000
1648652128.961665392,0,0.000000
1648652128.983452364,0,0.000000
1648652129.005571577,0,0.000000
1648652129.028075020,0,0.000000
1648652129.051563821,0,0.000000
1648652129.074130507,0,0.000000
1648652129.097416342,0,0.000000
1648652129.117993993,0,0.000000
1648652129.140347797,0,0.000000
1648652129.162702233,0,0.000000
1648652129.186199899,0,0.000000
1648652129.208238343,0,0.000000
1648652129.231175202,0,0.005000
1648652129.252750804,0,0.000000
1648652129.274806488,0,0.000000
1648652129.294926117,1,0.000000
1648652129.318365042,0,0.000000
1648652129.341382177,0,0.000000
1648652129.365084957,0,0.022000
1648652129.387425370,0,0.000000
1648652129.409362483,0,0.000000
1648652129.432804265,0,0.000000
1648652129.454876734,0,0.000000
1648652129.476479410,0,0.000000
1648652129.498788633,0,0.000000
1648652129.521954383,0,0.000000
1648652129.543726326,0,0.000000
1648652129.564017847,0,0.000000
1648652129.585329958,0,0.000000
1648652129.609175664,0,0.000000
1648652129.631590008,0,0.022000
1648652129.655394537,0,0.000000
1648652129.679729131,0,0.004000
1648652129.700676809,0,0.000000
1648652129.722063658,0,0.000000
1648652129.745369117,0,0.000000
1648652129.767899779,0,0.000000
1648652129.791318530,0,0.000000
1648652129.813551153,0,0.000000
1648652129.835986195,0,0.000000
1648652129.858062188,0,0.000000
1648652129.882231592,0,0.000000
1648652129.903902133,0,0.000000
1648652129.927188874,0,0.000000
1648652129.949324715,0,0.000000
1648652129.970114276,0,0.000000
1648652129.992869038,0,0.000000
1648652130.015157548,0,0.000000
1648652130.036586690,0,0.000000
1648652130.059979612,0,0.000000
1648652130.082700810,0,0.000000
1648652130.105081364,0,0.000000
1648652130.124953887,0,0.000000
1648652130.146406840,0,0.000000
1648652130.167699006,0,0.000000
1648652130.188783852,0,0.000000
