1648650802.266557310,2,0.009000
1648650802.287832582,0,0.000000
1648650802.308755200,0,0.005000
1648650802.331815226,0,0.004000
1648650802.355213547,0,0.006000
1648650802.378198698,0,0.000000
1648650802.400066730,0,0.000000
1648650802.422841489,0,0.000000
1648650802.444783484,0,0.000000
1648650802.468251773,0,0.000000
1648650802.490189913,0,0.000000
1648650802.512380305,0,0.000000
1648650802.534495969,0,0.000000
1648650802.556905530,0,0.003000
1648650802.579402313,3,0.038000
1648650802.602285701,0,0.000000
1648650802.625010521,0,0.008000
1648650802.648100155,4,0.040000
1648650802.668919012,3,0.012000
1648650802.689457630,0,0.000000
1648650802.712920546,1,0.019000
1648650802.734970712,0,0.000000
1648650802.756674076,0,0.000000
1648650802.778187136,1,0.026000
1648650802.801885219,2,0.014000
1648650802.824713134,0,0.000000
1648650802.847852799,0,0.000000
1648650802.871236340,0,0.000000
1648650802.892346436,0,0.000000
1648650802.914807140,0,0.006000
1648650802.937402869,0,0.000000
1648650802.960669974,2,0.022000
1648650802.982111475,0,0.000000
1648650803.004427350,0,0.010000
1648650803.027663885,3,0.020000
1648650803.049255219,0,0.010000
1648650803.072178728,1,0.000000
1648650803.095643876,1,0.011000
1648650803.118372048,0,0.000000
1648650803.140287612,0,0.000000
1648650803.163317474,1,0.012000
1648650803.186565768,1,0.011000
1648650803.210314731,0,0.000000
1648650803.233834499,0,0.000000
1648650803.256450889,0,0.000000
1648650803.279345013,0,0.000000
1648650803.301110900,2,0.029000
1648650803.322223252,2,0.025000
1648650803.345380709,1,0.035000
1648650803.369110787,1,0.000000
1648650803.392393175,1,0.000000
1648650803.414744462,1,0.028000
1648650803.438583979,2,0.011000
1648650803.461009673,0,0.000000
1648650803.485091883,0,0.000000
1648650803.506631700,0,0.003000
1648650803.528669864,0,0.000000
1648650803.552509931,2,0.008000
1648650803.575824605,1,0.009000
1648650803.599084138,0,0.000000
1648650803.620556657,0,0.000000
1648650803.643177738,0,0.000000
1648650803.665968132,0,0.000000
1648650803.689109280,3,0.026000
1648650803.711666962,0,0.005000
1648650803.734486832,0,0.005000
1648650803.757656969,1,0.018000
1648650803.780347929,0,0.011000
1648650803.802708746,0,0.000000
1648650803.825416369,0,0.000000
1648650803.847640763,0,0.000000
1648650803.871258994,2,0.001000
1648650803.892417320,1,0.013000
1648650803.916013308,1,0.023000
1648650803.939194921,1,0.043000
1648650803.962243583,0,0.004000
1648650803.983579122,1,0.022000
1648650804.004706110,0,0.024000
1648650804.027534049,0,0.000000
1648650804.050491635,0,0.000000
1648650804.072724825,1,0.012000
1648650804.096788532,1,0.000000
1648650804.121207775,0,0.000000
1648650804.144225630,1,0.024000
1648650804.167412640,2,0.029000
1648650804.189979161,3,0.037000
1648650804.211774795,0,0.000000
1648650804.233935221,1,0.000000
1648650804.256225776,2,0.022000
1648650804.280604997,0,0.000000
1648650804.302054300,1,0.000000
1648650804.325836380,1,0.000000
1648650804.347820723,0,0.000000
1648650804.370796427,0,0.001000
1648650804.395076732,0,0.000000
1648650804.418747177,0,0.000000
1648650804.442784700,0,0.000000
1648650804.465554169,1,0.001000
1648650804.489398600,1,0.011000
1648650804.512744603,1,0.032000
1648650804.535481900,1,0.006000
1648650804.556442882,2,0.014000
1648650804.578074721,0,0.003000
1648650804.600735819,0,0.000000
1648650804.620669075,0,0.000000
1648650804.644351427,0,0.010000
1648650804.666775870,0,0.007000
1648650804.686635504,1,0.019000
1648650804.709855512,1,0.019000
1648650804.732994258,1,0.000000
1648650804.755188971,0,0.000000
1648650804.778350385,2,0.028000
1648650804.801967398,0,0.000000
1648650804.823747543,0,0.000000
1648650804.846782135,0,0.002000
1648650804.869482896,0,0.000000
1648650804.894890551,0,0.000000
1648650804.916933857,1,0.014000
1648650804.937957497,3,0.027000
1648650804.961385050,2,0.032000
1648650804.984403673,2,0.036000
1648650805.006229079,0,0.006000
1648650805.030436397,1,0.003000
1648650805.054425991,2,0.014000
1648650805.077538477,0,0.000000
1648650805.101066938,0,0.000000
1648650805.123035565,0,0.000000
1648650805.143950600,0,0.000000
1648650805.167225189,0,0.000000
1648650805.190964971,0,0.000000
1648650805.214860504,0,0.006000
1648650805.237654281,1,0.016000
1648650805.259822518,2,0.042000
1648650805.282674797,0,0.003000
1648650805.305796826,0,0.000000
1648650805.329207048,0,0.000000
1648650805.351993086,0,0.000000
1648650805.376318966,0,0.000000
1648650805.399874764,2,0.023000
1648650805.422794902,0,0.000000
1648650805.445832216,0,0.000000
1648650805.469562481,2,0.000000
1648650805.492862191,1,0.014000
1648650805.516400540,0,0.001000
1648650805.538509369,4,0.050000
1648650805.561829034,3,0.024000
1648650805.585661106,0,0.000000
1648650805.608479657,1,0.032000
1648650805.631981855,0,0.000000
1648650805.656502710,0,0.000000
1648650805.678577250,2,0.014000
1648650805.700993005,0,0.000000
1648650805.723308061,0,0.002000
1648650805.748007236,1,0.003000
1648650805.771955879,0,0.000000
1648650805.795115337,0,0.001000
1648650805.817526790,0,0.000000
1648650805.840818396,1,0.000000
1648650805.864312247,0,0.000000
1648650805.887504605,0,0.000000
1648650805.910868567,0,0.017000
1648650805.932498817,0,0.001000
1648650805.954482518,0,0.000000
1648650805.976600230,0,0.000000
1648650805.999271431,0,0.000000
1648650806.019910306,1,0.038000
1648650806.043147043,4,0.039000
1648650806.065784997,2,0.014000
1648650806.087749953,1,0.027000
1648650806.109616611,0,0.000000
1648650806.131222281,1,0.022000
1648650806.153658664,2,0.029000
1648650806.176867215,0,0.010000
1648650806.199107272,0,0.000000
1648650806.222182207,1,0.020000
1648650806.245993430,0,0.000000
1648650806.269649234,1,0.000000
1648650806.292048032,0,0.000000
1648650806.316776321,0,0.000000
1648650806.336974091,0,0.000000
1648650806.359477627,0,0.000000
1648650806.383415808,2,0.028000
1648650806.407539466,0,0.000000
1648650806.428502307,1,0.000000
1648650806.450980554,0,0.000000
1648650806.473197348,0,0.000000
1648650806.497395854,0,0.000000
1648650806.521642617,0,0.000000
1648650806.544974944,0,0.008000
1648650806.568241812,0,0.000000
1648650806.591886495,0,0.000000
1648650806.615250979,0,0.000000
1648650806.637322588,1,0.023000
1648650806.661703593,0,0.000000
1648650806.684367729,0,0.000000
1648650806.707212156,0,0.000000
1648650806.727370677,0,0.000000
1648650806.750213973,1,0.001000
1648650806.772847045,0,0.000000
1648650806.795065544,0,0.000000
1648650806.818495937,0,0.000000
1648650806.841955480,0,0.000000
1648650806.863349423,3,0.075000
1648650806.886271088,2,0.000000
1648650806.909372956,2,0.033000
1648650806.931380789,3,0.038000
1648650806.950951767,0,0.002000
1648650806.972444488,1,0.050000
1648650806.994950184,0,0.000000
1648650807.015482758,0,0.000000
1648650807.037755853,0,0.000000
1648650807.060735163,0,0.000000
1648650807.084338000,0,0.000000
1648650807.107113037,0,0.000000
1648650807.129838228,0,0.000000
1648650807.154295946,3,0.053000
1648650807.176655382,1,0.017000
1648650807.199826928,1,0.008000
1648650807.222432156,0,0.008000
1648650807.246019324,1,0.008000
1648650807.270333929,0,0.000000
1648650807.292526997,0,0.000000
1648650807.313489507,0,0.003000
1648650807.337041927,2,0.017000
1648650807.360473796,0,0.001000
1648650807.381024895,0,0.000000
1648650807.404470003,2,0.041000
1648650807.426216657,3,0.041000
1648650807.449392208,3,0.038000
1648650807.473376237,3,0.015000
1648650807.494371492,0,0.009000
1648650807.517290151,0,0.000000
1648650807.540233620,0,0.000000
1648650807.562136548,0,0.000000
1648650807.584968444,0,0.027000
1648650807.608998317,2,0.000000
1648650807.630738596,1,0.012000
1648650807.653422683,0,0.000000
1648650807.675846628,0,0.000000
1648650807.698195401,0,0.006000
1648650807.722136886,0,0.007000
1648650807.745760399,0,0.000000
1648650807.768195718,0,0.000000
1648650807.789851160,2,0.029000
1648650807.813497828,4,0.057000
1648650807.837142570,0,0.029000
1648650807.859924141,3,0.040000
1648650807.883729907,1,0.000000
1648650807.907488775,0,0.008000
1648650807.930270640,0,0.003000
1648650807.952013130,1,0.000000
1648650807.976078922,3,0.028000
1648650807.999121678,0,0.014000
1648650808.022087622,1,0.004000
1648650808.045906021,0,0.000000
1648650808.069564828,0,0.001000
1648650808.092033316,0,0.014000
1648650808.113275794,0,0.027000
1648650808.137198039,0,0.001000
1648650808.160077494,0,0.000000
1648650808.183553088,1,0.012000
1648650808.205672900,5,0.069000
1648650808.228679322,1,0.016000
1648650808.249925671,3,0.066000
1648650808.273376512,5,0.054000
1648650808.296986526,2,0.027000
1648650808.319906774,0,0.000000
1648650808.341569686,0,0.000000
1648650808.364195770,0,0.000000
1648650808.388852995,1,0.018000
1648650808.411421936,0,0.000000
1648650808.435552779,0,0.000000
1648650808.458428014,1,0.001000
1648650808.480323177,0,0.000000
1648650808.504345033,0,0.000000
1648650808.528081982,0,0.000000
1648650808.549806953,0,0.002000
1648650808.572425008,0,0.000000
1648650808.596447554,0,0.000000
1648650808.619558321,0,0.006000
1648650808.641663467,0,0.000000
1648650808.664044167,1,0.007000
1648650808.686697731,1,0.000000
1648650808.708785155,0,0.000000
1648650808.730601316,4,0.028000
1648650808.754012997,0,0.000000
1648650808.775293366,1,0.018000
1648650808.799336530,3,0.016000
1648650808.822822703,0,0.000000
1648650808.844992487,1,0.000000
1648650808.867906117,0,0.004000
1648650808.890351498,0,0.000000
1648650808.914013575,0,0.000000
1648650808.936025462,0,0.000000
1648650808.960433668,0,0.000000
1648650808.981492157,0,0.000000
1648650809.004555059,0,0.000000
1648650809.024935413,0,0.011000
1648650809.047944232,3,0.045000
1648650809.072058462,0,0.004000
1648650809.096202501,3,0.038000
1648650809.118252956,2,0.033000
1648650809.143242266,1,0.019000
1648650809.166402855,2,0.050000
1648650809.190338606,0,0.004000
1648650809.214573614,0,0.000000
1648650809.238012031,0,0.000000
1648650809.261273468,1,0.006000
1648650809.284827196,1,0.000000
1648650809.306279485,0,0.000000
1648650809.329436260,2,0.000000
1648650809.351130719,0,0.000000
1648650809.373240642,0,0.001000
1648650809.398406565,0,0.000000
1648650809.421270724,0,0.000000
1648650809.442971620,0,0.000000
1648650809.466848046,0,0.005000
1648650809.489340337,2,0.017000
1648650809.511877010,0,0.000000
1648650809.535311245,3,0.011000
1648650809.559444534,0,0.003000
1648650809.582745955,1,0.013000
1648650809.605040538,1,0.001000
1648650809.627977660,0,0.000000
1648650809.649303979,0,0.000000
1648650809.671573154,0,0.000000
1648650809.693945798,0,0.000000
1648650809.717178759,0,0.003000
1648650809.739027169,6,0.060000
1648650809.761389259,0,0.000000
1648650809.784864343,2,0.026000
1648650809.807252467,3,0.044000
1648650809.831266239,1,0.000000
1648650809.853857412,1,0.030000
1648650809.878057823,3,0.017000
1648650809.900647902,0,0.000000
1648650809.921832834,0,0.000000
1648650809.944929406,1,0.001000
1648650809.968063583,0,0.001000
1648650809.990375814,0,0.000000
1648650810.013225677,3,0.014000
1648650810.037062766,1,0.021000
1648650810.060694192,0,0.015000
1648650810.083109740,0,0.012000
1648650810.105155823,0,0.004000
1648650810.127721707,0,0.000000
1648650810.151984498,0,0.000000
1648650810.172387116,1,0.006000
1648650810.195920264,0,0.000000
1648650810.218368433,2,0.023000
1648650810.241438607,3,0.033000
1648650810.262649967,2,0.014000
1648650810.285505310,1,0.018000
1648650810.309090776,4,0.029000
1648650810.331859379,3,0.029000
1648650810.355055479,0,0.000000
1648650810.377153346,0,0.006000
1648650810.400889491,1,0.007000
1648650810.421453839,2,0.011000
1648650810.444442724,0,0.000000
1648650810.468667039,0,0.006000
1648650810.490562643,0,0.001000
1648650810.513105216,0,0.000000
1648650810.537407146,0,0.000000
1648650810.559312962,0,0.000000
1648650810.582502544,1,0.021000
1648650810.604430780,2,0.053000
1648650810.627067480,4,0.063000
1648650810.650110204,0,0.000000
1648650810.672484394,1,0.000000
1648650810.695065947,2,0.026000
1648650810.718088517,0,0.007000
1648650810.741807625,0,0.001000
1648650810.764935342,0,0.000000
1648650810.786669887,0,0.000000
1648650810.809345890,0,0.000000
1648650810.832793677,0,0.000000
1648650810.856029504,1,0.000000
1648650810.878267064,0,0.000000
1648650810.901297152,4,0.058000
1648650810.924408102,0,0.000000
1648650810.947372949,0,0.000000
1648650810.969292365,0,0.001000
1648650810.991330979,0,0.000000
1648650811.016080574,0,0.000000
1648650811.038782707,0,0.000000
1648650811.059912666,1,0.001000
1648650811.080759104,0,0.011000
1648650811.103773075,2,0.020000
1648650811.126807046,1,0.029000
1648650811.150198821,2,0.018000
1648650811.172868064,0,0.000000
1648650811.195628610,0,0.000000
1648650811.218965282,0,0.000000
1648650811.241473465,0,0.003000
1648650811.263938458,0,0.000000
1648650811.287613334,0,0.000000
1648650811.309219701,0,0.000000
1648650811.332426349,4,0.047000
1648650811.355143033,2,0.033000
1648650811.377266356,0,0.000000
1648650811.399103431,0,0.000000
1648650811.423169990,1,0.017000
1648650811.445696470,0,0.000000
1648650811.468349986,2,0.014000
1648650811.491423487,0,0.000000
1648650811.515139265,0,0.003000
1648650811.536966622,0,0.000000
1648650811.559433457,0,0.000000
1648650811.581420935,0,0.000000
1648650811.603910534,1,0.010000
1648650811.626920302,0,0.000000
1648650811.651962560,0,0.000000
1648650811.675593092,0,0.000000
1648650811.696989402,0,0.000000
1648650811.720057222,0,0.000000
1648650811.743575015,1,0.000000
1648650811.764888178,4,0.065000
1648650811.788539051,3,0.052000
1648650811.812394798,2,0.023000
1648650811.837084684,1,0.016000
1648650811.859925467,1,0.025000
1648650811.883028417,0,0.000000
1648650811.906704402,0,0.000000
1648650811.929295442,2,0.015000
1648650811.952747252,0,0.000000
1648650811.974138604,0,0.000000
1648650811.996317657,0,0.000000
1648650812.019427390,0,0.000000
1648650812.042269182,2,0.012000
1648650812.064734177,1,0.024000
1648650812.087086657,3,0.029000
1648650812.110715913,0,0.000000
1648650812.133138613,1,0.000000
1648650812.156225129,0,0.000000
1648650812.178916435,1,0.012000
1648650812.201303657,1,0.000000
1648650812.223458067,0,0.000000
1648650812.245231872,0,0.000000
1648650812.268419447,0,0.000000
1648650812.290891593,0,0.000000
1648650812.314162404,0,0.010000
1648650812.335918999,3,0.034000
1648650812.358209488,1,0.010000
1648650812.380938842,0,0.008000
1648650812.403191100,2,0.028000
1648650812.425946849,2,0.016000
1648650812.448449562,1,0.011000
1648650812.471466430,1,0.014000
1648650812.494383399,0,0.012000
1648650812.516825623,0,0.006000
1648650812.540737405,0,0.001000
1648650812.562502212,0,0.000000
1648650812.583608587,0,0.010000
1648650812.605717959,1,0.019000
1648650812.629776422,2,0.017000
1648650812.653276553,4,0.043000
1648650812.676257229,0,0.000000
1648650812.698566456,0,0.000000
1648650812.721254499,2,0.019000
1648650812.742615742,2,0.024000
1648650812.765485017,1,0.014000
1648650812.787579792,0,0.005000
1648650812.812164674,1,0.007000
1648650812.834060297,0,0.003000
1648650812.856541253,0,0.000000
1648650812.881130991,0,0.000000
1648650812.903569626,0,0.000000
1648650812.926023081,0,0.001000
1648650812.948450243,0,0.000000
1648650812.971214109,0,0.000000
1648650812.994386108,1,0.023000
1648650813.018107899,0,0.000000
1648650813.041854900,0,0.000000
1648650813.062364087,0,0.000000
1648650813.085598665,2,0.034000
1648650813.108609893,3,0.029000
1648650813.131442335,0,0.000000
1648650813.155064750,0,0.000000
1648650813.176770893,0,0.004000
1648650813.200378521,2,0.000000
1648650813.224940895,3,0.043000
1648650813.248378854,2,0.007000
1648650813.268812918,0,0.009000
1648650813.293806257,3,0.035000
1648650813.315643957,1,0.017000
1648650813.337095138,1,0.007000
1648650813.361434795,1,0.013000
1648650813.383864496,1,0.020000
1648650813.407161455,3,0.024000
1648650813.431373242,2,0.027000
1648650813.454978130,1,0.009000
1648650813.476935986,0,0.000000
1648650813.500176168,2,0.032000
1648650813.524274970,2,0.016000
1648650813.546835485,0,0.001000
1648650813.570423707,2,0.024000
1648650813.593901747,0,0.000000
1648650813.618121323,0,0.009000
1648650813.641103370,1,0.029000
1648650813.664704697,6,0.065000
1648650813.685554979,0,0.000000
1648650813.709149706,0,0.003000
1648650813.733102340,4,0.046000
1648650813.757735881,0,0.000000
1648650813.779036643,1,0.008000
1648650813.801032153,0,0.000000
1648650813.823433402,0,0.007000
1648650813.846678586,2,0.027000
1648650813.869821160,2,0.012000
1648650813.893428501,1,0.028000
1648650813.916907923,0,0.000000
1648650813.941017674,2,0.029000
1648650813.962020418,0,0.006000
1648650813.985239285,0,0.000000
1648650814.010239147,0,0.000000
1648650814.032936008,0,0.000000
1648650814.054234940,0,0.000000
1648650814.076435984,0,0.000000
1648650814.099393779,1,0.013000
1648650814.120986007,2,0.019000
1648650814.143989854,0,0.000000
1648650814.166816046,1,0.019000
1648650814.188549817,5,0.058000
1648650814.212275152,0,0.000000
1648650814.233504991,1,0.004000
1648650814.257230067,1,0.008000
1648650814.281355580,0,0.000000
1648650814.302799344,0,0.003000
1648650814.325523165,0,0.000000
1648650814.346571068,0,0.000000
1648650814.370930097,0,0.001000
1648650814.391983096,1,0.000000
1648650814.414117355,0,0.000000
1648650814.437560387,0,0.000000
1648650814.461137586,0,0.000000
1648650814.482378476,0,0.000000
1648650814.507056644,0,0.000000
1648650814.529833585,1,0.012000
1648650814.553665602,4,0.061000
1648650814.576565976,2,0.014000
1648650814.599002940,2,0.017000
1648650814.621397807,2,0.014000
1648650814.643051625,1,0.006000
1648650814.666256061,0,0.008000
1648650814.689207002,3,0.041000
1648650814.712968657,2,0.014000
1648650814.734200161,0,0.001000
1648650814.759006183,0,0.010000
1648650814.781904325,1,0.018000
1648650814.802865081,0,0.003000
1648650814.825655836,0,0.003000
1648650814.847345409,0,0.000000
1648650814.870053858,0,0.000000
1648650814.894133319,0,0.000000
1648650814.915865185,2,0.029000
1648650814.938158993,3,0.020000
1648650814.963426996,0,0.000000
1648650814.985040052,0,0.000000
1648650815.007495247,0,0.000000
1648650815.029923160,0,0.000000
1648650815.051408738,0,0.000000
1648650815.074144463,0,0.000000
1648650815.095709361,0,0.000000
1648650815.116704218,0,0.000000
1648650815.140797457,0,0.007000
1648650815.164167460,0,0.000000
1648650815.186063425,0,0.000000
1648650815.209989058,0,0.000000
1648650815.230727006,2,0.023000
1648650815.254082763,1,0.010000
1648650815.278051844,3,0.050000
1648650815.300422602,0,0.000000
1648650815.323283120,0,0.010000
1648650815.347091086,0,0.000000
1648650815.369296859,0,0.000000
1648650815.391565495,1,0.012000
1648650815.413491071,0,0.006000
1648650815.435865201,0,0.000000
1648650815.458689503,0,0.000000
1648650815.483165900,0,0.000000
1648650815.506310813,1,0.001000
1648650815.527573147,0,0.000000
1648650815.549850504,1,0.000000
1648650815.572392490,0,0.001000
1648650815.596565305,0,0.000000
1648650815.619051142,0,0.000000
1648650815.642238104,0,0.000000
1648650815.664793900,0,0.000000
1648650815.687309096,0,0.000000
1648650815.708595113,0,0.000000
1648650815.731894588,0,0.000000
1648650815.753810425,1,0.000000
1648650815.775136953,4,0.045000
1648650815.797829991,1,0.001000
1648650815.819895894,0,0.000000
1648650815.841737271,0,0.000000
1648650815.864480677,0,0.000000
1648650815.886503066,0,0.000000
1648650815.909994645,0,0.000000
1648650815.934026765,0,0.000000
1648650815.956009017,1,0.006000
1648650815.978649391,0,0.012000
1648650816.001809639,4,0.035000
1648650816.022932517,0,0.000000
1648650816.045478868,0,0.000000
1648650816.068428544,0,0.000000
1648650816.092018475,1,0.001000
1648650816.114012940,1,0.000000
1648650816.136639509,0,0.000000
1648650816.159230718,0,0.000000
1648650816.181508943,0,0.000000
1648650816.204478405,1,0.009000
1648650816.227399347,0,0.000000
1648650816.251267360,1,0.006000
1648650816.274599895,3,0.041000
1648650816.298018363,0,0.000000
1648650816.321757849,0,0.000000
1648650816.345765454,0,0.000000
1648650816.371011677,1,0.019000
1648650816.393202946,0,0.000000
1648650816.416116223,3,0.028000
1648650816.441828146,3,0.033000
1648650816.464316710,2,0.009000
1648650816.487259905,0,0.000000
1648650816.509666123,0,0.000000
1648650816.532575194,0,0.003000
1648650816.556664542,0,0.002000
1648650816.577819553,0,0.000000
1648650816.599106336,0,0.000000
1648650816.624555329,0,0.000000
1648650816.646909125,0,0.000000
1648650816.670819161,1,0.008000
1648650816.692738116,0,0.000000
1648650816.715668944,0,0.000000
1648650816.737940547,3,0.059000
1648650816.760877786,0,0.003000
1648650816.784175294,0,0.000000
1648650816.807205414,0,0.000000
1648650816.830450692,2,0.045000
1648650816.851893250,1,0.021000
1648650816.875443951,2,0.022000
1648650816.898642543,2,0.013000
1648650816.921069386,0,0.006000
1648650816.946150770,0,0.000000
1648650816.968034343,2,0.012000
1648650816.991176433,0,0.000000
1648650817.013710008,0,0.000000
1648650817.036997627,1,0.002000
1648650817.060288755,0,0.000000
1648650817.083304783,0,0.000000
1648650817.106553383,0,0.003000
1648650817.128952116,1,0.000000
1648650817.149181450,0,0.003000
1648650817.172324092,0,0.000000
1648650817.195910715,0,0.000000
1648650817.219184968,0,0.003000
1648650817.240606654,1,0.026000
1648650817.262919148,2,0.006000
1648650817.284348744,1,0.020000
1648650817.306817445,0,0.006000
1648650817.330299743,0,0.000000
1648650817.352366547,2,0.035000
1648650817.375077884,3,0.019000
1648650817.398971923,3,0.042000
1648650817.421705927,0,0.009000
1648650817.444033228,0,0.007000
1648650817.466329771,3,0.040000
1648650817.487942285,2,0.021000
1648650817.511985231,0,0.000000
1648650817.534170606,0,0.000000
1648650817.557691473,1,0.000000
1648650817.581008158,0,0.000000
1648650817.604583261,0,0.000000
1648650817.626585349,0,0.000000
1648650817.648370761,0,0.000000
1648650817.673248547,0,0.008000
1648650817.697562116,0,0.007000
1648650817.718727404,2,0.000000
1648650817.741583649,0,0.000000
1648650817.764723911,1,0.000000
1648650817.786033675,0,0.013000
1648650817.811883446,3,0.048000
1648650817.833163564,0,0.026000
1648650817.855947182,0,0.000000
1648650817.879195503,0,0.012000
1648650817.900991063,0,0.000000
1648650817.924636018,0,0.000000
1648650817.947396810,0,0.001000
1648650817.969377025,0,0.000000
1648650817.991491305,0,0.003000
1648650818.012643620,0,0.005000
1648650818.035846303,4,0.030000
1648650818.058340060,1,0.011000
1648650818.079804628,0,0.000000
1648650818.104121038,1,0.013000
1648650818.127126509,0,0.001000
1648650818.152249408,0,0.000000
1648650818.174867716,0,0.000000
1648650818.196096624,0,0.000000
1648650818.218136181,0,0.001000
1648650818.239815617,0,0.000000
1648650818.263745752,1,0.044000
1648650818.284530591,1,0.026000
1648650818.308067730,1,0.022000
1648650818.331140820,2,0.031000
1648650818.353346156,1,0.025000
1648650818.374322000,2,0.022000
1648650818.395943007,0,0.000000
1648650818.417801475,0,0.006000
1648650818.438891746,0,0.000000
1648650818.461486247,0,0.000000
1648650818.483972638,0,0.000000
1648650818.508145584,0,0.000000
1648650818.528168255,0,0.000000
1648650818.551752743,0,0.000000
1648650818.574427529,0,0.020000
1648650818.596019830,3,0.040000
1648650818.619387134,1,0.029000
1648650818.642121321,1,0.000000
1648650818.664428185,2,0.026000
1648650818.687018174,0,0.000000
1648650818.708794105,0,0.000000
1648650818.731080670,0,0.000000
1648650818.754101580,0,0.000000
1648650818.776823177,0,0.000000
1648650818.799556663,0,0.000000
1648650818.823295528,0,0.000000
1648650818.847123570,3,0.051000
1648650818.869286924,0,0.014000
1648650818.891785949,0,0.006000
1648650818.915330350,0,0.013000
1648650818.938226767,0,0.000000
1648650818.961090989,1,0.000000
1648650818.982855019,0,0.000000
1648650819.005423423,0,0.000000
1648650819.027287119,0,0.000000
1648650819.048095892,0,0.001000
1648650819.070261105,0,0.005000
1648650819.094275767,0,0.000000
1648650819.116478612,0,0.000000
1648650819.139947334,0,0.000000
1648650819.163541726,0,0.000000
1648650819.184420411,4,0.061000
1648650819.205302196,0,0.001000
1648650819.227170549,1,0.000000
1648650819.248709135,0,0.000000
1648650819.271484485,3,0.041000
1648650819.293894966,0,0.006000
1648650819.315510773,1,0.000000
1648650819.338547361,0,0.013000
1648650819.362435396,0,0.006000
1648650819.383688865,0,0.000000
1648650819.406124912,1,0.046000
1648650819.426006983,0,0.018000
1648650819.449439125,1,0.018000
1648650819.469968642,0,0.000000
1648650819.493805238,0,0.000000
1648650819.516467755,1,0.000000
1648650819.539333319,0,0.000000
1648650819.561910247,0,0.000000
1648650819.584311764,0,0.000000
1648650819.606958301,0,0.000000
1648650819.630404198,0,0.000000
1648650819.653268810,0,0.000000
1648650819.677443495,0,0.000000
1648650819.700788259,0,0.000000
1648650819.723074769,3,0.025000
1648650819.744657115,1,0.017000
1648650819.767020820,1,0.008000
1648650819.787916482,0,0.000000
1648650819.810292231,2,0.034000
1648650819.832583649,0,0.009000
1648650819.855821957,0,0.000000
1648650819.879113539,0,0.004000
1648650819.902593381,0,0.000000
1648650819.925418333,0,0.000000
1648650819.948001712,3,0.037000
1648650819.969325184,0,0.000000
1648650819.992991669,1,0.011000
1648650820.016508623,0,0.001000
1648650820.039870841,1,0.007000
1648650820.063645784,0,0.000000
1648650820.086859999,0,0.000000
1648650820.109971381,0,0.000000
1648650820.133505286,1,0.000000
1648650820.158334642,0,0.000000
1648650820.179500481,0,0.000000
1648650820.201413840,1,0.013000
1648650820.222943775,0,0.000000
1648650820.243869407,2,0.000000
1648650820.266815478,0,0.005000
1648650820.288775726,1,0.001000
1648650820.311492514,2,0.000000
1648650820.333224514,1,0.000000
1648650820.356765284,0,0.000000
1648650820.378747479,0,0.000000
1648650820.402492721,1,0.000000
1648650820.423657177,0,0.000000
1648650820.446534631,0,0.002000
1648650820.469725515,0,0.004000
1648650820.491106371,2,0.025000
1648650820.513878911,1,0.013000
1648650820.535533725,1,0.006000
1648650820.559413512,1,0.016000
1648650820.582771625,2,0.005000
1648650820.605347273,2,0.018000
1648650820.627997446,0,0.005000
1648650820.650409503,0,0.003000
1648650820.672655177,0,0.000000
1648650820.694387662,1,0.000000
1648650820.716677852,0,0.000000
1648650820.738732080,0,0.000000
1648650820.761562147,0,0.000000
1648650820.784035258,4,0.044000
1648650820.805943903,0,0.010000
1648650820.828526697,2,0.017000
1648650820.851847787,0,0.003000
1648650820.873908964,1,0.015000
1648650820.895984005,1,0.006000
1648650820.918095093,0,0.000000
1648650820.941320666,0,0.000000
1648650820.962088290,0,0.000000
1648650820.985162943,0,0.000000
1648650821.006645987,1,0.018000
1648650821.028774426,2,0.028000
1648650821.050417261,0,0.000000
1648650821.071761020,0,0.000000
1648650821.095263231,0,0.000000
1648650821.119811185,0,0.000000
1648650821.142554857,1,0.012000
1648650821.166319131,0,0.000000
1648650821.189830386,0,0.000000
1648650821.210350419,1,0.000000
1648650821.232893690,0,0.001000
1648650821.256421518,0,0.000000
1648650821.280078075,1,0.000000
1648650821.302763947,2,0.039000
1648650821.324667864,1,0.005000
1648650821.347574366,4,0.048000
1648650821.369229671,3,0.016000
1648650821.392085208,1,0.010000
1648650821.415116916,0,0.000000
1648650821.436166955,0,0.000000
1648650821.459052759,0,0.000000
1648650821.482162896,0,0.000000
1648650821.503592768,1,0.028000
1648650821.526378526,0,0.000000
1648650821.550211254,0,0.001000
1648650821.572777815,0,0.000000
1648650821.595921818,2,0.021000
1648650821.619384296,0,0.000000
1648650821.640683767,0,0.000000
1648650821.663257358,0,0.000000
1648650821.686058886,0,0.000000
1648650821.709846177,0,0.000000
1648650821.732899549,1,0.027000
1648650821.755429993,5,0.054000
1648650821.777454541,0,0.005000
1648650821.800325852,0,0.006000
1648650821.822651988,0,0.025000
1648650821.844809872,0,0.009000
1648650821.866531616,1,0.007000
1648650821.891219688,1,0.015000
1648650821.913731427,0,0.000000
1648650821.935213264,0,0.000000
1648650821.957292919,1,0.023000
1648650821.981533828,1,0.001000
1648650822.004397837,0,0.000000
1648650822.026537261,0,0.000000
1648650822.049678782,0,0.001000
1648650822.072003057,0,0.000000
1648650822.095672574,1,0.011000
1648650822.118198594,0,0.008000
1648650822.141806202,0,0.000000
