1648654293.647455848,0,0.000000
1648654293.669960135,0,0.000000
1648654293.690652875,0,0.000000
1648654293.713826588,0,0.000000
1648654293.734689873,0,0.004000
1648654293.758458528,0,0.000000
1648654293.780092206,0,0.000000
1648654293.803441583,0,0.000000
1648654293.827437809,0,0.003000
1648654293.848383974,0,0.000000
1648654293.872234710,0,0.000000
1648654293.894797384,0,0.000000
1648654293.917502184,0,0.000000
1648654293.939488748,0,0.000000
1648654293.962455221,0,0.000000
1648654293.984787211,0,0.000000
1648654294.007682828,0,0.000000
1648654294.028469246,0,0.000000
1648654294.052169175,0,0.002000
1648654294.074405440,0,0.000000
1648654294.097955271,0,0.000000
1648654294.120997514,0,0.000000
1648654294.143845712,0,0.001000
1648654294.167033629,0,0.000000
1648654294.189180562,0,0.000000
1648654294.211403996,0,0.000000
1648654294.234367028,0,0.000000
1648654294.257921978,0,0.000000
1648654294.278005515,0,0.001000
1648654294.300254779,0,0.000000
1648654294.322637346,0,0.000000
1648654294.345408536,0,0.000000
1648654294.368080699,1,0.000000
1648654294.391484543,0,0.000000
1648654294.413427252,0,0.000000
1648654294.436781505,0,0.000000
1648654294.458398390,1,0.000000
1648654294.481694718,0,0.000000
1648654294.504709570,0,0.000000
1648654294.527406908,0,0.000000
1648654294.550225261,0,0.000000
1648654294.573234551,0,0.000000
1648654294.593560781,0,0.001000
1648654294.616967391,0,0.000000
1648654294.638764077,0,0.000000
1648654294.662736178,0,0.001000
1648654294.683857864,0,0.000000
1648654294.705954871,1,0.000000
1648654294.729108896,0,0.000000
1648654294.750400489,0,0.000000
1648654294.773812549,0,0.000000
1648654294.797548163,0,0.000000
1648654294.820946266,0,0.000000
1648654294.842478429,0,0.000000
1648654294.865502563,0,0.000000
1648654294.888311078,1,0.000000
1648654294.911082216,0,0.000000
1648654294.934791956,0,0.000000
1648654294.957317857,0,0.000000
1648654294.983120408,0,0.000000
1648654295.004916229,0,0.000000
1648654295.027544947,0,0.000000
1648654295.048556849,0,0.000000
1648654295.069206433,0,0.000000
1648654295.091897604,0,0.000000
1648654295.115027204,0,0.000000
1648654295.137504738,0,0.000000
1648654295.160859000,0,0.000000
1648654295.185718266,0,0.000000
1648654295.207908581,0,0.000000
1648654295.229894625,0,0.000000
1648654295.251938849,0,0.000000
1648654295.274116658,0,0.004000
1648654295.298308141,0,0.000000
1648654295.319771432,0,0.000000
1648654295.343065723,0,0.000000
1648654295.366842720,0,0.000000
1648654295.389848133,0,0.000000
1648654295.412650893,0,0.000000
1648654295.436799824,0,0.004000
1648654295.458711530,0,0.000000
1648654295.482859514,0,0.009000
1648654295.506207502,0,0.000000
1648654295.527384788,0,0.002000
1648654295.550614561,0,0.000000
1648654295.576161436,0,0.001000
1648654295.598911644,0,0.004000
1648654295.622247396,0,0.000000
1648654295.643688060,0,0.000000
1648654295.666112775,0,0.000000
1648654295.689841507,0,0.006000
1648654295.711230235,0,0.000000
1648654295.734393927,0,0.001000
1648654295.754867042,0,0.000000
1648654295.777163826,0,0.000000
1648654295.800242436,0,0.003000
1648654295.822444991,0,0.000000
1648654295.846258595,0,0.000000
1648654295.868035747,0,0.000000
1648654295.889358826,0,0.000000
1648654295.912447679,0,0.000000
1648654295.935944520,0,0.000000
1648654295.959334935,1,0.000000
1648654295.980110644,0,0.000000
1648654296.002468129,0,0.000000
1648654296.024664802,0,0.001000
1648654296.048478524,0,0.000000
1648654296.070121492,0,0.000000
1648654296.093057518,0,0.000000
1648654296.116074803,0,0.000000
1648654296.136246429,0,0.000000
1648654296.158267084,0,0.000000
1648654296.181317146,0,0.000000
1648654296.202198198,0,0.000000
1648654296.225357309,0,0.000000
1648654296.248628928,0,0.000000
1648654296.272704981,0,0.000000
1648654296.296222284,0,0.000000
1648654296.318554456,0,0.000000
1648654296.341572322,0,0.000000
1648654296.364239031,0,0.000000
1648654296.387408087,0,0.003000
1648654296.411001133,0,0.000000
1648654296.432618424,0,0.005000
1648654296.456300530,0,0.000000
1648654296.480943652,0,0.000000
1648654296.503001666,0,0.000000
1648654296.527427191,0,0.000000
1648654296.549342810,0,0.009000
1648654296.573336739,0,0.003000
1648654296.595388784,0,0.000000
1648654296.618348527,0,0.000000
1648654296.639728451,0,0.000000
1648654296.663143423,0,0.012000
1648654296.686384242,0,0.000000
1648654296.707593544,0,0.000000
1648654296.730873360,0,0.000000
1648654296.752205038,0,0.000000
1648654296.774758605,0,0.000000
1648654296.798509865,0,0.005000
1648654296.820958142,0,0.000000
1648654296.844580047,0,0.000000
1648654296.865692743,0,0.006000
1648654296.889327931,0,0.000000
1648654296.911123908,0,0.000000
1648654296.934433622,0,0.000000
1648654296.955951993,0,0.000000
1648654296.977364728,0,0.000000
1648654297.000288507,0,0.002000
1648654297.024478510,0,0.005000
1648654297.047146378,0,0.004000
1648654297.070416953,0,0.000000
1648654297.093033010,0,0.000000
1648654297.115243712,0,0.011000
1648654297.136536585,0,0.000000
1648654297.157486131,0,0.000000
1648654297.180224772,0,0.000000
1648654297.200571296,0,0.000000
1648654297.222738950,0,0.001000
1648654297.244309681,0,0.008000
1648654297.265850926,0,0.000000
1648654297.288403796,0,0.000000
1648654297.312402605,0,0.003000
1648654297.335795220,0,0.005000
1648654297.358142803,0,0.000000
1648654297.380925334,0,0.000000
1648654297.403808533,0,0.001000
1648654297.426420898,0,0.008000
1648654297.447383041,0,0.003000
1648654297.470114453,1,0.000000
1648654297.493385421,0,0.000000
1648654297.515693788,0,0.001000
1648654297.537075518,0,0.000000
1648654297.560121844,0,0.000000
1648654297.582383576,1,0.007000
1648654297.604754413,0,0.000000
1648654297.628668243,0,0.000000
1648654297.649996321,0,0.001000
1648654297.672292380,0,0.000000
1648654297.694897847,0,0.004000
1648654297.716714179,0,0.000000
1648654297.737056185,0,0.000000
1648654297.759112436,0,0.000000
1648654297.782018358,1,0.000000
1648654297.804557705,0,0.000000
1648654297.824460433,0,0.000000
1648654297.845965229,0,0.000000
1648654297.868349917,0,0.000000
1648654297.891427746,0,0.013000
1648654297.913675131,0,0.000000
1648654297.936730438,0,0.000000
1648654297.959996824,0,0.000000
1648654297.981743162,0,0.000000
1648654298.003499993,0,0.000000
1648654298.024760732,0,0.000000
1648654298.045316017,0,0.000000
1648654298.069300202,0,0.000000
1648654298.090030930,0,0.000000
1648654298.113036784,0,0.000000
1648654298.134451709,0,0.000000
1648654298.157960299,0,0.000000
1648654298.179682774,0,0.000000
1648654298.201549652,0,0.000000
1648654298.225992079,0,0.000000
1648654298.246848970,0,0.000000
1648654298.269850670,0,0.000000
1648654298.292146426,0,0.006000
1648654298.315957422,0,0.000000
1648654298.340081674,0,0.000000
1648654298.362556284,0,0.000000
1648654298.386270732,0,0.000000
1648654298.408395752,0,0.016000
1648654298.432979801,0,0.000000
1648654298.454954735,0,0.000000
1648654298.478437475,0,0.000000
1648654298.501071849,0,0.001000
1648654298.523717868,0,0.000000
1648654298.545954848,0,0.000000
1648654298.567199912,0,0.000000
1648654298.589429019,0,0.000000
1648654298.611065477,0,0.000000
1648654298.633270565,0,0.000000
1648654298.654590595,0,0.000000
1648654298.678141223,1,0.000000
1648654298.701172095,0,0.000000
1648654298.722274109,0,0.000000
1648654298.743133311,0,0.000000
1648654298.766303792,0,0.000000
1648654298.789424809,0,0.000000
1648654298.812398640,0,0.000000
1648654298.835104561,0,0.001000
1648654298.856904337,0,0.000000
1648654298.880263231,0,0.000000
1648654298.903333312,0,0.009000
1648654298.925596917,0,0.000000
1648654298.947404908,0,0.000000
1648654298.971614127,0,0.000000
1648654298.993902541,0,0.000000
1648654299.017931538,0,0.000000
1648654299.039712248,0,0.000000
1648654299.061376665,0,0.000000
1648654299.084402798,0,0.000000
1648654299.105892360,0,0.000000
1648654299.130316521,0,0.000000
1648654299.153906017,0,0.000000
1648654299.174325613,0,0.000000
1648654299.198345458,0,0.001000
1648654299.220892473,0,0.000000
1648654299.241886484,0,0.000000
1648654299.265021724,0,0.002000
1648654299.287863045,0,0.000000
1648654299.310785058,0,0.000000
1648654299.334633457,0,0.000000
1648654299.356165097,0,0.000000
1648654299.378575820,0,0.001000
1648654299.401348269,0,0.000000
1648654299.423305065,0,0.000000
1648654299.445594153,0,0.000000
1648654299.470265240,0,0.000000
1648654299.493490669,0,0.000000
1648654299.517944487,0,0.000000
1648654299.539814021,0,0.000000
1648654299.563196269,0,0.000000
1648654299.586907090,0,0.000000
1648654299.609136597,0,0.000000
1648654299.631693253,0,0.000000
1648654299.654422402,0,0.000000
1648654299.676452697,0,0.001000
1648654299.698957489,0,0.000000
1648654299.721086107,0,0.014000
1648654299.743901953,0,0.000000
1648654299.767981640,0,0.000000
1648654299.791645929,0,0.003000
1648654299.813889275,0,0.000000
1648654299.836537563,0,0.000000
1648654299.858335904,0,0.000000
1648654299.881536594,0,0.000000
1648654299.904056607,0,0.000000
1648654299.925715743,0,0.000000
1648654299.947795849,0,0.000000
1648654299.970224181,0,0.000000
1648654299.993183804,0,0.000000
1648654300.016694441,0,0.000000
1648654300.037941893,1,0.001000
1648654300.060380969,0,0.000000
1648654300.083045195,0,0.000000
1648654300.106055483,1,0.000000
1648654300.129450960,0,0.000000
1648654300.151708122,0,0.000000
1648654300.174547352,0,0.000000
1648654300.195322892,0,0.000000
1648654300.217449373,0,0.000000
1648654300.242405111,0,0.000000
1648654300.263944666,0,0.000000
1648654300.284964391,0,0.000000
1648654300.305443663,0,0.000000
1648654300.327059007,0,0.000000
1648654300.349579314,0,0.000000
1648654300.371660682,1,0.000000
1648654300.395830257,0,0.000000
1648654300.418595518,0,0.008000
1648654300.442379930,0,0.000000
1648654300.466326585,0,0.000000
1648654300.489417689,0,0.000000
1648654300.511294552,0,0.000000
1648654300.535889825,0,0.000000
1648654300.561277718,0,0.000000
1648654300.581504002,0,0.000000
1648654300.607041137,0,0.000000
1648654300.629915613,0,0.000000
1648654300.652743364,0,0.000000
1648654300.675886600,0,0.000000
1648654300.695254240,0,0.000000
1648654300.719884457,0,0.000000
1648654300.741715112,0,0.007000
1648654300.763306712,0,0.000000
1648654300.784923412,0,0.000000
1648654300.807216037,0,0.000000
1648654300.828093482,0,0.002000
1648654300.852937122,0,0.006000
1648654300.876259597,0,0.000000
1648654300.899916970,0,0.001000
1648654300.922857775,0,0.000000
1648654300.945970430,0,0.008000
1648654300.968093076,0,0.000000
1648654300.991500398,0,0.001000
1648654301.015281037,0,0.000000
1648654301.038212206,0,0.000000
1648654301.062117540,0,0.000000
1648654301.085937707,0,0.000000
1648654301.108458561,0,0.000000
1648654301.131014695,0,0.000000
1648654301.152868893,0,0.001000
1648654301.177303449,0,0.003000
1648654301.200434975,0,0.000000
1648654301.222267845,0,0.000000
1648654301.243041766,0,0.000000
1648654301.265208093,0,0.000000
1648654301.287414379,0,0.000000
1648654301.309110832,0,0.000000
1648654301.332994127,0,0.006000
1648654301.356462315,0,0.011000
1648654301.379552216,0,0.000000
1648654301.401600165,0,0.000000
1648654301.423984517,0,0.000000
1648654301.445508724,0,0.000000
1648654301.469803536,0,0.000000
1648654301.490657038,0,0.000000
1648654301.510928382,0,0.000000
1648654301.532241215,0,0.000000
1648654301.552997114,0,0.000000
1648654301.576247078,0,0.000000
1648654301.600790817,0,0.000000
1648654301.622023749,0,0.001000
1648654301.643254554,0,0.000000
1648654301.666099886,0,0.001000
1648654301.688492461,0,0.000000
1648654301.711062700,0,0.000000
1648654301.735007149,0,0.000000
1648654301.757165597,0,0.000000
1648654301.777422153,0,0.000000
1648654301.799079088,0,0.000000
1648654301.820140796,0,0.000000
1648654301.842302161,0,0.007000
1648654301.864173678,0,0.000000
1648654301.886098406,0,0.005000
1648654301.908680013,0,0.000000
1648654301.931429285,0,0.000000
1648654301.953193096,0,0.001000
1648654301.978338248,0,0.001000
1648654302.001391377,0,0.000000
1648654302.025410435,0,0.000000
1648654302.047592422,0,0.000000
1648654302.069218353,0,0.000000
1648654302.092480098,0,0.000000
1648654302.115538751,0,0.000000
1648654302.138134894,0,0.000000
1648654302.160032755,0,0.000000
1648654302.181607597,2,0.000000
1648654302.204483449,0,0.000000
1648654302.227497446,0,0.000000
1648654302.250888127,0,0.000000
1648654302.270866364,0,0.000000
1648654302.292582872,0,0.000000
1648654302.315657081,0,0.003000
1648654302.337557465,0,0.000000
1648654302.361153553,0,0.000000
1648654302.384361691,0,0.000000
1648654302.406390719,0,0.001000
1648654302.429974903,0,0.000000
1648654302.452229505,0,0.000000
1648654302.474462124,0,0.004000
1648654302.497473850,0,0.000000
1648654302.520741852,0,0.000000
1648654302.542178574,0,0.000000
1648654302.565110015,0,0.000000
1648654302.588173456,0,0.000000
1648654302.611152091,0,0.000000
1648654302.633260544,0,0.000000
1648654302.652574546,0,0.000000
1648654302.675107761,0,0.000000
1648654302.697900921,0,0.000000
1648654302.718746539,0,0.000000
1648654302.741935718,0,0.000000
1648654302.764539192,0,0.000000
1648654302.788467838,0,0.000000
1648654302.811534023,0,0.004000
1648654302.834802782,0,0.000000
1648654302.858622554,0,0.000000
1648654302.880625621,0,0.014000
1648654302.904494285,0,0.000000
1648654302.925552451,0,0.000000
1648654302.949408914,0,0.000000
1648654302.972742650,0,0.000000
1648654302.994391770,0,0.000000
1648654303.017013348,0,0.000000
1648654303.039502636,0,0.000000
1648654303.061737504,0,0.003000
1648654303.084476924,0,0.000000
1648654303.107337433,0,0.012000
1648654303.130137798,0,0.000000
1648654303.152853491,0,0.000000
1648654303.174415404,0,0.000000
1648654303.195679121,0,0.008000
1648654303.217531409,0,0.000000
1648654303.239764123,0,0.000000
1648654303.263264047,0,0.000000
1648654303.285392119,0,0.000000
1648654303.305697485,0,0.000000
1648654303.329344243,0,0.000000
1648654303.352181109,0,0.000000
1648654303.376372330,0,0.000000
1648654303.398910584,0,0.000000
1648654303.422385261,0,0.000000
1648654303.444398295,0,0.004000
1648654303.468436650,0,0.000000
1648654303.492057571,2,0.000000
1648654303.514641316,0,0.000000
1648654303.538246665,0,0.000000
1648654303.562410998,0,0.000000
1648654303.584983517,0,0.000000
1648654303.608147387,0,0.000000
1648654303.631502515,0,0.000000
1648654303.656451497,0,0.000000
1648654303.679485185,0,0.001000
1648654303.701329318,0,0.000000
1648654303.724917518,0,0.000000
1648654303.746245704,0,0.000000
1648654303.769138673,0,0.000000
1648654303.792108716,0,0.000000
1648654303.815056080,0,0.000000
1648654303.837270080,0,0.000000
1648654303.858734787,0,0.000000
1648654303.882250141,0,0.000000
1648654303.903437528,0,0.000000
1648654303.926534413,0,0.000000
1648654303.949438633,0,0.000000
1648654303.972018013,0,0.000000
1648654303.993919401,0,0.003000
1648654304.016893469,0,0.000000
1648654304.039728514,0,0.001000
1648654304.061475472,0,0.000000
1648654304.084654563,0,0.000000
1648654304.107702077,0,0.000000
1648654304.130849171,0,0.000000
1648654304.154612084,0,0.000000
1648654304.177404537,0,0.000000
1648654304.202472422,0,0.000000
1648654304.224075876,0,0.001000
1648654304.246428574,0,0.000000
1648654304.270131557,0,0.000000
1648654304.293924576,0,0.000000
1648654304.316826369,0,0.000000
1648654304.340671896,0,0.000000
1648654304.362316739,0,0.000000
1648654304.384558533,0,0.000000
1648654304.407776105,0,0.000000
1648654304.429968093,0,0.000000
1648654304.452785495,0,0.001000
1648654304.475010424,0,0.000000
1648654304.499885297,0,0.000000
1648654304.523599681,0,0.000000
1648654304.545931525,0,0.000000
1648654304.568396314,1,0.000000
1648654304.593857279,1,0.000000
1648654304.617282958,0,0.000000
1648654304.639499037,0,0.000000
1648654304.660696769,0,0.000000
1648654304.682374624,0,0.000000
1648654304.704316451,0,0.000000
1648654304.728639603,0,0.000000
1648654304.751200759,0,0.000000
1648654304.774924723,0,0.000000
1648654304.796799160,0,0.000000
1648654304.818208977,0,0.000000
1648654304.841888512,0,0.000000
1648654304.863252031,0,0.000000
1648654304.886401027,0,0.001000
1648654304.910366767,0,0.000000
1648654304.930546219,0,0.000000
1648654304.952342590,0,0.000000
1648654304.975693288,0,0.000000
1648654304.998621851,0,0.000000
1648654305.022367608,0,0.003000
1648654305.043912699,0,0.000000
1648654305.065957074,0,0.000000
1648654305.088617373,0,0.000000
1648654305.110835246,0,0.000000
1648654305.132528017,0,0.000000
1648654305.154446717,0,0.000000
1648654305.177571327,0,0.000000
1648654305.199083368,0,0.000000
1648654305.219857662,0,0.000000
1648654305.243314055,0,0.000000
1648654305.266234892,0,0.000000
1648654305.289697353,0,0.000000
1648654305.312646815,0,0.000000
1648654305.337033141,0,0.000000
1648654305.360483702,0,0.000000
1648654305.381930339,0,0.000000
1648654305.407348745,0,0.000000
1648654305.430071825,0,0.000000
1648654305.454033724,0,0.000000
1648654305.475890130,0,0.000000
1648654305.500060457,0,0.000000
1648654305.522253221,0,0.000000
1648654305.543479657,0,0.001000
1648654305.564819242,0,0.000000
1648654305.587070615,0,0.000000
1648654305.611408952,1,0.000000
1648654305.633980001,0,0.000000
1648654305.657495752,0,0.001000
1648654305.680386246,1,0.000000
1648654305.704132029,0,0.000000
1648654305.726205528,0,0.000000
1648654305.749829596,0,0.000000
1648654305.771401002,0,0.000000
1648654305.794577887,0,0.000000
1648654305.817621830,0,0.000000
1648654305.840464979,0,0.000000
1648654305.862940125,0,0.000000
1648654305.884347104,0,0.000000
1648654305.908445793,0,0.011000
1648654305.929546790,0,0.000000
1648654305.950828131,0,0.000000
1648654305.975230387,0,0.001000
1648654305.995648433,0,0.000000
1648654306.017806557,0,0.000000
1648654306.041438575,0,0.000000
1648654306.061877436,0,0.000000
1648654306.083883947,0,0.003000
1648654306.107481924,0,0.000000
1648654306.130047025,0,0.000000
1648654306.153477897,0,0.000000
1648654306.177633085,0,0.001000
1648654306.200121085,0,0.000000
1648654306.223658902,1,0.000000
1648654306.247279973,0,0.000000
1648654306.270830797,0,0.000000
1648654306.291014272,0,0.000000
1648654306.313609553,0,0.000000
1648654306.334003514,0,0.000000
1648654306.356347365,0,0.000000
1648654306.380127659,0,0.000000
1648654306.402282027,0,0.000000
1648654306.426341570,0,0.000000
1648654306.447820581,0,0.000000
1648654306.469533752,0,0.000000
1648654306.493140709,0,0.000000
1648654306.516170062,0,0.000000
1648654306.538347836,0,0.000000
1648654306.561243826,0,0.000000
1648654306.584213397,0,0.000000
1648654306.607920811,0,0.000000
1648654306.631116011,0,0.000000
1648654306.653846663,0,0.000000
1648654306.677274242,0,0.000000
1648654306.699297193,0,0.000000
1648654306.722545938,1,0.000000
1648654306.745785745,0,0.000000
1648654306.768248712,0,0.007000
1648654306.792409790,0,0.000000
1648654306.815536784,0,0.000000
1648654306.838036998,0,0.000000
1648654306.861002629,0,0.000000
1648654306.883284212,0,0.000000
1648654306.906715758,0,0.000000
1648654306.929316327,0,0.000000
1648654306.952687973,0,0.000000
1648654306.974417891,0,0.000000
1648654306.998539197,0,0.000000
1648654307.020635935,0,0.000000
1648654307.043747348,0,0.000000
1648654307.064762779,0,0.000000
1648654307.089272296,0,0.000000
1648654307.113059875,0,0.000000
1648654307.135171321,0,0.000000
1648654307.158250798,0,0.000000
1648654307.179203152,0,0.000000
1648654307.201866901,0,0.000000
1648654307.225224603,0,0.000000
1648654307.250271594,0,0.000000
1648654307.274820626,0,0.000000
1648654307.297670533,0,0.000000
1648654307.322294960,0,0.000000
1648654307.345962560,0,0.000000
1648654307.367397628,0,0.000000
1648654307.389815373,0,0.000000
1648654307.412655638,0,0.000000
1648654307.436944679,0,0.000000
1648654307.459406229,1,0.014000
1648654307.481826082,0,0.000000
1648654307.503381930,0,0.000000
1648654307.526172224,0,0.000000
1648654307.549636613,0,0.000000
1648654307.572425082,0,0.000000
1648654307.594617451,0,0.000000
1648654307.616528312,0,0.000000
1648654307.639298484,0,0.000000
1648654307.662414289,0,0.000000
1648654307.684017045,0,0.006000
1648654307.709223384,0,0.000000
1648654307.731174981,0,0.000000
1648654307.752965129,0,0.000000
1648654307.776163467,0,0.000000
1648654307.798377681,0,0.000000
1648654307.822097407,0,0.000000
1648654307.846252514,0,0.000000
1648654307.870190359,0,0.000000
1648654307.894083951,0,0.000000
1648654307.917486417,0,0.000000
1648654307.938904788,0,0.000000
1648654307.963545000,0,0.000000
1648654307.986176434,0,0.000000
1648654308.005612684,0,0.000000
1648654308.028499427,1,0.000000
1648654308.051114702,0,0.000000
1648654308.074007902,0,0.006000
1648654308.095955594,0,0.000000
1648654308.117374627,0,0.000000
1648654308.140461278,0,0.006000
1648654308.164118659,0,0.000000
1648654308.185737162,0,0.000000
1648654308.209299184,0,0.000000
1648654308.232241932,0,0.000000
1648654308.255180849,0,0.000000
1648654308.277607958,0,0.000000
1648654308.301302001,0,0.000000
1648654308.323764722,0,0.000000
1648654308.345961595,0,0.000000
1648654308.369250948,0,0.000000
1648654308.390974278,0,0.000000
1648654308.413745908,0,0.000000
1648654308.436020627,0,0.000000
1648654308.457707527,0,0.000000
1648654308.483152560,0,0.000000
1648654308.505940277,0,0.000000
1648654308.529158474,0,0.000000
1648654308.550817122,0,0.000000
1648654308.572943539,0,0.012000
1648654308.596667907,1,0.000000
1648654308.619932925,1,0.000000
1648654308.643878352,0,0.000000
1648654308.665276442,0,0.000000
1648654308.688111889,0,0.000000
1648654308.709920693,0,0.000000
1648654308.733578675,0,0.000000
1648654308.755474339,0,0.000000
1648654308.777459188,0,0.000000
1648654308.799659362,0,0.000000
1648654308.824736652,0,0.000000
1648654308.847095417,0,0.000000
1648654308.870219314,0,0.002000
1648654308.893266804,0,0.000000
1648654308.917473820,0,0.000000
1648654308.940033818,0,0.000000
1648654308.962309144,0,0.000000
1648654308.985320685,0,0.000000
1648654309.008459411,0,0.000000
1648654309.031823834,0,0.000000
1648654309.054161044,0,0.004000
1648654309.077390550,0,0.000000
1648654309.100250258,0,0.000000
1648654309.122449354,0,0.000000
1648654309.147554748,0,0.000000
1648654309.169430918,0,0.000000
1648654309.190988704,0,0.000000
1648654309.214474687,0,0.000000
1648654309.235503258,0,0.000000
1648654309.258204340,0,0.000000
1648654309.281420698,0,0.005000
1648654309.304248629,0,0.000000
1648654309.327418870,0,0.000000
1648654309.350329804,0,0.000000
1648654309.373226606,0,0.000000
1648654309.395392643,0,0.000000
1648654309.417271289,0,0.004000
1648654309.439282179,0,0.000000
1648654309.462126529,0,0.000000
1648654309.485508094,0,0.000000
