1648649745.555708040,1,0.000000
1648649745.577647143,0,0.012000
1648649745.600420415,0,0.000000
1648649745.622533483,0,0.000000
1648649745.646221942,0,0.000000
1648649745.668252634,0,0.000000
1648649745.690394328,0,0.000000
1648649745.712082420,0,0.000000
1648649745.736056944,0,0.000000
1648649745.759479529,0,0.000000
1648649745.783208473,0,0.000000
1648649745.806923478,0,0.000000
1648649745.830563478,0,0.000000
1648649745.852077445,0,0.000000
1648649745.875016038,0,0.000000
1648649745.897062597,0,0.000000
1648649745.920954697,0,0.000000
1648649745.943476216,0,0.000000
1648649745.966496344,0,0.000000
1648649745.989697948,0,0.000000
1648649746.013579611,0,0.000000
1648649746.036760579,0,0.001000
1648649746.060406269,0,0.004000
1648649746.083338116,0,0.000000
1648649746.103220485,1,0.000000
1648649746.127104857,0,0.001000
1648649746.150257207,0,0.000000
1648649746.171761936,1,0.006000
1648649746.194609094,2,0.013000
1648649746.217783105,0,0.000000
1648649746.239128792,0,0.001000
1648649746.262194426,0,0.000000
1648649746.284646962,0,0.002000
1648649746.307353349,0,0.007000
1648649746.330008652,0,0.000000
1648649746.353096416,0,0.000000
1648649746.376437864,0,0.000000
1648649746.399094251,0,0.000000
1648649746.419429479,0,0.000000
1648649746.442984693,0,0.000000
1648649746.463803725,0,0.000000
1648649746.487190979,0,0.000000
1648649746.510325561,0,0.000000
1648649746.532889506,0,0.001000
1648649746.555168605,0,0.000000
1648649746.578252250,0,0.000000
1648649746.600896449,0,0.000000
1648649746.622372777,0,0.000000
1648649746.645057526,1,0.004000
1648649746.666200223,0,0.000000
1648649746.689159033,1,0.000000
1648649746.711680379,0,0.010000
1648649746.733249915,0,0.000000
1648649746.755960932,1,0.001000
1648649746.779424512,0,0.000000
1648649746.801218763,0,0.000000
1648649746.825418030,2,0.008000
1648649746.848364677,0,0.000000
1648649746.870053445,0,0.005000
1648649746.892811579,0,0.003000
1648649746.914319050,0,0.012000
1648649746.937239021,0,0.000000
1648649746.960294151,0,0.000000
1648649746.984296927,0,0.000000
1648649747.008151874,0,0.000000
1648649747.031134325,0,0.000000
1648649747.054265202,0,0.014000
1648649747.076481825,0,0.000000
1648649747.098677079,0,0.000000
1648649747.121155375,0,0.000000
1648649747.145171647,0,0.000000
1648649747.168270809,1,0.001000
1648649747.189284334,0,0.000000
1648649747.210131008,0,0.000000
1648649747.231378155,0,0.000000
1648649747.254377909,0,0.000000
1648649747.277869578,0,0.000000
1648649747.301178441,0,0.000000
1648649747.323833185,0,0.000000
1648649747.346816951,0,0.000000
1648649747.369965419,0,0.000000
1648649747.392371627,0,0.000000
1648649747.414752622,0,0.000000
1648649747.438364327,0,0.000000
1648649747.459885948,0,0.000000
1648649747.483257750,0,0.000000
1648649747.506629506,0,0.000000
1648649747.528969946,0,0.000000
1648649747.551942532,0,0.000000
1648649747.574374122,1,0.000000
1648649747.598247395,0,0.000000
1648649747.620987825,0,0.000000
1648649747.642253410,0,0.000000
1648649747.665442496,0,0.000000
1648649747.689026040,0,0.000000
1648649747.710705451,0,0.008000
1648649747.733382378,0,0.000000
1648649747.755895050,0,0.000000
1648649747.779046525,0,0.000000
1648649747.799809592,0,0.000000
1648649747.821865580,0,0.000000
1648649747.845900174,0,0.001000
1648649747.867473451,0,0.000000
1648649747.889922048,0,0.000000
1648649747.911630576,0,0.001000
1648649747.933057805,0,0.000000
1648649747.956139803,0,0.000000
1648649747.978859110,0,0.000000
1648649748.000924773,0,0.001000
1648649748.023345180,0,0.001000
1648649748.046285852,0,0.000000
1648649748.070468986,0,0.012000
1648649748.091583631,0,0.000000
1648649748.114885034,0,0.000000
1648649748.136856195,2,0.026000
1648649748.159353364,0,0.000000
1648649748.182139321,2,0.028000
1648649748.206398972,0,0.000000
1648649748.229385413,0,0.000000
1648649748.251975623,1,0.000000
1648649748.274849749,0,0.000000
1648649748.296502302,0,0.000000
1648649748.318830348,0,0.000000
1648649748.342990296,0,0.000000
1648649748.366019552,0,0.000000
1648649748.388187314,0,0.009000
1648649748.412406904,1,0.000000
1648649748.434807739,0,0.006000
1648649748.458579225,0,0.000000
1648649748.481661429,0,0.000000
1648649748.501483110,0,0.001000
1648649748.522008267,0,0.000000
1648649748.543414736,0,0.000000
1648649748.566141633,0,0.000000
1648649748.588489465,0,0.000000
1648649748.612292825,0,0.000000
1648649748.636215088,0,0.000000
1648649748.659093630,0,0.015000
1648649748.680865426,0,0.000000
1648649748.702480045,0,0.000000
1648649748.723333273,0,0.000000
1648649748.746418155,0,0.000000
1648649748.769467117,1,0.000000
1648649748.791037124,0,0.000000
1648649748.814617491,0,0.000000
1648649748.837753193,0,0.001000
1648649748.861402367,0,0.000000
1648649748.884119708,0,0.000000
1648649748.906307178,0,0.000000
1648649748.927958428,0,0.000000
1648649748.949474038,2,0.017000
1648649748.970610885,0,0.000000
1648649748.993358017,0,0.000000
1648649749.016229872,4,0.043000
1648649749.038905712,0,0.000000
1648649749.062954068,1,0.014000
1648649749.085149226,0,0.000000
1648649749.108940542,0,0.000000
1648649749.131507312,0,0.000000
1648649749.153628090,0,0.000000
1648649749.178270561,0,0.000000
1648649749.201831441,0,0.000000
1648649749.224450936,0,0.000000
1648649749.247889178,0,0.000000
1648649749.270121452,0,0.000000
1648649749.292799130,0,0.000000
1648649749.315818137,0,0.000000
1648649749.338227757,0,0.000000
1648649749.360430361,0,0.000000
1648649749.383062391,0,0.000000
1648649749.406157335,0,0.000000
1648649749.427924072,0,0.000000
1648649749.451407695,0,0.000000
1648649749.475224745,0,0.001000
1648649749.498915016,0,0.000000
1648649749.521454487,0,0.000000
1648649749.545524308,0,0.000000
1648649749.570004991,0,0.001000
1648649749.593145150,0,0.000000
1648649749.614656980,0,0.004000
1648649749.636486623,0,0.000000
1648649749.660260336,0,0.001000
1648649749.683390015,2,0.022000
1648649749.707450693,1,0.000000
1648649749.731446859,2,0.029000
1648649749.753988588,2,0.024000
1648649749.777344411,3,0.033000
1648649749.800385028,0,0.000000
1648649749.823509000,0,0.000000
1648649749.846088283,0,0.000000
1648649749.867973281,0,0.004000
1648649749.888994804,0,0.000000
1648649749.911465423,0,0.000000
1648649749.934003541,1,0.001000
1648649749.957475327,0,0.000000
1648649749.979421594,0,0.000000
1648649750.001573683,0,0.000000
1648649750.022535006,0,0.000000
1648649750.045596458,0,0.000000
1648649750.068022910,1,0.000000
1648649750.091412732,0,0.000000
1648649750.115052533,0,0.000000
1648649750.136687262,0,0.000000
1648649750.159833170,0,0.001000
1648649750.182458301,0,0.001000
1648649750.204444357,0,0.000000
1648649750.228191504,0,0.000000
1648649750.251308753,0,0.001000
1648649750.273083105,0,0.000000
1648649750.295656642,0,0.000000
1648649750.317380355,0,0.000000
1648649750.339623228,0,0.000000
1648649750.361189725,2,0.035000
1648649750.383235510,0,0.009000
1648649750.406322531,0,0.000000
1648649750.429360041,0,0.001000
1648649750.450739777,0,0.000000
1648649750.473486945,0,0.000000
1648649750.495846391,1,0.000000
1648649750.517838123,0,0.000000
1648649750.540357060,0,0.000000
1648649750.561576640,0,0.003000
1648649750.584492597,0,0.000000
1648649750.607009433,0,0.000000
1648649750.630870581,0,0.000000
1648649750.653945554,0,0.000000
1648649750.675268347,0,0.000000
1648649750.697093680,0,0.000000
1648649750.718931266,0,0.000000
1648649750.741545720,0,0.000000
1648649750.764074708,0,0.000000
1648649750.788221279,0,0.000000
1648649750.811284144,0,0.000000
1648649750.833828295,0,0.000000
1648649750.857494475,0,0.000000
1648649750.879255058,0,0.001000
1648649750.902017650,0,0.000000
1648649750.925268590,0,0.002000
1648649750.948525165,0,0.000000
1648649750.971205293,0,0.000000
1648649750.993573455,0,0.000000
1648649751.016732800,0,0.000000
1648649751.038435688,0,0.000000
1648649751.060762473,0,0.000000
1648649751.084223833,0,0.000000
1648649751.107112581,1,0.010000
1648649751.128857000,0,0.003000
1648649751.149427754,0,0.000000
1648649751.172308162,0,0.000000
1648649751.195180791,0,0.001000
1648649751.219062696,0,0.000000
1648649751.241403007,0,0.000000
1648649751.263668407,0,0.000000
1648649751.287084571,0,0.000000
1648649751.309222692,0,0.000000
1648649751.332232356,0,0.004000
1648649751.355776054,0,0.000000
1648649751.377098519,0,0.000000
1648649751.398819408,0,0.000000
1648649751.422158770,0,0.000000
1648649751.445736716,0,0.000000
1648649751.468544633,0,0.000000
1648649751.490161895,0,0.000000
1648649751.513568462,0,0.000000
1648649751.535495639,0,0.000000
1648649751.558923841,0,0.000000
1648649751.579742538,0,0.000000
1648649751.601726278,0,0.000000
1648649751.623745875,0,0.000000
1648649751.648497771,0,0.010000
1648649751.671990876,0,0.000000
1648649751.692480061,0,0.000000
1648649751.715103300,0,0.000000
1648649751.736240056,0,0.000000
1648649751.758430773,0,0.000000
1648649751.780019323,0,0.000000
1648649751.801979048,0,0.000000
1648649751.824465601,0,0.000000
1648649751.847195290,0,0.000000
1648649751.870606028,0,0.000000
1648649751.891978503,0,0.000000
1648649751.915268387,0,0.000000
1648649751.937523542,1,0.027000
1648649751.957999491,0,0.000000
1648649751.979644868,1,0.010000
1648649752.001504456,0,0.015000
1648649752.025423468,0,0.000000
1648649752.049341146,0,0.000000
1648649752.071917540,0,0.000000
1648649752.094431912,0,0.000000
1648649752.117658755,0,0.000000
1648649752.140534949,0,0.007000
1648649752.163794413,0,0.000000
1648649752.186900078,0,0.002000
1648649752.208325553,0,0.000000
1648649752.230436932,0,0.000000
1648649752.253826722,0,0.000000
1648649752.276854449,0,0.017000
1648649752.299596683,0,0.002000
1648649752.321526110,0,0.000000
1648649752.343649990,0,0.004000
1648649752.363226768,0,0.000000
1648649752.386245281,0,0.000000
1648649752.408978881,0,0.000000
1648649752.431459195,0,0.000000
1648649752.454398422,0,0.000000
1648649752.477231918,0,0.001000
1648649752.498428912,0,0.000000
1648649752.521658165,0,0.000000
1648649752.543839520,0,0.000000
1648649752.565939023,0,0.002000
1648649752.589369329,0,0.000000
1648649752.610763748,0,0.000000
1648649752.632232606,0,0.000000
1648649752.656051198,0,0.000000
1648649752.678585765,0,0.000000
1648649752.699107364,0,0.000000
1648649752.721837889,0,0.000000
1648649752.743204606,0,0.013000
1648649752.766819335,0,0.000000
1648649752.790661938,0,0.000000
1648649752.813845565,0,0.000000
1648649752.838201273,0,0.003000
1648649752.860694425,0,0.000000
1648649752.884005904,0,0.000000
1648649752.907177417,0,0.000000
1648649752.929849608,0,0.000000
1648649752.951307056,0,0.000000
1648649752.975394962,0,0.000000
1648649752.996378737,1,0.000000
1648649753.018166098,0,0.007000
1648649753.041081340,1,0.016000
1648649753.064458192,0,0.000000
1648649753.085920911,0,0.000000
1648649753.109058102,1,0.012000
1648649753.131872478,0,0.000000
1648649753.154032569,1,0.015000
1648649753.177070818,0,0.001000
1648649753.199424478,0,0.000000
1648649753.221941922,1,0.000000
1648649753.245600463,0,0.000000
1648649753.267357218,0,0.001000
1648649753.288490227,0,0.000000
1648649753.312390961,0,0.000000
1648649753.335956907,0,0.000000
1648649753.359489458,0,0.000000
1648649753.382402758,0,0.000000
1648649753.404939411,0,0.000000
1648649753.429019732,0,0.000000
1648649753.452775917,0,0.000000
1648649753.475686330,1,0.024000
1648649753.497699491,0,0.000000
1648649753.520656986,0,0.023000
1648649753.542631333,0,0.000000
1648649753.565304806,0,0.005000
1648649753.588095737,1,0.016000
1648649753.611191624,2,0.024000
1648649753.634111772,0,0.000000
1648649753.656740631,0,0.000000
1648649753.679363026,0,0.005000
1648649753.699007131,0,0.003000
1648649753.721352574,0,0.000000
1648649753.743341560,0,0.000000
1648649753.764809104,0,0.000000
1648649753.788272837,0,0.000000
1648649753.811791562,0,0.000000
1648649753.835325233,0,0.000000
1648649753.858824495,0,0.000000
1648649753.881323638,0,0.002000
1648649753.901773039,0,0.000000
1648649753.924562736,0,0.000000
1648649753.947693091,0,0.000000
1648649753.968201019,0,0.000000
1648649753.991552596,1,0.000000
1648649754.013220462,2,0.024000
1648649754.035009618,3,0.035000
1648649754.058009306,0,0.002000
1648649754.080734400,0,0.000000
1648649754.101960054,0,0.005000
1648649754.125813161,1,0.010000
1648649754.148837104,0,0.000000
1648649754.171368872,0,0.000000
1648649754.195870315,4,0.035000
1648649754.217787852,0,0.000000
1648649754.240653408,1,0.042000
1648649754.263624624,2,0.022000
1648649754.286260574,0,0.000000
1648649754.310728446,0,0.000000
1648649754.332259207,0,0.000000
1648649754.356264831,0,0.000000
1648649754.379357601,0,0.005000
1648649754.400004814,1,0.007000
1648649754.423367408,0,0.001000
1648649754.446668463,0,0.000000
1648649754.469839553,0,0.000000
1648649754.489921492,0,0.000000
1648649754.513086283,0,0.000000
1648649754.535295641,0,0.000000
1648649754.556871494,0,0.000000
1648649754.579293166,0,0.000000
1648649754.603305674,0,0.000000
1648649754.625246965,0,0.000000
1648649754.647865917,0,0.000000
1648649754.670054971,0,0.000000
1648649754.691246163,0,0.000000
1648649754.714300546,0,0.000000
1648649754.739432970,2,0.025000
1648649754.761100965,0,0.000000
1648649754.783897250,0,0.000000
1648649754.806897706,1,0.018000
1648649754.829803798,0,0.000000
1648649754.851500191,1,0.000000
1648649754.874847827,0,0.000000
1648649754.896398347,0,0.000000
1648649754.919636077,0,0.002000
1648649754.942479168,0,0.003000
1648649754.966534566,0,0.000000
1648649754.989411657,0,0.000000
1648649755.011497086,0,0.000000
1648649755.033476895,0,0.000000
1648649755.054799943,0,0.000000
1648649755.077446488,0,0.000000
1648649755.101283551,0,0.000000
1648649755.123189113,0,0.000000
1648649755.146167380,0,0.000000
1648649755.169431940,0,0.000000
1648649755.191810679,0,0.000000
1648649755.215187444,0,0.000000
1648649755.238565453,0,0.000000
1648649755.261388471,0,0.000000
1648649755.284216580,1,0.000000
1648649755.307283351,0,0.000000
1648649755.329697184,0,0.000000
1648649755.353611821,0,0.006000
1648649755.375641616,0,0.000000
1648649755.398123037,3,0.028000
1648649755.421748646,3,0.023000
1648649755.444981741,1,0.011000
1648649755.468084261,1,0.015000
1648649755.491923056,2,0.022000
1648649755.515937934,1,0.000000
1648649755.538737020,1,0.013000
1648649755.562634641,0,0.000000
1648649755.585457005,0,0.000000
1648649755.609125913,0,0.000000
1648649755.631860536,0,0.003000
1648649755.654129714,1,0.001000
1648649755.678093417,0,0.000000
1648649755.700312813,0,0.000000
1648649755.723390465,0,0.002000
1648649755.745752021,0,0.000000
1648649755.769010871,1,0.012000
1648649755.792051603,1,0.011000
1648649755.813677242,1,0.014000
1648649755.837253950,2,0.020000
1648649755.861187906,2,0.033000
1648649755.883999301,0,0.004000
1648649755.905841506,0,0.000000
1648649755.927990542,0,0.006000
1648649755.950691055,0,0.000000
1648649755.973028919,0,0.000000
1648649755.996442476,0,0.007000
1648649756.018631496,0,0.001000
1648649756.040346282,0,0.000000
1648649756.064100068,0,0.000000
1648649756.086686483,0,0.000000
1648649756.109444272,0,0.000000
1648649756.132930277,0,0.000000
1648649756.156347539,0,0.000000
1648649756.179977351,0,0.000000
1648649756.201657125,1,0.000000
1648649756.226318118,0,0.000000
1648649756.248700097,0,0.000000
1648649756.272027537,0,0.000000
1648649756.295553093,0,0.000000
1648649756.317849025,0,0.000000
1648649756.338292139,0,0.000000
1648649756.361331712,0,0.000000
1648649756.382594233,0,0.001000
1648649756.406748004,0,0.000000
1648649756.429607384,0,0.000000
1648649756.451832012,0,0.004000
1648649756.473993262,0,0.000000
1648649756.496875326,0,0.000000
1648649756.519677584,0,0.000000
1648649756.541255329,1,0.013000
1648649756.565417058,3,0.033000
1648649756.587442220,0,0.000000
1648649756.609642068,0,0.000000
1648649756.632888434,0,0.000000
1648649756.655806537,0,0.000000
1648649756.678923646,1,0.000000
1648649756.702848277,0,0.000000
1648649756.724384921,1,0.011000
1648649756.748026173,1,0.017000
1648649756.772059349,0,0.000000
1648649756.795853154,0,0.000000
1648649756.818582766,0,0.000000
1648649756.840389230,0,0.000000
1648649756.863411748,0,0.013000
1648649756.886295736,0,0.011000
1648649756.908369566,1,0.000000
1648649756.931787275,1,0.004000
1648649756.952656699,1,0.008000
1648649756.975877769,0,0.008000
1648649756.998493224,1,0.011000
1648649757.022143239,1,0.000000
1648649757.046368701,1,0.000000
1648649757.069024468,0,0.000000
1648649757.092301927,0,0.000000
1648649757.115502816,0,0.000000
1648649757.136095118,1,0.000000
1648649757.159363762,0,0.004000
1648649757.180185878,0,0.000000
1648649757.200685569,0,0.000000
1648649757.223659695,0,0.000000
1648649757.246041257,0,0.000000
1648649757.268650498,0,0.000000
1648649757.291179466,0,0.000000
1648649757.315464152,0,0.000000
1648649757.337361377,0,0.000000
1648649757.360138542,0,0.000000
1648649757.384191775,0,0.000000
1648649757.406440297,0,0.001000
1648649757.430429875,0,0.000000
1648649757.452404225,0,0.000000
1648649757.473821904,0,0.000000
1648649757.494638221,0,0.000000
1648649757.517980054,0,0.000000
1648649757.540249629,0,0.000000
1648649757.561814002,0,0.000000
1648649757.587158702,0,0.000000
1648649757.609379035,0,0.000000
1648649757.630462284,0,0.000000
1648649757.653074192,0,0.000000
1648649757.674703648,0,0.000000
1648649757.697510945,0,0.005000
1648649757.719989006,0,0.015000
1648649757.742497626,0,0.007000
1648649757.764544795,0,0.000000
1648649757.785847898,0,0.005000
1648649757.809816513,0,0.004000
1648649757.830621177,0,0.006000
1648649757.853440547,0,0.000000
1648649757.876942877,0,0.008000
1648649757.900567420,0,0.002000
1648649757.923171382,0,0.000000
1648649757.946198024,0,0.000000
1648649757.968570249,0,0.000000
1648649757.993021656,0,0.000000
1648649758.016030591,0,0.000000
1648649758.038024743,0,0.000000
1648649758.062421297,0,0.000000
1648649758.085384566,0,0.000000
1648649758.107547787,0,0.000000
1648649758.130174881,0,0.000000
1648649758.153168418,0,0.002000
1648649758.177112717,0,0.000000
1648649758.199229826,0,0.000000
1648649758.221795673,0,0.000000
1648649758.244587353,0,0.003000
1648649758.264908941,0,0.000000
1648649758.286789051,0,0.009000
1648649758.310133071,1,0.011000
1648649758.332200009,0,0.012000
1648649758.354801291,0,0.005000
1648649758.378009566,0,0.000000
1648649758.401543242,0,0.000000
1648649758.424227132,0,0.000000
1648649758.445776927,2,0.018000
1648649758.468450849,1,0.030000
1648649758.491028497,2,0.034000
1648649758.514457735,0,0.000000
1648649758.537617736,0,0.000000
1648649758.560069018,1,0.000000
1648649758.582950951,0,0.000000
1648649758.606771542,0,0.000000
1648649758.629809023,0,0.000000
1648649758.652597588,0,0.000000
1648649758.674896742,0,0.000000
1648649758.696660523,0,0.007000
1648649758.719407379,0,0.000000
1648649758.740902889,0,0.000000
1648649758.764006384,0,0.000000
1648649758.786345186,0,0.000000
1648649758.809804277,0,0.000000
1648649758.831533277,0,0.000000
1648649758.853589020,0,0.000000
1648649758.876430597,0,0.000000
1648649758.897660943,0,0.000000
1648649758.918770599,1,0.022000
1648649758.940619138,0,0.000000
1648649758.963007419,0,0.000000
1648649758.985383370,0,0.000000
1648649759.007424634,3,0.027000
1648649759.031366953,0,0.000000
1648649759.054097957,0,0.000000
1648649759.077378769,0,0.000000
1648649759.100246326,0,0.008000
1648649759.123151831,0,0.000000
1648649759.145987229,1,0.000000
1648649759.168874334,0,0.019000
1648649759.191815301,0,0.000000
1648649759.214561793,0,0.011000
1648649759.237638738,0,0.000000
1648649759.260247956,0,0.005000
1648649759.283652446,0,0.000000
1648649759.304993833,1,0.000000
1648649759.329002299,0,0.001000
1648649759.352030687,0,0.000000
1648649759.372837108,0,0.002000
1648649759.395111364,1,0.017000
1648649759.417996340,0,0.000000
1648649759.441453223,0,0.000000
1648649759.462789604,0,0.000000
1648649759.487259737,0,0.000000
1648649759.510328865,0,0.005000
1648649759.532919662,0,0.000000
1648649759.554979639,1,0.000000
1648649759.577530485,0,0.001000
1648649759.601631193,0,0.000000
1648649759.623273690,0,0.000000
1648649759.647404596,0,0.000000
1648649759.669190098,0,0.000000
1648649759.691891998,0,0.000000
1648649759.713192500,0,0.016000
1648649759.736282576,2,0.014000
1648649759.760604343,1,0.013000
1648649759.783172595,3,0.044000
1648649759.805197308,0,0.000000
1648649759.828030022,0,0.000000
1648649759.851162560,0,0.000000
1648649759.872487033,0,0.001000
1648649759.895901856,2,0.026000
1648649759.918277621,0,0.001000
1648649759.941617564,1,0.012000
1648649759.964854107,0,0.000000
1648649759.986770943,1,0.000000
1648649760.008529753,0,0.000000
1648649760.030472412,0,0.000000
1648649760.052983166,0,0.000000
1648649760.075811747,0,0.000000
1648649760.097139372,0,0.000000
1648649760.119866305,0,0.000000
1648649760.144407314,0,0.000000
1648649760.165667946,0,0.005000
1648649760.188737852,0,0.000000
1648649760.210091633,0,0.000000
1648649760.231996631,0,0.000000
1648649760.256783224,0,0.000000
1648649760.280342609,0,0.001000
1648649760.300457869,0,0.000000
1648649760.321743497,4,0.034000
1648649760.344900418,0,0.000000
1648649760.368610256,2,0.031000
1648649760.391051507,0,0.000000
1648649760.413382871,0,0.000000
1648649760.436848199,0,0.000000
1648649760.460608135,0,0.000000
1648649760.481369010,0,0.000000
1648649760.504677542,0,0.000000
1648649760.528387720,0,0.000000
1648649760.550422299,0,0.000000
1648649760.571703030,0,0.000000
1648649760.596116052,1,0.000000
1648649760.618989374,0,0.000000
1648649760.641448200,0,0.000000
1648649760.664529463,0,0.000000
1648649760.685979095,0,0.000000
1648649760.708971164,0,0.000000
1648649760.731494755,0,0.000000
1648649760.754158951,0,0.000000
1648649760.777505301,0,0.000000
1648649760.801102463,0,0.000000
1648649760.821848724,0,0.000000
1648649760.845829795,1,0.000000
1648649760.867290170,0,0.004000
1648649760.890697204,2,0.016000
1648649760.913870294,0,0.000000
1648649760.936287947,0,0.002000
1648649760.958552224,0,0.000000
1648649760.983565080,0,0.000000
1648649761.006345453,0,0.000000
1648649761.028350954,0,0.007000
1648649761.050613974,0,0.000000
1648649761.073951484,2,0.022000
1648649761.097173010,0,0.000000
1648649761.117900209,0,0.011000
1648649761.139892102,1,0.010000
1648649761.161939575,0,0.002000
1648649761.186998634,0,0.000000
1648649761.211348817,0,0.005000
1648649761.234452840,1,0.000000
1648649761.256365204,0,0.000000
1648649761.280416217,0,0.000000
1648649761.302818528,0,0.000000
1648649761.325562021,0,0.001000
1648649761.348887855,0,0.000000
1648649761.371033596,0,0.000000
1648649761.395264359,0,0.000000
1648649761.418030069,0,0.000000
1648649761.440436801,0,0.000000
1648649761.464285832,0,0.000000
1648649761.486598103,0,0.000000
1648649761.508840539,0,0.000000
1648649761.532319506,0,0.000000
1648649761.553568564,0,0.004000
1648649761.574017445,1,0.006000
1648649761.595848817,0,0.013000
1648649761.618935403,0,0.008000
1648649761.642808234,0,0.000000
1648649761.662611336,0,0.000000
1648649761.687022770,0,0.007000
1648649761.708714864,0,0.000000
1648649761.731243216,0,0.001000
1648649761.754448858,1,0.008000
1648649761.776232311,0,0.000000
1648649761.797924720,0,0.000000
1648649761.820274995,0,0.000000
1648649761.841383844,0,0.001000
1648649761.862129854,0,0.000000
1648649761.884360613,0,0.000000
1648649761.906687648,0,0.000000
1648649761.929947636,0,0.000000
1648649761.952955867,0,0.000000
1648649761.976168454,0,0.000000
1648649761.998046623,0,0.007000
1648649762.021703119,0,0.000000
1648649762.044980066,1,0.000000
1648649762.065219252,0,0.000000
1648649762.088862779,0,0.000000
1648649762.111463006,0,0.000000
1648649762.134699908,1,0.034000
1648649762.158979500,0,0.015000
1648649762.180990467,1,0.007000
1648649762.202419338,0,0.001000
1648649762.226249717,0,0.013000
1648649762.247750910,0,0.000000
1648649762.271663559,0,0.000000
1648649762.293391753,0,0.000000
1648649762.315031726,0,0.000000
1648649762.337285671,0,0.000000
1648649762.360319201,0,0.000000
1648649762.381991989,0,0.000000
1648649762.404629149,0,0.005000
1648649762.427601912,0,0.006000
1648649762.450904306,0,0.000000
1648649762.473241973,0,0.000000
1648649762.495819188,0,0.000000
1648649762.520130579,0,0.000000
1648649762.542589654,0,0.001000
1648649762.564549066,0,0.006000
1648649762.587444997,0,0.000000
1648649762.607677847,0,0.000000
1648649762.630044962,0,0.000000
1648649762.651912002,0,0.001000
1648649762.674041987,0,0.000000
1648649762.696684567,1,0.014000
1648649762.719539385,0,0.000000
1648649762.740161053,0,0.009000
1648649762.762187212,0,0.000000
1648649762.784399811,1,0.001000
1648649762.808951127,1,0.000000
1648649762.829239317,1,0.006000
1648649762.850682309,0,0.006000
1648649762.874023029,0,0.000000
1648649762.894523826,0,0.008000
1648649762.915345248,0,0.000000
1648649762.937994552,0,0.000000
1648649762.959549540,0,0.000000
1648649762.979631483,0,0.000000
1648649763.003223369,0,0.000000
1648649763.024873771,0,0.004000
1648649763.048077458,0,0.000000
1648649763.068711929,1,0.007000
1648649763.090843122,0,0.000000
1648649763.115029921,0,0.014000
1648649763.138143109,1,0.009000
1648649763.159975193,0,0.000000
1648649763.182431693,1,0.000000
1648649763.205919508,0,0.000000
