1648657738.837921333,0,0.000000
1648657738.861447420,0,0.000000
1648657738.885258287,2,0.017000
1648657738.908928338,0,0.006000
1648657738.931186870,0,0.000000
1648657738.953743789,0,0.003000
1648657738.977468682,0,0.000000
1648657739.000991927,0,0.000000
1648657739.024743646,0,0.000000
1648657739.047326452,0,0.000000
1648657739.070434979,1,0.023000
1648657739.093836635,0,0.000000
1648657739.117228510,0,0.000000
1648657739.141241464,0,0.000000
1648657739.163331918,0,0.000000
1648657739.187420513,0,0.000000
1648657739.209772352,1,0.012000
1648657739.233380094,0,0.000000
1648657739.257958605,0,0.011000
1648657739.281427022,0,0.000000
1648657739.306480389,1,0.004000
1648657739.330431945,0,0.000000
1648657739.355361237,0,0.000000
1648657739.378990092,0,0.004000
1648657739.401446752,0,0.000000
1648657739.425003968,1,0.010000
1648657739.447772972,0,0.000000
1648657739.469979375,0,0.000000
1648657739.493434943,0,0.000000
1648657739.516511343,0,0.000000
1648657739.539112353,0,0.006000
1648657739.561961692,0,0.000000
1648657739.585786478,0,0.000000
1648657739.608273432,0,0.000000
1648657739.631642303,1,0.022000
1648657739.655217195,1,0.000000
1648657739.678627385,0,0.000000
1648657739.701377716,0,0.003000
1648657739.723937316,0,0.000000
1648657739.747377239,0,0.000000
1648657739.769426427,1,0.012000
1648657739.792718604,1,0.005000
1648657739.815100420,0,0.009000
1648657739.838284626,0,0.000000
1648657739.860727478,0,0.001000
1648657739.883892424,2,0.025000
1648657739.907112031,0,0.006000
1648657739.931203286,0,0.000000
1648657739.953439857,0,0.000000
1648657739.975349682,0,0.000000
1648657739.997706926,0,0.002000
1648657740.021101671,0,0.006000
1648657740.044184527,0,0.006000
1648657740.068016456,0,0.003000
1648657740.089597750,0,0.009000
1648657740.112934909,1,0.013000
1648657740.136507108,0,0.005000
1648657740.158846989,0,0.000000
1648657740.180454562,0,0.003000
1648657740.201102788,0,0.000000
1648657740.223000769,0,0.003000
1648657740.246603549,0,0.000000
1648657740.269453842,0,0.011000
1648657740.293703168,0,0.008000
1648657740.317967563,0,0.000000
1648657740.339901591,1,0.017000
1648657740.363917321,1,0.000000
1648657740.387335693,0,0.000000
1648657740.410246623,0,0.000000
1648657740.434309159,0,0.000000
1648657740.456558421,0,0.011000
1648657740.480051801,0,0.000000
1648657740.503157400,0,0.000000
1648657740.526422712,0,0.000000
1648657740.549560746,0,0.000000
1648657740.572740193,0,0.000000
1648657740.595561124,0,0.000000
1648657740.617442433,0,0.003000
1648657740.642788866,0,0.000000
1648657740.666090989,0,0.011000
1648657740.691191928,1,0.027000
1648657740.714236131,0,0.006000
1648657740.737460629,0,0.000000
1648657740.760846614,0,0.000000
1648657740.783149021,0,0.000000
1648657740.805904984,4,0.061000
1648657740.828614236,0,0.000000
1648657740.851276737,1,0.011000
1648657740.871932776,0,0.000000
1648657740.894993498,0,0.008000
1648657740.917677548,0,0.000000
1648657740.940065125,1,0.000000
1648657740.963035698,0,0.000000
1648657740.986166716,0,0.003000
1648657741.009206035,0,0.000000
1648657741.032634491,0,0.000000
1648657741.055408288,0,0.000000
1648657741.079128912,0,0.003000
1648657741.101895009,1,0.000000
1648657741.122237175,0,0.000000
1648657741.146410794,0,0.000000
1648657741.169462996,0,0.000000
1648657741.193284359,0,0.000000
1648657741.216986346,0,0.000000
1648657741.240479159,0,0.000000
1648657741.263394786,0,0.000000
1648657741.286433666,0,0.005000
1648657741.310342634,0,0.000000
1648657741.334159112,0,0.000000
1648657741.358399633,2,0.034000
1648657741.381643852,0,0.000000
1648657741.405095683,1,0.008000
1648657741.428377620,0,0.004000
1648657741.450680168,0,0.000000
1648657741.474058464,0,0.000000
1648657741.497569261,0,0.000000
1648657741.521301109,1,0.000000
1648657741.545141804,0,0.000000
1648657741.567210495,0,0.003000
1648657741.590658864,0,0.000000
1648657741.613248161,0,0.005000
1648657741.636420271,0,0.004000
1648657741.659259164,0,0.004000
1648657741.682563594,1,0.004000
1648657741.705278444,1,0.021000
1648657741.728303924,0,0.000000
1648657741.752405538,0,0.000000
1648657741.775394394,1,0.014000
1648657741.799590423,0,0.000000
1648657741.822218921,0,0.000000
1648657741.843304608,0,0.003000
1648657741.866456125,0,0.000000
1648657741.889327732,1,0.000000
1648657741.911907548,3,0.037000
1648657741.933346529,0,0.000000
1648657741.956433732,6,0.069000
1648657741.978713694,0,0.006000
1648657742.002546030,2,0.034000
1648657742.023965765,3,0.043000
1648657742.047772893,0,0.000000
1648657742.070914024,0,0.007000
1648657742.091936595,1,0.002000
1648657742.113132708,0,0.010000
1648657742.136278586,0,0.004000
1648657742.160489307,0,0.000000
1648657742.184046976,0,0.003000
1648657742.208333210,0,0.000000
1648657742.229425905,0,0.000000
1648657742.253361898,0,0.000000
1648657742.275883462,0,0.000000
1648657742.298472138,0,0.000000
1648657742.322961377,3,0.040000
1648657742.345298236,1,0.000000
1648657742.367729198,0,0.000000
1648657742.391180602,0,0.011000
1648657742.414209524,0,0.003000
1648657742.438880948,0,0.014000
1648657742.462480750,0,0.000000
1648657742.485642885,0,0.000000
1648657742.508045910,0,0.000000
1648657742.531364536,0,0.000000
1648657742.555454410,0,0.000000
1648657742.579037080,0,0.000000
1648657742.602252096,1,0.006000
1648657742.626091631,0,0.000000
1648657742.650583324,1,0.000000
1648657742.674080251,0,0.000000
1648657742.696492222,0,0.000000
1648657742.720265886,0,0.006000
1648657742.741431582,0,0.000000
1648657742.764636276,0,0.000000
1648657742.785612946,0,0.000000
1648657742.808864691,1,0.000000
1648657742.831176638,0,0.018000
1648657742.853385543,0,0.000000
1648657742.876304087,0,0.000000
1648657742.899140898,2,0.033000
1648657742.922072457,0,0.000000
1648657742.944196526,0,0.000000
1648657742.968256305,0,0.000000
1648657742.991554447,0,0.000000
1648657743.014253678,0,0.001000
1648657743.036255312,0,0.007000
1648657743.059314491,0,0.000000
1648657743.080769759,0,0.000000
1648657743.102637665,0,0.004000
1648657743.127016671,0,0.003000
1648657743.150395116,0,0.000000
1648657743.171746567,0,0.004000
1648657743.194751649,0,0.000000
1648657743.217100647,0,0.000000
1648657743.241089952,0,0.000000
1648657743.265116331,0,0.000000
1648657743.288496409,1,0.012000
1648657743.310896158,0,0.000000
1648657743.334143159,0,0.004000
1648657743.357326277,0,0.005000
1648657743.380268016,1,0.013000
1648657743.403432708,1,0.004000
1648657743.426501256,0,0.000000
1648657743.448276637,2,0.021000
1648657743.469628150,0,0.000000
1648657743.491479581,0,0.000000
1648657743.514238630,0,0.000000
1648657743.538086651,0,0.000000
1648657743.561769199,0,0.000000
1648657743.583427701,0,0.000000
1648657743.606290350,0,0.000000
1648657743.628123857,0,0.000000
1648657743.650122553,0,0.000000
1648657743.673435970,0,0.000000
1648657743.697389119,1,0.010000
1648657743.720088179,0,0.000000
1648657743.743289500,1,0.000000
1648657743.764902460,0,0.000000
1648657743.788249143,0,0.000000
1648657743.810177890,0,0.009000
1648657743.833270563,0,0.000000
1648657743.856496461,0,0.001000
1648657743.879549494,0,0.000000
1648657743.902285065,0,0.000000
1648657743.923971129,1,0.017000
1648657743.946344148,0,0.000000
1648657743.970241256,1,0.010000
1648657743.994291029,0,0.006000
1648657744.018364055,0,0.005000
1648657744.041174020,0,0.000000
1648657744.064193348,0,0.004000
1648657744.087855410,0,0.000000
1648657744.111702737,0,0.000000
1648657744.136462632,0,0.000000
1648657744.160256747,0,0.000000
1648657744.182141319,0,0.000000
1648657744.204727313,0,0.000000
1648657744.227042746,0,0.000000
1648657744.248404148,0,0.000000
1648657744.272264187,0,0.011000
1648657744.295981327,0,0.000000
1648657744.317327984,1,0.004000
1648657744.340602040,0,0.005000
1648657744.363744181,0,0.020000
1648657744.386115998,0,0.000000
1648657744.407332677,0,0.000000
1648657744.431114609,0,0.003000
1648657744.455218678,0,0.012000
1648657744.479248255,0,0.000000
1648657744.502798045,0,0.000000
1648657744.523336466,0,0.000000
1648657744.546597841,0,0.007000
1648657744.569173181,0,0.000000
1648657744.591849238,0,0.000000
1648657744.614103674,0,0.003000
1648657744.635895833,0,0.000000
1648657744.659703740,0,0.024000
1648657744.682233670,0,0.000000
1648657744.704763079,0,0.000000
1648657744.728737582,0,0.000000
1648657744.750884151,0,0.000000
1648657744.773345284,0,0.000000
1648657744.795031570,1,0.000000
1648657744.817381821,0,0.000000
1648657744.839403147,0,0.000000
1648657744.862173613,0,0.000000
1648657744.886183680,0,0.000000
1648657744.909002443,0,0.000000
1648657744.931995546,0,0.000000
1648657744.953279117,1,0.000000
1648657744.977281986,1,0.000000
1648657744.999779845,0,0.000000
1648657745.022750860,1,0.006000
1648657745.046279642,0,0.003000
1648657745.068325075,1,0.000000
1648657745.090944399,1,0.005000
1648657745.115103391,0,0.000000
1648657745.139193922,0,0.006000
1648657745.162988265,1,0.013000
1648657745.185163400,3,0.013000
1648657745.207143170,0,0.000000
1648657745.230655290,0,0.000000
1648657745.253695146,0,0.000000
1648657745.277549600,0,0.000000
1648657745.301285182,0,0.000000
1648657745.323981663,0,0.014000
1648657745.348362217,1,0.025000
1648657745.370998653,0,0.000000
1648657745.393890980,0,0.000000
1648657745.417203886,0,0.006000
1648657745.442316876,0,0.000000
1648657745.465492054,0,0.000000
1648657745.489404380,0,0.000000
1648657745.511577480,0,0.000000
1648657745.535882761,0,0.000000
1648657745.559462835,0,0.000000
1648657745.582232224,1,0.005000
1648657745.606291226,0,0.003000
1648657745.630631665,1,0.000000
1648657745.653896451,1,0.000000
1648657745.677334824,0,0.004000
1648657745.700267338,0,0.008000
1648657745.723263077,0,0.000000
1648657745.745273581,0,0.005000
1648657745.767413125,0,0.000000
1648657745.789035643,0,0.000000
1648657745.811379205,0,0.000000
1648657745.834179032,0,0.003000
1648657745.857698832,0,0.000000
1648657745.878147207,0,0.003000
1648657745.900957122,0,0.003000
1648657745.925225391,1,0.030000
1648657745.949327729,0,0.000000
1648657745.972420899,1,0.000000
1648657745.994057306,0,0.000000
1648657746.016964052,0,0.000000
1648657746.041208826,0,0.000000
1648657746.063467581,2,0.014000
1648657746.087078946,0,0.000000
1648657746.111137700,0,0.001000
1648657746.133813059,0,0.000000
1648657746.157213117,0,0.004000
1648657746.180763414,0,0.000000
1648657746.204077007,1,0.008000
1648657746.225494831,0,0.009000
1648657746.249491417,0,0.000000
1648657746.271741274,0,0.000000
1648657746.294050818,0,0.003000
1648657746.317062833,0,0.000000
1648657746.340796616,0,0.000000
1648657746.364235706,1,0.011000
1648657746.388195380,0,0.000000
1648657746.411243472,0,0.000000
1648657746.436051937,0,0.000000
1648657746.460937638,0,0.000000
1648657746.482754997,0,0.000000
1648657746.505651188,0,0.000000
1648657746.526934012,0,0.000000
1648657746.549615035,1,0.014000
1648657746.572350602,0,0.000000
1648657746.595406264,0,0.009000
1648657746.617989866,1,0.000000
1648657746.640738192,1,0.021000
1648657746.664358065,2,0.031000
1648657746.688295475,0,0.000000
1648657746.708879628,1,0.014000
1648657746.732458398,0,0.000000
1648657746.754725467,1,0.004000
1648657746.777969536,0,0.000000
1648657746.801628161,0,0.000000
1648657746.823852365,2,0.009000
1648657746.847211489,1,0.000000
1648657746.869551651,0,0.000000
1648657746.892467409,0,0.000000
1648657746.915448914,1,0.000000
1648657746.939414353,0,0.000000
1648657746.963202448,0,0.004000
1648657746.986291316,1,0.006000
1648657747.009698507,1,0.000000
1648657747.032547754,0,0.000000
1648657747.056917929,0,0.009000
1648657747.078953225,0,0.000000
1648657747.101087880,0,0.000000
1648657747.125439776,0,0.000000
1648657747.148232178,1,0.003000
1648657747.171475712,0,0.005000
1648657747.192978207,0,0.000000
1648657747.217933545,0,0.003000
1648657747.240486695,3,0.031000
1648657747.264085639,0,0.000000
1648657747.287226664,0,0.000000
1648657747.310738966,0,0.010000
1648657747.332694449,0,0.000000
1648657747.356283747,0,0.000000
1648657747.380113131,1,0.000000
1648657747.403468288,0,0.007000
1648657747.425110110,0,0.000000
1648657747.449066251,0,0.000000
1648657747.472899053,0,0.000000
1648657747.496795190,4,0.049000
1648657747.519821407,0,0.000000
1648657747.542190597,0,0.000000
1648657747.566018099,1,0.003000
1648657747.589344932,0,0.000000
1648657747.614067477,0,0.008000
1648657747.637537677,0,0.000000
1648657747.660720185,0,0.000000
1648657747.683482863,0,0.000000
1648657747.707578372,0,0.000000
1648657747.731686315,0,0.000000
1648657747.756300285,1,0.000000
1648657747.778982043,0,0.000000
1648657747.801020811,1,0.003000
1648657747.823400470,0,0.000000
1648657747.847308426,0,0.000000
1648657747.869143040,0,0.000000
1648657747.893461839,0,0.000000
1648657747.917781725,0,0.003000
1648657747.940727211,0,0.000000
1648657747.964226570,0,0.000000
1648657747.987746219,0,0.000000
1648657748.009766104,0,0.000000
1648657748.034152514,0,0.000000
1648657748.057371947,0,0.000000
1648657748.080922054,0,0.000000
1648657748.105360835,0,0.000000
1648657748.128326506,0,0.009000
1648657748.151266037,0,0.000000
1648657748.175674631,1,0.004000
1648657748.197653368,0,0.005000
1648657748.220553961,0,0.000000
1648657748.242216809,0,0.000000
1648657748.265482977,0,0.000000
1648657748.289923274,0,0.000000
1648657748.313368935,0,0.000000
1648657748.337871231,0,0.004000
1648657748.362089252,0,0.000000
1648657748.386422529,0,0.000000
1648657748.409717151,1,0.000000
1648657748.433469764,0,0.000000
1648657748.457096827,0,0.000000
1648657748.479940688,1,0.000000
1648657748.503760548,0,0.004000
1648657748.527283531,0,0.003000
1648657748.551275026,0,0.000000
1648657748.576014653,1,0.022000
1648657748.600273836,0,0.003000
1648657748.622238817,0,0.000000
1648657748.646060871,1,0.003000
1648657748.670283992,0,0.017000
1648657748.693358310,0,0.000000
1648657748.716303689,0,0.000000
1648657748.739449536,0,0.000000
1648657748.761616943,1,0.000000
1648657748.782435941,0,0.000000
1648657748.805020799,0,0.004000
1648657748.828305269,1,0.000000
1648657748.851062037,0,0.000000
1648657748.873948892,0,0.000000
1648657748.897259779,0,0.000000
1648657748.920120800,0,0.003000
1648657748.943072483,0,0.000000
1648657748.966921181,0,0.004000
1648657748.989032105,0,0.000000
1648657749.013055628,0,0.000000
1648657749.037270342,0,0.000000
1648657749.059936466,0,0.000000
1648657749.081138606,1,0.000000
1648657749.104363724,0,0.000000
1648657749.127004418,0,0.000000
1648657749.150121439,0,0.000000
1648657749.174031321,1,0.018000
1648657749.198253730,0,0.000000
1648657749.221981057,1,0.000000
1648657749.245336168,1,0.031000
1648657749.269238874,0,0.000000
1648657749.292731183,1,0.009000
1648657749.314708778,0,0.000000
1648657749.338112370,0,0.009000
1648657749.360958486,0,0.000000
1648657749.384404381,0,0.000000
1648657749.408598967,0,0.000000
1648657749.429487660,1,0.008000
1648657749.452909880,0,0.000000
1648657749.475371985,3,0.057000
1648657749.497361785,0,0.000000
1648657749.520396390,0,0.000000
1648657749.543620196,0,0.000000
1648657749.566050110,0,0.000000
1648657749.589312707,0,0.000000
1648657749.612864088,0,0.000000
1648657749.636299862,0,0.000000
1648657749.659238059,0,0.000000
1648657749.683472152,0,0.000000
1648657749.707093364,0,0.000000
1648657749.730740498,0,0.003000
1648657749.753803391,0,0.007000
1648657749.777259703,0,0.013000
1648657749.801143727,1,0.015000
1648657749.825374453,3,0.015000
1648657749.848371508,0,0.000000
1648657749.871426544,2,0.043000
1648657749.894559310,0,0.008000
1648657749.918590398,0,0.012000
1648657749.939427708,0,0.000000
1648657749.963153566,2,0.024000
1648657749.986402727,0,0.000000
1648657750.009422617,0,0.000000
1648657750.032472694,1,0.000000
1648657750.055224523,0,0.000000
1648657750.078397341,0,0.000000
1648657750.102261962,0,0.000000
1648657750.126136140,0,0.009000
1648657750.150093409,0,0.000000
1648657750.174028602,1,0.000000
1648657750.197212504,0,0.000000
1648657750.220069883,0,0.000000
1648657750.244437588,0,0.000000
1648657750.265469262,1,0.000000
1648657750.289177503,0,0.000000
1648657750.312977285,0,0.011000
1648657750.336193826,1,0.001000
1648657750.359429941,0,0.000000
1648657750.382276074,0,0.000000
1648657750.405375415,0,0.009000
1648657750.429332414,0,0.003000
1648657750.450226183,1,0.008000
1648657750.473118150,0,0.006000
1648657750.495136524,0,0.000000
1648657750.519292011,0,0.000000
1648657750.541400506,0,0.000000
1648657750.565740562,0,0.000000
1648657750.589993677,0,0.000000
1648657750.612045632,0,0.000000
1648657750.637131961,0,0.000000
1648657750.659793270,1,0.000000
1648657750.684458478,1,0.002000
1648657750.706365148,1,0.003000
1648657750.729381049,0,0.000000
1648657750.749995758,0,0.003000
1648657750.772357135,1,0.014000
1648657750.796270546,0,0.000000
1648657750.819614318,0,0.000000
1648657750.843147171,0,0.000000
1648657750.866317520,0,0.000000
1648657750.890013343,0,0.000000
1648657750.912777274,0,0.000000
1648657750.935503798,1,0.000000
1648657750.959227283,0,0.013000
1648657750.982083712,0,0.014000
1648657751.005977517,0,0.000000
1648657751.029935032,0,0.010000
1648657751.052897890,0,0.000000
1648657751.076297130,0,0.000000
1648657751.099100806,2,0.004000
1648657751.122311889,0,0.000000
1648657751.145178983,0,0.000000
1648657751.168216446,1,0.006000
1648657751.190449556,0,0.000000
1648657751.213252059,2,0.020000
1648657751.236215996,0,0.011000
1648657751.258622930,0,0.000000
1648657751.280367744,2,0.017000
1648657751.302556076,2,0.039000
1648657751.326339061,0,0.000000
1648657751.347886844,0,0.000000
1648657751.369745978,0,0.003000
1648657751.392588676,1,0.012000
1648657751.415542761,0,0.010000
1648657751.438966854,0,0.000000
1648657751.462116076,0,0.000000
1648657751.483324065,0,0.000000
1648657751.507198950,0,0.009000
1648657751.528181177,0,0.005000
1648657751.551310203,0,0.000000
1648657751.574236660,0,0.000000
1648657751.597361984,0,0.000000
1648657751.621163173,1,0.000000
1648657751.644483384,1,0.005000
1648657751.666007122,0,0.000000
1648657751.688748841,0,0.000000
1648657751.711247928,0,0.000000
1648657751.732548484,0,0.000000
1648657751.755350529,1,0.004000
1648657751.779144853,0,0.000000
1648657751.802192522,0,0.000000
1648657751.826080312,1,0.015000
1648657751.848335084,0,0.000000
1648657751.871193546,0,0.000000
1648657751.894249796,0,0.006000
1648657751.918009798,0,0.000000
1648657751.940917455,1,0.000000
1648657751.964121108,0,0.000000
1648657751.987169504,0,0.000000
1648657752.011039679,0,0.000000
1648657752.034990404,1,0.007000
1648657752.058298049,0,0.000000
1648657752.081915207,1,0.000000
1648657752.103954598,1,0.000000
1648657752.127306913,0,0.000000
1648657752.150369440,1,0.005000
1648657752.172947433,0,0.000000
1648657752.194196569,3,0.046000
