1648648407.922232144,0,0.001000
1648648407.945180037,0,0.000000
1648648407.970702533,0,0.000000
1648648407.993399905,0,0.000000
1648648408.015065476,0,0.000000
1648648408.036401926,0,0.000000
1648648408.057483542,0,0.000000
1648648408.080065958,0,0.000000
1648648408.101140703,0,0.000000
1648648408.120202742,0,0.000000
1648648408.141195520,0,0.000000
1648648408.163376411,0,0.000000
1648648408.185693280,0,0.000000
1648648408.206610377,0,0.004000
1648648408.228090535,0,0.000000
1648648408.251186044,0,0.000000
1648648408.273384315,0,0.000000
1648648408.297838254,0,0.000000
1648648408.320066258,1,0.021000
1648648408.341315209,0,0.002000
1648648408.365042407,0,0.000000
1648648408.386449957,0,0.000000
1648648408.407744899,0,0.000000
1648648408.430825157,0,0.001000
1648648408.452575218,0,0.000000
1648648408.473817137,0,0.000000
1648648408.495624860,0,0.000000
1648648408.518104745,0,0.000000
1648648408.536716076,0,0.000000
1648648408.557853628,0,0.000000
1648648408.580163066,0,0.001000
1648648408.602619354,0,0.000000
1648648408.624886162,0,0.000000
1648648408.645866268,0,0.001000
1648648408.666077451,0,0.000000
1648648408.688869936,0,0.000000
1648648408.708735320,0,0.000000
1648648408.729958183,0,0.000000
1648648408.749894445,0,0.000000
1648648408.772631398,0,0.000000
1648648408.794722264,0,0.000000
1648648408.817472016,0,0.003000
1648648408.839004422,0,0.000000
1648648408.862141604,0,0.000000
1648648408.885450837,0,0.000000
1648648408.906787064,0,0.000000
1648648408.927039950,0,0.000000
1648648408.948738977,0,0.000000
1648648408.970941912,1,0.001000
1648648408.991336252,0,0.001000
1648648409.014066552,0,0.000000
1648648409.037656706,0,0.000000
1648648409.060507903,0,0.000000
1648648409.083790044,0,0.000000
1648648409.104560230,1,0.000000
1648648409.125501791,1,0.001000
1648648409.145869239,0,0.000000
1648648409.168306031,0,0.000000
1648648409.189350805,0,0.000000
1648648409.209641648,0,0.000000
1648648409.231618516,0,0.001000
1648648409.252102178,0,0.000000
1648648409.273358095,0,0.009000
1648648409.292774532,0,0.001000
1648648409.314851245,1,0.000000
1648648409.336944282,1,0.010000
1648648409.357494723,0,0.007000
1648648409.379254678,1,0.000000
1648648409.402538583,0,0.000000
1648648409.423990063,0,0.000000
1648648409.446948008,0,0.000000
1648648409.470231427,0,0.000000
1648648409.492115787,0,0.000000
1648648409.512982772,0,0.000000
1648648409.533216310,0,0.000000
1648648409.552549543,0,0.000000
1648648409.574472392,0,0.000000
1648648409.595167112,0,0.000000
1648648409.617312228,0,0.000000
1648648409.640198009,0,0.000000
1648648409.663301186,0,0.000000
1648648409.686157527,0,0.001000
1648648409.709182487,0,0.000000
1648648409.733156911,0,0.002000
1648648409.757757071,0,0.000000
1648648409.781357515,0,0.001000
1648648409.802116193,0,0.000000
1648648409.823083210,0,0.000000
1648648409.844829786,0,0.000000
1648648409.867168920,0,0.013000
1648648409.890630768,0,0.000000
1648648409.912822107,0,0.000000
1648648409.935646328,0,0.000000
1648648409.959207737,0,0.000000
1648648409.983028811,0,0.000000
1648648410.006850900,0,0.000000
1648648410.029766336,0,0.000000
1648648410.052257341,0,0.000000
1648648410.075131082,0,0.000000
1648648410.099421251,0,0.000000
1648648410.120421782,0,0.000000
1648648410.142156218,0,0.000000
1648648410.165963506,0,0.000000
1648648410.187941596,0,0.000000
1648648410.209400490,0,0.001000
1648648410.231677516,0,0.001000
1648648410.253293082,0,0.004000
1648648410.277707913,0,0.011000
1648648410.298144444,0,0.000000
1648648410.319553253,0,0.000000
1648648410.342129010,0,0.010000
1648648410.364354664,1,0.005000
1648648410.385105965,0,0.014000
1648648410.408206313,0,0.000000
1648648410.430613084,0,0.001000
1648648410.455483278,0,0.000000
1648648410.478192102,0,0.001000
1648648410.499986922,0,0.001000
1648648410.520809321,0,0.000000
1648648410.543559435,0,0.000000
1648648410.564986225,0,0.001000
1648648410.588076437,0,0.007000
1648648410.609677397,0,0.000000
1648648410.632222268,0,0.000000
1648648410.655297942,1,0.000000
1648648410.676539720,0,0.000000
1648648410.699044423,0,0.006000
1648648410.722917725,0,0.013000
1648648410.743147078,0,0.002000
1648648410.764764052,0,0.003000
1648648410.785338812,0,0.001000
1648648410.806356643,0,0.000000
1648648410.827772313,0,0.000000
1648648410.850323703,0,0.000000
1648648410.871849033,0,0.000000
1648648410.892805157,0,0.000000
1648648410.916476861,0,0.001000
1648648410.936530561,0,0.000000
1648648410.957054363,0,0.000000
1648648410.979715056,0,0.000000
1648648411.001633873,0,0.000000
1648648411.023744045,0,0.000000
1648648411.044960211,1,0.000000
1648648411.065716990,0,0.000000
1648648411.087473330,0,0.001000
1648648411.107955123,0,0.000000
1648648411.129176038,0,0.000000
1648648411.152638428,0,0.000000
1648648411.175428963,0,0.001000
1648648411.198261051,1,0.000000
1648648411.220819103,0,0.000000
1648648411.242226225,1,0.000000
1648648411.264607796,0,0.000000
1648648411.286331273,0,0.000000
1648648411.306779666,0,0.000000
1648648411.331076262,0,0.000000
1648648411.352461650,0,0.000000
1648648411.376334541,0,0.000000
1648648411.397944758,0,0.000000
1648648411.422464847,0,0.001000
1648648411.444563743,0,0.000000
1648648411.466586095,0,0.000000
1648648411.488056748,0,0.000000
1648648411.510049148,0,0.000000
1648648411.531327907,0,0.000000
1648648411.551935789,0,0.000000
1648648411.573782831,0,0.000000
1648648411.597333662,0,0.001000
1648648411.621228382,0,0.000000
1648648411.644311899,0,0.000000
1648648411.667299777,0,0.000000
1648648411.690263938,0,0.000000
1648648411.712261269,0,0.002000
1648648411.730890937,0,0.000000
1648648411.752229505,0,0.000000
1648648411.774728120,1,0.000000
1648648411.798751967,0,0.002000
1648648411.822566520,0,0.000000
1648648411.843758147,0,0.011000
1648648411.867138134,1,0.000000
1648648411.891386405,0,0.000000
1648648411.913250900,0,0.004000
1648648411.937706177,0,0.000000
1648648411.960838610,2,0.029000
1648648411.981533138,0,0.000000
1648648412.003190595,0,0.000000
1648648412.024971115,0,0.000000
1648648412.044023641,0,0.002000
1648648412.066159368,0,0.001000
1648648412.087302300,0,0.000000
1648648412.107877886,0,0.002000
1648648412.128735721,0,0.001000
1648648412.149737279,0,0.000000
1648648412.170646032,0,0.000000
1648648412.194848573,0,0.000000
1648648412.219138024,0,0.000000
1648648412.241047121,0,0.000000
1648648412.265090275,0,0.000000
1648648412.288169442,0,0.000000
1648648412.311222446,0,0.000000
1648648412.334173075,0,0.000000
1648648412.357278537,0,0.000000
1648648412.380814367,0,0.000000
1648648412.404257657,0,0.000000
1648648412.427277834,0,0.014000
1648648412.450265850,0,0.000000
1648648412.473014666,0,0.001000
1648648412.498364530,0,0.000000
1648648412.519629734,0,0.000000
1648648412.543953733,0,0.000000
1648648412.564527852,0,0.001000
1648648412.586074988,0,0.000000
1648648412.609507428,0,0.000000
1648648412.632864367,0,0.000000
1648648412.655707515,0,0.000000
1648648412.675964555,0,0.000000
1648648412.700104112,0,0.000000
1648648412.722456124,0,0.000000
1648648412.745466090,0,0.001000
1648648412.767052462,0,0.000000
1648648412.790243823,0,0.000000
1648648412.812639458,0,0.000000
1648648412.834624393,0,0.002000
1648648412.857488372,1,0.017000
1648648412.879798207,0,0.000000
1648648412.903145075,0,0.001000
1648648412.924974476,0,0.000000
1648648412.946955283,0,0.000000
1648648412.969215016,0,0.000000
1648648412.989960788,1,0.009000
1648648413.012366362,0,0.000000
1648648413.037175758,1,0.001000
1648648413.055786622,0,0.000000
1648648413.078409223,0,0.000000
1648648413.099202495,0,0.017000
1648648413.120412284,0,0.000000
1648648413.142309254,0,0.000000
1648648413.164942578,0,0.000000
1648648413.187206510,0,0.000000
1648648413.210155802,0,0.000000
1648648413.232048385,0,0.000000
1648648413.254114457,0,0.000000
1648648413.275950105,0,0.000000
1648648413.298745991,0,0.000000
1648648413.319634816,0,0.001000
1648648413.341383500,0,0.000000
1648648413.361979522,1,0.001000
1648648413.382843749,0,0.000000
1648648413.408245369,0,0.000000
1648648413.430809624,0,0.000000
1648648413.452004577,0,0.000000
1648648413.472773111,1,0.010000
1648648413.496060574,0,0.003000
1648648413.519164783,2,0.023000
1648648413.540735729,0,0.001000
1648648413.565127711,0,0.000000
1648648413.590288443,0,0.009000
1648648413.610237152,0,0.000000
1648648413.633814563,0,0.014000
1648648413.654833554,0,0.006000
1648648413.676834384,0,0.000000
1648648413.701012963,1,0.015000
1648648413.723652330,0,0.008000
1648648413.743589654,0,0.000000
1648648413.766681873,0,0.001000
1648648413.789341283,0,0.000000
1648648413.812781922,0,0.006000
1648648413.834582752,0,0.000000
1648648413.856945980,0,0.000000
1648648413.879451809,0,0.000000
1648648413.902695542,0,0.000000
1648648413.926925798,0,0.000000
1648648413.948539949,0,0.000000
1648648413.970941387,0,0.000000
1648648413.993029025,0,0.000000
1648648414.015057255,0,0.000000
1648648414.035318153,0,0.000000
1648648414.055520509,1,0.000000
1648648414.077276416,0,0.000000
1648648414.100371656,0,0.000000
1648648414.122768502,0,0.001000
1648648414.144752889,0,0.001000
1648648414.167835022,0,0.013000
1648648414.189885762,1,0.015000
1648648414.212561804,0,0.000000
1648648414.234615290,0,0.000000
1648648414.257976832,0,0.006000
1648648414.279953375,0,0.000000
1648648414.301314248,0,0.009000
1648648414.325351477,0,0.000000
1648648414.348929774,0,0.000000
1648648414.370068897,0,0.000000
1648648414.393539602,0,0.004000
1648648414.416069483,0,0.008000
1648648414.439543168,0,0.000000
1648648414.463077227,0,0.009000
1648648414.486218089,0,0.002000
1648648414.509098014,0,0.000000
1648648414.532258129,0,0.000000
1648648414.553060955,0,0.000000
1648648414.576824492,0,0.000000
1648648414.599618774,0,0.008000
1648648414.621682542,0,0.000000
1648648414.644399267,0,0.000000
1648648414.666914351,0,0.000000
1648648414.694945135,0,0.000000
1648648414.714670199,1,0.000000
1648648414.737892244,0,0.000000
1648648414.762306350,0,0.000000
1648648414.785843756,0,0.000000
1648648414.807462016,0,0.000000
1648648414.826810957,1,0.000000
1648648414.849270466,0,0.000000
1648648414.868765101,0,0.000000
1648648414.890930140,0,0.000000
1648648414.913987198,0,0.000000
1648648414.936476865,0,0.004000
1648648414.960034919,0,0.000000
1648648414.985583585,0,0.000000
1648648415.008794402,0,0.000000
1648648415.031339104,0,0.000000
1648648415.055006771,0,0.000000
1648648415.078693578,1,0.000000
1648648415.100932168,0,0.000000
1648648415.123594356,0,0.000000
1648648415.146241328,1,0.023000
1648648415.168497191,0,0.000000
1648648415.190327557,0,0.000000
1648648415.213433618,0,0.008000
1648648415.235868865,1,0.000000
1648648415.259263227,0,0.000000
1648648415.282498064,0,0.000000
1648648415.306610107,1,0.000000
1648648415.328964959,0,0.000000
1648648415.352777645,0,0.000000
1648648415.377336585,0,0.000000
1648648415.398837597,0,0.000000
1648648415.420321318,0,0.000000
1648648415.442280394,0,0.000000
1648648415.466215836,1,0.000000
1648648415.489537280,0,0.000000
1648648415.512501442,0,0.004000
1648648415.536796665,1,0.000000
1648648415.559041262,0,0.000000
1648648415.581473456,0,0.000000
1648648415.605773527,1,0.000000
1648648415.627298174,0,0.000000
1648648415.649252363,0,0.008000
1648648415.671587596,0,0.000000
1648648415.694447894,1,0.000000
1648648415.716892205,0,0.000000
1648648415.738896199,0,0.000000
1648648415.760338228,0,0.000000
1648648415.782020091,0,0.000000
1648648415.805690943,0,0.000000
1648648415.829696992,0,0.000000
1648648415.852522601,0,0.007000
1648648415.876334665,0,0.000000
1648648415.899538154,1,0.005000
1648648415.924323618,0,0.000000
1648648415.946097765,0,0.000000
1648648415.966684845,0,0.000000
1648648415.988936531,0,0.000000
1648648416.010324195,0,0.008000
1648648416.034167413,0,0.000000
1648648416.057389521,0,0.001000
1648648416.081356660,1,0.001000
1648648416.104297753,0,0.000000
1648648416.127712431,0,0.000000
1648648416.149664829,0,0.000000
1648648416.171499479,0,0.000000
1648648416.195784147,0,0.001000
1648648416.218629898,0,0.000000
1648648416.240441387,0,0.000000
1648648416.262294673,0,0.001000
1648648416.287091286,0,0.006000
1648648416.311811136,0,0.000000
1648648416.333121622,0,0.000000
1648648416.357099916,0,0.003000
1648648416.379733141,0,0.000000
1648648416.402076599,0,0.000000
1648648416.422140450,0,0.000000
1648648416.445539632,0,0.000000
1648648416.468552088,0,0.001000
1648648416.490149182,0,0.000000
1648648416.511492547,0,0.000000
1648648416.533660469,0,0.001000
1648648416.555921984,0,0.000000
1648648416.576528878,0,0.000000
1648648416.599870969,0,0.000000
1648648416.624225275,0,0.000000
1648648416.647079982,0,0.000000
1648648416.668458377,0,0.002000
1648648416.689178611,0,0.000000
1648648416.712694592,0,0.000000
1648648416.734759807,0,0.000000
1648648416.756796497,0,0.000000
1648648416.779727052,0,0.001000
1648648416.802185625,0,0.000000
1648648416.825383211,0,0.000000
1648648416.847719485,0,0.000000
1648648416.872012761,0,0.000000
1648648416.894809712,0,0.000000
1648648416.920112722,0,0.010000
1648648416.942283111,0,0.000000
1648648416.964548658,1,0.000000
1648648416.987766571,0,0.002000
1648648417.012972514,0,0.000000
1648648417.036069656,0,0.000000
1648648417.058959194,0,0.000000
1648648417.081360736,0,0.000000
1648648417.105439174,0,0.007000
1648648417.129146785,0,0.000000
1648648417.152098631,0,0.001000
1648648417.174285436,0,0.000000
1648648417.197495168,0,0.000000
1648648417.219847702,0,0.000000
1648648417.243535790,0,0.000000
1648648417.265375072,0,0.000000
1648648417.290204332,0,0.000000
1648648417.312612965,0,0.000000
1648648417.336744882,0,0.000000
1648648417.358040543,0,0.001000
1648648417.381990733,0,0.000000
1648648417.405550549,0,0.000000
1648648417.428477865,0,0.000000
1648648417.450213759,0,0.000000
1648648417.471931204,0,0.000000
1648648417.494560008,0,0.004000
1648648417.516853597,0,0.000000
1648648417.539097718,0,0.000000
1648648417.561488481,0,0.000000
1648648417.582954827,0,0.000000
1648648417.604239328,0,0.000000
1648648417.627384110,0,0.000000
1648648417.650217122,0,0.000000
1648648417.673395462,0,0.000000
1648648417.696906807,0,0.000000
1648648417.720975795,0,0.000000
1648648417.743764125,0,0.000000
1648648417.768505587,0,0.000000
1648648417.791423113,0,0.000000
1648648417.813229475,0,0.000000
1648648417.837048908,1,0.000000
1648648417.859565908,0,0.000000
1648648417.882863447,0,0.000000
1648648417.906352485,0,0.000000
1648648417.929349534,0,0.000000
1648648417.953418711,0,0.000000
1648648417.975748323,0,0.000000
1648648417.996930917,0,0.000000
1648648418.021185678,0,0.000000
1648648418.044747769,0,0.000000
1648648418.069763236,0,0.000000
1648648418.092699412,0,0.000000
1648648418.114821256,0,0.000000
1648648418.136505286,2,0.000000
1648648418.159777630,0,0.000000
1648648418.182592234,0,0.000000
1648648418.205622518,0,0.001000
1648648418.229307873,0,0.000000
1648648418.252222282,0,0.000000
1648648418.272799499,0,0.000000
1648648418.295982439,0,0.001000
1648648418.318846406,0,0.000000
1648648418.342500308,0,0.000000
1648648418.366008454,0,0.000000
1648648418.389138421,0,0.000000
1648648418.410062661,0,0.000000
1648648418.432843425,0,0.000000
1648648418.455345528,0,0.000000
1648648418.479080534,0,0.000000
1648648418.500964027,0,0.001000
1648648418.522737478,1,0.009000
1648648418.544429489,0,0.004000
1648648418.566198318,0,0.000000
1648648418.588473743,1,0.000000
1648648418.612757052,2,0.020000
1648648418.634181630,0,0.000000
1648648418.655615104,0,0.000000
1648648418.676990312,0,0.000000
1648648418.699379735,0,0.000000
1648648418.721990357,0,0.000000
1648648418.745346905,0,0.001000
1648648418.764970567,0,0.000000
1648648418.788843442,0,0.000000
1648648418.811819867,0,0.000000
1648648418.836742811,0,0.000000
1648648418.856895999,0,0.000000
1648648418.879089431,0,0.000000
1648648418.901290311,0,0.000000
1648648418.926554385,0,0.000000
1648648418.949347321,0,0.001000
1648648418.970928918,0,0.000000
1648648418.993195559,0,0.000000
1648648419.016115180,0,0.000000
1648648419.038879606,0,0.000000
1648648419.061217835,1,0.000000
1648648419.084047745,0,0.000000
1648648419.107034447,0,0.001000
1648648419.130037692,0,0.000000
1648648419.152683580,0,0.007000
1648648419.176124841,0,0.001000
1648648419.199490675,0,0.000000
1648648419.223183099,0,0.000000
1648648419.247780134,2,0.017000
1648648419.271493021,0,0.000000
1648648419.294864604,0,0.000000
1648648419.318141542,0,0.007000
1648648419.341302881,0,0.000000
1648648419.366036956,0,0.004000
1648648419.390532151,0,0.000000
1648648419.413238336,0,0.000000
1648648419.438208450,0,0.000000
1648648419.461298556,0,0.009000
1648648419.483227870,0,0.003000
1648648419.506134582,0,0.001000
1648648419.527990242,0,0.000000
1648648419.551504537,0,0.000000
1648648419.572879259,0,0.000000
1648648419.594367524,0,0.000000
1648648419.618479048,0,0.000000
1648648419.643114116,1,0.000000
1648648419.664398739,0,0.000000
1648648419.686710376,0,0.000000
1648648419.709135975,2,0.025000
1648648419.732754807,0,0.000000
1648648419.756047483,0,0.001000
1648648419.777390443,0,0.000000
1648648419.797799374,0,0.001000
1648648419.821700512,0,0.000000
1648648419.843857640,0,0.002000
1648648419.867737898,0,0.000000
1648648419.889997882,0,0.000000
1648648419.912159569,1,0.000000
1648648419.935399240,0,0.000000
1648648419.958290327,0,0.000000
1648648419.980742949,0,0.000000
1648648420.002844120,0,0.000000
1648648420.025315677,0,0.000000
1648648420.048320572,0,0.000000
1648648420.071882331,0,0.000000
1648648420.094663156,0,0.000000
1648648420.116065608,0,0.000000
1648648420.138927834,0,0.001000
1648648420.164037226,0,0.000000
1648648420.187425691,0,0.000000
1648648420.207474211,0,0.000000
1648648420.230686179,0,0.007000
1648648420.252853187,0,0.000000
1648648420.275171874,1,0.000000
1648648420.296669307,0,0.001000
1648648420.319140544,0,0.000000
1648648420.341394269,0,0.000000
1648648420.362339582,0,0.000000
1648648420.384453807,0,0.000000
1648648420.407539907,0,0.001000
1648648420.431316986,0,0.000000
1648648420.455763602,0,0.000000
1648648420.479244637,0,0.011000
1648648420.503417924,0,0.000000
1648648420.525684655,0,0.000000
1648648420.548344619,0,0.001000
1648648420.571097698,1,0.000000
1648648420.592503349,0,0.000000
1648648420.615609271,0,0.001000
1648648420.639759761,0,0.000000
1648648420.659698540,0,0.000000
1648648420.682285743,0,0.001000
1648648420.705757107,0,0.000000
1648648420.730322068,0,0.000000
1648648420.752510591,0,0.000000
1648648420.775050127,0,0.000000
1648648420.797954813,0,0.000000
1648648420.818364641,0,0.001000
1648648420.840790925,0,0.000000
1648648420.864440725,0,0.002000
1648648420.887472681,0,0.000000
1648648420.909833398,0,0.001000
1648648420.933259310,0,0.000000
1648648420.956453162,0,0.000000
1648648420.978285394,0,0.000000
1648648420.999802706,0,0.000000
1648648421.020097085,0,0.000000
1648648421.044331348,0,0.000000
1648648421.066900436,0,0.000000
1648648421.090031339,0,0.000000
1648648421.112869577,0,0.001000
1648648421.136975670,0,0.000000
1648648421.161499775,0,0.001000
1648648421.184175310,0,0.007000
1648648421.207610206,0,0.000000
1648648421.229471074,0,0.005000
1648648421.253749219,0,0.000000
1648648421.276865211,0,0.000000
1648648421.299359644,0,0.000000
1648648421.322890911,0,0.000000
1648648421.346471387,0,0.000000
1648648421.368195280,0,0.003000
1648648421.390598741,1,0.000000
1648648421.413788906,0,0.000000
1648648421.438292009,0,0.004000
1648648421.461350077,0,0.007000
1648648421.484183775,0,0.011000
1648648421.506928705,0,0.000000
1648648421.529385920,1,0.001000
1648648421.552051555,0,0.000000
1648648421.575693737,0,0.022000
1648648421.599715840,0,0.000000
1648648421.620077835,0,0.000000
1648648421.642361796,1,0.005000
1648648421.665432328,0,0.000000
1648648421.689442274,0,0.000000
1648648421.710410811,0,0.000000
1648648421.732882329,0,0.004000
1648648421.753323338,0,0.000000
1648648421.775322269,0,0.000000
1648648421.799790383,1,0.000000
1648648421.821970590,0,0.000000
1648648421.843722942,0,0.000000
1648648421.864367574,0,0.001000
1648648421.887715055,0,0.000000
1648648421.912909060,0,0.000000
1648648421.936297232,0,0.000000
1648648421.961072568,0,0.000000
1648648421.984021187,0,0.000000
1648648422.005875648,0,0.000000
1648648422.029912656,0,0.000000
1648648422.053436454,0,0.000000
1648648422.076639653,0,0.000000
1648648422.099470183,0,0.009000
1648648422.121940335,0,0.000000
1648648422.145199742,0,0.015000
1648648422.167384764,0,0.000000
1648648422.187723635,0,0.000000
1648648422.210071324,0,0.001000
1648648422.234251035,0,0.001000
1648648422.258020498,0,0.000000
1648648422.283610540,1,0.000000
1648648422.306017725,0,0.000000
1648648422.327723695,0,0.000000
1648648422.351955114,0,0.000000
1648648422.374770780,1,0.001000
1648648422.398552025,0,0.017000
1648648422.422062839,0,0.000000
1648648422.444608897,0,0.000000
1648648422.467505300,0,0.000000
1648648422.490348990,0,0.000000
1648648422.513402114,0,0.005000
1648648422.535769574,0,0.001000
1648648422.558590335,2,0.012000
