1648651942.105486488,2,0.025000
1648651942.128022331,6,0.061000
1648651942.152218787,10,0.127000
1648651942.175564516,7,0.119000
1648651942.196035929,9,0.134000
1648651942.216542453,7,0.110000
1648651942.238624151,11,0.120000
1648651942.258235568,11,0.125000
1648651942.278310213,9,0.095000
1648651942.301818542,12,0.147000
1648651942.322387093,5,0.061000
1648651942.343235678,0,0.004000
1648651942.364128251,6,0.079000
1648651942.387193257,7,0.143000
1648651942.407928174,10,0.147000
1648651942.427768968,4,0.049000
1648651942.448317511,9,0.125000
1648651942.469551798,5,0.067000
1648651942.492898632,6,0.094000
1648651942.513778724,9,0.106000
1648651942.535407407,5,0.070000
1648651942.557536946,10,0.159000
1648651942.579745967,7,0.077000
1648651942.601880333,9,0.112000
1648651942.625041252,9,0.108000
1648651942.647171915,8,0.088000
1648651942.669542948,3,0.066000
1648651942.690543856,10,0.124000
1648651942.713124450,3,0.043000
1648651942.735597860,1,0.000000
1648651942.755679474,2,0.021000
1648651942.779146839,1,0.017000
1648651942.801401196,4,0.084000
1648651942.823160517,6,0.073000
1648651942.843249500,11,0.155000
1648651942.863451299,15,0.210000
1648651942.884184717,15,0.192000
1648651942.905944659,9,0.092000
1648651942.928591138,1,0.006000
1648651942.951111769,14,0.220000
1648651942.971976573,7,0.113000
1648651942.993478572,9,0.122000
1648651943.013873654,15,0.184000
1648651943.034392745,4,0.047000
1648651943.057370971,8,0.089000
1648651943.077784089,5,0.098000
1648651943.100258048,2,0.018000
1648651943.124002635,8,0.107000
1648651943.145427085,7,0.084000
1648651943.168754841,5,0.082000
1648651943.191952836,5,0.078000
1648651943.214125715,12,0.146000
1648651943.236014320,10,0.134000
1648651943.259040125,6,0.066000
1648651943.279673792,9,0.147000
1648651943.303626499,6,0.080000
1648651943.325425969,4,0.124000
1648651943.347299262,1,0.027000
1648651943.369120294,3,0.056000
1648651943.391502068,6,0.115000
1648651943.411718293,9,0.096000
1648651943.434200616,2,0.004000
1648651943.456295563,15,0.163000
1648651943.478596598,7,0.069000
1648651943.502480385,7,0.088000
1648651943.525062567,0,0.000000
1648651943.547585130,12,0.165000
1648651943.567769691,10,0.123000
1648651943.591256665,3,0.041000
1648651943.614278795,5,0.072000
1648651943.637079744,5,0.039000
1648651943.658219564,10,0.110000
1648651943.681943079,6,0.063000
1648651943.703988405,6,0.055000
1648651943.726873347,5,0.114000
1648651943.748587227,0,0.010000
1648651943.770243588,9,0.101000
1648651943.792118585,14,0.162000
1648651943.814337903,10,0.140000
1648651943.834807852,7,0.080000
1648651943.858604461,6,0.078000
1648651943.881620709,10,0.114000
1648651943.903505534,7,0.076000
1648651943.926997577,11,0.167000
1648651943.949464730,8,0.110000
1648651943.971156470,8,0.116000
1648651943.990028939,4,0.038000
1648651944.012279395,1,0.014000
1648651944.032374080,2,0.013000
1648651944.053825282,7,0.082000
1648651944.075460185,6,0.077000
1648651944.097584837,11,0.142000
1648651944.120187624,8,0.096000
1648651944.142566283,0,0.000000
1648651944.164550941,5,0.066000
1648651944.185385582,1,0.014000
1648651944.208175846,5,0.081000
1648651944.229880795,21,0.254000
1648651944.252222304,4,0.072000
1648651944.274385861,11,0.136000
1648651944.295491370,8,0.084000
1648651944.318135589,6,0.069000
1648651944.340837802,8,0.085000
1648651944.361604530,2,0.024000
1648651944.384329974,7,0.082000
1648651944.405803946,3,0.038000
1648651944.427030616,5,0.082000
1648651944.449179535,16,0.165000
1648651944.470716620,7,0.117000
1648651944.490934889,8,0.118000
1648651944.511394249,7,0.081000
1648651944.532403633,3,0.075000
1648651944.552572133,16,0.191000
1648651944.572989202,9,0.096000
1648651944.595217404,5,0.096000
1648651944.617792264,1,0.038000
1648651944.639596639,0,0.000000
1648651944.662973878,11,0.136000
1648651944.685419427,4,0.029000
1648651944.706966748,1,0.023000
1648651944.729406898,9,0.143000
1648651944.750948530,2,0.037000
1648651944.772073850,8,0.113000
1648651944.793338385,0,0.013000
1648651944.814990111,4,0.047000
1648651944.836900837,9,0.076000
1648651944.858606097,7,0.090000
1648651944.880071926,7,0.061000
1648651944.902321455,2,0.062000
1648651944.924614610,5,0.052000
1648651944.946449086,4,0.042000
1648651944.967137873,7,0.099000
1648651944.990829757,4,0.061000
1648651945.011835004,10,0.157000
1648651945.035350491,1,0.012000
1648651945.058931899,2,0.028000
1648651945.080098859,5,0.083000
1648651945.101743459,4,0.056000
1648651945.124795836,10,0.175000
1648651945.145676794,2,0.012000
1648651945.168426005,8,0.098000
1648651945.189670345,9,0.101000
1648651945.211364081,2,0.026000
1648651945.232205452,1,0.015000
1648651945.254185763,2,0.030000
1648651945.275944832,10,0.135000
1648651945.297073314,13,0.138000
1648651945.320277325,2,0.040000
1648651945.343229636,3,0.025000
1648651945.364021438,9,0.098000
1648651945.385694121,6,0.072000
1648651945.406914979,7,0.086000
1648651945.428321250,7,0.095000
1648651945.449723789,8,0.099000
1648651945.471219333,2,0.034000
1648651945.494343333,0,0.000000
1648651945.517948154,6,0.102000
1648651945.539123295,4,0.081000
1648651945.559609344,6,0.096000
1648651945.579003458,0,0.011000
1648651945.602271175,12,0.134000
1648651945.622672050,9,0.099000
1648651945.644540466,8,0.131000
1648651945.666338918,0,0.011000
1648651945.689154815,1,0.025000
1648651945.712624799,9,0.112000
1648651945.732561243,5,0.069000
1648651945.755410324,5,0.049000
1648651945.778427040,6,0.077000
1648651945.800493189,3,0.056000
1648651945.822877717,13,0.165000
1648651945.844213707,0,0.000000
1648651945.866998342,1,0.023000
1648651945.887494404,0,0.000000
1648651945.909010070,10,0.142000
1648651945.931747168,5,0.081000
1648651945.953885122,7,0.091000
1648651945.974469280,8,0.082000
1648651945.995983792,12,0.134000
1648651946.015724712,4,0.053000
1648651946.037371889,6,0.045000
1648651946.060598862,2,0.036000
1648651946.081635105,5,0.070000
1648651946.103101808,9,0.101000
1648651946.124757834,6,0.063000
1648651946.146430141,5,0.070000
1648651946.167376737,2,0.040000
1648651946.190340036,5,0.083000
1648651946.212416188,20,0.284000
1648651946.234626002,17,0.221000
1648651946.256404585,12,0.137000
1648651946.279448356,14,0.183000
1648651946.300012336,9,0.134000
1648651946.322272521,1,0.006000
1648651946.344275522,9,0.124000
1648651946.364453741,12,0.147000
1648651946.383166040,9,0.125000
1648651946.404877342,5,0.080000
1648651946.428065494,7,0.073000
1648651946.450003408,5,0.065000
1648651946.473101045,7,0.114000
1648651946.496486138,7,0.106000
1648651946.519358788,1,0.020000
1648651946.542578183,2,0.078000
1648651946.563952635,9,0.107000
1648651946.584769030,2,0.046000
1648651946.606518280,5,0.063000
1648651946.629621793,6,0.076000
1648651946.650027521,7,0.076000
1648651946.672120327,5,0.080000
1648651946.695165773,6,0.074000
1648651946.718371905,13,0.196000
1648651946.739341982,13,0.166000
1648651946.760551888,8,0.109000
1648651946.783285287,1,0.021000
1648651946.805997665,8,0.122000
1648651946.828993198,3,0.039000
1648651946.851266490,8,0.097000
1648651946.873887857,8,0.090000
1648651946.896403514,2,0.036000
1648651946.916182233,11,0.128000
1648651946.938425153,7,0.083000
1648651946.958889530,15,0.202000
1648651946.980281349,11,0.155000
1648651947.000494494,11,0.131000
1648651947.019354292,13,0.147000
1648651947.042255461,14,0.165000
1648651947.065242411,5,0.085000
1648651947.088141799,13,0.162000
1648651947.107737384,9,0.088000
1648651947.130234138,5,0.046000
1648651947.152340387,0,0.005000
1648651947.175268076,7,0.094000
1648651947.195641510,2,0.032000
1648651947.217572143,11,0.133000
1648651947.238579081,4,0.033000
1648651947.261349084,3,0.020000
1648651947.284623753,0,0.000000
1648651947.307392436,1,0.000000
1648651947.328218517,9,0.093000
1648651947.351270903,4,0.051000
1648651947.373545732,8,0.114000
1648651947.396912378,7,0.077000
1648651947.419258558,7,0.069000
1648651947.441337187,2,0.033000
1648651947.463613173,4,0.060000
1648651947.485412308,17,0.222000
1648651947.506893516,9,0.142000
1648651947.526944839,8,0.083000
1648651947.549054764,14,0.165000
1648651947.572404271,7,0.091000
1648651947.593248199,13,0.162000
1648651947.615937017,6,0.098000
1648651947.638380979,6,0.065000
1648651947.661128614,7,0.105000
1648651947.683252593,7,0.092000
1648651947.705906677,5,0.095000
1648651947.727715897,5,0.099000
1648651947.748772420,5,0.047000
1648651947.769223016,3,0.025000
1648651947.791586714,1,0.000000
1648651947.811673103,10,0.138000
1648651947.835388604,10,0.156000
1648651947.859071757,4,0.033000
1648651947.881097375,1,0.006000
1648651947.902362428,9,0.090000
1648651947.925146720,6,0.101000
1648651947.946873110,12,0.149000
1648651947.969504897,10,0.156000
1648651947.989801054,7,0.099000
1648651948.012200084,8,0.119000
1648651948.033360854,7,0.100000
1648651948.053492245,9,0.113000
1648651948.074427111,9,0.115000
1648651948.093739315,9,0.117000
1648651948.115941369,6,0.086000
1648651948.137484478,2,0.031000
1648651948.159688409,4,0.024000
1648651948.182935647,2,0.028000
1648651948.204135757,4,0.037000
1648651948.225922520,14,0.214000
1648651948.248063852,15,0.217000
1648651948.269701529,4,0.038000
1648651948.292836016,8,0.080000
1648651948.314863354,4,0.026000
1648651948.335665000,8,0.097000
1648651948.357718872,5,0.050000
1648651948.380159347,2,0.034000
1648651948.402407277,0,0.000000
1648651948.424500124,7,0.118000
1648651948.448195570,3,0.042000
1648651948.471418681,8,0.180000
1648651948.495117507,5,0.109000
1648651948.516077466,12,0.127000
1648651948.538097069,7,0.086000
1648651948.558889364,0,0.010000
1648651948.580539871,1,0.015000
1648651948.603539602,4,0.043000
1648651948.626244271,7,0.079000
1648651948.649746970,11,0.150000
1648651948.672386346,2,0.026000
1648651948.695552854,14,0.164000
1648651948.718123467,13,0.144000
1648651948.741851212,10,0.167000
1648651948.763160074,11,0.137000
1648651948.787425995,0,0.000000
1648651948.810142980,11,0.126000
1648651948.831315959,3,0.046000
1648651948.854209006,6,0.058000
1648651948.876348522,10,0.101000
1648651948.897352115,1,0.019000
1648651948.919057613,4,0.055000
1648651948.940203154,2,0.038000
1648651948.964081618,8,0.082000
1648651948.986007891,3,0.058000
1648651949.007341956,2,0.027000
1648651949.030456291,13,0.139000
1648651949.053603371,5,0.079000
1648651949.074960970,14,0.171000
1648651949.097785137,7,0.078000
1648651949.116466647,16,0.177000
1648651949.134773437,4,0.084000
1648651949.157290163,12,0.136000
1648651949.179813887,7,0.061000
1648651949.202264718,0,0.005000
1648651949.224799976,5,0.086000
1648651949.246354463,1,0.034000
1648651949.269138119,5,0.032000
1648651949.291129592,5,0.089000
1648651949.313022660,3,0.032000
1648651949.335055715,8,0.088000
1648651949.358214066,6,0.094000
1648651949.381022834,2,0.008000
1648651949.403468104,0,0.000000
1648651949.426773113,8,0.120000
1648651949.448351805,3,0.079000
1648651949.470109963,3,0.036000
1648651949.490162800,4,0.059000
1648651949.512063620,17,0.186000
1648651949.534292393,11,0.138000
1648651949.556633274,0,0.000000
1648651949.578182137,8,0.093000
1648651949.601249582,2,0.046000
1648651949.622050350,8,0.089000
1648651949.641718220,2,0.037000
1648651949.663289565,6,0.089000
1648651949.685634489,12,0.187000
1648651949.707086618,10,0.157000
1648651949.729017297,9,0.094000
1648651949.750051048,1,0.000000
1648651949.771859157,5,0.065000
1648651949.794479421,8,0.096000
1648651949.814334991,3,0.065000
1648651949.835477762,7,0.081000
1648651949.858369380,1,0.018000
1648651949.880923931,0,0.003000
1648651949.902114277,8,0.114000
1648651949.925128486,4,0.047000
1648651949.947005245,3,0.040000
1648651949.970987324,3,0.031000
1648651949.992574381,2,0.023000
1648651950.014099847,4,0.056000
1648651950.035604927,4,0.102000
1648651950.058199576,8,0.103000
1648651950.081112511,8,0.103000
1648651950.101234543,9,0.090000
1648651950.123493674,8,0.066000
1648651950.146622463,14,0.155000
1648651950.169126341,3,0.042000
1648651950.191727722,7,0.067000
1648651950.212895241,2,0.034000
1648651950.234392726,7,0.050000
1648651950.256663525,8,0.096000
1648651950.279384394,5,0.055000
1648651950.300446736,0,0.000000
1648651950.322238898,6,0.099000
1648651950.345036416,4,0.070000
1648651950.368046228,11,0.106000
1648651950.389498926,5,0.074000
1648651950.411390856,2,0.027000
1648651950.433039047,6,0.096000
1648651950.455993409,1,0.008000
1648651950.475062727,14,0.154000
1648651950.496279042,0,0.003000
1648651950.517020980,5,0.119000
1648651950.539381044,12,0.147000
1648651950.559832306,6,0.064000
1648651950.581304639,6,0.082000
1648651950.603636114,12,0.167000
1648651950.625287527,9,0.124000
1648651950.646481992,5,0.063000
1648651950.668071744,7,0.131000
1648651950.690307040,8,0.106000
1648651950.713503813,2,0.041000
1648651950.735420871,1,0.026000
1648651950.756308837,3,0.024000
1648651950.779824349,5,0.116000
1648651950.802160719,3,0.022000
1648651950.824242091,5,0.093000
1648651950.847394328,3,0.035000
1648651950.870281258,5,0.086000
1648651950.892620829,4,0.062000
1648651950.913017684,1,0.007000
1648651950.935026167,5,0.078000
1648651950.954031353,4,0.035000
1648651950.977563011,5,0.063000
1648651950.999576283,16,0.225000
1648651951.020941971,4,0.097000
1648651951.043809702,5,0.052000
1648651951.066987020,1,0.006000
1648651951.088484860,2,0.014000
1648651951.110220176,6,0.079000
1648651951.134068323,6,0.070000
1648651951.156296520,3,0.052000
1648651951.178056106,6,0.081000
1648651951.199820903,2,0.020000
1648651951.223026502,1,0.025000
1648651951.245409072,11,0.150000
1648651951.267548548,8,0.138000
1648651951.289953946,10,0.095000
1648651951.311944682,6,0.074000
1648651951.332884309,3,0.040000
1648651951.355410813,9,0.122000
1648651951.377713415,6,0.073000
1648651951.396899232,6,0.064000
1648651951.418614028,10,0.157000
1648651951.441040858,3,0.032000
1648651951.461465249,2,0.022000
1648651951.483540700,6,0.058000
1648651951.505051458,4,0.044000
1648651951.526823421,8,0.099000
1648651951.549722954,9,0.123000
1648651951.571467880,14,0.164000
1648651951.594882216,7,0.082000
1648651951.616721764,6,0.066000
1648651951.638817899,18,0.204000
1648651951.660709129,1,0.006000
1648651951.682502310,13,0.184000
1648651951.704102446,0,0.011000
1648651951.728060804,12,0.132000
1648651951.749353159,9,0.111000
1648651951.771412829,14,0.170000
1648651951.793491700,9,0.087000
1648651951.816300871,2,0.010000
1648651951.838898694,0,0.008000
1648651951.859321603,6,0.070000
1648651951.880127785,7,0.095000
1648651951.901674444,7,0.110000
1648651951.922029993,8,0.126000
1648651951.943763829,0,0.013000
1648651951.965374490,6,0.074000
1648651951.986739968,7,0.083000
1648651952.009942356,3,0.035000
1648651952.034152119,1,0.000000
1648651952.055615073,14,0.219000
1648651952.076155308,9,0.125000
1648651952.098581328,1,0.014000
1648651952.120743367,9,0.104000
1648651952.142958465,6,0.069000
1648651952.166021295,11,0.160000
1648651952.188706690,6,0.090000
1648651952.210437629,5,0.072000
1648651952.231424240,1,0.000000
1648651952.254061015,4,0.055000
1648651952.276350472,6,0.084000
1648651952.299350901,6,0.065000
1648651952.319850734,5,0.072000
1648651952.342149382,3,0.049000
1648651952.363922393,6,0.110000
1648651952.386298572,8,0.099000
1648651952.409184849,1,0.000000
1648651952.432662729,4,0.059000
1648651952.454380747,10,0.142000
1648651952.476917536,7,0.129000
1648651952.499068370,5,0.075000
1648651952.521898100,5,0.070000
1648651952.543031215,9,0.112000
1648651952.565253237,8,0.090000
1648651952.587860848,0,0.008000
1648651952.611295758,12,0.166000
1648651952.634459882,11,0.133000
1648651952.657298251,5,0.054000
1648651952.679766277,8,0.170000
1648651952.701251567,9,0.101000
1648651952.721125376,12,0.149000
1648651952.742322470,2,0.015000
1648651952.763975285,7,0.085000
1648651952.784634489,2,0.024000
1648651952.806245315,16,0.200000
1648651952.828673481,9,0.097000
1648651952.849945880,4,0.043000
1648651952.870093246,0,0.009000
1648651952.892660444,9,0.103000
1648651952.912740245,5,0.044000
1648651952.935899058,6,0.082000
1648651952.959575217,8,0.098000
1648651952.981077172,7,0.097000
1648651953.004878267,10,0.146000
1648651953.027114092,7,0.111000
1648651953.050103241,14,0.127000
1648651953.072500441,2,0.014000
1648651953.094402100,0,0.018000
1648651953.115429438,9,0.106000
1648651953.139180805,4,0.045000
1648651953.161490239,3,0.086000
1648651953.182368059,8,0.091000
1648651953.204283846,3,0.057000
1648651953.225003079,6,0.083000
1648651953.246307174,14,0.175000
1648651953.268124418,7,0.102000
1648651953.289099857,5,0.071000
1648651953.310010761,2,0.027000
1648651953.333087591,7,0.118000
1648651953.353737932,6,0.064000
1648651953.376169787,4,0.046000
1648651953.397556966,0,0.000000
1648651953.419972413,8,0.112000
1648651953.442056763,5,0.045000
1648651953.465030737,3,0.038000
1648651953.485544872,3,0.047000
1648651953.509244832,7,0.099000
1648651953.531623740,11,0.115000
1648651953.555220958,6,0.122000
1648651953.577401622,0,0.000000
1648651953.599882378,14,0.182000
1648651953.622079645,8,0.098000
1648651953.644100726,1,0.014000
1648651953.665335683,7,0.082000
1648651953.686583930,2,0.012000
1648651953.709198909,8,0.089000
1648651953.731465313,7,0.076000
1648651953.754008931,1,0.009000
1648651953.775020243,13,0.168000
1648651953.797188501,4,0.068000
1648651953.819376100,6,0.071000
1648651953.841355339,12,0.141000
1648651953.861964355,6,0.106000
1648651953.883931190,2,0.054000
1648651953.907031595,1,0.030000
1648651953.929582048,10,0.106000
1648651953.951347297,8,0.106000
1648651953.974056952,7,0.091000
1648651953.997206058,12,0.130000
1648651954.019709682,13,0.149000
1648651954.040881147,4,0.095000
1648651954.062406603,0,0.005000
1648651954.084011615,9,0.081000
1648651954.105762709,6,0.074000
1648651954.128800007,2,0.022000
1648651954.150972305,1,0.011000
1648651954.173972102,11,0.128000
1648651954.196767440,8,0.089000
1648651954.219271921,7,0.114000
1648651954.241712075,3,0.035000
1648651954.264297264,6,0.063000
1648651954.287562133,10,0.123000
1648651954.310101502,2,0.023000
1648651954.333897518,9,0.136000
1648651954.355003282,1,0.014000
1648651954.377410992,6,0.091000
1648651954.399080828,6,0.063000
1648651954.420378944,4,0.030000
1648651954.442044518,4,0.049000
1648651954.462712460,7,0.064000
1648651954.484725374,7,0.107000
1648651954.504869642,7,0.127000
1648651954.527705096,5,0.071000
1648651954.549122769,8,0.111000
1648651954.570717231,15,0.174000
1648651954.594228881,7,0.088000
1648651954.616095232,2,0.032000
1648651954.636906308,9,0.155000
1648651954.659896730,4,0.045000
1648651954.682118755,2,0.014000
1648651954.704887379,5,0.069000
1648651954.727178262,10,0.130000
1648651954.749222358,6,0.098000
1648651954.772591946,13,0.152000
1648651954.794508949,8,0.128000
1648651954.817304364,8,0.096000
1648651954.840719565,6,0.087000
1648651954.863156767,2,0.044000
1648651954.884538000,4,0.068000
1648651954.905992553,3,0.053000
1648651954.929615653,10,0.141000
1648651954.952875881,3,0.054000
1648651954.975108991,3,0.052000
1648651954.997244454,11,0.137000
1648651955.017560201,3,0.061000
1648651955.040144902,2,0.001000
1648651955.063483029,16,0.198000
1648651955.085208036,5,0.059000
1648651955.106595283,7,0.075000
1648651955.128449600,4,0.065000
1648651955.150611925,8,0.105000
1648651955.172041665,3,0.057000
1648651955.194697834,5,0.084000
1648651955.217229261,0,0.000000
1648651955.240002498,13,0.192000
1648651955.260504420,15,0.148000
1648651955.282089685,2,0.031000
1648651955.303321270,5,0.059000
1648651955.325068717,3,0.049000
1648651955.347853886,13,0.167000
1648651955.370621618,3,0.039000
1648651955.393294698,2,0.022000
1648651955.414428088,6,0.098000
1648651955.436454020,11,0.150000
1648651955.459178539,5,0.061000
1648651955.480921246,7,0.097000
1648651955.502546043,14,0.180000
1648651955.524345408,7,0.091000
1648651955.548125919,7,0.073000
1648651955.571142488,6,0.056000
1648651955.592726724,0,0.000000
1648651955.614402201,5,0.050000
1648651955.635077141,4,0.051000
1648651955.657481637,4,0.062000
1648651955.678038435,14,0.149000
1648651955.701304635,12,0.141000
1648651955.724698090,3,0.048000
1648651955.744021182,5,0.048000
1648651955.766349504,7,0.076000
1648651955.790046233,9,0.102000
1648651955.813922241,5,0.115000
1648651955.836284142,4,0.055000
1648651955.859052539,1,0.003000
1648651955.880427716,10,0.133000
1648651955.901309838,4,0.054000
1648651955.925255047,2,0.033000
1648651955.947175740,11,0.161000
1648651955.968370038,2,0.021000
1648651955.990948593,5,0.051000
1648651956.013689693,3,0.043000
1648651956.035400411,13,0.157000
1648651956.058333889,10,0.124000
1648651956.080325693,0,0.000000
1648651956.102793411,9,0.171000
1648651956.126422401,2,0.028000
1648651956.147560548,1,0.032000
1648651956.169658552,0,0.000000
1648651956.191649572,12,0.129000
1648651956.214472314,10,0.147000
1648651956.236077522,7,0.086000
1648651956.257387586,8,0.115000
1648651956.279432224,9,0.132000
1648651956.302350410,11,0.136000
1648651956.324776329,8,0.108000
1648651956.348110372,3,0.057000
1648651956.371217123,8,0.131000
1648651956.391808784,3,0.045000
1648651956.413572747,4,0.068000
1648651956.436037847,4,0.058000
1648651956.458151655,0,0.000000
1648651956.480313624,4,0.062000
1648651956.502039240,11,0.135000
1648651956.525019128,2,0.038000
1648651956.547256033,0,0.000000
1648651956.568398215,4,0.043000
1648651956.588951556,4,0.058000
1648651956.609448753,0,0.009000
1648651956.634089285,8,0.105000
1648651956.656094708,6,0.093000
1648651956.678626458,9,0.108000
1648651956.700984456,10,0.122000
1648651956.724446896,0,0.001000
1648651956.747340005,4,0.069000
1648651956.768484578,1,0.010000
1648651956.789662273,8,0.102000
1648651956.812037149,11,0.189000
1648651956.832026492,2,0.034000
1648651956.853183194,9,0.156000
1648651956.874195712,6,0.108000
1648651956.897989512,3,0.038000
1648651956.921592992,1,0.026000
1648651956.943410080,0,0.017000
1648651956.965745428,1,0.017000
1648651956.986549083,9,0.089000
1648651957.007346835,2,0.027000
1648651957.031078879,0,0.014000
1648651957.053305093,15,0.167000
1648651957.075967304,9,0.123000
1648651957.098633471,12,0.178000
1648651957.120763886,11,0.115000
1648651957.143963885,6,0.059000
1648651957.166794042,6,0.095000
1648651957.187452788,8,0.086000
1648651957.210318585,7,0.090000
1648651957.233496552,9,0.089000
1648651957.253754964,5,0.066000
1648651957.276918801,9,0.095000
1648651957.298079321,7,0.076000
1648651957.320232609,1,0.017000
1648651957.343449548,3,0.038000
1648651957.366253884,8,0.079000
1648651957.388560054,2,0.030000
1648651957.410259622,4,0.056000
1648651957.433050072,13,0.135000
1648651957.453986482,12,0.154000
1648651957.477160423,6,0.096000
1648651957.500315693,3,0.021000
1648651957.522907518,8,0.119000
1648651957.543252471,9,0.111000
1648651957.565829857,5,0.095000
1648651957.588833041,9,0.117000
1648651957.609913388,9,0.112000
1648651957.630479561,5,0.040000
1648651957.653372298,15,0.192000
1648651957.676160474,8,0.121000
1648651957.700008560,12,0.144000
1648651957.721913405,11,0.109000
1648651957.746033907,1,0.011000
1648651957.768893224,4,0.047000
1648651957.790959014,12,0.171000
1648651957.811735862,7,0.069000
1648651957.833433416,9,0.086000
1648651957.856589921,1,0.033000
1648651957.880236087,3,0.047000
1648651957.903279582,5,0.086000
1648651957.923692087,6,0.082000
1648651957.945980057,7,0.081000
1648651957.969233279,0,0.000000
1648651957.991817697,6,0.086000
1648651958.012128197,3,0.095000
1648651958.034057428,5,0.060000
1648651958.055557711,11,0.131000
1648651958.078537178,10,0.110000
1648651958.101132993,7,0.073000
1648651958.122994840,6,0.067000
1648651958.145162148,3,0.043000
1648651958.167919812,5,0.074000
1648651958.188898821,4,0.055000
1648651958.209419422,10,0.157000
1648651958.231102529,4,0.062000
1648651958.252310615,3,0.049000
1648651958.273673410,9,0.105000
1648651958.295171109,3,0.038000
1648651958.319099119,1,0.000000
1648651958.341731008,5,0.068000
1648651958.363645239,9,0.105000
1648651958.386157093,2,0.026000
1648651958.409480740,13,0.127000
1648651958.428817254,12,0.239000
1648651958.450973163,10,0.093000
1648651958.472983803,15,0.178000
1648651958.493341887,16,0.212000
1648651958.514902221,12,0.135000
1648651958.537180745,0,0.000000
1648651958.560074672,11,0.108000
1648651958.582830295,7,0.095000
1648651958.604167942,4,0.063000
