1648647311.236037804,2,0.049000
1648647311.257709609,0,0.000000
1648647311.280455323,0,0.000000
1648647311.303368238,0,0.000000
1648647311.324827878,1,0.000000
1648647311.348487343,0,0.000000
1648647311.369907590,3,0.032000
1648647311.391438007,0,0.000000
1648647311.414303033,0,0.000000
1648647311.436969988,0,0.012000
1648647311.459934255,0,0.000000
1648647311.481863929,0,0.000000
1648647311.502476864,0,0.000000
1648647311.525216264,0,0.000000
1648647311.548052186,3,0.036000
1648647311.572339684,0,0.007000
1648647311.594869062,0,0.001000
1648647311.617336704,3,0.032000
1648647311.641438782,0,0.000000
1648647311.665036065,1,0.042000
1648647311.688113342,0,0.000000
1648647311.710381218,0,0.000000
1648647311.734362668,0,0.000000
1648647311.757374376,0,0.000000
1648647311.779202467,0,0.000000
1648647311.803195475,0,0.000000
1648647311.826229373,0,0.000000
1648647311.849214051,0,0.000000
1648647311.870941728,1,0.041000
1648647311.891498517,0,0.000000
1648647311.915184866,0,0.000000
1648647311.938615981,0,0.000000
1648647311.962369097,3,0.030000
1648647311.985865335,0,0.000000
1648647312.008076688,3,0.001000
1648647312.031006663,0,0.001000
1648647312.052585720,0,0.000000
1648647312.076112416,1,0.020000
1648647312.098592135,0,0.000000
1648647312.122560378,6,0.068000
1648647312.145886907,0,0.000000
1648647312.168135527,0,0.000000
1648647312.190870884,0,0.000000
1648647312.213664789,0,0.000000
1648647312.236574815,0,0.000000
1648647312.259400249,0,0.005000
1648647312.282209755,2,0.037000
1648647312.304602271,0,0.000000
1648647312.327724945,0,0.000000
1648647312.351205811,0,0.000000
1648647312.372368117,0,0.000000
1648647312.396168924,0,0.000000
1648647312.420000310,0,0.014000
1648647312.443416437,4,0.097000
1648647312.466887688,0,0.000000
1648647312.489915438,1,0.017000
1648647312.512299495,0,0.000000
1648647312.534405531,0,0.004000
1648647312.557336546,0,0.000000
1648647312.580413085,0,0.000000
1648647312.602256267,3,0.019000
1648647312.624882801,2,0.018000
1648647312.646659883,0,0.000000
1648647312.668633204,1,0.038000
1648647312.691120084,0,0.000000
1648647312.712885705,0,0.016000
1648647312.735793426,0,0.000000
1648647312.757551141,0,0.000000
1648647312.780208595,0,0.004000
1648647312.802341308,0,0.000000
1648647312.825480859,0,0.000000
1648647312.848723335,0,0.004000
1648647312.870858548,3,0.056000
1648647312.894850230,0,0.000000
1648647312.917405311,0,0.000000
1648647312.939280909,0,0.000000
1648647312.962233731,3,0.058000
1648647312.985850639,0,0.000000
1648647313.006862373,0,0.000000
1648647313.030547384,2,0.061000
1648647313.053474700,1,0.042000
1648647313.076120240,1,0.012000
1648647313.099258088,2,0.066000
1648647313.121278377,0,0.000000
1648647313.143726329,0,0.000000
1648647313.166932362,0,0.000000
1648647313.189358421,0,0.000000
1648647313.211906867,0,0.000000
1648647313.235265357,1,0.032000
1648647313.258468868,2,0.023000
1648647313.282163751,0,0.008000
1648647313.305586106,5,0.059000
1648647313.328814496,0,0.000000
1648647313.352612279,0,0.000000
1648647313.375812631,1,0.017000
1648647313.398026363,0,0.000000
1648647313.421139792,1,0.031000
1648647313.444588593,0,0.000000
1648647313.467046695,0,0.000000
1648647313.490885541,2,0.038000
1648647313.514213686,0,0.000000
1648647313.537136246,0,0.000000
1648647313.559397120,0,0.000000
1648647313.580973110,0,0.025000
1648647313.604919634,2,0.026000
1648647313.626636658,0,0.000000
1648647313.650631582,0,0.000000
1648647313.673085828,0,0.000000
1648647313.696079501,5,0.088000
1648647313.719413923,0,0.014000
1648647313.741856873,0,0.000000
1648647313.765570858,2,0.050000
1648647313.788556038,0,0.000000
1648647313.811493929,0,0.000000
1648647313.833443699,0,0.000000
1648647313.856348398,0,0.011000
1648647313.879966333,0,0.000000
1648647313.903223986,0,0.000000
1648647313.925235378,0,0.000000
1648647313.948435710,0,0.000000
1648647313.972376166,0,0.032000
1648647313.995542331,2,0.037000
1648647314.019325173,0,0.000000
1648647314.042680577,0,0.000000
1648647314.065642856,0,0.000000
1648647314.088204456,0,0.000000
1648647314.111075050,0,0.000000
1648647314.133738671,0,0.003000
1648647314.155401095,0,0.011000
1648647314.178329649,0,0.000000
1648647314.200623791,0,0.000000
1648647314.220693431,0,0.000000
1648647314.243077956,0,0.000000
1648647314.266853346,7,0.087000
1648647314.289094418,0,0.000000
1648647314.311451335,0,0.000000
1648647314.335442040,0,0.000000
1648647314.358166933,0,0.000000
1648647314.379954923,3,0.040000
1648647314.402064760,0,0.000000
1648647314.424881136,0,0.000000
1648647314.443535287,0,0.000000
1648647314.467215927,2,0.053000
1648647314.491200324,4,0.064000
1648647314.514234856,0,0.000000
1648647314.536836630,0,0.000000
1648647314.558797014,4,0.035000
1648647314.581794563,3,0.072000
1648647314.604390023,0,0.000000
1648647314.627397612,0,0.000000
1648647314.651334874,1,0.041000
1648647314.674376504,0,0.000000
1648647314.696234934,0,0.000000
1648647314.719211312,0,0.000000
1648647314.742071374,0,0.000000
1648647314.763740553,0,0.000000
1648647314.787063117,0,0.000000
1648647314.809255187,0,0.000000
1648647314.832377397,0,0.000000
1648647314.855305380,1,0.034000
1648647314.878915301,1,0.014000
1648647314.901809157,0,0.000000
1648647314.924345526,0,0.027000
1648647314.947012391,2,0.039000
1648647314.970104919,0,0.038000
1648647314.992944840,0,0.000000
1648647315.013973598,2,0.010000
1648647315.036089973,2,0.003000
1648647315.059296443,0,0.000000
1648647315.081605553,0,0.000000
1648647315.104047925,0,0.000000
1648647315.127034090,0,0.000000
1648647315.149425152,0,0.000000
1648647315.171676719,0,0.000000
1648647315.193483454,0,0.001000
1648647315.215742537,0,0.000000
1648647315.237962363,0,0.000000
1648647315.260422881,1,0.039000
1648647315.283313501,0,0.000000
1648647315.306098126,0,0.000000
1648647315.327156248,1,0.013000
1648647315.349881446,4,0.076000
1648647315.372568583,1,0.003000
1648647315.393836911,0,0.000000
1648647315.415974849,2,0.032000
1648647315.439361845,3,0.049000
1648647315.462371979,0,0.000000
1648647315.484737053,0,0.000000
1648647315.506116109,0,0.000000
1648647315.529504347,3,0.090000
1648647315.550928436,0,0.000000
1648647315.573475160,0,0.000000
1648647315.596581315,0,0.019000
1648647315.619421143,0,0.032000
1648647315.642106227,0,0.000000
1648647315.663824237,0,0.011000
1648647315.684326371,0,0.019000
1648647315.706253848,0,0.000000
1648647315.728104709,3,0.087000
1648647315.749073085,0,0.000000
1648647315.772144593,0,0.000000
1648647315.794554779,0,0.000000
1648647315.817871882,4,0.051000
1648647315.840427320,0,0.000000
1648647315.863231174,2,0.035000
1648647315.886288139,2,0.000000
1648647315.908386988,0,0.000000
1648647315.931048485,0,0.000000
1648647315.952019022,0,0.000000
1648647315.975118684,0,0.000000
1648647315.998543431,0,0.000000
1648647316.021328140,1,0.022000
1648647316.044002677,0,0.013000
1648647316.067064229,1,0.014000
1648647316.090164070,0,0.000000
1648647316.112971329,0,0.000000
1648647316.135647947,2,0.052000
1648647316.158509671,0,0.000000
1648647316.181985498,0,0.000000
1648647316.204314217,2,0.011000
1648647316.224078670,0,0.000000
1648647316.246657525,0,0.000000
1648647316.269570551,0,0.000000
1648647316.291699667,0,0.000000
1648647316.314409388,0,0.000000
1648647316.335015261,0,0.000000
1648647316.358383125,0,0.023000
1648647316.381452268,0,0.000000
1648647316.401910489,0,0.000000
1648647316.425123756,0,0.000000
1648647316.449124896,0,0.000000
1648647316.469008332,0,0.000000
1648647316.492368940,0,0.000000
1648647316.514511199,0,0.000000
1648647316.535924101,1,0.034000
1648647316.559141864,3,0.038000
1648647316.580967725,2,0.025000
1648647316.603807381,0,0.000000
1648647316.625488240,2,0.032000
1648647316.649017403,0,0.017000
1648647316.670692833,0,0.000000
1648647316.691641088,0,0.000000
1648647316.714536844,0,0.000000
1648647316.736586604,0,0.000000
1648647316.760980667,1,0.017000
1648647316.783791326,2,0.032000
1648647316.804532933,0,0.000000
1648647316.827830332,0,0.000000
1648647316.848939693,0,0.000000
1648647316.871636847,2,0.006000
1648647316.893765205,1,0.000000
1648647316.915015787,0,0.000000
1648647316.937751306,0,0.000000
1648647316.960361290,1,0.021000
1648647316.982311859,0,0.000000
1648647317.003740336,0,0.000000
1648647317.025128477,3,0.003000
1648647317.048578389,1,0.020000
1648647317.070757769,0,0.000000
1648647317.093871611,0,0.000000
1648647317.115127751,0,0.000000
1648647317.137385170,0,0.000000
1648647317.158969119,4,0.070000
1648647317.180690512,3,0.050000
1648647317.203729291,0,0.000000
1648647317.226089948,0,0.049000
1648647317.249009592,0,0.000000
1648647317.271300187,0,0.000000
1648647317.292732148,0,0.000000
1648647317.315529161,0,0.015000
1648647317.339018811,0,0.000000
1648647317.361608624,0,0.000000
1648647317.382334312,3,0.024000
1648647317.405061299,2,0.009000
1648647317.427138278,0,0.000000
1648647317.448863870,0,0.000000
1648647317.468005935,5,0.082000
1648647317.490225800,0,0.000000
1648647317.512075897,3,0.013000
1648647317.534642455,0,0.000000
1648647317.556657177,0,0.000000
1648647317.579796450,0,0.000000
1648647317.600940419,0,0.000000
1648647317.622552452,1,0.022000
1648647317.644825681,0,0.000000
1648647317.666560844,1,0.018000
1648647317.686986299,0,0.000000
1648647317.708678104,0,0.018000
1648647317.730283275,0,0.000000
1648647317.753432800,0,0.000000
1648647317.775224058,3,0.064000
1648647317.797994200,0,0.000000
1648647317.820393699,2,0.027000
1648647317.843075569,0,0.000000
1648647317.866229298,0,0.021000
1648647317.889749714,0,0.000000
1648647317.912089747,0,0.000000
1648647317.935684759,0,0.017000
1648647317.958043083,0,0.000000
1648647317.979215728,0,0.000000
1648647317.998670342,0,0.000000
1648647318.021074847,0,0.000000
1648647318.042746685,0,0.000000
1648647318.064688102,0,0.000000
1648647318.086536086,1,0.008000
1648647318.109297782,0,0.000000
1648647318.132177625,0,0.000000
1648647318.153407481,0,0.000000
1648647318.176533251,1,0.044000
1648647318.200739225,0,0.000000
1648647318.224719892,0,0.000000
1648647318.245222200,1,0.006000
1648647318.266185938,0,0.000000
1648647318.288540280,0,0.000000
1648647318.311106410,1,0.016000
1648647318.334950554,0,0.005000
1648647318.357876932,2,0.048000
1648647318.381325828,0,0.000000
1648647318.403358059,0,0.000000
1648647318.424520644,1,0.000000
1648647318.446445902,0,0.000000
1648647318.469162715,0,0.000000
1648647318.492026286,0,0.018000
1648647318.515734528,0,0.000000
1648647318.537584214,1,0.010000
1648647318.559898377,0,0.000000
1648647318.582832123,0,0.000000
1648647318.603498259,3,0.030000
1648647318.625447615,2,0.041000
1648647318.648559287,0,0.000000
1648647318.669351100,0,0.000000
1648647318.693040319,0,0.000000
1648647318.717141619,0,0.000000
1648647318.738027490,0,0.000000
1648647318.761496082,0,0.000000
1648647318.784848411,0,0.000000
1648647318.806274906,0,0.000000
1648647318.829162405,0,0.000000
1648647318.852366645,0,0.000000
1648647318.874692048,5,0.058000
1648647318.897163083,0,0.000000
1648647318.919409581,0,0.000000
1648647318.942175240,0,0.000000
1648647318.964687130,1,0.027000
1648647318.987556747,0,0.020000
1648647319.009901613,0,0.009000
1648647319.032549879,0,0.000000
1648647319.054398569,4,0.019000
1648647319.078710231,0,0.007000
1648647319.101662523,2,0.016000
1648647319.125005091,0,0.004000
1648647319.147830931,2,0.000000
1648647319.171497935,0,0.000000
1648647319.194004422,0,0.004000
1648647319.215247896,0,0.000000
1648647319.238043718,0,0.000000
1648647319.261152536,0,0.000000
1648647319.282325825,0,0.000000
1648647319.303679679,0,0.000000
1648647319.325865308,0,0.011000
1648647319.345547449,0,0.000000
1648647319.368344064,3,0.065000
1648647319.392042607,2,0.041000
1648647319.413986701,1,0.000000
1648647319.435916564,1,0.031000
1648647319.457821538,0,0.000000
1648647319.480958295,2,0.030000
1648647319.504380722,4,0.070000
1648647319.528102531,0,0.000000
1648647319.550642879,1,0.030000
1648647319.573333537,2,0.023000
1648647319.596379601,0,0.000000
1648647319.620165311,0,0.000000
1648647319.643676938,0,0.000000
1648647319.663878257,0,0.000000
1648647319.686262950,0,0.000000
1648647319.708415103,1,0.006000
1648647319.729327073,0,0.000000
1648647319.751750333,2,0.054000
1648647319.774557906,4,0.083000
1648647319.794818895,0,0.000000
1648647319.816975406,0,0.000000
1648647319.840069027,0,0.000000
1648647319.862118173,0,0.000000
1648647319.885336636,0,0.000000
1648647319.907329657,0,0.000000
1648647319.928923297,0,0.000000
1648647319.951714994,0,0.000000
1648647319.972999253,0,0.000000
1648647319.995958382,0,0.000000
1648647320.018493142,0,0.000000
1648647320.041434111,3,0.052000
1648647320.064105050,0,0.003000
1648647320.085021745,0,0.000000
1648647320.107014532,2,0.049000
1648647320.128553378,3,0.044000
1648647320.148723659,0,0.000000
1648647320.170400540,0,0.000000
1648647320.192967291,0,0.011000
1648647320.215930607,0,0.000000
1648647320.237698091,0,0.017000
1648647320.258563005,0,0.000000
1648647320.280546494,0,0.000000
1648647320.302812696,1,0.000000
1648647320.324240033,4,0.057000
1648647320.346362758,5,0.067000
1648647320.369198097,0,0.000000
1648647320.391901177,3,0.060000
1648647320.415486058,0,0.000000
1648647320.437231318,2,0.036000
1648647320.459236776,0,0.000000
1648647320.482423686,0,0.000000
1648647320.504385123,0,0.000000
1648647320.527027038,0,0.000000
1648647320.550160463,0,0.000000
1648647320.572971762,0,0.000000
1648647320.595336976,1,0.000000
1648647320.618927765,0,0.000000
1648647320.642348574,0,0.000000
1648647320.666251714,2,0.000000
1648647320.689305067,0,0.000000
1648647320.711046523,0,0.000000
1648647320.731773433,1,0.000000
1648647320.754531799,0,0.000000
1648647320.775929637,3,0.042000
1648647320.798128211,0,0.000000
1648647320.820343161,6,0.067000
1648647320.843935234,0,0.003000
1648647320.864181954,0,0.000000
1648647320.886395878,0,0.000000
1648647320.908656895,0,0.000000
1648647320.931465052,0,0.001000
1648647320.954376307,0,0.000000
1648647320.978389013,0,0.000000
1648647320.998729929,0,0.000000
1648647321.022510406,0,0.000000
1648647321.045156840,0,0.000000
1648647321.066354290,0,0.000000
1648647321.089389886,3,0.049000
1648647321.110863329,0,0.000000
1648647321.133157638,0,0.000000
1648647321.156822209,1,0.003000
1648647321.178468398,0,0.000000
1648647321.200539763,1,0.000000
1648647321.223493689,3,0.011000
1648647321.246582901,3,0.000000
1648647321.268539703,2,0.007000
1648647321.289981490,5,0.089000
1648647321.312410946,1,0.032000
1648647321.335898610,0,0.000000
1648647321.359028280,0,0.000000
1648647321.381187915,0,0.000000
1648647321.404434540,0,0.000000
1648647321.425300476,0,0.021000
1648647321.448643374,0,0.000000
1648647321.470029222,1,0.016000
1648647321.493002291,0,0.000000
1648647321.515911959,0,0.000000
1648647321.535498731,0,0.000000
1648647321.557204689,0,0.000000
1648647321.579848644,0,0.000000
1648647321.602223487,2,0.007000
1648647321.625463462,0,0.000000
1648647321.648678500,1,0.029000
1648647321.673123633,0,0.000000
1648647321.696688581,0,0.000000
1648647321.719321162,0,0.000000
1648647321.741222078,0,0.000000
1648647321.762261858,0,0.000000
1648647321.784961699,0,0.000000
1648647321.806926172,0,0.000000
1648647321.829557869,1,0.025000
1648647321.851870683,0,0.000000
1648647321.873051027,0,0.000000
1648647321.896243869,2,0.011000
1648647321.919861325,1,0.012000
1648647321.943101980,0,0.000000
1648647321.964388118,0,0.000000
1648647321.987259241,4,0.042000
1648647322.009493010,0,0.000000
1648647322.032369152,0,0.008000
1648647322.056206565,0,0.000000
1648647322.078875863,0,0.032000
1648647322.099591430,0,0.000000
1648647322.123151644,0,0.000000
1648647322.145310500,0,0.000000
1648647322.166632676,1,0.035000
1648647322.188037854,0,0.000000
1648647322.210384921,3,0.083000
1648647322.232694181,0,0.000000
1648647322.255210666,0,0.000000
1648647322.277888659,0,0.000000
1648647322.299753160,0,0.000000
1648647322.322192099,0,0.000000
1648647322.344820986,0,0.000000
1648647322.367450083,0,0.000000
1648647322.390228611,4,0.082000
1648647322.412729781,0,0.000000
1648647322.435783049,0,0.000000
1648647322.460254436,0,0.029000
1648647322.481946932,3,0.049000
1648647322.503882444,0,0.000000
1648647322.527136928,0,0.000000
1648647322.550023231,0,0.000000
1648647322.572075237,0,0.000000
1648647322.594705986,0,0.000000
1648647322.617410345,0,0.000000
1648647322.640994009,0,0.000000
1648647322.662959961,0,0.000000
1648647322.684332315,0,0.000000
1648647322.706586661,0,0.000000
1648647322.729343978,3,0.069000
1648647322.752822701,2,0.066000
1648647322.775533000,0,0.000000
1648647322.797529658,1,0.032000
1648647322.819723589,0,0.000000
1648647322.842502317,0,0.000000
1648647322.865882218,3,0.064000
1648647322.887286404,0,0.000000
1648647322.909950817,1,0.004000
1648647322.934912672,0,0.000000
1648647322.956716592,5,0.094000
1648647322.978242071,1,0.005000
1648647322.999455584,4,0.054000
1648647323.023346436,0,0.000000
1648647323.045658304,0,0.000000
1648647323.068432899,1,0.031000
1648647323.091241773,0,0.000000
1648647323.115738283,0,0.000000
1648647323.139216212,3,0.047000
1648647323.160929589,0,0.000000
1648647323.183545848,0,0.000000
1648647323.206681884,0,0.000000
1648647323.228084668,0,0.000000
1648647323.250129569,0,0.000000
1648647323.273270904,0,0.000000
1648647323.295385241,0,0.000000
1648647323.319218041,0,0.000000
1648647323.340758044,0,0.000000
1648647323.362639723,2,0.014000
1648647323.384639885,1,0.017000
1648647323.407159397,2,0.060000
1648647323.429693436,0,0.000000
1648647323.452371258,0,0.000000
1648647323.474549406,0,0.000000
1648647323.497316781,0,0.000000
1648647323.519884222,0,0.017000
1648647323.544437655,2,0.069000
1648647323.565479240,0,0.000000
1648647323.588938047,1,0.000000
1648647323.611952931,0,0.000000
1648647323.634983215,0,0.000000
1648647323.658302955,1,0.000000
1648647323.680728206,0,0.000000
1648647323.703194381,0,0.000000
1648647323.725828420,1,0.022000
1648647323.748973053,0,0.000000
1648647323.771745867,0,0.000000
1648647323.794795403,0,0.000000
1648647323.816362506,1,0.023000
1648647323.837903078,0,0.000000
1648647323.860276954,0,0.000000
1648647323.883298303,0,0.000000
1648647323.905165169,0,0.000000
1648647323.928233760,0,0.000000
1648647323.950394106,0,0.000000
1648647323.973336458,2,0.017000
1648647323.995265032,0,0.000000
1648647324.018536218,0,0.000000
1648647324.041721933,0,0.000000
1648647324.065748720,0,0.000000
1648647324.087857560,0,0.000000
1648647324.110364724,0,0.006000
1648647324.133077925,0,0.000000
1648647324.154942477,0,0.000000
1648647324.177427022,2,0.000000
1648647324.199432910,0,0.000000
1648647324.222814363,0,0.000000
1648647324.246124339,0,0.000000
1648647324.270450810,1,0.032000
1648647324.292655158,0,0.000000
1648647324.315060924,0,0.000000
1648647324.336960780,0,0.000000
1648647324.361241348,0,0.000000
1648647324.382878694,0,0.000000
1648647324.404544703,0,0.000000
1648647324.425474431,0,0.000000
1648647324.448500545,0,0.000000
1648647324.471622333,2,0.039000
1648647324.493615896,1,0.000000
1648647324.516535022,0,0.000000
1648647324.540803252,0,0.000000
1648647324.561030602,1,0.029000
1648647324.583917974,0,0.000000
1648647324.606826843,0,0.011000
1648647324.629852119,0,0.000000
1648647324.653261658,0,0.000000
1648647324.676326821,0,0.000000
1648647324.697769343,0,0.000000
1648647324.718955933,0,0.000000
1648647324.741705124,2,0.001000
1648647324.764044666,1,0.007000
1648647324.786361759,0,0.000000
1648647324.808969368,4,0.049000
1648647324.831108185,0,0.004000
1648647324.852843015,0,0.000000
1648647324.875200722,0,0.000000
1648647324.895836415,0,0.000000
1648647324.918686810,0,0.000000
1648647324.940351368,0,0.000000
1648647324.963217214,0,0.000000
1648647324.987263247,0,0.000000
1648647325.009196828,0,0.000000
1648647325.032164671,0,0.000000
1648647325.055884687,0,0.003000
1648647325.079979755,3,0.010000
1648647325.101391599,0,0.000000
1648647325.123387279,3,0.035000
1648647325.145430818,2,0.000000
1648647325.168992836,0,0.000000
1648647325.192451716,0,0.000000
1648647325.214705265,0,0.000000
1648647325.236699303,0,0.000000
1648647325.259947347,0,0.000000
1648647325.282220107,0,0.000000
1648647325.303100133,0,0.000000
1648647325.325462256,3,0.026000
1648647325.348409772,0,0.000000
1648647325.369967160,0,0.000000
1648647325.393123749,1,0.047000
1648647325.414182927,1,0.015000
1648647325.436988895,0,0.000000
1648647325.459371208,1,0.020000
1648647325.483426466,1,0.000000
1648647325.507232116,3,0.032000
1648647325.528452993,0,0.000000
1648647325.551711268,0,0.000000
1648647325.574002345,0,0.000000
1648647325.596829579,0,0.000000
1648647325.619913982,0,0.012000
1648647325.640485922,0,0.000000
1648647325.662187642,0,0.000000
1648647325.683701175,2,0.061000
1648647325.706387723,1,0.014000
1648647325.729506789,3,0.051000
1648647325.752701981,0,0.000000
1648647325.773497669,0,0.000000
1648647325.795427519,0,0.000000
1648647325.819054386,0,0.000000
1648647325.840038683,1,0.013000
1648647325.862172098,2,0.030000
1648647325.886071333,0,0.000000
1648647325.909395897,0,0.000000
1648647325.931709470,2,0.056000
1648647325.954348784,1,0.032000
1648647325.976156957,0,0.000000
1648647325.998134304,0,0.000000
1648647326.019213224,0,0.004000
1648647326.042612777,0,0.004000
1648647326.064690200,0,0.000000
1648647326.087396230,0,0.000000
1648647326.109530799,1,0.016000
1648647326.132134520,0,0.000000
1648647326.154507728,0,0.000000
1648647326.177066463,0,0.000000
1648647326.200008257,0,0.000000
1648647326.221439260,2,0.040000
1648647326.243424442,2,0.028000
1648647326.265399830,0,0.013000
1648647326.287781761,0,0.005000
1648647326.311018727,0,0.015000
1648647326.333015083,2,0.033000
1648647326.355249445,2,0.017000
1648647326.379363710,0,0.000000
1648647326.400183055,0,0.003000
1648647326.423433128,0,0.000000
1648647326.447049439,2,0.055000
1648647326.469023744,1,0.036000
1648647326.493314030,1,0.019000
1648647326.516617655,2,0.041000
1648647326.538850144,2,0.027000
1648647326.560542338,1,0.009000
1648647326.583840944,0,0.000000
1648647326.606026787,2,0.073000
1648647326.628706660,3,0.041000
1648647326.649496798,0,0.000000
1648647326.671924546,0,0.000000
1648647326.695932145,0,0.000000
1648647326.719137748,0,0.000000
1648647326.743470133,0,0.016000
1648647326.766450952,0,0.000000
1648647326.787658194,0,0.000000
1648647326.811413507,0,0.000000
1648647326.832810291,0,0.000000
1648647326.855728025,0,0.006000
1648647326.879627544,3,0.068000
1648647326.903225671,0,0.000000
1648647326.925648059,0,0.000000
1648647326.949568633,0,0.000000
1648647326.971896745,0,0.000000
1648647326.994291039,0,0.000000
1648647327.017158788,1,0.049000
1648647327.039894761,1,0.038000
1648647327.062803343,3,0.038000
1648647327.083200394,0,0.000000
1648647327.105988918,1,0.028000
1648647327.128453016,0,0.034000
1648647327.149869542,0,0.000000
1648647327.171966378,0,0.000000
1648647327.194189687,0,0.000000
1648647327.216174427,3,0.041000
1648647327.239637581,2,0.021000
1648647327.263027627,1,0.049000
1648647327.285431697,0,0.000000
1648647327.308548658,0,0.000000
1648647327.329339200,1,0.025000
1648647327.351447044,0,0.000000
1648647327.374722273,0,0.000000
1648647327.397372759,0,0.000000
1648647327.420214331,0,0.000000
1648647327.442091114,0,0.000000
1648647327.465151994,0,0.012000
1648647327.488449912,3,0.000000
1648647327.508117921,0,0.000000
1648647327.530428646,0,0.000000
1648647327.552253866,0,0.000000
1648647327.574945181,0,0.000000
1648647327.597834210,0,0.000000
1648647327.619907945,2,0.000000
1648647327.643367973,0,0.008000
1648647327.666999992,0,0.000000
1648647327.690362530,0,0.021000
1648647327.713577427,0,0.013000
1648647327.735315784,0,0.001000
1648647327.756107044,2,0.032000
1648647327.777961856,0,0.011000
1648647327.800314908,0,0.000000
1648647327.822925954,0,0.000000
1648647327.846296251,0,0.000000
1648647327.870199205,0,0.000000
1648647327.892452471,1,0.017000
1648647327.915014633,0,0.000000
1648647327.939366012,1,0.000000
1648647327.958824318,2,0.012000
1648647327.980571401,0,0.000000
1648647328.002952912,1,0.000000
1648647328.024709973,0,0.005000
1648647328.047439997,1,0.035000
1648647328.070989759,0,0.000000
1648647328.093806441,2,0.025000
1648647328.116208634,2,0.015000
1648647328.139185201,1,0.000000
1648647328.161009653,0,0.025000
1648647328.183123524,4,0.092000
1648647328.206209133,1,0.008000
1648647328.229472641,0,0.000000
1648647328.251001486,0,0.000000
1648647328.273981152,0,0.000000
1648647328.295063176,0,0.000000
1648647328.317963954,0,0.000000
1648647328.342305449,0,0.000000
1648647328.364441069,0,0.021000
1648647328.387489653,0,0.000000
1648647328.408927071,0,0.000000
1648647328.431140049,3,0.074000
1648647328.455530598,0,0.000000
1648647328.477848942,2,0.048000
1648647328.499604254,0,0.000000
1648647328.522476389,0,0.000000
1648647328.544960981,0,0.000000
1648647328.568166008,0,0.000000
1648647328.589289929,0,0.000000
