1648651882.339405521,4,0.047000
1648651882.361339940,3,0.037000
1648651882.380471505,4,0.040000
1648651882.404021175,2,0.037000
1648651882.423879397,5,0.064000
1648651882.443242592,2,0.030000
1648651882.465063852,3,0.045000
1648651882.486769919,12,0.121000
1648651882.505947182,11,0.160000
1648651882.526239272,1,0.019000
1648651882.548071796,4,0.036000
1648651882.567201794,4,0.044000
1648651882.588144845,3,0.037000
1648651882.609387294,2,0.022000
1648651882.630429266,6,0.065000
1648651882.652154523,12,0.131000
1648651882.673206863,5,0.076000
1648651882.691849075,2,0.020000
1648651882.711554906,3,0.020000
1648651882.732640136,10,0.186000
1648651882.754138440,0,0.000000
1648651882.774563722,5,0.066000
1648651882.795030481,2,0.040000
1648651882.815377001,6,0.067000
1648651882.836717683,1,0.011000
1648651882.856438723,17,0.186000
1648651882.875639576,9,0.106000
1648651882.895726762,8,0.117000
1648651882.916182265,3,0.047000
1648651882.936059827,1,0.034000
1648651882.955295454,7,0.112000
1648651882.975536198,8,0.106000
1648651882.997569210,6,0.057000
1648651883.018024095,5,0.077000
1648651883.039416006,1,0.005000
1648651883.060574533,4,0.045000
1648651883.081216537,3,0.017000
1648651883.102482886,2,0.035000
1648651883.124306684,1,0.033000
1648651883.144290905,9,0.141000
1648651883.163661152,1,0.011000
1648651883.184873214,8,0.086000
1648651883.204178774,3,0.025000
1648651883.225152572,9,0.143000
1648651883.243475018,2,0.019000
1648651883.263063751,7,0.114000
1648651883.283099504,2,0.021000
1648651883.301497431,2,0.035000
1648651883.322482227,7,0.122000
1648651883.344213634,6,0.107000
1648651883.365730519,5,0.070000
1648651883.385225320,7,0.088000
1648651883.407673221,0,0.000000
1648651883.427850890,11,0.117000
1648651883.447698559,4,0.045000
1648651883.469464985,3,0.053000
1648651883.490784366,1,0.020000
1648651883.511962257,7,0.102000
1648651883.532473600,0,0.000000
1648651883.552059482,1,0.030000
1648651883.573922513,2,0.018000
1648651883.593831858,4,0.045000
1648651883.613834758,7,0.093000
1648651883.633572122,14,0.141000
1648651883.654259218,6,0.081000
1648651883.673571887,5,0.058000
1648651883.695206306,5,0.088000
1648651883.716850241,12,0.161000
1648651883.733985782,2,0.015000
1648651883.755463574,0,0.011000
1648651883.775764156,8,0.098000
1648651883.794383667,11,0.138000
1648651883.814406228,2,0.039000
1648651883.836069905,6,0.073000
1648651883.856444333,6,0.070000
1648651883.876163309,0,0.001000
1648651883.896923815,2,0.031000
1648651883.916022293,7,0.077000
1648651883.936307498,1,0.012000
1648651883.957132588,6,0.102000
1648651883.978979542,6,0.087000
1648651883.998731778,2,0.032000
1648651884.019499160,0,0.001000
1648651884.039761902,0,0.000000
1648651884.061322537,3,0.054000
1648651884.082898913,0,0.007000
1648651884.105261550,1,0.010000
1648651884.124306628,13,0.160000
1648651884.146271277,2,0.010000
1648651884.166272308,2,0.027000
1648651884.186123461,8,0.103000
1648651884.205090743,10,0.093000
1648651884.226542055,10,0.115000
1648651884.245970278,3,0.056000
1648651884.268353641,4,0.082000
1648651884.289258791,4,0.042000
1648651884.307931693,8,0.093000
1648651884.327767236,0,0.008000
1648651884.347285655,1,0.016000
1648651884.368491497,1,0.018000
1648651884.387943749,12,0.155000
1648651884.407480685,2,0.022000
1648651884.430006501,0,0.000000
1648651884.451296483,7,0.104000
1648651884.472597162,8,0.106000
1648651884.492538645,3,0.044000
1648651884.512612612,0,0.000000
1648651884.533171573,5,0.060000
1648651884.553498724,0,0.004000
1648651884.574776462,11,0.143000
1648651884.597163537,12,0.154000
1648651884.618060154,3,0.039000
1648651884.638338708,5,0.095000
1648651884.661434685,4,0.048000
1648651884.683463927,1,0.004000
1648651884.705436627,9,0.115000
1648651884.725263520,1,0.030000
1648651884.747539969,3,0.023000
1648651884.767368781,6,0.060000
1648651884.787882890,3,0.063000
1648651884.810078020,6,0.101000
1648651884.831246761,3,0.097000
1648651884.851291227,1,0.011000
1648651884.871189295,8,0.106000
1648651884.891248721,0,0.003000
1648651884.912878568,4,0.061000
1648651884.933637067,1,0.015000
1648651884.955226544,2,0.026000
1648651884.974783817,2,0.027000
1648651884.995878248,0,0.014000
1648651885.017025576,4,0.063000
1648651885.036256862,8,0.090000
1648651885.058658092,6,0.090000
1648651885.080587584,6,0.106000
1648651885.099323555,0,0.003000
1648651885.119054728,4,0.075000
1648651885.138409609,4,0.041000
1648651885.159210192,7,0.073000
1648651885.179012172,4,0.068000
1648651885.199480540,1,0.016000
1648651885.221754098,1,0.010000
1648651885.243180206,8,0.099000
1648651885.264395292,4,0.037000
1648651885.284246577,2,0.019000
1648651885.305037961,0,0.007000
1648651885.324775270,3,0.034000
1648651885.345449090,3,0.060000
1648651885.367028624,0,0.011000
1648651885.386908847,10,0.137000
1648651885.407321758,0,0.000000
1648651885.426972497,5,0.067000
1648651885.447922689,9,0.089000
1648651885.468175168,0,0.000000
1648651885.488189742,0,0.008000
1648651885.506504405,12,0.132000
1648651885.527145928,5,0.059000
1648651885.544934461,4,0.071000
1648651885.566324813,12,0.164000
1648651885.585171506,0,0.000000
1648651885.605120475,4,0.035000
1648651885.624342243,1,0.011000
1648651885.646014876,2,0.036000
1648651885.667284980,7,0.070000
1648651885.688954462,12,0.138000
1648651885.709902435,2,0.024000
1648651885.729029873,9,0.111000
1648651885.749467177,6,0.112000
1648651885.767954629,3,0.015000
1648651885.787399562,13,0.140000
1648651885.808244991,3,0.048000
1648651885.826638673,6,0.055000
1648651885.847646676,9,0.105000
1648651885.868107350,5,0.067000
1648651885.889270841,10,0.113000
1648651885.909232402,0,0.000000
1648651885.928749445,3,0.019000
1648651885.951506494,7,0.106000
1648651885.971907027,0,0.005000
1648651885.992873652,3,0.067000
1648651886.013603380,3,0.022000
1648651886.034672012,1,0.004000
1648651886.055669659,7,0.062000
1648651886.075687489,2,0.018000
1648651886.096212865,0,0.000000
1648651886.116769521,2,0.041000
1648651886.136044626,9,0.122000
1648651886.158182839,8,0.155000
1648651886.179440001,4,0.072000
1648651886.200528255,2,0.019000
1648651886.222379070,5,0.097000
1648651886.242114166,6,0.085000
1648651886.262619075,2,0.029000
1648651886.283610229,1,0.013000
1648651886.302456082,2,0.030000
1648651886.323332505,7,0.091000
1648651886.343331417,2,0.024000
1648651886.362578244,6,0.083000
1648651886.384074554,9,0.122000
1648651886.405444314,5,0.075000
1648651886.426176010,9,0.098000
1648651886.446574838,4,0.059000
1648651886.466189940,4,0.061000
1648651886.487695787,3,0.008000
1648651886.508180293,0,0.010000
1648651886.530217202,1,0.024000
1648651886.550117108,9,0.094000
1648651886.570411117,6,0.071000
1648651886.590282970,6,0.072000
1648651886.611824308,2,0.036000
1648651886.633732930,0,0.000000
1648651886.653860957,10,0.115000
1648651886.673390724,13,0.152000
1648651886.696302799,1,0.007000
1648651886.717614806,6,0.081000
1648651886.738830774,2,0.030000
1648651886.758176326,6,0.087000
1648651886.779719236,1,0.008000
1648651886.801547923,6,0.083000
1648651886.823354034,11,0.123000
1648651886.843373667,11,0.124000
1648651886.863957799,6,0.086000
1648651886.885402106,1,0.024000
1648651886.906390817,2,0.013000
1648651886.926010671,4,0.042000
1648651886.948064735,0,0.000000
1648651886.970210377,7,0.115000
1648651886.991151819,2,0.015000
1648651887.011505437,0,0.009000
1648651887.031544949,7,0.114000
1648651887.052532828,5,0.070000
1648651887.072343850,12,0.150000
1648651887.092764365,4,0.072000
1648651887.112583914,1,0.000000
1648651887.134801173,6,0.063000
1648651887.155020129,8,0.110000
1648651887.174238388,0,0.005000
1648651887.197396107,0,0.000000
1648651887.217730355,6,0.056000
1648651887.238066197,0,0.000000
1648651887.259291701,1,0.006000
1648651887.279743645,4,0.052000
1648651887.299790154,9,0.091000
1648651887.321391425,1,0.018000
1648651887.343329529,4,0.084000
1648651887.362258473,10,0.107000
1648651887.381251122,1,0.004000
1648651887.402875898,6,0.072000
1648651887.422997205,12,0.157000
1648651887.442878561,6,0.064000
1648651887.464218122,3,0.082000
1648651887.485704402,4,0.048000
1648651887.506930653,2,0.018000
1648651887.526429635,5,0.067000
1648651887.547016365,10,0.125000
1648651887.566399215,1,0.028000
1648651887.588318460,6,0.084000
1648651887.609546487,3,0.046000
1648651887.631157565,3,0.018000
1648651887.650895004,7,0.071000
1648651887.671319435,5,0.050000
1648651887.692049160,4,0.041000
1648651887.713375037,3,0.057000
1648651887.734569006,8,0.121000
1648651887.756927928,4,0.069000
1648651887.776453901,6,0.075000
1648651887.797084569,5,0.066000
1648651887.818954185,4,0.066000
1648651887.839965538,0,0.012000
1648651887.860028846,6,0.076000
1648651887.880729788,0,0.000000
1648651887.903000383,0,0.000000
1648651887.922735985,1,0.003000
1648651887.942763123,4,0.053000
1648651887.962661119,2,0.011000
1648651887.982730809,10,0.123000
1648651888.003739003,6,0.110000
1648651888.024538325,1,0.022000
1648651888.044489584,2,0.019000
1648651888.063990497,3,0.041000
1648651888.083448344,10,0.118000
1648651888.104238553,8,0.138000
1648651888.124787937,11,0.130000
1648651888.147263072,4,0.043000
1648651888.166947335,7,0.093000
1648651888.188504050,1,0.000000
1648651888.208940690,6,0.095000
1648651888.230544762,0,0.000000
1648651888.251159548,0,0.000000
1648651888.270461399,1,0.000000
1648651888.290033160,8,0.101000
1648651888.311028781,1,0.030000
1648651888.332183357,0,0.008000
1648651888.353532105,0,0.000000
1648651888.373446892,3,0.023000
1648651888.394014767,5,0.056000
1648651888.413544104,7,0.094000
1648651888.434083591,6,0.091000
1648651888.454941763,7,0.083000
1648651888.474165314,1,0.015000
1648651888.494057864,7,0.138000
1648651888.512581819,1,0.018000
1648651888.531676173,1,0.011000
1648651888.552118773,0,0.005000
1648651888.573045742,3,0.028000
1648651888.592444785,6,0.099000
1648651888.612320240,1,0.000000
1648651888.634873758,2,0.052000
1648651888.657285490,9,0.096000
1648651888.677885596,0,0.004000
1648651888.697958129,1,0.004000
1648651888.718499991,1,0.011000
1648651888.739317675,7,0.087000
1648651888.761298240,5,0.064000
1648651888.783141912,3,0.041000
1648651888.804352871,1,0.000000
1648651888.825338528,0,0.000000
1648651888.845291942,8,0.094000
1648651888.866757469,6,0.082000
1648651888.888605598,7,0.078000
1648651888.908606801,3,0.043000
1648651888.929312236,8,0.087000
1648651888.951108539,0,0.023000
1648651888.971714980,4,0.073000
1648651888.990794686,12,0.153000
1648651889.011572674,13,0.142000
1648651889.032917920,7,0.099000
1648651889.052845650,0,0.017000
1648651889.073247159,7,0.112000
1648651889.092879102,2,0.049000
1648651889.112164677,0,0.000000
1648651889.131811898,3,0.028000
1648651889.151653042,5,0.044000
1648651889.171637369,4,0.055000
1648651889.191725795,1,0.019000
1648651889.211061041,5,0.072000
1648651889.232209735,1,0.032000
1648651889.253020310,1,0.016000
1648651889.272432344,1,0.012000
1648651889.292303026,6,0.049000
1648651889.312650847,1,0.022000
1648651889.332270321,0,0.000000
1648651889.352443055,0,0.004000
1648651889.374381059,5,0.067000
1648651889.396439413,0,0.000000
1648651889.417330165,2,0.023000
1648651889.439094783,7,0.090000
1648651889.459816873,7,0.144000
1648651889.481466239,7,0.107000
1648651889.501800672,4,0.063000
1648651889.524249737,2,0.040000
1648651889.542946402,6,0.068000
1648651889.563694575,4,0.026000
1648651889.583882460,1,0.046000
1648651889.605324738,2,0.021000
1648651889.627130694,0,0.000000
1648651889.647761046,6,0.085000
1648651889.669066575,0,0.007000
1648651889.688962743,2,0.016000
1648651889.711071590,10,0.130000
1648651889.732208571,7,0.078000
1648651889.752870631,0,0.003000
1648651889.774144169,3,0.035000
1648651889.794166371,4,0.046000
1648651889.812769953,0,0.015000
1648651889.834710980,5,0.042000
1648651889.855066464,2,0.035000
1648651889.874691294,2,0.027000
1648651889.894572220,0,0.000000
1648651889.914836302,0,0.000000
1648651889.936166883,0,0.000000
1648651889.955933253,1,0.010000
1648651889.976029607,3,0.021000
1648651889.996233778,1,0.019000
1648651890.017763135,1,0.015000
1648651890.038417467,4,0.081000
1648651890.057651331,11,0.136000
1648651890.078961471,8,0.146000
1648651890.101584149,13,0.155000
1648651890.121069846,1,0.016000
1648651890.142421721,4,0.096000
1648651890.163705063,10,0.138000
1648651890.184980200,5,0.050000
1648651890.204257790,2,0.025000
1648651890.225168753,7,0.114000
1648651890.246417367,7,0.145000
1648651890.267920617,7,0.086000
1648651890.287820706,0,0.000000
1648651890.309656183,2,0.013000
1648651890.330213888,9,0.095000
1648651890.351646166,4,0.061000
1648651890.372235961,8,0.090000
1648651890.392763605,11,0.158000
1648651890.413176804,0,0.000000
1648651890.433963355,6,0.071000
1648651890.453151030,3,0.036000
