1648655113.717705254,0,0.000000
1648655113.739297111,0,0.000000
1648655113.763100772,1,0.003000
1648655113.784285484,0,0.000000
1648655113.807551483,3,0.018000
1648655113.830732908,0,0.000000
1648655113.853258296,0,0.000000
1648655113.875958423,0,0.000000
1648655113.898882487,2,0.009000
1648655113.921968989,2,0.071000
1648655113.944888065,0,0.000000
1648655113.966697336,0,0.000000
1648655113.988237891,0,0.000000
1648655114.010466548,0,0.000000
1648655114.031886896,3,0.037000
1648655114.054128393,0,0.000000
1648655114.076223081,3,0.033000
1648655114.098560616,0,0.011000
1648655114.121284931,0,0.000000
1648655114.144042617,1,0.028000
1648655114.165930347,0,0.000000
1648655114.188761336,0,0.003000
1648655114.211053307,2,0.043000
1648655114.233256031,1,0.019000
1648655114.254488135,0,0.000000
1648655114.277571736,0,0.000000
1648655114.300152339,0,0.016000
1648655114.321121728,0,0.000000
1648655114.343278190,1,0.029000
1648655114.364331783,0,0.003000
1648655114.387107448,0,0.000000
1648655114.407899601,3,0.013000
1648655114.430029936,3,0.046000
1648655114.453474854,0,0.000000
1648655114.476131604,0,0.000000
1648655114.498001388,0,0.000000
1648655114.520789744,1,0.003000
1648655114.543298999,0,0.000000
1648655114.567290873,0,0.000000
1648655114.589655374,0,0.033000
1648655114.608028029,0,0.008000
1648655114.628371048,0,0.000000
1648655114.651625336,0,0.000000
1648655114.674556243,0,0.000000
1648655114.696619980,0,0.000000
1648655114.720271080,1,0.019000
1648655114.743304774,0,0.000000
1648655114.765937125,1,0.005000
1648655114.789118937,0,0.000000
1648655114.810946860,0,0.000000
1648655114.832738271,0,0.000000
1648655114.855840428,0,0.000000
1648655114.877215972,0,0.000000
1648655114.899893566,0,0.000000
1648655114.923001790,0,0.000000
1648655114.945712694,0,0.000000
1648655114.969353217,0,0.000000
1648655114.991832434,0,0.007000
1648655115.014001374,0,0.000000
1648655115.036118534,0,0.004000
1648655115.057771512,0,0.000000
1648655115.079783820,0,0.000000
1648655115.102960914,0,0.000000
1648655115.125027858,0,0.000000
1648655115.147974251,0,0.000000
1648655115.169629160,0,0.000000
1648655115.192830017,1,0.003000
1648655115.214428164,0,0.000000
1648655115.235984397,0,0.000000
1648655115.258705496,0,0.000000
1648655115.281250524,1,0.000000
1648655115.304750820,0,0.000000
1648655115.327136719,0,0.000000
1648655115.349657361,0,0.004000
1648655115.372744824,0,0.000000
1648655115.394757866,0,0.000000
1648655115.416654297,0,0.004000
1648655115.438221669,1,0.035000
1648655115.461652255,0,0.000000
1648655115.483476524,0,0.015000
1648655115.504795661,0,0.000000
1648655115.527083945,0,0.000000
1648655115.550068842,0,0.000000
1648655115.573344338,0,0.015000
1648655115.596021782,0,0.000000
1648655115.618502027,0,0.000000
1648655115.640625718,0,0.000000
1648655115.663517617,1,0.024000
1648655115.685016080,3,0.037000
1648655115.706352247,0,0.028000
1648655115.729354972,2,0.022000
1648655115.751713050,0,0.000000
1648655115.775181586,0,0.000000
1648655115.798443559,0,0.000000
1648655115.822121014,0,0.000000
1648655115.844614891,0,0.000000
1648655115.866886200,2,0.000000
1648655115.888488465,0,0.000000
1648655115.911211500,0,0.015000
1648655115.933334199,1,0.038000
1648655115.954490606,0,0.000000
1648655115.977763971,0,0.000000
1648655115.999194033,2,0.026000
1648655116.021797262,1,0.013000
1648655116.044352384,0,0.000000
1648655116.066186629,0,0.000000
1648655116.090119528,0,0.000000
1648655116.113392438,3,0.021000
1648655116.137175392,0,0.000000
1648655116.161341189,1,0.023000
1648655116.184554944,0,0.000000
1648655116.205050382,0,0.000000
1648655116.229128383,1,0.031000
1648655116.249565816,0,0.000000
1648655116.273310530,0,0.000000
1648655116.295679205,1,0.004000
1648655116.318768445,2,0.035000
1648655116.342313439,2,0.020000
1648655116.365414687,2,0.032000
1648655116.388374195,0,0.000000
1648655116.410555869,2,0.053000
1648655116.433271730,1,0.004000
1648655116.454191035,2,0.043000
1648655116.475056414,0,0.000000
1648655116.497200593,0,0.000000
1648655116.519550405,0,0.000000
1648655116.543242435,0,0.000000
1648655116.565869354,3,0.051000
1648655116.588271634,1,0.008000
1648655116.611845126,0,0.021000
1648655116.634150022,0,0.000000
1648655116.655914085,3,0.043000
1648655116.678980825,0,0.000000
1648655116.702085322,0,0.005000
1648655116.725125868,0,0.000000
1648655116.747818867,1,0.000000
1648655116.770430495,1,0.027000
1648655116.793116012,0,0.000000
1648655116.815729630,0,0.000000
1648655116.838788456,0,0.000000
1648655116.861894989,2,0.009000
1648655116.884025958,0,0.000000
1648655116.905834534,0,0.000000
1648655116.929063540,0,0.000000
1648655116.950014059,3,0.046000
1648655116.973417571,2,0.031000
1648655116.995273821,0,0.010000
1648655117.019130881,3,0.029000
1648655117.040641563,0,0.000000
1648655117.063642683,0,0.000000
1648655117.084086156,0,0.000000
1648655117.105329778,0,0.032000
1648655117.127572351,1,0.021000
1648655117.149540349,0,0.000000
1648655117.169801696,0,0.000000
1648655117.193221485,0,0.000000
1648655117.213721308,1,0.015000
1648655117.236450032,0,0.000000
1648655117.256934894,4,0.098000
1648655117.278467257,2,0.023000
1648655117.301956571,2,0.020000
1648655117.325788028,0,0.000000
1648655117.348683490,1,0.003000
1648655117.371279336,1,0.025000
1648655117.393236392,0,0.000000
1648655117.414317591,0,0.017000
1648655117.436039416,0,0.000000
1648655117.458393852,0,0.000000
1648655117.479619638,0,0.000000
1648655117.501574164,2,0.023000
1648655117.525135258,0,0.000000
1648655117.546349409,0,0.000000
1648655117.569072341,0,0.000000
1648655117.590688819,1,0.028000
1648655117.613815744,0,0.000000
1648655117.635427259,1,0.019000
1648655117.658883642,0,0.000000
1648655117.682286510,2,0.019000
1648655117.704385475,0,0.000000
1648655117.726970489,0,0.000000
1648655117.749364359,5,0.062000
1648655117.770920328,0,0.000000
1648655117.794067200,0,0.000000
1648655117.815824595,2,0.017000
1648655117.837357953,0,0.031000
1648655117.860604911,0,0.000000
1648655117.882552535,0,0.000000
1648655117.904345165,0,0.014000
1648655117.927220471,0,0.015000
1648655117.950145600,0,0.000000
1648655117.973587545,1,0.000000
1648655117.997006142,0,0.000000
1648655118.019880886,0,0.000000
1648655118.043418736,0,0.000000
1648655118.065127469,0,0.000000
1648655118.085212884,0,0.000000
1648655118.106150305,0,0.011000
1648655118.127084978,0,0.006000
1648655118.148990131,0,0.000000
1648655118.169843874,2,0.003000
1648655118.192214981,0,0.004000
1648655118.214976307,2,0.045000
1648655118.237491235,0,0.000000
1648655118.260250467,0,0.000000
1648655118.283538110,5,0.080000
1648655118.306079655,0,0.000000
1648655118.329370667,2,0.029000
1648655118.352764876,0,0.000000
1648655118.375276243,0,0.000000
1648655118.396736976,0,0.000000
1648655118.419426918,2,0.039000
1648655118.441139188,1,0.041000
1648655118.464048149,0,0.000000
1648655118.486604907,2,0.017000
1648655118.509912852,2,0.048000
1648655118.532131737,0,0.000000
1648655118.552207553,2,0.023000
1648655118.574090898,0,0.000000
1648655118.597210803,1,0.031000
1648655118.619744119,2,0.040000
1648655118.642509182,0,0.000000
1648655118.665801717,1,0.024000
1648655118.687493432,1,0.012000
1648655118.708080139,0,0.000000
1648655118.730704809,0,0.007000
1648655118.751382193,0,0.000000
1648655118.772969850,4,0.070000
1648655118.794932090,1,0.000000
1648655118.817423005,0,0.000000
1648655118.838770311,1,0.021000
1648655118.860038980,1,0.020000
1648655118.883055828,0,0.000000
1648655118.905777564,0,0.000000
1648655118.929400039,1,0.000000
1648655118.952029876,1,0.042000
1648655118.973282052,0,0.000000
1648655118.996396764,1,0.016000
1648655119.019320994,2,0.033000
1648655119.041215073,0,0.000000
1648655119.062712879,0,0.017000
1648655119.085795470,0,0.006000
1648655119.108989265,1,0.003000
1648655119.131054527,0,0.000000
1648655119.154259830,3,0.044000
1648655119.175420678,0,0.000000
1648655119.196901471,0,0.000000
1648655119.219109690,0,0.000000
1648655119.241976836,0,0.000000
1648655119.263707047,0,0.000000
1648655119.284547223,0,0.000000
1648655119.306442645,0,0.000000
1648655119.330341721,1,0.003000
1648655119.352163435,0,0.000000
1648655119.375735889,0,0.000000
1648655119.398136691,0,0.000000
1648655119.418207976,0,0.000000
1648655119.439837192,0,0.000000
1648655119.461417411,0,0.000000
1648655119.483293043,0,0.000000
1648655119.504133747,0,0.024000
1648655119.527210865,3,0.008000
1648655119.548931928,0,0.000000
1648655119.571319874,2,0.010000
1648655119.594030354,0,0.000000
1648655119.617201532,3,0.031000
1648655119.640052316,0,0.000000
1648655119.662720776,1,0.058000
1648655119.685538152,1,0.007000
1648655119.708543556,3,0.023000
1648655119.730880787,3,0.046000
1648655119.755135895,0,0.003000
1648655119.775384167,0,0.000000
1648655119.798973675,0,0.000000
1648655119.821559983,2,0.039000
1648655119.844645161,0,0.000000
1648655119.866940105,0,0.000000
1648655119.890370694,3,0.052000
1648655119.912183921,0,0.000000
1648655119.935381620,3,0.054000
1648655119.958133115,4,0.049000
1648655119.981471023,0,0.000000
1648655120.002643498,3,0.000000
1648655120.025600440,0,0.004000
1648655120.048998879,0,0.000000
1648655120.070324727,0,0.000000
1648655120.092533491,0,0.000000
1648655120.114428674,4,0.041000
1648655120.137237768,0,0.000000
1648655120.159970728,3,0.049000
1648655120.179282835,0,0.000000
1648655120.202416231,0,0.000000
1648655120.225328026,0,0.000000
1648655120.248344017,0,0.000000
1648655120.271445370,0,0.000000
1648655120.294171989,2,0.013000
1648655120.315313054,0,0.000000
1648655120.337611096,0,0.000000
1648655120.361343697,3,0.017000
1648655120.383770892,0,0.006000
1648655120.406794701,0,0.000000
1648655120.430065933,0,0.000000
1648655120.452957982,0,0.000000
1648655120.477079431,2,0.043000
1648655120.499834502,2,0.054000
1648655120.523779443,3,0.094000
1648655120.545781752,1,0.010000
1648655120.566812051,0,0.000000
1648655120.590930223,0,0.000000
1648655120.613091437,0,0.000000
1648655120.636200496,0,0.000000
1648655120.659096518,0,0.000000
1648655120.682301544,1,0.000000
1648655120.704588322,0,0.000000
1648655120.727600835,0,0.023000
1648655120.751894028,0,0.000000
1648655120.774346060,3,0.040000
1648655120.797433465,0,0.003000
1648655120.820287474,0,0.000000
1648655120.843506660,0,0.000000
1648655120.867233503,2,0.013000
1648655120.889400488,2,0.004000
1648655120.912914807,0,0.000000
1648655120.935423605,0,0.000000
1648655120.957076886,0,0.000000
1648655120.979311376,0,0.000000
1648655121.001761515,0,0.000000
1648655121.024342423,0,0.000000
1648655121.048393764,2,0.065000
1648655121.072158616,0,0.000000
1648655121.094692571,1,0.000000
1648655121.117957918,2,0.011000
1648655121.139119467,3,0.026000
1648655121.160925170,0,0.005000
1648655121.183617525,1,0.035000
1648655121.205409742,1,0.013000
1648655121.228837659,2,0.045000
1648655121.252801208,0,0.023000
1648655121.276119291,5,0.070000
1648655121.297984460,0,0.000000
1648655121.319798939,1,0.036000
1648655121.339956899,1,0.011000
1648655121.363733872,4,0.048000
1648655121.385258822,1,0.004000
1648655121.407943590,2,0.019000
1648655121.429814482,1,0.062000
1648655121.450982876,0,0.000000
1648655121.473430260,3,0.087000
1648655121.495970876,0,0.017000
1648655121.517679487,0,0.000000
1648655121.540422216,0,0.024000
1648655121.564273469,1,0.027000
1648655121.589154102,0,0.006000
1648655121.611311326,0,0.000000
1648655121.632171112,0,0.003000
1648655121.655447337,3,0.001000
1648655121.677597839,0,0.000000
1648655121.699900285,0,0.008000
1648655121.723039291,0,0.000000
1648655121.745143207,0,0.000000
1648655121.768458505,0,0.014000
1648655121.791984670,0,0.000000
1648655121.814045301,0,0.000000
1648655121.836956779,0,0.000000
1648655121.860290070,0,0.032000
1648655121.884471372,1,0.022000
1648655121.907119049,0,0.000000
1648655121.929988391,3,0.040000
1648655121.952278817,0,0.000000
1648655121.973284200,0,0.012000
1648655121.994688135,0,0.000000
1648655122.019411002,0,0.000000
1648655122.042390439,3,0.077000
1648655122.066313049,1,0.013000
1648655122.089713782,0,0.000000
1648655122.113164034,1,0.015000
1648655122.136113096,1,0.000000
1648655122.158440381,0,0.000000
1648655122.181394159,1,0.027000
1648655122.203974390,1,0.009000
1648655122.227482902,0,0.000000
1648655122.249504057,0,0.000000
1648655122.270508903,3,0.070000
1648655122.295195710,1,0.031000
1648655122.317640298,0,0.000000
1648655122.338982968,0,0.006000
1648655122.361667336,1,0.040000
1648655122.385220684,3,0.030000
1648655122.407363971,3,0.054000
1648655122.429892031,0,0.000000
1648655122.451390435,0,0.000000
1648655122.474578217,2,0.075000
1648655122.498741396,0,0.000000
1648655122.519751270,0,0.000000
1648655122.541106020,2,0.010000
1648655122.561199956,2,0.042000
1648655122.582505988,0,0.000000
1648655122.605014189,3,0.077000
1648655122.626119251,1,0.000000
1648655122.649443578,0,0.000000
1648655122.672487255,0,0.000000
1648655122.695743609,0,0.000000
1648655122.719222870,0,0.000000
1648655122.742560591,0,0.000000
1648655122.765433347,1,0.000000
1648655122.788788280,0,0.000000
1648655122.809942306,0,0.000000
1648655122.833380464,1,0.034000
1648655122.856414263,0,0.000000
1648655122.879145786,1,0.017000
1648655122.900977964,0,0.000000
1648655122.924150998,1,0.027000
1648655122.946861937,0,0.000000
1648655122.969919610,0,0.026000
1648655122.994304050,0,0.000000
1648655123.018454926,1,0.000000
1648655123.041963963,1,0.000000
1648655123.063911508,0,0.023000
1648655123.087473042,0,0.004000
1648655123.109669111,0,0.000000
1648655123.132234565,0,0.000000
1648655123.153873035,0,0.000000
1648655123.174338428,0,0.000000
1648655123.196037428,0,0.025000
1648655123.218556271,1,0.005000
1648655123.241553102,0,0.000000
1648655123.264023445,1,0.012000
1648655123.286388444,0,0.016000
1648655123.309037124,2,0.018000
1648655123.331208702,1,0.000000
1648655123.354012412,0,0.027000
1648655123.377756625,0,0.000000
1648655123.400494457,0,0.000000
1648655123.422955372,0,0.000000
1648655123.446333142,0,0.000000
1648655123.469056067,0,0.000000
1648655123.492369757,2,0.000000
1648655123.515499989,4,0.076000
1648655123.539458808,1,0.000000
1648655123.561585702,0,0.000000
1648655123.583328775,2,0.017000
1648655123.607306005,0,0.000000
1648655123.629975076,0,0.000000
1648655123.652487174,0,0.000000
1648655123.675452469,2,0.056000
1648655123.698962984,1,0.012000
1648655123.721437251,0,0.021000
1648655123.743183187,0,0.000000
1648655123.765426828,0,0.000000
1648655123.785585792,0,0.000000
1648655123.807981337,0,0.000000
1648655123.831175793,0,0.000000
1648655123.853229125,0,0.000000
1648655123.875351681,1,0.017000
1648655123.899574719,1,0.043000
1648655123.922148595,0,0.025000
1648655123.945371484,0,0.000000
1648655123.968135866,0,0.000000
1648655123.991013049,0,0.013000
1648655124.013994465,3,0.018000
1648655124.037252805,1,0.014000
1648655124.059976126,0,0.000000
1648655124.081367742,0,0.000000
1648655124.104200532,0,0.003000
1648655124.127851307,1,0.054000
1648655124.150585438,0,0.000000
1648655124.174156330,0,0.000000
1648655124.195970409,0,0.000000
1648655124.216427408,1,0.006000
1648655124.239926593,0,0.000000
1648655124.262107604,0,0.000000
1648655124.285159380,0,0.012000
1648655124.306118403,3,0.040000
1648655124.328162963,0,0.000000
1648655124.350667770,1,0.007000
1648655124.375387312,0,0.025000
1648655124.398545285,0,0.000000
1648655124.420735877,0,0.000000
1648655124.444109649,1,0.000000
1648655124.465406633,1,0.000000
1648655124.487851329,0,0.011000
1648655124.511280552,0,0.000000
1648655124.536034547,0,0.000000
1648655124.560174501,1,0.020000
1648655124.582098973,0,0.000000
1648655124.604900489,0,0.000000
1648655124.626449912,0,0.000000
1648655124.649418567,2,0.052000
1648655124.672248142,0,0.000000
1648655124.694488863,0,0.019000
1648655124.718097728,1,0.016000
1648655124.740694827,0,0.000000
1648655124.764076535,1,0.051000
1648655124.786292984,0,0.000000
1648655124.809450039,0,0.022000
1648655124.833561036,2,0.004000
1648655124.856833099,0,0.000000
1648655124.879756688,2,0.033000
1648655124.903457130,1,0.059000
1648655124.923785717,5,0.056000
1648655124.945373532,0,0.000000
1648655124.966956687,1,0.030000
1648655124.987998704,3,0.035000
1648655125.012213122,1,0.024000
1648655125.036378352,1,0.000000
1648655125.056966085,0,0.014000
1648655125.079217647,0,0.000000
1648655125.101303528,0,0.000000
1648655125.123913416,0,0.000000
1648655125.147613039,0,0.000000
1648655125.168435580,0,0.000000
1648655125.188277713,0,0.003000
1648655125.209365413,0,0.000000
1648655125.232044823,0,0.029000
1648655125.254632840,0,0.018000
1648655125.276298943,2,0.029000
1648655125.297993715,0,0.000000
1648655125.321778881,0,0.040000
1648655125.343485945,0,0.020000
1648655125.367394257,0,0.000000
1648655125.390215341,0,0.000000
1648655125.412938372,1,0.006000
1648655125.434345939,2,0.004000
1648655125.457229038,0,0.000000
1648655125.479495679,0,0.000000
1648655125.501943115,0,0.000000
1648655125.522787398,0,0.000000
1648655125.546112902,2,0.087000
1648655125.569655795,0,0.014000
1648655125.591810425,2,0.060000
1648655125.614032311,2,0.031000
1648655125.637143406,0,0.000000
1648655125.659683709,0,0.000000
1648655125.679997383,0,0.000000
1648655125.701259809,0,0.016000
1648655125.724719637,1,0.022000
1648655125.746305500,1,0.000000
1648655125.768566982,0,0.000000
1648655125.790219889,0,0.000000
1648655125.811888689,1,0.000000
1648655125.834925277,0,0.000000
1648655125.855990138,0,0.000000
1648655125.878036593,0,0.000000
1648655125.900921335,0,0.000000
1648655125.920963795,2,0.051000
1648655125.944466998,3,0.031000
1648655125.966482906,0,0.038000
1648655125.988456757,0,0.010000
1648655126.011902127,0,0.000000
1648655126.035490957,0,0.000000
1648655126.057198681,1,0.023000
1648655126.078904587,0,0.000000
1648655126.102111589,1,0.015000
1648655126.125166657,0,0.000000
1648655126.148251649,0,0.000000
1648655126.171592604,1,0.000000
1648655126.194694156,0,0.000000
1648655126.216785289,0,0.000000
1648655126.240696868,0,0.000000
1648655126.263478247,0,0.000000
1648655126.284889862,0,0.000000
1648655126.308428991,0,0.003000
1648655126.332189314,0,0.000000
1648655126.355587558,0,0.000000
1648655126.377493404,2,0.043000
1648655126.399333847,0,0.000000
1648655126.422591657,3,0.075000
1648655126.443796787,0,0.000000
1648655126.466752350,2,0.038000
1648655126.488929710,0,0.000000
1648655126.512915871,3,0.036000
1648655126.534092825,1,0.005000
1648655126.556875563,0,0.000000
1648655126.580481559,1,0.027000
1648655126.605235508,5,0.067000
1648655126.628102801,0,0.000000
1648655126.649631022,0,0.000000
1648655126.673476375,2,0.046000
1648655126.696631979,0,0.007000
1648655126.720133269,0,0.000000
1648655126.745000821,0,0.001000
1648655126.768204181,0,0.000000
1648655126.790639875,1,0.011000
1648655126.811447331,0,0.000000
1648655126.835232617,3,0.064000
1648655126.857926017,0,0.000000
1648655126.880387856,0,0.023000
1648655126.904563829,1,0.030000
1648655126.927273384,0,0.000000
1648655126.950725848,0,0.000000
1648655126.974059266,0,0.000000
1648655126.996789980,2,0.024000
1648655127.018957055,0,0.000000
1648655127.042555215,0,0.000000
1648655127.064502970,0,0.000000
1648655127.086611795,1,0.034000
1648655127.108309323,0,0.000000
1648655127.130525121,0,0.023000
1648655127.153508347,3,0.036000
1648655127.175099843,0,0.000000
1648655127.196276062,0,0.000000
1648655127.220159827,0,0.010000
1648655127.242706475,0,0.000000
1648655127.265974687,0,0.024000
1648655127.287248614,0,0.000000
1648655127.310435151,0,0.000000
1648655127.333597514,0,0.000000
1648655127.357447881,2,0.040000
1648655127.380905412,0,0.000000
1648655127.402211586,0,0.000000
1648655127.424610634,0,0.000000
1648655127.448318196,0,0.000000
1648655127.470348505,1,0.000000
1648655127.492666092,0,0.000000
1648655127.516432043,0,0.000000
1648655127.540443687,3,0.084000
1648655127.563718189,0,0.000000
1648655127.587503575,1,0.019000
1648655127.610530740,0,0.000000
1648655127.633854465,0,0.000000
1648655127.655205621,1,0.042000
1648655127.678402885,0,0.000000
1648655127.699736566,0,0.000000
1648655127.722506582,2,0.030000
1648655127.746459457,0,0.000000
1648655127.768894115,1,0.000000
1648655127.792106785,0,0.000000
1648655127.815366907,0,0.018000
1648655127.839459453,0,0.000000
1648655127.860672741,2,0.045000
1648655127.883981391,0,0.000000
1648655127.905731659,0,0.000000
1648655127.928243534,0,0.000000
1648655127.949416169,3,0.036000
1648655127.972456902,1,0.027000
1648655127.996499528,0,0.000000
1648655128.018546082,0,0.000000
1648655128.040859945,0,0.006000
1648655128.061544179,3,0.067000
1648655128.084895655,0,0.000000
1648655128.105021995,0,0.000000
1648655128.125831528,0,0.000000
1648655128.147118861,2,0.045000
1648655128.169376044,0,0.000000
1648655128.192967298,0,0.000000
1648655128.216851258,0,0.000000
1648655128.238992114,0,0.000000
1648655128.259199752,0,0.000000
1648655128.281838791,0,0.000000
1648655128.302296651,0,0.014000
1648655128.326196209,0,0.000000
1648655128.346744536,0,0.022000
1648655128.369483848,0,0.000000
1648655128.392224718,1,0.024000
1648655128.413598840,0,0.000000
1648655128.437243900,0,0.000000
1648655128.458081109,0,0.009000
1648655128.480858952,2,0.033000
1648655128.502750483,2,0.059000
1648655128.523993228,0,0.000000
1648655128.547487728,0,0.000000
1648655128.570024780,5,0.061000
1648655128.592161779,0,0.000000
1648655128.613559050,0,0.000000
1648655128.637341259,3,0.051000
1648655128.661366903,2,0.029000
1648655128.683554542,0,0.011000
1648655128.706693139,1,0.000000
1648655128.727654467,0,0.000000
1648655128.749242751,0,0.003000
1648655128.772877875,3,0.017000
1648655128.795465349,0,0.000000
1648655128.817423029,0,0.000000
1648655128.840128617,0,0.000000
1648655128.863245892,0,0.024000
1648655128.885036160,1,0.032000
1648655128.908760647,1,0.000000
1648655128.931854589,0,0.000000
1648655128.952628554,1,0.011000
1648655128.973501935,0,0.027000
1648655128.994917176,0,0.000000
1648655129.015223706,0,0.003000
1648655129.035984456,0,0.000000
1648655129.059066645,1,0.013000
1648655129.080764019,0,0.000000
1648655129.103318990,0,0.012000
1648655129.126492292,3,0.030000
1648655129.149903592,0,0.005000
1648655129.171265403,0,0.003000
1648655129.190577472,0,0.000000
1648655129.212721515,0,0.015000
1648655129.236402875,0,0.000000
1648655129.259299292,1,0.000000
1648655129.281359428,0,0.017000
1648655129.304477915,1,0.010000
1648655129.326565864,0,0.000000
1648655129.348959514,0,0.000000
1648655129.371163598,0,0.000000
1648655129.393883574,0,0.000000
1648655129.415723859,0,0.000000
1648655129.438946681,0,0.000000
1648655129.461499994,0,0.000000
1648655129.483025025,0,0.000000
1648655129.503956196,0,0.000000
1648655129.526897825,0,0.009000
1648655129.550553036,0,0.000000
1648655129.571156714,0,0.000000
1648655129.593972005,0,0.000000
1648655129.615408176,0,0.007000
1648655129.637098910,0,0.000000
1648655129.658931943,0,0.000000
1648655129.679979312,0,0.000000
1648655129.703148484,0,0.000000
1648655129.725176149,0,0.000000
1648655129.747280421,0,0.000000
1648655129.770062488,0,0.000000
1648655129.791363821,3,0.029000
1648655129.814137624,3,0.057000
1648655129.835116627,0,0.000000
1648655129.857266879,2,0.070000
1648655129.879741731,0,0.000000
1648655129.902341613,2,0.050000
1648655129.924176054,0,0.000000
1648655129.945834216,1,0.008000
1648655129.968924673,1,0.021000
1648655129.991969885,0,0.012000
1648655130.014503629,0,0.000000
1648655130.037493849,0,0.000000
1648655130.059482859,1,0.006000
1648655130.082989719,0,0.000000
1648655130.104723491,0,0.000000
1648655130.128182089,0,0.000000
1648655130.149182630,0,0.000000
1648655130.172891862,3,0.065000
1648655130.194258217,0,0.000000
1648655130.213947754,0,0.000000
1648655130.235678323,0,0.000000
1648655130.258431977,0,0.000000
1648655130.281320241,1,0.012000
1648655130.302935808,0,0.000000
1648655130.325328890,0,0.000000
1648655130.347081807,2,0.047000
1648655130.370062871,0,0.000000
1648655130.392292694,0,0.000000
1648655130.414152172,3,0.066000
1648655130.436016817,0,0.000000
1648655130.459860523,0,0.003000
1648655130.481772903,0,0.000000
1648655130.502184849,0,0.000000
1648655130.524984193,0,0.000000
1648655130.546016673,1,0.000000
1648655130.567600402,0,0.020000
1648655130.590592367,3,0.023000
1648655130.612893312,1,0.063000
1648655130.635092696,2,0.037000
1648655130.657881680,0,0.000000
1648655130.680212787,2,0.012000
1648655130.704118857,0,0.000000
1648655130.728162420,0,0.000000
1648655130.750760744,1,0.024000
1648655130.772859070,0,0.011000
1648655130.795265907,1,0.000000
1648655130.817762867,0,0.000000
1648655130.840338277,2,0.052000
1648655130.862692617,1,0.019000
1648655130.884575498,0,0.000000
1648655130.907086709,0,0.000000
1648655130.929284114,0,0.000000
1648655130.950470912,0,0.000000
1648655130.973071352,0,0.000000
1648655130.993920006,2,0.035000
1648655131.014454400,0,0.000000
1648655131.035292311,2,0.000000
1648655131.057943840,1,0.023000
1648655131.079111349,0,0.000000
1648655131.101205284,0,0.000000
1648655131.123597160,0,0.000000
1648655131.146192476,2,0.000000
1648655131.168908203,0,0.000000
1648655131.190888051,5,0.067000
1648655131.213355534,0,0.003000
1648655131.235369451,1,0.032000
1648655131.259321226,0,0.000000
1648655131.281337480,0,0.000000
1648655131.305245817,0,0.000000
1648655131.327080633,0,0.000000
1648655131.349055577,0,0.000000
1648655131.371396127,0,0.000000
1648655131.395469203,0,0.003000
1648655131.415205979,2,0.072000
1648655131.437660004,2,0.002000
1648655131.458664367,1,0.034000
1648655131.479622811,0,0.018000
1648655131.502921173,0,0.000000
1648655131.525184347,0,0.000000
1648655131.546575835,0,0.000000
1648655131.568365548,0,0.014000
1648655131.591097681,0,0.000000
1648655131.613110176,2,0.012000
1648655131.635928937,0,0.000000
1648655131.657828591,5,0.072000
1648655131.679459408,0,0.000000
