1648655886.699346981,0,0.000000
1648655886.721060720,0,0.000000
1648655886.741850985,0,0.000000
1648655886.761846012,0,0.000000
1648655886.782389144,0,0.026000
1648655886.802623427,0,0.000000
1648655886.824018753,1,0.000000
1648655886.845632914,0,0.003000
1648655886.866011301,0,0.000000
1648655886.888371197,0,0.000000
1648655886.908560683,0,0.000000
1648655886.927487169,1,0.051000
1648655886.950887158,1,0.031000
1648655886.971615403,1,0.000000
1648655886.994062292,0,0.000000
1648655887.016827818,0,0.000000
1648655887.038916344,0,0.000000
1648655887.059381342,0,0.000000
1648655887.083021424,2,0.023000
1648655887.103195780,0,0.000000
1648655887.124802365,1,0.043000
1648655887.147950069,0,0.000000
1648655887.169379030,0,0.016000
1648655887.189436141,1,0.053000
1648655887.207943359,0,0.007000
1648655887.230905591,0,0.000000
1648655887.251845115,0,0.000000
1648655887.273806312,0,0.000000
1648655887.294471707,2,0.058000
1648655887.314794798,0,0.000000
1648655887.336772270,0,0.000000
1648655887.358667300,1,0.012000
1648655887.378120886,0,0.017000
1648655887.399858299,0,0.009000
1648655887.419902457,0,0.003000
1648655887.440112488,0,0.000000
1648655887.462271471,1,0.008000
1648655887.485587598,0,0.007000
1648655887.507204774,0,0.000000
1648655887.528504667,0,0.000000
1648655887.550923636,2,0.050000
1648655887.573501009,3,0.067000
1648655887.595120913,0,0.000000
1648655887.617019691,1,0.004000
1648655887.639106461,0,0.000000
1648655887.660283721,0,0.000000
1648655887.681894119,0,0.000000
1648655887.704601097,1,0.004000
1648655887.726542868,0,0.000000
1648655887.749014703,0,0.006000
1648655887.771869143,0,0.000000
1648655887.795596006,0,0.000000
1648655887.815472193,2,0.038000
1648655887.836338234,1,0.007000
1648655887.859546801,4,0.087000
1648655887.881246045,2,0.016000
1648655887.901949558,1,0.010000
1648655887.925003518,0,0.000000
1648655887.945633848,2,0.061000
1648655887.967097756,0,0.000000
1648655887.988012583,1,0.010000
1648655888.011121995,2,0.023000
1648655888.033347958,4,0.016000
1648655888.057645713,3,0.043000
1648655888.078677780,0,0.000000
1648655888.102299494,0,0.000000
1648655888.125768686,2,0.039000
1648655888.148541722,0,0.007000
1648655888.170624245,4,0.054000
1648655888.192019814,0,0.000000
1648655888.215083691,1,0.011000
1648655888.237884888,0,0.018000
1648655888.259428355,3,0.001000
1648655888.280390427,0,0.000000
1648655888.301439356,0,0.000000
1648655888.324956042,0,0.000000
1648655888.347738661,2,0.063000
1648655888.369009411,0,0.000000
1648655888.391580345,0,0.014000
1648655888.414116783,0,0.024000
1648655888.433582477,0,0.000000
1648655888.454862153,0,0.000000
1648655888.476678348,0,0.000000
1648655888.499193429,1,0.015000
1648655888.522083411,0,0.000000
1648655888.542942509,0,0.000000
1648655888.565053887,0,0.018000
1648655888.585141428,0,0.014000
1648655888.606103778,0,0.000000
1648655888.627934723,0,0.000000
1648655888.649886769,1,0.017000
1648655888.670497097,0,0.000000
1648655888.691453189,0,0.000000
1648655888.711952746,0,0.000000
1648655888.731580867,1,0.025000
1648655888.754881112,0,0.000000
1648655888.774626419,0,0.000000
1648655888.796764192,4,0.036000
1648655888.820247174,0,0.000000
1648655888.842791952,0,0.000000
1648655888.863401694,3,0.045000
1648655888.885677805,1,0.016000
1648655888.905785103,2,0.036000
1648655888.927400728,0,0.000000
1648655888.949007861,1,0.038000
1648655888.970532975,0,0.000000
1648655888.991547168,0,0.000000
1648655889.013266978,0,0.000000
1648655889.034007275,0,0.013000
1648655889.056861976,2,0.037000
1648655889.076540677,0,0.000000
1648655889.096964621,0,0.013000
1648655889.117682740,0,0.000000
1648655889.139570327,1,0.030000
1648655889.160313588,1,0.028000
1648655889.182388093,0,0.000000
1648655889.202816048,0,0.000000
1648655889.224829362,0,0.000000
1648655889.246305667,0,0.000000
1648655889.267045778,0,0.007000
1648655889.288173780,0,0.000000
1648655889.310469722,1,0.035000
1648655889.333165516,1,0.012000
1648655889.355866318,1,0.035000
1648655889.375687871,1,0.015000
1648655889.397659494,3,0.055000
1648655889.417496923,0,0.010000
1648655889.439504723,1,0.041000
1648655889.459665498,1,0.013000
1648655889.481591026,0,0.000000
1648655889.501957922,0,0.000000
1648655889.523946682,0,0.017000
1648655889.545947233,0,0.000000
1648655889.569257083,0,0.008000
1648655889.592847876,1,0.052000
1648655889.613931944,0,0.000000
1648655889.637309868,0,0.000000
1648655889.660668267,1,0.045000
1648655889.682855450,0,0.000000
1648655889.704847802,2,0.025000
1648655889.725401734,1,0.023000
1648655889.747349597,0,0.000000
1648655889.768113789,0,0.000000
1648655889.792079411,0,0.000000
1648655889.814543618,0,0.000000
1648655889.837298472,0,0.000000
1648655889.857953641,1,0.028000
1648655889.881093283,0,0.000000
1648655889.903017308,1,0.000000
1648655889.925422693,2,0.053000
1648655889.946368359,0,0.000000
1648655889.968768664,1,0.022000
1648655889.987261529,1,0.018000
1648655890.009273932,1,0.068000
1648655890.030986770,1,0.021000
1648655890.052284683,0,0.000000
1648655890.073502868,1,0.030000
1648655890.094610336,2,0.036000
1648655890.117182964,0,0.008000
1648655890.139484180,0,0.000000
1648655890.162474112,0,0.000000
1648655890.184385644,0,0.000000
1648655890.206566728,0,0.000000
1648655890.228222929,2,0.056000
1648655890.250429948,0,0.000000
1648655890.269255247,0,0.000000
1648655890.289830234,0,0.000000
1648655890.313356310,0,0.000000
1648655890.333061014,2,0.034000
1648655890.355755336,0,0.000000
1648655890.377699793,0,0.036000
1648655890.399038967,1,0.000000
1648655890.422708179,0,0.000000
1648655890.443455648,0,0.007000
1648655890.465194049,1,0.028000
1648655890.486438470,0,0.000000
1648655890.506861889,2,0.049000
1648655890.529590216,1,0.015000
1648655890.550729339,0,0.000000
1648655890.573954750,0,0.000000
1648655890.598142266,3,0.044000
1648655890.620459863,0,0.000000
1648655890.640315331,4,0.078000
1648655890.661556972,0,0.000000
1648655890.683744996,1,0.025000
1648655890.707350261,3,0.057000
1648655890.730344246,0,0.007000
1648655890.749976445,0,0.000000
1648655890.770639034,0,0.000000
1648655890.792956765,1,0.000000
1648655890.812499688,0,0.000000
1648655890.834962539,0,0.000000
1648655890.856403688,0,0.000000
1648655890.879447350,1,0.015000
1648655890.901431773,0,0.000000
1648655890.921709206,5,0.091000
1648655890.943974846,0,0.014000
1648655890.966131533,0,0.000000
1648655890.986781795,0,0.000000
1648655891.006723488,2,0.036000
1648655891.027416748,3,0.031000
1648655891.048486687,0,0.023000
1648655891.069959126,0,0.000000
1648655891.090942284,0,0.000000
1648655891.112905333,0,0.031000
1648655891.134774368,0,0.000000
1648655891.156365689,6,0.071000
1648655891.176906298,0,0.000000
1648655891.199072949,0,0.003000
1648655891.220095689,0,0.000000
1648655891.241351638,2,0.022000
1648655891.264409099,0,0.000000
1648655891.285765201,1,0.032000
1648655891.306722864,0,0.000000
1648655891.329648761,0,0.000000
1648655891.351780423,2,0.000000
1648655891.373670944,0,0.000000
1648655891.394965950,0,0.000000
1648655891.417481888,0,0.000000
1648655891.435778261,0,0.000000
1648655891.456896658,2,0.014000
1648655891.475439340,0,0.000000
1648655891.497464067,0,0.000000
1648655891.520348932,1,0.017000
1648655891.539677093,0,0.022000
1648655891.560468710,3,0.047000
1648655891.581981899,0,0.000000
1648655891.605063819,3,0.024000
1648655891.627548602,0,0.000000
1648655891.651728022,0,0.000000
1648655891.674609044,0,0.000000
1648655891.696173123,0,0.008000
1648655891.717168611,1,0.033000
1648655891.739373005,1,0.017000
1648655891.761452040,0,0.000000
1648655891.782201745,3,0.043000
1648655891.803707354,0,0.000000
1648655891.825876445,0,0.000000
1648655891.848382807,0,0.000000
1648655891.869391994,0,0.000000
1648655891.889474724,0,0.000000
1648655891.913685291,1,0.044000
1648655891.933180163,6,0.094000
1648655891.954291990,1,0.009000
1648655891.976037175,0,0.000000
1648655891.998076514,0,0.000000
1648655892.019219053,0,0.003000
1648655892.041226636,0,0.011000
1648655892.063851611,0,0.000000
1648655892.085279761,0,0.011000
1648655892.105698064,0,0.007000
1648655892.125095372,1,0.023000
1648655892.145440175,0,0.000000
1648655892.167716223,0,0.000000
1648655892.188345483,2,0.026000
1648655892.211700201,1,0.025000
1648655892.233082019,0,0.000000
1648655892.254441108,0,0.000000
1648655892.276407191,2,0.011000
1648655892.299029454,1,0.021000
1648655892.319948836,3,0.042000
1648655892.342904699,0,0.000000
1648655892.364596174,0,0.000000
1648655892.384409366,0,0.000000
1648655892.406064168,0,0.000000
1648655892.428755778,0,0.004000
1648655892.452202843,0,0.000000
1648655892.474481661,2,0.034000
1648655892.499241402,0,0.016000
1648655892.521212430,1,0.009000
1648655892.541721130,1,0.010000
1648655892.561938297,5,0.067000
1648655892.584314343,0,0.000000
1648655892.607489258,0,0.000000
1648655892.627451705,0,0.000000
1648655892.651911232,0,0.000000
1648655892.671888337,1,0.010000
1648655892.696323652,0,0.000000
1648655892.720285594,3,0.042000
1648655892.742315233,0,0.000000
1648655892.762182500,0,0.008000
1648655892.784585604,0,0.000000
1648655892.806592430,0,0.000000
1648655892.827942417,1,0.016000
1648655892.850965752,1,0.028000
1648655892.873273496,0,0.000000
1648655892.894164909,0,0.000000
1648655892.915329979,0,0.001000
1648655892.937547111,1,0.000000
1648655892.959214051,0,0.000000
1648655892.981445594,0,0.000000
1648655893.003148262,0,0.000000
1648655893.021570893,0,0.000000
1648655893.042338824,0,0.000000
1648655893.061085013,0,0.000000
1648655893.084677140,0,0.000000
1648655893.104096831,0,0.000000
1648655893.125248049,0,0.000000
1648655893.143890681,2,0.020000
1648655893.163967071,2,0.049000
1648655893.186931013,0,0.006000
1648655893.208080501,0,0.000000
1648655893.230494634,0,0.000000
1648655893.251757204,0,0.000000
1648655893.272591454,0,0.000000
1648655893.294087620,0,0.000000
1648655893.315492484,4,0.078000
1648655893.337008660,0,0.000000
1648655893.358602056,1,0.042000
1648655893.378902429,2,0.066000
1648655893.400080995,0,0.022000
1648655893.423183453,0,0.000000
1648655893.443878776,0,0.000000
1648655893.465030637,5,0.070000
1648655893.488547862,2,0.030000
1648655893.508713931,1,0.037000
1648655893.531734374,0,0.000000
1648655893.551339989,1,0.067000
1648655893.571114723,1,0.027000
1648655893.594044785,1,0.035000
1648655893.614479652,0,0.000000
1648655893.635468598,3,0.023000
1648655893.656049542,0,0.000000
1648655893.678106338,0,0.006000
1648655893.701764765,1,0.021000
1648655893.723430547,0,0.000000
1648655893.746088855,2,0.013000
1648655893.766430090,0,0.006000
1648655893.785816362,0,0.000000
1648655893.807978405,0,0.003000
1648655893.828470617,0,0.000000
1648655893.849105803,0,0.009000
1648655893.869431028,0,0.000000
1648655893.891032234,0,0.000000
1648655893.911476568,0,0.020000
1648655893.932923330,0,0.000000
1648655893.954233980,0,0.000000
1648655893.974895809,1,0.000000
1648655893.997205146,2,0.042000
1648655894.018927232,3,0.087000
1648655894.041784053,2,0.046000
1648655894.063539840,0,0.000000
1648655894.086366341,0,0.000000
1648655894.109324003,1,0.000000
1648655894.131009344,0,0.000000
1648655894.153227803,1,0.046000
1648655894.176027845,0,0.000000
1648655894.196509823,0,0.018000
1648655894.219341818,0,0.014000
1648655894.241697138,1,0.009000
1648655894.261904429,1,0.000000
1648655894.284918650,3,0.038000
1648655894.305692188,1,0.027000
1648655894.327406069,0,0.000000
1648655894.347716130,3,0.023000
1648655894.370718216,0,0.000000
1648655894.393695072,1,0.027000
1648655894.414932310,2,0.013000
1648655894.437242717,1,0.020000
1648655894.459760600,1,0.007000
1648655894.481741613,0,0.000000
1648655894.499362074,0,0.000000
1648655894.521492614,0,0.000000
1648655894.543139863,0,0.000000
1648655894.564090890,0,0.005000
1648655894.584963281,0,0.000000
1648655894.607270142,0,0.000000
1648655894.628588280,2,0.013000
1648655894.649375278,1,0.029000
1648655894.672293020,0,0.000000
1648655894.695358324,0,0.001000
1648655894.717451989,0,0.003000
1648655894.740380943,0,0.000000
1648655894.762912945,1,0.018000
1648655894.783528354,0,0.004000
1648655894.805777528,0,0.000000
1648655894.825433610,0,0.000000
1648655894.847416716,0,0.000000
1648655894.868455581,0,0.000000
1648655894.890479648,3,0.072000
1648655894.913711035,0,0.000000
1648655894.935203076,0,0.000000
1648655894.957074946,1,0.064000
1648655894.978203509,0,0.000000
1648655895.001624213,0,0.000000
1648655895.024244448,0,0.000000
1648655895.048249363,0,0.000000
1648655895.070407725,0,0.000000
1648655895.089971180,0,0.005000
1648655895.107380536,0,0.005000
1648655895.128074947,1,0.016000
1648655895.150415761,1,0.024000
1648655895.171700523,0,0.000000
1648655895.193053563,0,0.000000
1648655895.211884007,2,0.016000
1648655895.233564646,3,0.054000
1648655895.254724613,0,0.013000
1648655895.275708385,0,0.000000
1648655895.296956251,0,0.000000
1648655895.318918051,0,0.000000
1648655895.340832917,2,0.036000
1648655895.361858860,0,0.000000
1648655895.382740549,0,0.000000
1648655895.406069171,1,0.024000
1648655895.427975173,0,0.000000
1648655895.449100930,3,0.055000
1648655895.472242467,0,0.000000
1648655895.494722661,0,0.000000
1648655895.515672137,0,0.000000
1648655895.534992402,0,0.016000
1648655895.556715776,0,0.000000
1648655895.577358402,1,0.030000
1648655895.599995892,2,0.063000
1648655895.621711028,1,0.031000
1648655895.643679183,0,0.000000
1648655895.664938959,1,0.007000
1648655895.687724400,0,0.000000
1648655895.710772838,0,0.008000
1648655895.733339269,3,0.000000
1648655895.755344471,0,0.004000
1648655895.777347969,2,0.007000
1648655895.799939470,1,0.028000
1648655895.821480409,1,0.072000
1648655895.841697544,0,0.000000
1648655895.864612136,1,0.018000
1648655895.885753103,0,0.000000
1648655895.908162825,0,0.000000
1648655895.930536765,0,0.000000
1648655895.952460738,0,0.000000
1648655895.972614840,0,0.013000
1648655895.994634090,0,0.000000
1648655896.015133127,0,0.000000
1648655896.036263573,0,0.000000
1648655896.057996613,0,0.010000
1648655896.079251581,5,0.067000
1648655896.100862452,0,0.000000
1648655896.122734565,0,0.012000
1648655896.145164226,0,0.000000
1648655896.166266294,0,0.000000
1648655896.188052698,0,0.000000
1648655896.207365562,1,0.009000
1648655896.228445600,0,0.010000
1648655896.249746991,0,0.000000
1648655896.270317077,1,0.003000
1648655896.292118664,0,0.000000
1648655896.312403931,0,0.000000
1648655896.332735234,0,0.000000
1648655896.352759332,0,0.000000
1648655896.374160718,0,0.006000
1648655896.396109842,0,0.000000
1648655896.415046611,0,0.000000
1648655896.436900883,0,0.000000
1648655896.457015404,0,0.004000
1648655896.476426187,0,0.000000
1648655896.497841402,0,0.000000
1648655896.519315176,1,0.000000
1648655896.540187750,2,0.017000
1648655896.561022437,0,0.000000
1648655896.581479088,0,0.005000
1648655896.603423554,0,0.000000
1648655896.624080021,0,0.015000
1648655896.646414126,2,0.074000
1648655896.667126813,0,0.000000
1648655896.688086651,2,0.007000
1648655896.710083657,0,0.000000
1648655896.730652238,1,0.020000
1648655896.752253020,0,0.000000
1648655896.772861599,0,0.000000
1648655896.796717295,0,0.000000
1648655896.818447377,0,0.000000
1648655896.840337775,0,0.000000
1648655896.860963494,4,0.060000
1648655896.881419204,2,0.030000
1648655896.903257668,0,0.000000
1648655896.924136367,3,0.042000
1648655896.943629728,0,0.000000
1648655896.966749426,0,0.003000
1648655896.987561663,2,0.021000
1648655897.010551323,1,0.000000
1648655897.029786971,4,0.062000
1648655897.048540302,0,0.000000
1648655897.069071552,1,0.000000
1648655897.090554009,0,0.000000
1648655897.111421283,0,0.000000
1648655897.130901042,1,0.022000
1648655897.154973618,0,0.000000
1648655897.174369894,0,0.000000
1648655897.197229475,0,0.000000
1648655897.222141757,0,0.000000
1648655897.243073229,5,0.076000
1648655897.265016134,0,0.000000
1648655897.284406134,2,0.028000
1648655897.305354740,0,0.000000
1648655897.327220419,1,0.000000
1648655897.348954350,0,0.000000
1648655897.369393381,0,0.000000
1648655897.387853832,0,0.000000
1648655897.407012414,0,0.000000
1648655897.426998889,0,0.000000
1648655897.447902462,0,0.000000
1648655897.469783918,0,0.012000
1648655897.489505028,3,0.022000
1648655897.510543797,0,0.000000
1648655897.533373465,0,0.000000
1648655897.556987577,1,0.012000
1648655897.579142517,0,0.000000
1648655897.600942762,2,0.049000
1648655897.622720585,1,0.024000
1648655897.645442468,1,0.025000
1648655897.666969820,1,0.009000
1648655897.689010353,1,0.013000
1648655897.711326260,0,0.000000
1648655897.733390005,1,0.038000
1648655897.753411621,0,0.003000
1648655897.776336589,1,0.000000
1648655897.799122499,0,0.000000
1648655897.821464000,1,0.049000
1648655897.843110175,1,0.032000
1648655897.865314768,2,0.058000
1648655897.888170896,2,0.050000
1648655897.911148995,2,0.037000
1648655897.931439345,0,0.000000
1648655897.954561369,0,0.009000
1648655897.975179043,0,0.000000
1648655897.995145849,1,0.000000
1648655898.017764259,1,0.015000
1648655898.036074592,0,0.000000
1648655898.059454150,0,0.011000
1648655898.080247162,2,0.021000
1648655898.101189123,0,0.000000
1648655898.125360160,1,0.032000
1648655898.148016904,0,0.005000
1648655898.170067338,0,0.014000
1648655898.190554975,1,0.002000
1648655898.213344109,0,0.012000
1648655898.233641116,0,0.000000
1648655898.254057300,0,0.000000
1648655898.275027578,0,0.000000
1648655898.297012568,0,0.017000
1648655898.319217774,1,0.000000
1648655898.341703548,2,0.054000
1648655898.363341028,0,0.004000
1648655898.385422186,1,0.024000
1648655898.407031876,0,0.000000
1648655898.428135338,0,0.000000
1648655898.449366707,2,0.060000
1648655898.469728492,0,0.000000
1648655898.492501106,0,0.011000
1648655898.512961285,0,0.000000
1648655898.533198499,1,0.050000
1648655898.556034940,3,0.012000
1648655898.577228179,1,0.036000
1648655898.598964733,0,0.000000
1648655898.620382078,2,0.050000
1648655898.641240032,0,0.000000
1648655898.662085801,0,0.000000
1648655898.684859685,0,0.003000
1648655898.705879541,0,0.019000
1648655898.728444747,1,0.025000
1648655898.749707151,0,0.000000
1648655898.772051058,0,0.005000
1648655898.792743294,1,0.000000
1648655898.812239974,0,0.000000
1648655898.836144179,0,0.000000
1648655898.855015027,0,0.000000
1648655898.875166168,0,0.000000
1648655898.897975773,3,0.043000
1648655898.919156479,0,0.000000
1648655898.941946987,0,0.000000
1648655898.965542935,0,0.000000
1648655898.987152574,2,0.042000
1648655899.008906445,0,0.000000
1648655899.030097231,0,0.000000
1648655899.053412358,3,0.056000
1648655899.076262807,0,0.000000
1648655899.096796405,0,0.000000
1648655899.119459646,0,0.000000
1648655899.140710189,0,0.000000
1648655899.164900019,0,0.000000
1648655899.187445569,0,0.000000
1648655899.210084180,0,0.000000
1648655899.232093337,0,0.005000
1648655899.252574499,4,0.064000
1648655899.273156297,0,0.000000
1648655899.295591934,0,0.000000
1648655899.317492301,0,0.000000
1648655899.340761015,0,0.000000
1648655899.362011605,0,0.000000
1648655899.381918835,0,0.000000
1648655899.403084012,0,0.012000
1648655899.422728406,0,0.004000
1648655899.445024230,3,0.008000
1648655899.465052624,0,0.000000
1648655899.485928236,0,0.000000
1648655899.507091997,0,0.000000
1648655899.527114431,0,0.000000
1648655899.548085203,0,0.003000
1648655899.568274300,0,0.000000
1648655899.588413959,0,0.000000
1648655899.611154942,0,0.000000
1648655899.632955391,0,0.000000
1648655899.653869433,0,0.003000
1648655899.676911805,0,0.000000
1648655899.699726372,0,0.000000
1648655899.723094871,1,0.000000
1648655899.745299828,0,0.000000
1648655899.767417187,0,0.000000
1648655899.789288976,2,0.028000
1648655899.811583908,0,0.000000
1648655899.832095420,2,0.010000
1648655899.852741652,0,0.000000
1648655899.876927864,0,0.000000
1648655899.900248820,0,0.000000
1648655899.922658588,0,0.006000
1648655899.942075205,0,0.000000
1648655899.962506774,1,0.003000
1648655899.983671982,0,0.000000
1648655900.005252965,0,0.000000
1648655900.028212358,0,0.000000
1648655900.048314526,4,0.077000
1648655900.071019041,0,0.000000
1648655900.092610880,1,0.009000
1648655900.115759261,0,0.000000
1648655900.136657363,0,0.013000
1648655900.157448824,0,0.000000
1648655900.180473324,0,0.000000
1648655900.201167633,1,0.000000
1648655900.223028011,0,0.000000
1648655900.245606301,0,0.000000
1648655900.267440306,0,0.008000
1648655900.290414176,0,0.003000
1648655900.312143595,4,0.055000
1648655900.333092540,0,0.000000
1648655900.356583344,0,0.000000
1648655900.379176605,0,0.038000
1648655900.400644377,0,0.000000
1648655900.420034634,3,0.064000
1648655900.442295452,0,0.000000
1648655900.464115215,0,0.000000
1648655900.486424627,0,0.008000
1648655900.508876153,0,0.000000
1648655900.530537222,4,0.057000
1648655900.552319251,0,0.018000
1648655900.573763489,1,0.022000
1648655900.595911776,1,0.012000
1648655900.616856597,2,0.028000
1648655900.637373958,0,0.000000
1648655900.660487690,0,0.011000
1648655900.681231030,2,0.000000
1648655900.703791978,0,0.000000
1648655900.724179615,1,0.016000
1648655900.747172267,0,0.000000
1648655900.769754490,0,0.000000
1648655900.793468980,0,0.000000
1648655900.814189680,1,0.014000
1648655900.833426754,0,0.000000
1648655900.852169898,0,0.007000
1648655900.873384158,1,0.025000
1648655900.896248888,0,0.000000
1648655900.917401168,2,0.028000
1648655900.938368125,0,0.000000
1648655900.960806538,0,0.000000
1648655900.980312388,0,0.000000
1648655901.001479928,1,0.000000
1648655901.021121254,0,0.000000
1648655901.040937750,0,0.000000
1648655901.062110661,0,0.000000
1648655901.084502054,0,0.000000
1648655901.105704510,0,0.000000
1648655901.127059092,0,0.000000
1648655901.148550700,0,0.000000
1648655901.170359252,1,0.012000
1648655901.192062190,0,0.000000
1648655901.214597237,0,0.010000
1648655901.238028713,0,0.005000
1648655901.259737568,0,0.000000
1648655901.280408974,0,0.000000
1648655901.301179895,1,0.033000
1648655901.323074781,2,0.039000
1648655901.346445807,0,0.000000
1648655901.369483008,1,0.049000
1648655901.391199636,0,0.000000
1648655901.413007807,0,0.000000
1648655901.432410353,0,0.000000
1648655901.454029323,0,0.000000
1648655901.475053716,0,0.000000
1648655901.497354142,2,0.037000
1648655901.515945861,3,0.019000
1648655901.537826842,0,0.000000
1648655901.557681362,3,0.036000
1648655901.581013778,1,0.011000
1648655901.603305767,0,0.000000
1648655901.625294901,0,0.000000
1648655901.647366219,0,0.000000
1648655901.670174845,1,0.000000
1648655901.693419977,2,0.019000
1648655901.716295449,1,0.039000
1648655901.738451471,0,0.021000
1648655901.761372232,0,0.000000
1648655901.782224109,2,0.000000
1648655901.804700026,0,0.000000
1648655901.825135139,0,0.000000
1648655901.848310554,1,0.000000
1648655901.867612759,1,0.012000
1648655901.887862165,0,0.000000
1648655901.910246820,0,0.008000
1648655901.933978374,0,0.000000
1648655901.955254822,1,0.000000
1648655901.972995793,0,0.000000
1648655901.994343211,0,0.014000
1648655902.015954775,0,0.000000
1648655902.034031306,0,0.013000
1648655902.055562484,0,0.004000
1648655902.076404993,0,0.000000
1648655902.098576519,1,0.000000
1648655902.118096939,0,0.000000
1648655902.140466327,0,0.000000
1648655902.161736583,1,0.035000
1648655902.182557984,0,0.023000
1648655902.204538528,0,0.000000
1648655902.227350791,0,0.000000
1648655902.250032053,0,0.000000
1648655902.271395118,0,0.000000
1648655902.292218127,0,0.003000
1648655902.315125270,0,0.010000
1648655902.336031667,0,0.000000
1648655902.354586265,0,0.000000
1648655902.375704235,0,0.000000
1648655902.398889422,0,0.005000
1648655902.420271665,0,0.003000
1648655902.442956547,0,0.005000
1648655902.463030061,0,0.000000
1648655902.484033436,0,0.000000
1648655902.504070205,0,0.000000
1648655902.526485419,0,0.000000
1648655902.549444562,0,0.000000
1648655902.569412334,0,0.000000
1648655902.592828223,2,0.000000
1648655902.613810567,3,0.034000
1648655902.635221149,0,0.005000
1648655902.657463811,0,0.005000
1648655902.680600737,0,0.000000
1648655902.700388649,3,0.073000
1648655902.722079053,1,0.000000
1648655902.744775837,1,0.021000
1648655902.764216603,0,0.000000
1648655902.785181315,1,0.015000
1648655902.808803488,0,0.000000
1648655902.827928189,3,0.046000
1648655902.849754437,1,0.035000
1648655902.871414600,0,0.000000
1648655902.893736821,0,0.000000
1648655902.917192846,0,0.000000
1648655902.939236912,0,0.000000
1648655902.960611968,0,0.000000
1648655902.980232077,0,0.008000
1648655903.001411684,0,0.005000
1648655903.023291566,4,0.054000
1648655903.044853452,0,0.000000
1648655903.064048977,1,0.019000
1648655903.086969707,2,0.022000
1648655903.108379811,1,0.034000
1648655903.131283235,1,0.000000
1648655903.152283893,0,0.000000
1648655903.172386261,1,0.032000
1648655903.194574670,0,0.000000
1648655903.216189355,0,0.000000
1648655903.237550697,0,0.000000
1648655903.259471964,2,0.028000
1648655903.279904631,0,0.000000
1648655903.300260855,2,0.028000
1648655903.322967933,0,0.000000
1648655903.344953409,1,0.034000
1648655903.366924274,1,0.009000
1648655903.390139621,0,0.000000
1648655903.412913263,0,0.000000
1648655903.432338876,0,0.000000
1648655903.452311648,0,0.000000
1648655903.476792972,0,0.000000
1648655903.498506464,0,0.000000
1648655903.521289305,0,0.000000
1648655903.543368803,1,0.000000
1648655903.564548323,0,0.000000
1648655903.585958049,0,0.003000
1648655903.607694699,0,0.000000
1648655903.626948562,3,0.015000
1648655903.649422198,1,0.030000
1648655903.672397186,0,0.000000
1648655903.695503815,0,0.000000
1648655903.718141617,0,0.000000
1648655903.740260733,0,0.000000
1648655903.762414236,1,0.051000
1648655903.783817280,0,0.000000
1648655903.803181358,4,0.071000
1648655903.826222744,1,0.034000
1648655903.849133441,0,0.010000
1648655903.869266231,2,0.017000
1648655903.890055741,0,0.011000
1648655903.912726588,3,0.046000
1648655903.934259278,0,0.000000
1648655903.956992886,3,0.000000
1648655903.979337084,0,0.050000
1648655904.001551664,0,0.000000
1648655904.022543151,0,0.000000
1648655904.046403084,1,0.017000
1648655904.066829133,1,0.007000
1648655904.088928384,0,0.000000
1648655904.108016876,0,0.000000
1648655904.129818486,0,0.000000
1648655904.151717476,0,0.000000
1648655904.174085431,0,0.007000
1648655904.195061448,0,0.000000
1648655904.215308828,0,0.000000
1648655904.236082447,3,0.054000
1648655904.257358902,1,0.000000
1648655904.280239252,1,0.000000
1648655904.301566541,0,0.000000
1648655904.322164578,0,0.000000
1648655904.343878265,4,0.043000
1648655904.363372017,0,0.000000
1648655904.386226626,1,0.000000
1648655904.407107282,2,0.023000
1648655904.430457019,0,0.015000
1648655904.454012872,0,0.010000
1648655904.474372448,0,0.000000
1648655904.496455480,0,0.000000
1648655904.517896494,0,0.000000
1648655904.539876044,1,0.021000
1648655904.560130117,0,0.000000
1648655904.581188213,0,0.009000
1648655904.601322952,1,0.000000
1648655904.622406382,0,0.000000
1648655904.645053821,0,0.000000
1648655904.666108011,0,0.000000
1648655904.689131039,0,0.005000
1648655904.707911183,0,0.000000
1648655904.729340715,2,0.014000
1648655904.751979505,0,0.000000
1648655904.774599482,0,0.000000
1648655904.796971772,0,0.000000
1648655904.817041376,0,0.000000
1648655904.837213345,0,0.004000
1648655904.860965935,0,0.000000
1648655904.880416845,0,0.000000
1648655904.900883358,0,0.000000
1648655904.924246202,2,0.043000
1648655904.945965280,0,0.000000
1648655904.969354072,2,0.016000
1648655904.990172185,0,0.000000
1648655905.011785291,0,0.000000
1648655905.034744729,0,0.000000
1648655905.057466662,5,0.032000
1648655905.079959174,0,0.000000
1648655905.102280033,0,0.000000
1648655905.126115284,3,0.049000
1648655905.147361826,0,0.000000
1648655905.169550141,2,0.031000
1648655905.192649269,0,0.014000
1648655905.214724017,0,0.000000
1648655905.237268952,1,0.011000
1648655905.258406701,0,0.000000
1648655905.281178281,1,0.015000
1648655905.304214713,3,0.038000
1648655905.327728020,0,0.000000
1648655905.351329332,0,0.000000
1648655905.374305033,3,0.048000
1648655905.397409687,0,0.000000
1648655905.419093311,0,0.000000
1648655905.441722852,3,0.050000
1648655905.463301835,0,0.000000
1648655905.485348250,0,0.000000
1648655905.506174337,0,0.000000
1648655905.527704101,2,0.041000
1648655905.550848675,0,0.004000
1648655905.571979462,0,0.027000
