1648652715.002268771,0,0.000000
1648652715.024431157,0,0.014000
1648652715.047716068,0,0.000000
1648652715.069052570,0,0.000000
1648652715.092491155,0,0.000000
1648652715.115747701,0,0.000000
1648652715.136903334,0,0.000000
1648652715.159081589,0,0.000000
1648652715.181961705,0,0.000000
1648652715.203712334,0,0.000000
1648652715.225371082,0,0.000000
1648652715.248343872,0,0.000000
1648652715.270995673,0,0.000000
1648652715.293747032,0,0.000000
1648652715.317599011,0,0.000000
1648652715.339471553,0,0.000000
1648652715.361992086,0,0.000000
1648652715.384628481,0,0.000000
1648652715.406956355,0,0.000000
1648652715.428908669,0,0.000000
1648652715.450865829,0,0.001000
1648652715.474158360,0,0.000000
1648652715.495150933,0,0.000000
1648652715.517075268,0,0.000000
1648652715.539311610,0,0.000000
1648652715.561103558,0,0.000000
1648652715.582765058,0,0.000000
1648652715.605188591,0,0.000000
1648652715.628283041,0,0.000000
1648652715.649862059,0,0.000000
1648652715.672450343,0,0.000000
1648652715.696090901,0,0.000000
1648652715.719563719,0,0.000000
1648652715.742272056,0,0.000000
1648652715.763771192,0,0.000000
1648652715.786272696,0,0.000000
1648652715.808907751,0,0.000000
1648652715.832566023,0,0.000000
1648652715.856350849,0,0.000000
1648652715.879162357,0,0.000000
1648652715.900678929,0,0.004000
1648652715.922988470,0,0.000000
1648652715.945373268,0,0.000000
1648652715.967161652,0,0.000000
1648652715.989297493,0,0.000000
1648652716.011077223,0,0.000000
1648652716.034632666,0,0.000000
1648652716.057438283,0,0.000000
1648652716.079711204,0,0.000000
1648652716.101863767,0,0.009000
1648652716.123026852,0,0.000000
1648652716.145651823,0,0.000000
1648652716.168266702,0,0.000000
1648652716.189570465,0,0.000000
1648652716.210712796,0,0.000000
1648652716.232240788,0,0.000000
1648652716.254477110,1,0.000000
1648652716.277046903,0,0.010000
1648652716.298907004,0,0.000000
1648652716.322050978,0,0.000000
1648652716.346098912,0,0.000000
1648652716.366053892,0,0.000000
1648652716.389075092,0,0.000000
1648652716.411403222,0,0.000000
1648652716.434310917,0,0.000000
1648652716.458798955,0,0.000000
1648652716.482481602,0,0.000000
1648652716.504054620,0,0.000000
1648652716.527581671,0,0.000000
1648652716.550053770,0,0.000000
1648652716.571874441,0,0.000000
1648652716.593400293,0,0.000000
1648652716.615094179,0,0.000000
1648652716.638823060,0,0.000000
1648652716.661928446,0,0.000000
1648652716.683904891,1,0.000000
1648652716.706097440,0,0.000000
1648652716.727996228,0,0.000000
1648652716.751546224,0,0.000000
1648652716.774278270,0,0.000000
1648652716.797605399,0,0.001000
1648652716.816750091,0,0.000000
1648652716.839209117,0,0.000000
1648652716.861729945,0,0.000000
1648652716.884456189,0,0.000000
1648652716.906193457,0,0.000000
1648652716.929582098,0,0.000000
1648652716.953320714,0,0.008000
1648652716.974987783,0,0.000000
1648652716.997336059,0,0.000000
1648652717.019246832,0,0.000000
1648652717.041542811,0,0.000000
1648652717.063270910,0,0.000000
1648652717.086406694,0,0.001000
1648652717.108172778,0,0.007000
1648652717.129592800,0,0.000000
1648652717.153253965,0,0.000000
1648652717.175889609,0,0.000000
1648652717.198674196,0,0.000000
1648652717.221371952,0,0.000000
1648652717.243001055,0,0.000000
1648652717.264490742,0,0.000000
1648652717.287797596,0,0.000000
1648652717.310222305,0,0.000000
1648652717.332877749,0,0.000000
1648652717.355265269,0,0.000000
1648652717.376800423,0,0.000000
1648652717.397717687,0,0.000000
1648652717.419262869,0,0.000000
1648652717.442588307,0,0.000000
1648652717.465973518,0,0.000000
1648652717.488241511,0,0.000000
1648652717.511337082,0,0.000000
1648652717.533429206,0,0.000000
1648652717.554405678,0,0.000000
1648652717.576032665,0,0.000000
1648652717.599061748,0,0.002000
1648652717.622709174,0,0.000000
1648652717.643345216,0,0.008000
1648652717.666335233,0,0.000000
1648652717.687484840,0,0.000000
1648652717.708948920,0,0.000000
1648652717.731284149,0,0.000000
1648652717.753827689,0,0.000000
1648652717.776524058,0,0.000000
1648652717.798333729,0,0.001000
1648652717.821307618,0,0.000000
1648652717.844724197,0,0.000000
1648652717.868323126,0,0.000000
1648652717.890644461,0,0.000000
1648652717.911334327,0,0.000000
1648652717.934059676,0,0.000000
1648652717.957244053,0,0.001000
1648652717.979991898,0,0.000000
1648652718.001539189,0,0.000000
1648652718.024976145,0,0.000000
1648652718.049049632,0,0.000000
1648652718.070592938,0,0.000000
1648652718.095282058,0,0.000000
1648652718.117040927,0,0.000000
1648652718.140259361,0,0.000000
1648652718.163494248,0,0.000000
1648652718.186409755,0,0.000000
1648652718.209244365,0,0.000000
1648652718.232461023,0,0.000000
1648652718.255335051,0,0.000000
1648652718.275945444,0,0.000000
1648652718.298362488,0,0.000000
1648652718.321916652,0,0.000000
1648652718.345158220,0,0.000000
1648652718.367609420,0,0.000000
1648652718.388624651,0,0.000000
1648652718.410025316,0,0.000000
1648652718.430966028,0,0.003000
1648652718.453829648,0,0.000000
1648652718.477088753,0,0.000000
1648652718.500711422,0,0.004000
1648652718.523591887,0,0.001000
1648652718.544320164,0,0.005000
1648652718.566003111,0,0.000000
1648652718.587376653,0,0.000000
1648652718.610723298,0,0.000000
1648652718.633156871,0,0.000000
1648652718.655254463,0,0.001000
1648652718.677952352,0,0.000000
1648652718.700881338,0,0.000000
1648652718.722178186,0,0.000000
1648652718.745847474,0,0.000000
1648652718.766312105,0,0.000000
1648652718.789395404,0,0.000000
1648652718.808598750,0,0.000000
1648652718.830331696,0,0.000000
1648652718.852257488,0,0.000000
1648652718.874415190,0,0.000000
1648652718.897863133,0,0.000000
1648652718.920357725,0,0.000000
1648652718.942771810,0,0.000000
1648652718.964880713,0,0.000000
1648652718.987544118,0,0.000000
1648652719.010247336,0,0.000000
1648652719.033368404,0,0.000000
1648652719.056349892,0,0.000000
1648652719.077730615,0,0.000000
1648652719.098736921,0,0.000000
1648652719.122053546,0,0.003000
1648652719.145442122,0,0.000000
1648652719.166374150,0,0.000000
1648652719.188164526,0,0.006000
1648652719.209589814,0,0.000000
1648652719.232417262,0,0.000000
1648652719.255535596,1,0.000000
1648652719.277963944,0,0.000000
1648652719.300067324,0,0.000000
1648652719.322495512,0,0.000000
1648652719.346130987,0,0.000000
1648652719.368907061,0,0.000000
1648652719.390302681,0,0.000000
1648652719.412807672,0,0.000000
1648652719.435078950,0,0.000000
1648652719.456880110,0,0.000000
1648652719.481137221,0,0.000000
1648652719.503888473,0,0.007000
1648652719.526887862,1,0.000000
1648652719.549874015,0,0.002000
1648652719.572524121,0,0.000000
1648652719.595175059,0,0.000000
1648652719.618401670,0,0.000000
1648652719.642255056,0,0.000000
1648652719.664948560,0,0.000000
1648652719.685773193,0,0.000000
1648652719.707610546,0,0.000000
1648652719.730861756,1,0.000000
1648652719.752984593,0,0.000000
1648652719.775628696,0,0.000000
1648652719.797834707,0,0.000000
1648652719.820195176,0,0.000000
1648652719.843171015,0,0.000000
1648652719.866206196,0,0.000000
1648652719.889165507,0,0.000000
1648652719.911396824,0,0.000000
1648652719.933644384,0,0.000000
1648652719.956610183,0,0.000000
1648652719.976771641,1,0.000000
1648652719.998222572,0,0.000000
1648652720.020892963,0,0.000000
1648652720.044235356,0,0.000000
1648652720.066214907,0,0.000000
1648652720.088487394,0,0.000000
1648652720.111567877,0,0.000000
1648652720.135622068,0,0.000000
1648652720.158960757,0,0.000000
1648652720.182190596,0,0.001000
1648652720.205826620,0,0.000000
1648652720.228636114,0,0.000000
1648652720.249963981,0,0.000000
1648652720.271288452,0,0.000000
1648652720.293897300,0,0.000000
1648652720.315373391,0,0.000000
1648652720.337031375,0,0.000000
1648652720.359650636,0,0.000000
1648652720.381302149,0,0.000000
1648652720.402902075,0,0.000000
1648652720.425442400,0,0.001000
1648652720.449019860,0,0.000000
1648652720.470820577,0,0.000000
1648652720.493780342,0,0.000000
1648652720.516696023,0,0.000000
1648652720.539013067,0,0.000000
1648652720.561940602,0,0.000000
1648652720.585830738,0,0.000000
1648652720.608717371,0,0.000000
1648652720.629805168,0,0.000000
1648652720.651614783,0,0.000000
1648652720.674581780,0,0.000000
1648652720.698061236,0,0.001000
1648652720.719501483,0,0.000000
1648652720.743326168,0,0.000000
1648652720.765542569,0,0.000000
1648652720.788889765,0,0.000000
1648652720.812197271,0,0.000000
1648652720.835118848,0,0.000000
1648652720.858508019,0,0.000000
1648652720.882003730,0,0.000000
1648652720.905186905,0,0.000000
1648652720.928831356,0,0.000000
1648652720.951450036,0,0.001000
1648652720.974867491,0,0.000000
1648652720.996945292,0,0.000000
1648652721.019071188,0,0.000000
1648652721.043091434,0,0.000000
1648652721.066280697,0,0.000000
1648652721.087478558,0,0.000000
1648652721.109475662,1,0.000000
1648652721.133303772,0,0.000000
1648652721.154838082,0,0.000000
1648652721.177782971,0,0.000000
1648652721.201356933,0,0.000000
1648652721.222458510,0,0.000000
1648652721.244449382,0,0.000000
1648652721.266103929,0,0.000000
1648652721.288996042,0,0.000000
1648652721.310369276,0,0.000000
1648652721.333372626,0,0.000000
1648652721.355781151,0,0.000000
1648652721.378215722,0,0.000000
1648652721.401496185,0,0.000000
1648652721.422319281,0,0.000000
1648652721.445495168,0,0.004000
1648652721.468046584,0,0.000000
1648652721.491991179,0,0.000000
1648652721.513627147,0,0.000000
1648652721.536065443,0,0.001000
1648652721.558785614,0,0.000000
1648652721.579971730,0,0.000000
1648652721.601063305,0,0.000000
1648652721.624146114,0,0.000000
1648652721.647973941,0,0.000000
1648652721.670302008,0,0.000000
1648652721.692231639,0,0.000000
1648652721.714354256,0,0.000000
1648652721.736103693,0,0.000000
1648652721.759187479,0,0.000000
1648652721.782014090,0,0.000000
1648652721.804495686,0,0.000000
1648652721.828063729,0,0.000000
1648652721.849819217,0,0.000000
1648652721.870724837,0,0.009000
1648652721.890858094,0,0.000000
1648652721.912035198,0,0.000000
1648652721.935073295,0,0.000000
1648652721.958296705,0,0.000000
1648652721.980147169,0,0.000000
1648652722.003194401,0,0.000000
1648652722.025899309,0,0.000000
1648652722.049330005,0,0.000000
1648652722.072334878,0,0.000000
1648652722.093230674,0,0.003000
1648652722.115761090,0,0.000000
1648652722.138723178,0,0.000000
1648652722.161371757,0,0.000000
1648652722.181719321,0,0.000000
1648652722.205035222,1,0.000000
1648652722.226754082,0,0.000000
1648652722.249208705,0,0.004000
1648652722.271958552,0,0.000000
1648652722.292700996,0,0.004000
1648652722.315803118,0,0.000000
1648652722.337763011,0,0.000000
1648652722.361269912,0,0.000000
1648652722.384867306,0,0.000000
1648652722.407376652,0,0.000000
1648652722.430431882,0,0.000000
1648652722.453949549,0,0.000000
1648652722.477590262,0,0.000000
1648652722.501400673,0,0.000000
1648652722.523806157,0,0.000000
1648652722.545114813,0,0.006000
1648652722.568085044,1,0.000000
1648652722.592628093,0,0.000000
1648652722.615343313,0,0.000000
1648652722.638138749,0,0.000000
1648652722.659952405,0,0.000000
1648652722.683354341,2,0.000000
1648652722.704799535,0,0.001000
1648652722.725990133,0,0.001000
1648652722.747782176,0,0.000000
1648652722.770552384,0,0.000000
1648652722.792740147,0,0.000000
1648652722.814681455,0,0.000000
1648652722.838351737,0,0.003000
1648652722.861107117,0,0.000000
1648652722.883421011,0,0.000000
1648652722.906636555,0,0.000000
1648652722.928102248,0,0.000000
1648652722.949404519,0,0.001000
1648652722.973184883,0,0.000000
1648652722.995864756,0,0.000000
1648652723.018362717,0,0.000000
1648652723.041485046,0,0.000000
1648652723.064777296,0,0.000000
1648652723.088190737,0,0.000000
1648652723.109924920,0,0.002000
1648652723.128223218,0,0.000000
1648652723.151424633,0,0.000000
1648652723.173724817,0,0.000000
1648652723.197066943,0,0.000000
1648652723.220754051,0,0.000000
1648652723.242200314,0,0.000000
1648652723.266027340,0,0.000000
1648652723.288550929,0,0.000000
1648652723.310739748,0,0.000000
1648652723.333878064,0,0.000000
1648652723.355505429,0,0.000000
1648652723.378594465,0,0.000000
1648652723.400912397,0,0.000000
1648652723.421411252,0,0.000000
1648652723.444005707,0,0.000000
1648652723.467140207,0,0.001000
1648652723.489970104,0,0.008000
1648652723.512485460,0,0.000000
1648652723.534713910,0,0.000000
1648652723.557891416,0,0.000000
1648652723.579210917,0,0.000000
1648652723.601802389,0,0.000000
1648652723.624611712,0,0.000000
1648652723.645753453,0,0.000000
1648652723.670066653,0,0.000000
1648652723.694478863,0,0.000000
1648652723.715747789,0,0.000000
1648652723.739630567,0,0.000000
1648652723.761906863,0,0.000000
1648652723.783526735,0,0.000000
1648652723.806766972,0,0.000000
1648652723.830083384,0,0.000000
1648652723.853149208,0,0.000000
1648652723.874769937,0,0.000000
1648652723.897510422,0,0.000000
1648652723.920192327,0,0.000000
1648652723.943599156,0,0.000000
1648652723.965566216,0,0.000000
1648652723.988417881,0,0.000000
1648652724.010873467,0,0.000000
1648652724.033780361,0,0.009000
1648652724.057371148,0,0.000000
1648652724.080637037,0,0.000000
1648652724.103299101,0,0.000000
1648652724.125846554,0,0.001000
1648652724.148770397,0,0.000000
1648652724.170546433,0,0.000000
1648652724.193914017,0,0.000000
1648652724.215906664,0,0.000000
1648652724.239352970,0,0.000000
1648652724.261983120,0,0.000000
1648652724.283637120,0,0.000000
1648652724.305059901,0,0.000000
1648652724.328432232,0,0.000000
1648652724.352042788,0,0.000000
1648652724.373609068,0,0.000000
1648652724.397030453,0,0.000000
1648652724.418475732,0,0.002000
1648652724.441688569,0,0.000000
1648652724.465055612,0,0.000000
1648652724.487577057,0,0.000000
1648652724.508568929,0,0.000000
1648652724.529073945,0,0.000000
1648652724.552644628,0,0.000000
1648652724.574026632,0,0.000000
1648652724.596747896,0,0.000000
1648652724.619313293,0,0.001000
1648652724.642134512,0,0.000000
1648652724.662324581,0,0.011000
1648652724.683459701,0,0.000000
1648652724.706117854,0,0.000000
1648652724.726951839,0,0.000000
1648652724.751340817,0,0.000000
1648652724.773275884,0,0.012000
1648652724.796658806,0,0.000000
1648652724.818979860,0,0.000000
1648652724.842443120,0,0.000000
1648652724.862600486,0,0.000000
1648652724.884425149,0,0.000000
1648652724.906509801,0,0.001000
1648652724.928995015,0,0.000000
1648652724.952246628,0,0.000000
1648652724.973858925,0,0.000000
1648652724.995339821,0,0.000000
1648652725.017064434,0,0.000000
1648652725.039363527,0,0.000000
1648652725.060304893,0,0.000000
1648652725.084003108,0,0.000000
1648652725.105996220,0,0.000000
1648652725.128454498,0,0.000000
1648652725.150737317,0,0.000000
1648652725.172751186,0,0.011000
1648652725.194978058,0,0.000000
1648652725.217923323,0,0.000000
1648652725.241027724,0,0.000000
1648652725.263494734,0,0.000000
1648652725.285088826,0,0.000000
1648652725.309226535,0,0.000000
1648652725.331882812,0,0.000000
1648652725.354300188,0,0.000000
1648652725.375065226,0,0.001000
1648652725.396168482,0,0.011000
1648652725.420150523,0,0.000000
1648652725.442796213,0,0.000000
1648652725.462365657,0,0.000000
1648652725.484112161,0,0.000000
1648652725.508361891,0,0.000000
1648652725.531436974,0,0.000000
1648652725.553969950,0,0.000000
1648652725.576235931,0,0.001000
1648652725.598084081,0,0.000000
1648652725.620199569,0,0.000000
1648652725.643729979,0,0.000000
1648652725.668067787,0,0.000000
1648652725.689683195,0,0.000000
1648652725.713964245,0,0.000000
1648652725.736303682,0,0.000000
1648652725.759206090,0,0.000000
1648652725.781951234,0,0.001000
1648652725.803626812,0,0.000000
1648652725.824905225,0,0.000000
1648652725.846298894,0,0.000000
1648652725.869510684,0,0.003000
1648652725.893413251,0,0.000000
1648652725.917227418,0,0.000000
1648652725.941292742,0,0.000000
1648652725.965583253,0,0.000000
1648652725.988248891,0,0.000000
1648652726.011661015,0,0.004000
1648652726.035229442,0,0.000000
1648652726.055828908,0,0.000000
1648652726.079151235,0,0.000000
1648652726.101502278,0,0.000000
1648652726.123080976,0,0.000000
1648652726.146965307,0,0.000000
1648652726.170187500,0,0.000000
1648652726.191196793,0,0.000000
1648652726.215227800,0,0.000000
1648652726.236871721,0,0.000000
1648652726.260178148,0,0.000000
1648652726.282927354,0,0.001000
1648652726.305658709,0,0.000000
1648652726.328949064,0,0.000000
1648652726.352406384,0,0.000000
1648652726.375464244,0,0.000000
1648652726.398974960,0,0.000000
1648652726.421550389,0,0.000000
1648652726.445981252,0,0.006000
1648652726.467593407,0,0.000000
1648652726.490331477,0,0.000000
1648652726.513657914,0,0.000000
1648652726.536561497,0,0.000000
1648652726.559690447,0,0.000000
1648652726.582418034,0,0.000000
1648652726.605424033,0,0.000000
1648652726.628760915,0,0.000000
1648652726.650778270,0,0.003000
1648652726.672385901,0,0.007000
1648652726.695470149,0,0.000000
1648652726.718878375,0,0.000000
1648652726.741460382,0,0.000000
1648652726.764290108,0,0.000000
1648652726.787856869,0,0.006000
1648652726.807790000,0,0.000000
1648652726.828930837,0,0.003000
1648652726.852502628,0,0.000000
1648652726.873965117,0,0.000000
1648652726.897317785,0,0.000000
1648652726.921017738,0,0.000000
1648652726.944913881,0,0.000000
1648652726.968671963,0,0.000000
1648652726.990372280,0,0.000000
1648652727.012029463,0,0.000000
1648652727.035588198,0,0.000000
1648652727.057023628,0,0.000000
1648652727.078032013,0,0.000000
1648652727.101781484,0,0.000000
1648652727.125670586,0,0.000000
1648652727.147442853,0,0.000000
1648652727.170776332,0,0.000000
1648652727.193495279,0,0.000000
1648652727.216899457,0,0.000000
1648652727.239777520,0,0.000000
1648652727.263045202,0,0.000000
1648652727.286139687,0,0.000000
1648652727.308897957,0,0.000000
1648652727.329303602,0,0.000000
1648652727.351414959,0,0.000000
1648652727.375524708,0,0.000000
1648652727.397940958,0,0.000000
1648652727.421961436,0,0.000000
1648652727.445486151,0,0.000000
1648652727.468505053,0,0.000000
1648652727.491584104,0,0.000000
1648652727.514003889,0,0.000000
1648652727.538319242,0,0.000000
1648652727.561397332,0,0.000000
1648652727.583564028,0,0.000000
1648652727.603731283,0,0.000000
1648652727.625493744,0,0.000000
1648652727.648687870,0,0.000000
1648652727.671352711,0,0.000000
1648652727.697170717,0,0.000000
1648652727.719188917,0,0.000000
1648652727.741984558,0,0.000000
1648652727.763296624,0,0.000000
1648652727.787018204,0,0.000000
1648652727.808345651,0,0.000000
1648652727.831568901,0,0.000000
1648652727.853282133,0,0.000000
1648652727.875383658,0,0.000000
1648652727.895985227,0,0.000000
1648652727.918210261,0,0.000000
1648652727.941209799,0,0.000000
1648652727.963705478,0,0.000000
1648652727.987817007,0,0.000000
1648652728.012249790,0,0.000000
1648652728.036337922,0,0.008000
1648652728.059925710,0,0.000000
1648652728.081056341,0,0.000000
1648652728.104160011,0,0.000000
1648652728.127828638,0,0.000000
1648652728.151071989,0,0.000000
1648652728.173812878,0,0.000000
1648652728.197066520,0,0.000000
1648652728.221183041,0,0.000000
1648652728.244867767,0,0.000000
1648652728.268330500,0,0.001000
1648652728.292475120,0,0.000000
1648652728.315643653,0,0.000000
1648652728.338127541,0,0.000000
1648652728.362273607,0,0.000000
1648652728.385620046,0,0.000000
1648652728.409492032,0,0.000000
1648652728.432642888,1,0.002000
1648652728.456636436,0,0.000000
1648652728.478408028,0,0.000000
1648652728.502536286,0,0.000000
1648652728.526072041,0,0.000000
1648652728.546754508,0,0.000000
1648652728.569243723,0,0.000000
1648652728.591626256,0,0.000000
1648652728.612957342,0,0.000000
1648652728.636462658,0,0.000000
1648652728.658406129,0,0.000000
1648652728.679667927,1,0.000000
1648652728.702156428,0,0.000000
1648652728.723749255,0,0.010000
1648652728.747000851,0,0.000000
1648652728.771105078,0,0.000000
1648652728.794432193,0,0.000000
1648652728.814471224,0,0.000000
1648652728.836961888,0,0.000000
1648652728.857051083,0,0.000000
1648652728.879046418,0,0.000000
1648652728.902072202,0,0.000000
1648652728.924809908,0,0.000000
1648652728.946970129,0,0.000000
1648652728.969682481,0,0.000000
1648652728.992500815,0,0.000000
1648652729.014170382,0,0.000000
1648652729.038731837,0,0.000000
1648652729.060062290,0,0.000000
1648652729.083265070,0,0.000000
1648652729.106098257,0,0.008000
1648652729.128347335,0,0.000000
1648652729.150684844,0,0.000000
1648652729.173180442,0,0.000000
1648652729.196849884,0,0.000000
1648652729.220884322,0,0.000000
1648652729.243689701,0,0.001000
1648652729.268127840,0,0.000000
1648652729.288395402,0,0.000000
1648652729.310297368,0,0.000000
1648652729.332733878,0,0.000000
1648652729.356542182,0,0.001000
1648652729.376780296,0,0.000000
1648652729.399407366,0,0.000000
1648652729.421905188,0,0.001000
1648652729.444702330,0,0.000000
1648652729.467775487,0,0.000000
1648652729.489744979,0,0.000000
1648652729.511491346,0,0.000000
1648652729.534841604,0,0.000000
1648652729.556343189,0,0.000000
1648652729.579308621,0,0.000000
1648652729.601313643,0,0.000000
1648652729.623245696,0,0.000000
1648652729.644218660,0,0.000000
1648652729.666997661,0,0.000000
1648652729.690361512,0,0.000000
1648652729.712823813,0,0.008000
1648652729.735872739,0,0.000000
1648652729.758941902,0,0.000000
1648652729.780562982,0,0.000000
1648652729.804210999,0,0.006000
1648652729.827356106,0,0.000000
1648652729.851408680,0,0.000000
1648652729.873275208,0,0.000000
1648652729.896767805,0,0.000000
1648652729.920582590,0,0.000000
1648652729.941375843,0,0.000000
1648652729.961802291,0,0.000000
1648652729.984615887,0,0.000000
1648652730.006837411,0,0.000000
1648652730.031827705,0,0.000000
1648652730.052860717,0,0.000000
1648652730.075965985,0,0.000000
1648652730.099434118,0,0.000000
1648652730.123484920,0,0.000000
1648652730.145857097,0,0.000000
1648652730.169750444,0,0.000000
1648652730.191579097,0,0.000000
1648652730.214320864,0,0.000000
1648652730.239565563,0,0.000000
1648652730.261563030,0,0.000000
1648652730.284179168,0,0.000000
1648652730.306050644,0,0.000000
1648652730.327560431,0,0.000000
1648652730.350238528,0,0.000000
1648652730.372429024,0,0.000000
1648652730.393549576,0,0.000000
1648652730.417919743,0,0.000000
1648652730.439454633,0,0.000000
1648652730.461120980,0,0.000000
1648652730.484497059,0,0.000000
1648652730.508015189,0,0.000000
1648652730.528330110,1,0.011000
1648652730.550165185,0,0.000000
1648652730.572194819,0,0.000000
1648652730.594791020,0,0.000000
1648652730.619283230,0,0.000000
1648652730.642542485,0,0.000000
1648652730.666616309,0,0.000000
1648652730.689209509,0,0.000000
1648652730.711674960,0,0.000000
1648652730.734662013,0,0.000000
1648652730.756886783,0,0.000000
1648652730.779433781,0,0.001000
1648652730.801963409,0,0.000000
1648652730.824645716,0,0.000000
1648652730.847052302,0,0.009000
1648652730.870230866,0,0.003000
1648652730.893929835,0,0.000000
1648652730.917807193,0,0.010000
1648652730.940633354,0,0.000000
1648652730.964850704,0,0.000000
1648652730.986008600,0,0.000000
1648652731.008260862,0,0.000000
1648652731.031242012,0,0.006000
1648652731.053003427,0,0.000000
1648652731.075741403,0,0.000000
1648652731.097924344,0,0.000000
1648652731.119458626,0,0.000000
1648652731.142090432,0,0.000000
1648652731.164249451,0,0.008000
1648652731.187097763,0,0.002000
1648652731.210063151,0,0.000000
1648652731.233304396,0,0.000000
1648652731.253554397,0,0.000000
1648652731.276410034,0,0.000000
1648652731.299106175,0,0.000000
1648652731.322247392,0,0.000000
1648652731.346922629,0,0.000000
1648652731.370170427,0,0.000000
1648652731.390886937,0,0.000000
1648652731.414294059,0,0.000000
1648652731.437495153,0,0.000000
1648652731.460444736,1,0.001000
1648652731.483133935,0,0.001000
1648652731.507577328,0,0.000000
1648652731.529555890,0,0.000000
1648652731.551951037,0,0.000000
1648652731.575591306,0,0.000000
1648652731.600683023,0,0.000000
1648652731.624198711,0,0.000000
1648652731.646310045,0,0.000000
1648652731.669321604,0,0.000000
1648652731.691062359,0,0.000000
1648652731.713598638,0,0.005000
1648652731.735493242,0,0.003000
1648652731.758279641,0,0.000000
1648652731.779931208,0,0.000000
1648652731.803054291,0,0.000000
1648652731.826758027,0,0.000000
1648652731.848255732,0,0.000000
1648652731.871675401,0,0.000000
1648652731.895080662,0,0.000000
1648652731.916545782,0,0.000000
1648652731.939853828,0,0.000000
1648652731.962711841,0,0.000000
1648652731.985970439,0,0.000000
1648652732.005795784,0,0.000000
1648652732.029366297,0,0.004000
1648652732.052832487,0,0.000000
