1648656575.974173578,0,0.000000
1648656575.996347921,0,0.000000
1648656576.017670659,0,0.007000
1648656576.041253027,0,0.008000
1648656576.063249359,0,0.000000
1648656576.085973578,0,0.000000
1648656576.107551449,0,0.003000
1648656576.127905414,0,0.003000
1648656576.151019121,0,0.000000
1648656576.173125961,0,0.000000
1648656576.196406269,0,0.000000
1648656576.217245608,0,0.001000
1648656576.239952101,0,0.000000
1648656576.263427468,0,0.000000
1648656576.285190923,0,0.000000
1648656576.309457935,0,0.000000
1648656576.332702588,0,0.000000
1648656576.356891368,0,0.000000
1648656576.379366459,0,0.000000
1648656576.400402544,0,0.000000
1648656576.422120342,0,0.003000
1648656576.444890328,0,0.000000
1648656576.467378894,0,0.000000
1648656576.489679633,1,0.000000
1648656576.510393930,1,0.003000
1648656576.533369080,1,0.012000
1648656576.556087613,0,0.000000
1648656576.580079104,0,0.000000
1648656576.601698983,0,0.000000
1648656576.621544056,0,0.000000
1648656576.643745736,0,0.008000
1648656576.667566353,0,0.000000
1648656576.689275472,0,0.000000
1648656576.713259751,0,0.007000
1648656576.735263695,0,0.000000
1648656576.756019824,0,0.001000
1648656576.778748186,0,0.000000
1648656576.800696118,0,0.003000
1648656576.824882996,0,0.000000
1648656576.846527478,0,0.000000
1648656576.869324717,0,0.000000
1648656576.890940243,0,0.004000
1648656576.913575312,0,0.000000
1648656576.935626727,1,0.000000
1648656576.959342778,0,0.000000
1648656576.982952325,0,0.000000
1648656577.005290474,0,0.000000
1648656577.028140491,0,0.000000
1648656577.050445349,0,0.000000
1648656577.074292153,0,0.000000
1648656577.097077274,0,0.011000
1648656577.118505556,0,0.000000
1648656577.141018373,0,0.000000
1648656577.163580299,1,0.017000
1648656577.186803637,0,0.000000
1648656577.208672215,1,0.000000
1648656577.231133640,0,0.000000
1648656577.255412368,0,0.003000
1648656577.277019441,1,0.000000
1648656577.299624830,0,0.000000
1648656577.322088192,0,0.000000
1648656577.345961001,0,0.000000
1648656577.369166378,0,0.008000
1648656577.392489400,0,0.000000
1648656577.415724198,0,0.000000
1648656577.439478808,0,0.000000
1648656577.463023782,0,0.000000
1648656577.485128656,0,0.000000
1648656577.507850412,0,0.000000
1648656577.530900499,0,0.007000
1648656577.554382599,0,0.000000
1648656577.578096731,1,0.019000
1648656577.600541370,0,0.000000
1648656577.622873589,1,0.000000
1648656577.643557512,0,0.000000
1648656577.666128701,0,0.000000
1648656577.689900955,1,0.003000
1648656577.713887382,0,0.000000
1648656577.734192876,0,0.005000
1648656577.758122739,0,0.000000
1648656577.781695684,0,0.000000
1648656577.804248345,0,0.000000
1648656577.826482343,0,0.000000
1648656577.850616935,0,0.000000
1648656577.870473167,0,0.000000
1648656577.892944610,0,0.003000
1648656577.915219456,0,0.000000
1648656577.936276743,0,0.011000
1648656577.958676066,0,0.000000
1648656577.981100666,0,0.004000
1648656578.004810349,0,0.000000
1648656578.026987864,1,0.000000
1648656578.051257697,0,0.000000
1648656578.072494919,0,0.000000
1648656578.095383487,0,0.000000
1648656578.116294706,0,0.000000
1648656578.138897677,0,0.000000
1648656578.161294640,0,0.000000
1648656578.183397394,0,0.000000
1648656578.205135163,0,0.000000
1648656578.226593855,0,0.000000
1648656578.251602605,0,0.000000
1648656578.274039767,0,0.000000
1648656578.296315158,0,0.000000
1648656578.320257429,0,0.000000
1648656578.344321803,0,0.008000
1648656578.367491786,0,0.000000
1648656578.390223500,0,0.000000
1648656578.412877086,0,0.000000
1648656578.436841187,0,0.000000
1648656578.460898810,0,0.014000
1648656578.484560508,0,0.000000
1648656578.507855790,0,0.000000
1648656578.531072742,0,0.000000
1648656578.554665842,0,0.000000
1648656578.575509382,0,0.003000
1648656578.595458977,0,0.000000
1648656578.618382935,0,0.000000
1648656578.641440353,0,0.000000
1648656578.664005669,0,0.000000
1648656578.686338760,0,0.000000
1648656578.709533912,1,0.000000
1648656578.733687177,1,0.014000
1648656578.756129681,0,0.000000
1648656578.779293352,0,0.000000
1648656578.801167893,0,0.000000
1648656578.825236630,0,0.000000
1648656578.847335112,0,0.010000
1648656578.869750184,0,0.000000
1648656578.891005008,0,0.003000
1648656578.914119719,0,0.000000
1648656578.938311928,0,0.000000
1648656578.959993700,1,0.000000
1648656578.981509509,0,0.000000
1648656579.006407048,0,0.000000
1648656579.027561311,1,0.008000
1648656579.051405171,0,0.016000
1648656579.073876484,0,0.000000
1648656579.095331152,0,0.000000
1648656579.121085004,0,0.001000
1648656579.143942744,0,0.000000
1648656579.165745777,1,0.009000
1648656579.188361102,0,0.000000
1648656579.211524340,0,0.000000
1648656579.234093069,0,0.023000
1648656579.257038600,1,0.013000
1648656579.281389146,0,0.000000
1648656579.303353773,0,0.000000
1648656579.325849046,0,0.000000
1648656579.348648817,0,0.000000
1648656579.371438748,0,0.000000
1648656579.394262910,0,0.000000
1648656579.417532947,0,0.000000
1648656579.439174440,0,0.000000
1648656579.460273688,0,0.000000
1648656579.482259334,0,0.000000
1648656579.504091616,0,0.000000
1648656579.527808254,0,0.000000
1648656579.550960293,0,0.000000
1648656579.575437373,0,0.006000
1648656579.597969687,0,0.000000
1648656579.620184018,0,0.000000
1648656579.643221570,0,0.003000
1648656579.667042473,0,0.000000
1648656579.690223785,1,0.006000
1648656579.712227334,0,0.000000
1648656579.735815420,0,0.000000
1648656579.758351008,0,0.000000
1648656579.780476406,0,0.000000
1648656579.803469789,0,0.000000
1648656579.826918998,0,0.005000
1648656579.850890084,0,0.000000
1648656579.873858058,0,0.000000
1648656579.896431880,0,0.000000
1648656579.919548032,0,0.000000
1648656579.941309850,0,0.000000
1648656579.964315463,0,0.000000
1648656579.986947577,0,0.000000
1648656580.010224268,0,0.000000
1648656580.033175238,0,0.016000
1648656580.055427445,0,0.000000
1648656580.078051489,0,0.003000
1648656580.102457790,0,0.000000
1648656580.126343286,0,0.000000
1648656580.149615081,1,0.000000
1648656580.171827598,0,0.000000
1648656580.193804874,0,0.000000
1648656580.217947736,0,0.000000
1648656580.240025831,0,0.000000
1648656580.263052791,0,0.000000
1648656580.285338384,0,0.003000
1648656580.308065752,0,0.000000
1648656580.332355687,0,0.000000
1648656580.355240634,0,0.000000
1648656580.380048915,0,0.000000
1648656580.402478354,0,0.000000
1648656580.424691509,0,0.000000
1648656580.447277497,0,0.000000
1648656580.470928701,0,0.000000
1648656580.494107511,0,0.000000
1648656580.514975913,0,0.000000
1648656580.537136851,0,0.000000
1648656580.560446379,1,0.008000
1648656580.584019906,0,0.000000
1648656580.607921899,0,0.000000
1648656580.628730641,0,0.000000
1648656580.651159374,0,0.003000
1648656580.671734983,0,0.000000
1648656580.695083832,0,0.006000
1648656580.719921688,0,0.000000
1648656580.743374111,0,0.007000
1648656580.763409302,0,0.000000
1648656580.785601492,0,0.000000
1648656580.808070739,0,0.005000
1648656580.829820478,0,0.004000
1648656580.852421836,0,0.000000
1648656580.874177790,0,0.016000
1648656580.897578489,1,0.000000
1648656580.919258485,0,0.003000
1648656580.942578344,0,0.000000
1648656580.962503634,0,0.005000
1648656580.984669795,0,0.000000
1648656581.006391580,0,0.000000
1648656581.030119084,0,0.004000
1648656581.051262725,1,0.000000
1648656581.073508825,0,0.004000
1648656581.096881526,0,0.000000
1648656581.119564311,0,0.000000
1648656581.142189212,0,0.000000
1648656581.165485757,0,0.000000
1648656581.185958541,0,0.000000
1648656581.208697231,0,0.000000
1648656581.230883720,0,0.000000
1648656581.251713256,0,0.000000
1648656581.273969856,0,0.000000
1648656581.296507104,0,0.000000
1648656581.319171966,0,0.008000
1648656581.342052110,0,0.000000
1648656581.364800550,0,0.000000
1648656581.386677972,0,0.000000
1648656581.410091314,0,0.000000
1648656581.432247877,0,0.000000
1648656581.453942699,0,0.000000
1648656581.476460399,0,0.000000
1648656581.498208496,0,0.000000
1648656581.521969495,0,0.000000
1648656581.541984161,0,0.000000
1648656581.564171880,0,0.000000
1648656581.588311401,0,0.000000
1648656581.612283138,0,0.000000
1648656581.634767005,1,0.004000
1648656581.656870560,0,0.000000
1648656581.680105175,0,0.000000
1648656581.702330425,1,0.008000
1648656581.726386976,0,0.000000
1648656581.748396730,0,0.000000
1648656581.770775190,0,0.000000
1648656581.793902884,0,0.004000
1648656581.817330648,0,0.000000
1648656581.841341433,0,0.006000
1648656581.861967903,0,0.000000
1648656581.883892687,0,0.000000
1648656581.904939070,0,0.000000
1648656581.926808261,0,0.000000
1648656581.948003951,1,0.000000
1648656581.971389566,0,0.000000
1648656581.993729110,0,0.000000
1648656582.015134631,0,0.000000
1648656582.038420303,0,0.000000
1648656582.064386824,0,0.000000
1648656582.087585034,0,0.000000
1648656582.110164072,0,0.000000
1648656582.133652890,0,0.000000
1648656582.156069828,0,0.000000
1648656582.179182926,0,0.000000
1648656582.203547932,0,0.000000
1648656582.226232257,0,0.001000
1648656582.249360648,0,0.005000
1648656582.272379550,1,0.000000
1648656582.295344897,0,0.004000
1648656582.317996069,0,0.000000
1648656582.340329450,0,0.000000
1648656582.363840753,0,0.000000
1648656582.387215378,0,0.000000
1648656582.412331189,0,0.000000
1648656582.435403344,0,0.003000
1648656582.458709839,0,0.000000
1648656582.480568251,0,0.000000
1648656582.504719271,0,0.000000
1648656582.524501201,0,0.000000
1648656582.547216412,0,0.000000
1648656582.569453824,0,0.000000
1648656582.591502066,0,0.000000
1648656582.612991458,0,0.000000
1648656582.635391817,1,0.003000
1648656582.659322835,0,0.000000
1648656582.681948122,0,0.000000
1648656582.704656455,0,0.003000
1648656582.726201191,0,0.000000
1648656582.751891407,0,0.000000
1648656582.774869733,0,0.000000
1648656582.798152291,0,0.005000
1648656582.821067323,0,0.011000
1648656582.841677178,0,0.000000
1648656582.864852303,1,0.014000
1648656582.886969275,0,0.000000
1648656582.908674359,0,0.003000
1648656582.930880838,0,0.006000
1648656582.952920473,0,0.000000
1648656582.974161521,1,0.000000
1648656582.998816920,1,0.000000
1648656583.020346015,0,0.000000
1648656583.043090550,0,0.000000
1648656583.065940195,0,0.000000
1648656583.089689548,0,0.004000
1648656583.112722441,0,0.000000
1648656583.135381560,1,0.000000
1648656583.157313712,0,0.000000
1648656583.181943665,0,0.000000
1648656583.204585320,0,0.005000
1648656583.226819785,0,0.003000
1648656583.249978952,0,0.003000
1648656583.271188350,0,0.000000
1648656583.293847967,0,0.000000
1648656583.314949649,0,0.000000
1648656583.336540992,1,0.000000
1648656583.360195347,0,0.004000
1648656583.382013096,1,0.017000
1648656583.402960281,0,0.000000
1648656583.424404186,0,0.015000
1648656583.447738040,0,0.003000
1648656583.470941722,0,0.000000
1648656583.494121666,0,0.000000
1648656583.517138323,0,0.003000
1648656583.540034125,0,0.000000
1648656583.564040899,0,0.011000
1648656583.587693978,0,0.000000
1648656583.610828195,0,0.000000
1648656583.631924203,0,0.000000
1648656583.652404533,0,0.000000
1648656583.675292839,0,0.008000
1648656583.699140943,0,0.000000
1648656583.721544163,0,0.000000
1648656583.743173652,0,0.000000
1648656583.766399670,0,0.000000
1648656583.790091453,0,0.000000
1648656583.812041706,0,0.000000
1648656583.833159096,0,0.009000
1648656583.855099788,0,0.008000
1648656583.879956444,1,0.005000
1648656583.903078433,0,0.003000
1648656583.925402285,0,0.000000
1648656583.948403135,0,0.000000
1648656583.968455450,0,0.000000
1648656583.990613765,0,0.000000
1648656584.011436069,0,0.000000
1648656584.034565768,0,0.002000
1648656584.058616667,0,0.000000
1648656584.081525130,0,0.009000
1648656584.103771407,0,0.000000
1648656584.126411366,0,0.000000
1648656584.149610473,0,0.000000
1648656584.172108737,0,0.000000
1648656584.194473822,0,0.000000
1648656584.216154064,0,0.001000
1648656584.240392545,0,0.006000
1648656584.263528622,0,0.003000
1648656584.286406563,0,0.000000
1648656584.309151562,0,0.000000
1648656584.332523060,0,0.009000
1648656584.355000424,0,0.000000
1648656584.379007191,0,0.000000
1648656584.401806420,0,0.000000
1648656584.424969825,0,0.000000
1648656584.448358030,0,0.000000
1648656584.471831167,0,0.000000
1648656584.494880055,0,0.000000
1648656584.516129572,0,0.000000
1648656584.538739663,0,0.000000
1648656584.560489380,0,0.000000
1648656584.582098976,0,0.000000
1648656584.604385323,0,0.000000
1648656584.626025289,0,0.000000
1648656584.649600486,0,0.000000
1648656584.673187338,0,0.000000
1648656584.696129439,0,0.000000
1648656584.719018644,0,0.000000
1648656584.740206458,0,0.000000
1648656584.761786985,0,0.000000
1648656584.784183246,0,0.000000
1648656584.808431508,0,0.000000
1648656584.829182741,0,0.003000
1648656584.851565684,0,0.000000
1648656584.872534813,0,0.000000
1648656584.894919550,0,0.000000
1648656584.917761202,0,0.000000
1648656584.939457133,0,0.000000
1648656584.960422913,0,0.000000
1648656584.981654400,0,0.000000
1648656585.003928499,0,0.000000
1648656585.026658270,0,0.000000
1648656585.049542214,0,0.000000
1648656585.073850935,0,0.000000
1648656585.095989629,0,0.012000
1648656585.119165305,0,0.000000
1648656585.142006240,0,0.005000
1648656585.163879150,0,0.000000
1648656585.187614690,0,0.000000
1648656585.210402259,0,0.000000
1648656585.233064072,0,0.000000
1648656585.255745011,0,0.000000
1648656585.278038547,0,0.000000
1648656585.302076372,0,0.000000
1648656585.321840022,0,0.000000
1648656585.344469403,0,0.000000
1648656585.367968322,0,0.000000
1648656585.389598499,0,0.000000
1648656585.412939213,0,0.000000
1648656585.435897706,0,0.000000
1648656585.457811611,0,0.000000
1648656585.480369929,0,0.000000
1648656585.504430211,1,0.014000
1648656585.527363452,0,0.000000
1648656585.549247264,0,0.000000
1648656585.573196958,0,0.007000
1648656585.594133864,0,0.011000
1648656585.616973494,0,0.000000
1648656585.640000563,0,0.000000
1648656585.663505201,1,0.016000
1648656585.687465724,0,0.000000
1648656585.710340244,0,0.003000
1648656585.732259008,0,0.000000
1648656585.755639309,0,0.000000
1648656585.777067049,0,0.005000
1648656585.801144232,2,0.020000
1648656585.823434218,1,0.000000
1648656585.846429098,0,0.000000
1648656585.869889433,0,0.000000
1648656585.892226037,0,0.000000
1648656585.916313426,0,0.000000
1648656585.940031700,0,0.000000
1648656585.962000645,0,0.000000
1648656585.984376331,0,0.000000
1648656586.008022510,0,0.000000
1648656586.029415339,0,0.000000
1648656586.051056857,0,0.000000
1648656586.072314314,0,0.000000
1648656586.094463677,0,0.000000
1648656586.117733480,0,0.000000
1648656586.140436630,1,0.000000
1648656586.164206348,0,0.010000
1648656586.187742509,0,0.000000
1648656586.211189768,0,0.003000
1648656586.232667445,0,0.003000
1648656586.257983617,0,0.012000
1648656586.280365739,0,0.004000
1648656586.303667259,0,0.000000
1648656586.326828971,0,0.000000
1648656586.349370575,0,0.000000
1648656586.371551824,0,0.000000
1648656586.394477205,0,0.000000
1648656586.417435486,0,0.014000
1648656586.439691057,0,0.005000
1648656586.462146220,0,0.000000
1648656586.483834863,0,0.000000
1648656586.507532944,0,0.000000
1648656586.530412263,1,0.000000
1648656586.553950023,0,0.000000
1648656586.577339202,0,0.000000
1648656586.600623703,0,0.000000
1648656586.623098359,0,0.000000
1648656586.646144685,0,0.000000
1648656586.668724730,0,0.000000
1648656586.689809275,0,0.000000
1648656586.712433843,0,0.004000
1648656586.736114132,0,0.000000
1648656586.759896818,0,0.000000
1648656586.783322219,0,0.000000
1648656586.806620712,0,0.011000
1648656586.829564553,0,0.000000
1648656586.852373142,0,0.007000
1648656586.875909610,0,0.000000
1648656586.897426991,0,0.000000
1648656586.921057880,0,0.000000
1648656586.943469573,0,0.003000
1648656586.965476356,0,0.000000
1648656586.988380398,0,0.000000
1648656587.010482009,0,0.000000
1648656587.035830431,0,0.000000
1648656587.059293143,1,0.009000
1648656587.079963571,0,0.000000
1648656587.103557086,0,0.000000
1648656587.125398268,0,0.000000
1648656587.146156565,0,0.000000
1648656587.168260818,0,0.000000
1648656587.190922487,0,0.003000
1648656587.213614905,0,0.000000
1648656587.236459155,0,0.000000
1648656587.258447293,0,0.000000
1648656587.279835956,0,0.000000
1648656587.302311724,0,0.008000
1648656587.324366464,0,0.000000
1648656587.346017873,0,0.000000
1648656587.367387631,0,0.000000
1648656587.386258933,0,0.000000
1648656587.408634237,0,0.000000
1648656587.431571876,0,0.000000
1648656587.454299873,0,0.000000
1648656587.476651203,0,0.000000
1648656587.498336006,0,0.011000
1648656587.522210048,0,0.000000
1648656587.544491032,0,0.000000
1648656587.567507506,0,0.000000
1648656587.588769840,0,0.000000
1648656587.612185917,0,0.000000
1648656587.634832119,0,0.000000
1648656587.657766845,1,0.008000
1648656587.679432144,0,0.000000
1648656587.703308316,1,0.023000
1648656587.726234663,0,0.000000
1648656587.749881506,0,0.004000
1648656587.770090812,0,0.000000
1648656587.793162049,0,0.000000
1648656587.815108287,0,0.000000
1648656587.839005230,0,0.000000
1648656587.860877049,0,0.000000
1648656587.884494921,0,0.000000
1648656587.905941714,0,0.012000
1648656587.928383445,1,0.005000
1648656587.952413153,0,0.000000
1648656587.975345351,2,0.011000
1648656587.997495201,1,0.003000
1648656588.019688165,0,0.000000
1648656588.042926057,0,0.000000
1648656588.066940703,0,0.000000
1648656588.088481790,0,0.000000
1648656588.112342372,1,0.000000
1648656588.136431623,1,0.000000
1648656588.159361948,0,0.003000
1648656588.179731831,1,0.005000
1648656588.202049368,0,0.000000
1648656588.224372117,0,0.000000
1648656588.246607687,0,0.008000
1648656588.269761205,0,0.000000
1648656588.292103731,0,0.003000
1648656588.315020461,0,0.000000
1648656588.337436247,0,0.011000
1648656588.360850235,0,0.000000
1648656588.383837542,0,0.000000
1648656588.405584418,0,0.000000
1648656588.427474987,1,0.000000
1648656588.449925982,0,0.000000
1648656588.472713232,0,0.000000
1648656588.495505730,0,0.000000
1648656588.520218454,0,0.000000
1648656588.542329354,0,0.000000
1648656588.566845086,0,0.000000
1648656588.589167716,0,0.000000
1648656588.611083633,2,0.010000
1648656588.635181125,0,0.000000
1648656588.656211357,0,0.000000
1648656588.679372092,0,0.000000
1648656588.701704601,0,0.000000
1648656588.722732162,0,0.000000
1648656588.744466519,0,0.000000
1648656588.766502619,1,0.003000
1648656588.789242085,0,0.000000
1648656588.811489733,0,0.000000
1648656588.834496325,0,0.000000
1648656588.856288338,0,0.013000
1648656588.878254743,0,0.000000
1648656588.900788285,0,0.000000
1648656588.922351840,0,0.005000
1648656588.945124224,0,0.000000
1648656588.967471983,0,0.000000
1648656588.992043200,0,0.000000
1648656589.015117149,1,0.013000
1648656589.038502979,0,0.000000
1648656589.063385972,0,0.000000
1648656589.084808259,0,0.004000
1648656589.107779964,0,0.000000
1648656589.130715530,1,0.000000
1648656589.154386375,0,0.003000
1648656589.177240443,0,0.000000
1648656589.200494776,0,0.000000
1648656589.223428182,0,0.007000
1648656589.248033518,0,0.000000
1648656589.269417736,0,0.000000
1648656589.291657893,0,0.003000
1648656589.314677711,0,0.000000
1648656589.338914694,0,0.000000
1648656589.362322768,0,0.003000
1648656589.385809421,0,0.010000
1648656589.409350180,0,0.000000
1648656589.431352298,0,0.000000
1648656589.455434064,0,0.000000
1648656589.476240469,0,0.003000
1648656589.498787794,1,0.009000
1648656589.520909072,0,0.000000
1648656589.542830331,0,0.000000
1648656589.566082914,1,0.000000
1648656589.588338174,0,0.008000
1648656589.611203669,0,0.001000
1648656589.635380723,0,0.007000
1648656589.658068969,0,0.007000
1648656589.679954377,0,0.000000
1648656589.701679347,0,0.000000
1648656589.725355973,0,0.008000
1648656589.746748003,0,0.000000
1648656589.768611081,1,0.000000
1648656589.793075107,0,0.000000
1648656589.815511332,0,0.003000
1648656589.838973461,0,0.003000
1648656589.861915580,0,0.000000
1648656589.885380167,0,0.000000
1648656589.910239647,1,0.000000
1648656589.933017048,0,0.000000
1648656589.955596480,1,0.003000
1648656589.977397661,1,0.003000
1648656589.999913885,0,0.000000
1648656590.022372553,0,0.003000
1648656590.044318054,0,0.000000
1648656590.066765838,0,0.000000
1648656590.089023087,0,0.000000
1648656590.113044299,0,0.000000
1648656590.137240204,0,0.000000
1648656590.159537158,0,0.000000
1648656590.181465986,0,0.000000
1648656590.203067646,0,0.000000
1648656590.225356798,1,0.000000
1648656590.248656452,0,0.000000
1648656590.271603551,0,0.000000
1648656590.295560887,0,0.000000
1648656590.317459277,0,0.000000
1648656590.341134523,0,0.000000
1648656590.364746937,1,0.000000
1648656590.386843843,0,0.000000
1648656590.409937285,0,0.000000
1648656590.431698907,0,0.000000
1648656590.454823074,0,0.000000
1648656590.477237814,0,0.000000
1648656590.499840423,0,0.000000
1648656590.521418815,0,0.000000
1648656590.546299897,0,0.000000
1648656590.568303414,0,0.000000
1648656590.592074409,0,0.008000
1648656590.615686534,0,0.000000
1648656590.639106483,0,0.000000
1648656590.660936868,0,0.004000
1648656590.683798990,0,0.000000
1648656590.705825535,0,0.003000
1648656590.728790109,0,0.005000
1648656590.748924289,0,0.000000
1648656590.770301945,0,0.000000
1648656590.792934725,0,0.000000
1648656590.815428521,0,0.000000
1648656590.838573678,0,0.000000
1648656590.861600521,0,0.000000
1648656590.885941232,0,0.000000
1648656590.909231814,0,0.000000
1648656590.930431000,0,0.000000
1648656590.953837830,0,0.000000
1648656590.975876741,1,0.004000
1648656590.999913670,0,0.000000
1648656591.021796237,0,0.000000
1648656591.044541714,0,0.003000
1648656591.069427412,0,0.006000
1648656591.091743361,0,0.000000
1648656591.114272231,0,0.000000
1648656591.137187435,0,0.000000
1648656591.160967187,0,0.008000
1648656591.183246766,0,0.000000
1648656591.205953312,0,0.000000
1648656591.229314599,0,0.004000
1648656591.252418805,0,0.000000
1648656591.274210391,0,0.005000
1648656591.297112473,0,0.000000
1648656591.319457872,0,0.000000
1648656591.339608511,0,0.008000
1648656591.362664874,0,0.000000
1648656591.384768101,0,0.000000
1648656591.408397360,1,0.001000
1648656591.431488908,0,0.000000
1648656591.457884410,0,0.001000
1648656591.480186869,1,0.006000
1648656591.502943452,0,0.000000
1648656591.526741712,0,0.000000
1648656591.550023597,0,0.000000
1648656591.573696249,0,0.000000
1648656591.598730351,0,0.000000
1648656591.620011269,0,0.000000
1648656591.643727296,0,0.003000
1648656591.665914393,0,0.000000
1648656591.688710530,1,0.000000
1648656591.711250279,0,0.000000
1648656591.736364874,0,0.000000
1648656591.759747462,0,0.000000
1648656591.784394729,0,0.000000
1648656591.806478728,1,0.004000
1648656591.829944436,0,0.008000
1648656591.852354207,0,0.000000
1648656591.875781647,0,0.000000
1648656591.898387777,0,0.000000
1648656591.920926120,0,0.000000
1648656591.943312211,0,0.000000
1648656591.966705855,0,0.006000
1648656591.988306452,0,0.000000
1648656592.011045259,1,0.003000
1648656592.033891973,0,0.006000
1648656592.057024440,0,0.000000
1648656592.079686368,0,0.000000
1648656592.103212477,0,0.000000
1648656592.126713837,0,0.000000
1648656592.147404919,0,0.000000
1648656592.169341293,0,0.003000
1648656592.192255838,0,0.000000
1648656592.214176684,0,0.000000
1648656592.236914278,0,0.000000
1648656592.260479535,1,0.004000
1648656592.284224924,0,0.000000
1648656592.308341002,0,0.005000
1648656592.330656256,0,0.000000
1648656592.352077666,0,0.011000
1648656592.375050245,1,0.006000
1648656592.398647265,0,0.000000
1648656592.420688306,0,0.000000
1648656592.443340577,0,0.000000
1648656592.461643115,0,0.000000
1648656592.483481813,0,0.000000
1648656592.505669486,0,0.000000
1648656592.528703774,0,0.000000
1648656592.550587958,1,0.011000
1648656592.573680711,0,0.000000
1648656592.596958862,0,0.000000
1648656592.619029581,0,0.000000
1648656592.642499106,0,0.009000
1648656592.665767745,0,0.000000
1648656592.689315224,1,0.000000
1648656592.711732602,0,0.000000
1648656592.734245888,0,0.000000
1648656592.755202670,0,0.000000
1648656592.778428469,0,0.000000
1648656592.801236569,0,0.000000
1648656592.824002145,0,0.000000
1648656592.845718289,2,0.017000
1648656592.868275107,1,0.000000
1648656592.889502337,1,0.014000
1648656592.913550159,0,0.019000
1648656592.937162162,0,0.000000
1648656592.959539648,0,0.000000
1648656592.982358924,0,0.000000
1648656593.006758754,1,0.000000
1648656593.028559897,0,0.000000
1648656593.050341446,0,0.000000
1648656593.072077315,0,0.002000
1648656593.094616675,0,0.009000
1648656593.117802429,0,0.000000
1648656593.139902490,0,0.006000
1648656593.162952868,0,0.010000
1648656593.186826513,0,0.000000
1648656593.209641970,0,0.000000
1648656593.232618550,0,0.000000
1648656593.254155512,0,0.007000
1648656593.277271932,0,0.000000
1648656593.300509055,0,0.000000
1648656593.321832829,0,0.004000
1648656593.343492772,0,0.000000
1648656593.367052513,0,0.000000
1648656593.389635994,0,0.003000
1648656593.413755583,0,0.000000
1648656593.437468372,0,0.000000
1648656593.459248987,0,0.000000
1648656593.482919675,0,0.000000
1648656593.504942171,0,0.003000
1648656593.527667608,0,0.000000
1648656593.550608589,0,0.009000
1648656593.574365877,0,0.000000
1648656593.598261927,1,0.000000
1648656593.620967597,0,0.000000
1648656593.643705770,0,0.000000
1648656593.666958594,0,0.000000
1648656593.689454936,0,0.000000
1648656593.711239870,1,0.000000
1648656593.735415441,0,0.000000
1648656593.757089946,1,0.008000
1648656593.780222845,3,0.020000
1648656593.800712493,0,0.000000
1648656593.824848123,0,0.000000
1648656593.847126311,0,0.000000
1648656593.871187691,0,0.000000
1648656593.893245718,0,0.000000
1648656593.917092532,0,0.003000
1648656593.938210645,0,0.000000
1648656593.964039861,0,0.000000
1648656593.987602922,0,0.000000
1648656594.011349388,0,0.000000
1648656594.033546995,1,0.000000
1648656594.056251464,0,0.000000
1648656594.078853808,0,0.000000
1648656594.100183023,0,0.000000
1648656594.121158974,0,0.006000
1648656594.145144767,0,0.000000
1648656594.166993993,0,0.000000
1648656594.189026207,0,0.000000
1648656594.212569498,0,0.000000
1648656594.234651335,0,0.000000
1648656594.258917892,0,0.000000
1648656594.281289019,1,0.000000
1648656594.303982193,0,0.000000
1648656594.327282316,0,0.000000
1648656594.349786180,0,0.000000
1648656594.372369925,0,0.000000
1648656594.395362395,0,0.015000
1648656594.418836670,0,0.000000
1648656594.441748321,0,0.003000
1648656594.465323200,0,0.000000
1648656594.488267726,0,0.000000
1648656594.509689419,0,0.000000
1648656594.531342411,0,0.000000
1648656594.554772177,0,0.000000
1648656594.576151379,1,0.003000
1648656594.598805184,0,0.003000
1648656594.621995396,0,0.000000
1648656594.645103133,0,0.000000
1648656594.667396031,0,0.000000
1648656594.689211303,0,0.009000
1648656594.711850602,0,0.000000
1648656594.732358562,0,0.000000
1648656594.754240323,0,0.000000
1648656594.777913444,0,0.015000
1648656594.802456418,0,0.000000
1648656594.825544024,0,0.000000
1648656594.847139058,0,0.000000
1648656594.869073474,0,0.000000
1648656594.892336676,0,0.003000
1648656594.914446726,0,0.000000
1648656594.937312811,0,0.000000
1648656594.959789949,0,0.004000
1648656594.982181286,0,0.000000
1648656595.005487998,0,0.000000
1648656595.028748917,0,0.000000
1648656595.052507334,0,0.000000
1648656595.076437774,0,0.000000
1648656595.098977574,0,0.000000
1648656595.121302257,0,0.005000
1648656595.143164182,0,0.000000
1648656595.164533234,1,0.017000
1648656595.187967727,0,0.000000
1648656595.210452375,0,0.000000
1648656595.233957205,0,0.003000
1648656595.257031006,0,0.000000
1648656595.278444124,0,0.000000
1648656595.301455856,0,0.000000
1648656595.324535630,0,0.002000
1648656595.346027074,0,0.004000
1648656595.367279635,0,0.000000
1648656595.390052146,0,0.000000
1648656595.413091154,1,0.019000
1648656595.436715681,0,0.000000
1648656595.458366581,0,0.000000
1648656595.482130898,0,0.000000
1648656595.503842804,0,0.000000
1648656595.526895995,0,0.000000
1648656595.548104747,0,0.000000
1648656595.572634868,0,0.000000
1648656595.596177643,0,0.000000
1648656595.619122602,0,0.000000
1648656595.640907618,0,0.000000
1648656595.662315899,0,0.003000
1648656595.686020705,0,0.000000
1648656595.707653027,0,0.000000
1648656595.732410509,1,0.009000
1648656595.753167221,0,0.000000
1648656595.774914258,0,0.005000
1648656595.796546976,0,0.000000
