1648650855.014843550,0,0.000000
1648650855.039104041,0,0.000000
1648650855.060182937,0,0.008000
1648650855.080924745,0,0.003000
1648650855.103444328,1,0.000000
1648650855.127482996,3,0.036000
1648650855.151117270,0,0.000000
1648650855.173281168,0,0.000000
1648650855.195336494,0,0.000000
1648650855.218603484,0,0.005000
1648650855.240054722,0,0.000000
1648650855.263012108,0,0.000000
1648650855.285059341,2,0.024000
1648650855.307270341,5,0.053000
1648650855.333097399,0,0.000000
1648650855.355478500,2,0.007000
1648650855.377291690,0,0.006000
1648650855.399235658,0,0.000000
1648650855.422507263,2,0.042000
1648650855.445112236,3,0.016000
1648650855.469418163,1,0.025000
1648650855.492206391,0,0.006000
1648650855.514414493,6,0.064000
1648650855.537028141,2,0.032000
1648650855.560741240,1,0.009000
1648650855.582824200,1,0.022000
1648650855.603269340,0,0.000000
1648650855.625222152,1,0.006000
1648650855.649456863,0,0.000000
1648650855.673103340,0,0.004000
1648650855.694747229,0,0.000000
1648650855.715434674,1,0.003000
1648650855.737445275,1,0.004000
1648650855.760335252,0,0.008000
1648650855.781208424,0,0.000000
1648650855.802359435,0,0.000000
1648650855.824668067,0,0.000000
1648650855.847383800,0,0.003000
1648650855.870730194,0,0.000000
1648650855.894531707,1,0.013000
1648650855.914301192,2,0.018000
1648650855.936709512,0,0.004000
1648650855.959199234,1,0.014000
1648650855.983947304,0,0.004000
1648650856.004699938,0,0.000000
1648650856.027431865,0,0.000000
1648650856.052242101,0,0.000000
1648650856.074484877,0,0.014000
1648650856.097459586,0,0.000000
1648650856.121535681,0,0.000000
1648650856.144533239,0,0.000000
1648650856.166923688,0,0.000000
1648650856.188207500,3,0.028000
1648650856.211931344,4,0.047000
1648650856.235815094,5,0.065000
1648650856.259004590,0,0.003000
1648650856.281537461,2,0.032000
1648650856.303030171,4,0.046000
1648650856.326307288,2,0.013000
1648650856.348874836,0,0.000000
1648650856.373325646,1,0.004000
1648650856.393260863,4,0.045000
1648650856.413633305,1,0.019000
1648650856.435375053,1,0.023000
1648650856.459652474,2,0.005000
1648650856.482736450,0,0.000000
1648650856.504541481,0,0.000000
1648650856.526933370,0,0.003000
1648650856.549362934,0,0.000000
1648650856.572354757,0,0.006000
1648650856.594065256,0,0.000000
1648650856.615740323,0,0.000000
1648650856.638485987,0,0.000000
1648650856.662281999,0,0.000000
1648650856.684927754,0,0.000000
1648650856.707729176,6,0.038000
1648650856.731452174,1,0.009000
1648650856.752217522,1,0.000000
1648650856.775708493,0,0.000000
1648650856.799274503,2,0.023000
1648650856.821590925,7,0.076000
1648650856.844328005,3,0.024000
1648650856.865884231,0,0.000000
1648650856.887764025,0,0.000000
1648650856.909766169,0,0.006000
1648650856.933740743,0,0.000000
1648650856.957610961,2,0.023000
1648650856.981287937,3,0.051000
1648650857.002538400,0,0.000000
1648650857.028076700,0,0.000000
1648650857.050940105,4,0.065000
1648650857.073284738,1,0.015000
1648650857.095921561,1,0.025000
1648650857.120045910,4,0.042000
1648650857.141775701,4,0.054000
1648650857.163329639,0,0.000000
1648650857.186555276,0,0.000000
1648650857.210143029,0,0.000000
1648650857.233197555,1,0.012000
1648650857.254979627,0,0.000000
1648650857.274448566,0,0.000000
1648650857.295503309,1,0.008000
1648650857.319484503,0,0.000000
1648650857.341020253,0,0.000000
1648650857.363365346,3,0.037000
1648650857.386741850,3,0.024000
1648650857.409080829,2,0.013000
1648650857.432437229,3,0.035000
1648650857.454378791,1,0.023000
1648650857.478248902,0,0.000000
1648650857.500269555,0,0.000000
1648650857.522456089,0,0.000000
1648650857.546010799,0,0.000000
1648650857.570347072,0,0.000000
1648650857.594390332,0,0.011000
1648650857.617248604,0,0.000000
1648650857.640380168,1,0.000000
1648650857.663418278,1,0.009000
1648650857.686052355,0,0.000000
1648650857.707005140,1,0.000000
1648650857.729937995,0,0.013000
1648650857.754391953,0,0.006000
1648650857.775323150,0,0.003000
1648650857.797622908,0,0.000000
1648650857.822008411,0,0.004000
1648650857.844361695,0,0.000000
1648650857.865409348,6,0.078000
1648650857.889318345,3,0.047000
1648650857.911957141,3,0.031000
1648650857.934017614,1,0.006000
1648650857.956224030,1,0.020000
1648650857.977358874,1,0.000000
1648650858.000978341,0,0.000000
1648650858.024900039,2,0.027000
1648650858.048230533,1,0.000000
1648650858.070171340,0,0.000000
1648650858.093321453,0,0.000000
1648650858.116954357,0,0.004000
1648650858.139863636,2,0.026000
1648650858.162378715,2,0.027000
1648650858.184510046,1,0.015000
1648650858.206206431,0,0.004000
1648650858.228080544,0,0.000000
1648650858.250248208,0,0.000000
1648650858.272202247,0,0.000000
1648650858.294585230,1,0.000000
1648650858.317088067,0,0.003000
1648650858.341350540,0,0.000000
1648650858.362164353,0,0.008000
1648650858.384406447,0,0.000000
1648650858.406880011,0,0.000000
1648650858.430545122,0,0.000000
1648650858.453584283,0,0.000000
1648650858.474929053,1,0.021000
1648650858.494809651,0,0.003000
1648650858.518129546,3,0.050000
1648650858.542304613,1,0.009000
1648650858.566055940,0,0.002000
1648650858.588420232,2,0.010000
1648650858.612176994,0,0.003000
1648650858.634844565,0,0.000000
1648650858.656452274,0,0.000000
1648650858.679330576,0,0.000000
1648650858.703999182,0,0.000000
1648650858.726638888,0,0.000000
1648650858.748939318,0,0.014000
1648650858.771372036,0,0.000000
1648650858.794229233,0,0.000000
1648650858.816234086,0,0.000000
1648650858.837103875,0,0.000000
1648650858.860038044,0,0.000000
1648650858.881416436,0,0.003000
1648650858.904374519,0,0.000000
1648650858.927498756,0,0.000000
1648650858.950348845,0,0.000000
1648650858.972969806,0,0.000000
1648650858.996563428,0,0.000000
1648650859.019284977,0,0.005000
1648650859.041506656,0,0.000000
1648650859.064245853,0,0.000000
1648650859.087050575,0,0.000000
1648650859.109510640,0,0.000000
1648650859.132200123,0,0.010000
1648650859.153469072,0,0.000000
1648650859.174676842,0,0.005000
1648650859.196576460,1,0.000000
1648650859.220668754,0,0.000000
1648650859.244623451,0,0.000000
1648650859.267805608,1,0.004000
1648650859.290302258,0,0.003000
1648650859.313206536,0,0.033000
1648650859.334999898,0,0.000000
1648650859.358362269,0,0.000000
1648650859.379221022,1,0.008000
1648650859.401919342,4,0.041000
1648650859.425320252,1,0.013000
1648650859.448583329,0,0.008000
1648650859.470771892,4,0.051000
1648650859.493372496,2,0.022000
1648650859.516821782,1,0.016000
1648650859.541312988,1,0.005000
1648650859.565242056,0,0.000000
1648650859.586904461,0,0.000000
1648650859.610386072,0,0.015000
1648650859.634079484,1,0.007000
1648650859.657437733,0,0.000000
1648650859.677919854,0,0.000000
1648650859.700886706,0,0.008000
1648650859.724712984,0,0.000000
1648650859.745367981,0,0.000000
1648650859.768369209,0,0.000000
1648650859.792564865,0,0.012000
1648650859.816867266,0,0.000000
1648650859.839068050,1,0.005000
1648650859.863462688,5,0.057000
1648650859.886713726,2,0.020000
1648650859.908435741,0,0.005000
1648650859.932046188,3,0.029000
1648650859.953821799,3,0.056000
1648650859.977699318,4,0.034000
1648650859.999253152,0,0.016000
1648650860.023759127,3,0.056000
1648650860.046457996,2,0.025000
1648650860.070217749,0,0.003000
1648650860.093500480,0,0.000000
1648650860.115200162,4,0.053000
1648650860.136138708,3,0.037000
1648650860.161358806,0,0.008000
1648650860.182858377,4,0.065000
1648650860.204976660,0,0.017000
1648650860.227502738,2,0.018000
1648650860.250036234,2,0.014000
1648650860.273870086,3,0.016000
1648650860.296832702,3,0.030000
1648650860.319000426,0,0.000000
1648650860.341429700,1,0.002000
1648650860.362962607,0,0.000000
1648650860.384685280,1,0.005000
1648650860.406487583,0,0.000000
1648650860.428763488,0,0.000000
1648650860.452477310,1,0.003000
1648650860.473852438,2,0.019000
1648650860.496845893,1,0.017000
1648650860.522094976,0,0.000000
1648650860.544056974,0,0.014000
1648650860.567502729,1,0.000000
1648650860.589944618,0,0.012000
1648650860.613804347,2,0.020000
1648650860.635666182,1,0.000000
1648650860.657403961,1,0.015000
1648650860.681611787,2,0.006000
1648650860.706037234,0,0.000000
1648650860.728549682,0,0.000000
1648650860.750297494,0,0.000000
1648650860.774336285,1,0.014000
1648650860.798353322,2,0.048000
1648650860.820029463,0,0.000000
1648650860.843085471,1,0.016000
1648650860.867620901,3,0.047000
1648650860.889386384,5,0.051000
1648650860.913927162,3,0.030000
1648650860.935557706,0,0.002000
1648650860.959143752,2,0.017000
1648650860.983479541,2,0.027000
1648650861.005687727,2,0.021000
1648650861.029349637,0,0.003000
1648650861.053742247,1,0.003000
1648650861.076976632,4,0.060000
1648650861.099840057,0,0.009000
1648650861.123308847,0,0.003000
1648650861.145566944,1,0.010000
1648650861.168794874,0,0.000000
1648650861.190582328,1,0.022000
1648650861.212638974,0,0.000000
1648650861.235954481,1,0.000000
1648650861.257035353,0,0.000000
1648650861.281807861,6,0.054000
1648650861.304156615,2,0.018000
1648650861.327172531,2,0.033000
1648650861.351190275,0,0.000000
1648650861.374409473,5,0.076000
1648650861.398509509,3,0.056000
1648650861.421295674,2,0.020000
1648650861.444056556,1,0.020000
1648650861.467001967,1,0.007000
1648650861.490358257,2,0.012000
1648650861.514011205,1,0.023000
1648650861.537121492,2,0.027000
1648650861.560565252,2,0.021000
1648650861.583916550,2,0.000000
1648650861.606833462,0,0.000000
1648650861.629644748,0,0.000000
1648650861.652814308,0,0.000000
1648650861.676215818,0,0.000000
1648650861.700417637,0,0.000000
1648650861.724135000,0,0.000000
1648650861.747071313,0,0.000000
1648650861.767506437,0,0.003000
1648650861.790462317,5,0.062000
1648650861.813354435,1,0.006000
1648650861.836492561,1,0.007000
1648650861.861061599,0,0.008000
1648650861.885978558,6,0.062000
1648650861.907708494,4,0.048000
1648650861.931494838,1,0.026000
1648650861.954035235,0,0.000000
1648650861.979268497,0,0.000000
1648650862.003561696,0,0.000000
1648650862.026812674,0,0.000000
1648650862.050869463,0,0.000000
1648650862.075350869,0,0.000000
1648650862.097540735,0,0.000000
1648650862.121577513,0,0.000000
1648650862.143111530,3,0.047000
1648650862.165162787,4,0.043000
1648650862.189340938,4,0.037000
1648650862.210035388,1,0.013000
1648650862.231003751,1,0.014000
1648650862.255444937,4,0.051000
1648650862.279370720,0,0.000000
1648650862.300360649,0,0.000000
1648650862.323511233,0,0.000000
1648650862.348473405,0,0.000000
1648650862.371545640,1,0.000000
1648650862.395961042,0,0.010000
1648650862.418360641,0,0.000000
1648650862.439505584,0,0.000000
1648650862.461197580,0,0.000000
1648650862.483315465,0,0.000000
1648650862.508096410,0,0.000000
1648650862.529059593,1,0.012000
1648650862.552859213,1,0.030000
1648650862.573104691,0,0.000000
1648650862.596036012,1,0.008000
1648650862.620385297,1,0.000000
1648650862.643043583,3,0.058000
1648650862.667128609,0,0.004000
1648650862.688597255,1,0.006000
1648650862.709228670,2,0.023000
1648650862.730803027,1,0.015000
1648650862.754664105,2,0.020000
1648650862.775994528,0,0.000000
1648650862.799472004,0,0.000000
1648650862.822490904,0,0.000000
1648650862.845617221,0,0.000000
1648650862.868954361,0,0.000000
1648650862.893336207,0,0.000000
1648650862.916144892,4,0.036000
1648650862.940058501,3,0.037000
1648650862.963723321,3,0.013000
1648650862.985792796,0,0.000000
1648650863.010101380,0,0.000000
1648650863.033073452,1,0.009000
1648650863.056257636,0,0.015000
1648650863.080437932,0,0.000000
1648650863.102184271,0,0.000000
1648650863.124420770,1,0.000000
1648650863.147210396,1,0.003000
1648650863.171095641,0,0.000000
1648650863.195232526,0,0.004000
1648650863.217240360,2,0.031000
1648650863.240353239,2,0.038000
1648650863.265319071,2,0.013000
1648650863.286188786,1,0.032000
1648650863.308908602,0,0.000000
1648650863.332544244,0,0.008000
1648650863.355313675,0,0.000000
1648650863.379270654,0,0.003000
1648650863.399938122,0,0.000000
1648650863.422738875,3,0.036000
1648650863.445118238,3,0.032000
1648650863.469067555,0,0.000000
1648650863.492567791,1,0.000000
1648650863.514971939,0,0.000000
1648650863.537484654,0,0.000000
1648650863.559506322,0,0.000000
1648650863.582569931,0,0.000000
1648650863.605250619,0,0.004000
1648650863.629750351,0,0.000000
1648650863.652374321,0,0.000000
1648650863.674428394,1,0.000000
1648650863.696283890,4,0.027000
1648650863.716257344,1,0.022000
1648650863.738920168,0,0.000000
1648650863.762904687,0,0.000000
1648650863.785891202,0,0.000000
1648650863.808544608,0,0.000000
1648650863.832535818,0,0.000000
1648650863.856108352,0,0.000000
1648650863.878024384,3,0.037000
1648650863.901204534,3,0.022000
1648650863.923576591,3,0.027000
1648650863.946480887,0,0.000000
1648650863.969364681,0,0.000000
1648650863.991010617,1,0.000000
1648650864.013102061,0,0.000000
1648650864.034996950,0,0.000000
1648650864.059874119,0,0.000000
1648650864.081330990,0,0.000000
1648650864.104463092,1,0.011000
1648650864.128989344,0,0.000000
1648650864.153441032,0,0.000000
1648650864.176798748,0,0.000000
1648650864.201128429,0,0.000000
1648650864.223844132,1,0.000000
1648650864.245131071,1,0.003000
1648650864.266664061,0,0.000000
1648650864.287567233,0,0.000000
1648650864.310471762,0,0.000000
1648650864.333804858,0,0.000000
1648650864.356151549,0,0.006000
1648650864.379581199,2,0.026000
1648650864.402701411,3,0.030000
1648650864.424278522,0,0.007000
1648650864.446460369,0,0.011000
1648650864.470375745,0,0.000000
1648650864.493485785,0,0.004000
1648650864.517119641,1,0.000000
1648650864.538041377,1,0.012000
1648650864.559939719,0,0.000000
1648650864.581403582,1,0.004000
1648650864.604027447,0,0.000000
1648650864.626871014,0,0.000000
1648650864.649124697,0,0.000000
1648650864.671464634,1,0.000000
1648650864.693900482,1,0.003000
1648650864.717329872,0,0.000000
1648650864.739965764,0,0.012000
1648650864.762272319,0,0.000000
1648650864.785436778,0,0.000000
1648650864.809347771,0,0.000000
1648650864.833692854,0,0.000000
1648650864.855605093,0,0.003000
1648650864.879542084,0,0.000000
1648650864.903105847,0,0.007000
1648650864.926151581,1,0.018000
1648650864.947843753,2,0.004000
1648650864.971054956,2,0.017000
1648650864.994318034,3,0.034000
1648650865.017539424,3,0.013000
1648650865.041580384,1,0.000000
1648650865.063348818,1,0.008000
1648650865.086944228,0,0.027000
1648650865.108725622,2,0.023000
1648650865.131088242,1,0.030000
1648650865.154223924,0,0.007000
1648650865.176549671,0,0.000000
1648650865.200571968,0,0.008000
1648650865.222652526,0,0.000000
1648650865.244921663,0,0.000000
1648650865.267143932,1,0.007000
1648650865.291302291,6,0.060000
1648650865.314692414,4,0.040000
1648650865.338011358,1,0.000000
1648650865.359463958,0,0.019000
1648650865.382933926,2,0.027000
1648650865.406495733,0,0.008000
1648650865.430557920,1,0.012000
1648650865.453258800,1,0.031000
1648650865.476409991,2,0.028000
1648650865.499326328,3,0.050000
1648650865.521207889,1,0.003000
1648650865.542875145,0,0.000000
1648650865.565342705,0,0.000000
1648650865.589503572,0,0.000000
1648650865.612633165,0,0.000000
1648650865.635661973,0,0.000000
1648650865.658011604,0,0.000000
1648650865.682461513,1,0.000000
1648650865.704453513,0,0.000000
1648650865.728409265,0,0.003000
1648650865.750204818,0,0.000000
1648650865.775715316,0,0.000000
1648650865.798455888,0,0.000000
1648650865.821023621,0,0.000000
1648650865.845030082,2,0.014000
1648650865.867784432,1,0.016000
1648650865.891873119,0,0.000000
1648650865.914028388,0,0.000000
1648650865.936302612,1,0.036000
1648650865.959229338,2,0.053000
1648650865.980479284,2,0.017000
1648650866.004716255,0,0.012000
1648650866.027220036,0,0.000000
1648650866.051469033,0,0.000000
1648650866.073567815,0,0.000000
1648650866.097041734,1,0.000000
1648650866.122052991,0,0.000000
1648650866.145249366,0,0.005000
1648650866.168256326,0,0.003000
1648650866.192022234,5,0.066000
1648650866.213928101,1,0.008000
1648650866.236039283,0,0.000000
1648650866.259035198,0,0.000000
1648650866.283072882,2,0.034000
1648650866.306189437,0,0.000000
1648650866.327275421,1,0.008000
1648650866.351763076,1,0.012000
1648650866.373725972,0,0.000000
1648650866.394777193,0,0.011000
1648650866.418397767,3,0.025000
1648650866.440480610,1,0.008000
1648650866.463880554,0,0.000000
1648650866.483654856,0,0.006000
1648650866.506268043,0,0.002000
1648650866.529361412,0,0.010000
1648650866.551905097,0,0.003000
1648650866.576815150,0,0.000000
1648650866.600125479,0,0.000000
1648650866.623745303,2,0.011000
1648650866.647111652,5,0.056000
1648650866.667877152,5,0.051000
1648650866.692801333,0,0.000000
1648650866.715558501,6,0.066000
1648650866.738706226,3,0.022000
1648650866.761683054,5,0.062000
1648650866.783618361,0,0.006000
1648650866.806364062,2,0.022000
1648650866.830967580,2,0.016000
1648650866.855361794,1,0.015000
1648650866.877421526,2,0.025000
1648650866.900630826,2,0.026000
1648650866.923058364,5,0.068000
1648650866.945833453,5,0.049000
1648650866.967965925,0,0.000000
1648650866.992343284,0,0.000000
1648650867.015604633,0,0.000000
1648650867.037722551,0,0.000000
1648650867.059151168,1,0.000000
1648650867.083977245,4,0.043000
1648650867.106898560,1,0.019000
1648650867.128837161,1,0.004000
1648650867.152761888,0,0.006000
1648650867.175152345,0,0.000000
1648650867.197686705,0,0.003000
1648650867.220013707,0,0.003000
1648650867.243461321,1,0.012000
1648650867.266181076,1,0.000000
1648650867.289730955,0,0.000000
1648650867.312839664,0,0.000000
1648650867.335477852,0,0.000000
1648650867.359268374,0,0.000000
1648650867.382061124,0,0.000000
1648650867.404883680,0,0.003000
1648650867.427574802,0,0.000000
1648650867.452335566,0,0.000000
1648650867.474487109,0,0.000000
1648650867.496411326,0,0.000000
1648650867.520710589,0,0.000000
1648650867.543252032,0,0.000000
1648650867.564655644,0,0.018000
1648650867.588363334,1,0.028000
1648650867.610086587,1,0.011000
1648650867.633013189,3,0.035000
1648650867.655375858,0,0.000000
1648650867.677155737,0,0.002000
1648650867.699502088,0,0.000000
1648650867.721860801,1,0.015000
1648650867.744486252,1,0.017000
1648650867.767080278,0,0.000000
1648650867.789929177,0,0.000000
1648650867.811861414,0,0.003000
1648650867.834374902,3,0.028000
1648650867.856687011,5,0.055000
1648650867.880432509,0,0.000000
1648650867.904335172,6,0.059000
1648650867.926486905,2,0.011000
1648650867.948116501,1,0.000000
1648650867.970351722,1,0.011000
1648650867.992315636,0,0.000000
1648650868.014479016,0,0.000000
1648650868.038037534,0,0.000000
1648650868.060649217,0,0.000000
1648650868.082047984,0,0.000000
1648650868.104996935,0,0.021000
1648650868.127791174,1,0.020000
1648650868.153019000,3,0.032000
1648650868.174971284,0,0.000000
1648650868.198469821,1,0.009000
1648650868.221050011,1,0.018000
1648650868.243903382,0,0.000000
1648650868.266057805,0,0.000000
1648650868.287231835,1,0.014000
1648650868.310873162,0,0.000000
1648650868.334307609,5,0.063000
1648650868.358170559,0,0.008000
1648650868.381744917,0,0.000000
1648650868.405266628,0,0.000000
1648650868.427437977,3,0.021000
1648650868.448889061,4,0.068000
1648650868.473180125,0,0.025000
1648650868.493988912,6,0.066000
1648650868.515981924,0,0.000000
1648650868.540045831,1,0.028000
1648650868.563448282,0,0.000000
1648650868.585576288,0,0.000000
1648650868.608876600,0,0.002000
1648650868.632263340,0,0.000000
1648650868.655420067,0,0.010000
1648650868.677093068,0,0.000000
1648650868.700058101,1,0.005000
1648650868.722817942,4,0.050000
1648650868.744376291,6,0.050000
1648650868.768672301,0,0.000000
1648650868.791992029,3,0.039000
1648650868.815344081,2,0.019000
1648650868.835811960,1,0.035000
1648650868.858891000,2,0.016000
1648650868.881073309,1,0.016000
1648650868.903866168,0,0.000000
1648650868.928230321,0,0.000000
1648650868.952142369,0,0.000000
1648650868.974876657,1,0.000000
1648650868.997958034,0,0.000000
1648650869.019623616,0,0.000000
1648650869.041198372,1,0.032000
1648650869.062558957,3,0.039000
1648650869.086758346,4,0.040000
1648650869.110560592,4,0.033000
1648650869.135762576,3,0.054000
1648650869.158151069,3,0.029000
1648650869.180230811,2,0.029000
1648650869.204722948,1,0.000000
1648650869.228140626,0,0.000000
1648650869.250191972,1,0.000000
1648650869.273822731,0,0.000000
1648650869.296653964,0,0.000000
1648650869.317755685,0,0.006000
1648650869.342005739,1,0.010000
1648650869.364368470,2,0.016000
1648650869.385894503,2,0.026000
