1648649964.852788356,0,0.000000
1648649964.875426364,0,0.000000
1648649964.898779492,0,0.000000
1648649964.920591166,0,0.000000
1648649964.942980750,0,0.000000
1648649964.965779322,2,0.034000
1648649964.987645377,1,0.014000
1648649965.010018877,2,0.016000
1648649965.033651064,0,0.000000
1648649965.056882324,2,0.023000
1648649965.079659435,0,0.000000
1648649965.100356729,0,0.005000
1648649965.123170279,0,0.000000
1648649965.143476072,0,0.000000
1648649965.166097892,1,0.000000
1648649965.189365235,0,0.000000
1648649965.211239120,0,0.000000
1648649965.232578604,0,0.000000
1648649965.255770102,0,0.000000
1648649965.278242136,1,0.000000
1648649965.300863933,0,0.027000
1648649965.323234812,2,0.037000
1648649965.344429030,0,0.000000
1648649965.366506656,0,0.000000
1648649965.388436233,0,0.000000
1648649965.411472205,0,0.000000
1648649965.433409041,0,0.000000
1648649965.455290069,0,0.000000
1648649965.478305768,1,0.015000
1648649965.500874779,0,0.000000
1648649965.523686774,0,0.000000
1648649965.545248034,0,0.000000
1648649965.567543400,0,0.000000
1648649965.589759333,0,0.016000
1648649965.611230184,1,0.023000
1648649965.633551269,0,0.026000
1648649965.656400450,0,0.012000
1648649965.680149087,1,0.016000
1648649965.703542798,0,0.000000
1648649965.724853995,0,0.010000
1648649965.748127777,2,0.022000
1648649965.769444884,0,0.001000
1648649965.791664381,0,0.000000
1648649965.814103931,0,0.000000
1648649965.837608805,0,0.000000
1648649965.860833412,0,0.000000
1648649965.881969422,0,0.000000
1648649965.904364706,0,0.000000
1648649965.926405023,1,0.012000
1648649965.947802601,2,0.005000
1648649965.970995539,1,0.035000
1648649965.993460334,1,0.000000
1648649966.014190043,0,0.002000
1648649966.037554866,0,0.009000
1648649966.059490977,0,0.000000
1648649966.080910816,0,0.000000
1648649966.102793784,0,0.000000
1648649966.125466478,0,0.004000
1648649966.146811023,1,0.014000
1648649966.170606514,0,0.000000
1648649966.194163129,0,0.000000
1648649966.216926883,2,0.036000
1648649966.239902791,0,0.011000
1648649966.262719331,0,0.000000
1648649966.284112841,0,0.000000
1648649966.306395237,1,0.008000
1648649966.329179355,0,0.000000
1648649966.352330397,0,0.000000
1648649966.373479553,0,0.000000
1648649966.397921219,0,0.000000
1648649966.421025559,0,0.001000
1648649966.444545638,0,0.000000
1648649966.466024681,0,0.000000
1648649966.489712440,0,0.000000
1648649966.512983905,0,0.000000
1648649966.537127930,0,0.000000
1648649966.562924820,0,0.009000
1648649966.585405091,0,0.007000
1648649966.607438675,1,0.000000
1648649966.628371589,0,0.000000
1648649966.650669619,1,0.000000
1648649966.673290675,0,0.000000
1648649966.694791472,0,0.008000
1648649966.717346528,0,0.000000
1648649966.738365278,0,0.000000
1648649966.761137917,0,0.000000
1648649966.784375585,0,0.000000
1648649966.807133717,1,0.004000
1648649966.828065595,0,0.000000
1648649966.849855435,0,0.007000
1648649966.872774615,0,0.000000
1648649966.893885445,0,0.000000
1648649966.916322859,3,0.020000
1648649966.938819846,0,0.013000
1648649966.962859372,1,0.001000
1648649966.984374831,0,0.000000
1648649967.006485106,0,0.001000
1648649967.029232943,0,0.000000
1648649967.052094315,0,0.000000
1648649967.074067200,0,0.000000
1648649967.097089350,0,0.000000
1648649967.118114832,0,0.000000
1648649967.139886777,0,0.000000
1648649967.163040194,0,0.005000
1648649967.185253646,1,0.021000
1648649967.207299278,1,0.027000
1648649967.230373807,3,0.028000
1648649967.251796747,0,0.000000
1648649967.274377400,0,0.000000
1648649967.296767565,0,0.011000
1648649967.318489279,0,0.000000
1648649967.339913188,0,0.000000
1648649967.361974096,1,0.000000
1648649967.383497861,1,0.000000
1648649967.406299134,0,0.000000
1648649967.429249984,0,0.000000
1648649967.451411791,0,0.000000
1648649967.471746005,0,0.010000
1648649967.494082560,4,0.041000
1648649967.514119461,1,0.013000
1648649967.536329821,1,0.000000
1648649967.559328698,1,0.023000
1648649967.582034774,0,0.007000
1648649967.604778957,0,0.000000
1648649967.626394501,0,0.000000
1648649967.648613229,0,0.000000
1648649967.672630966,0,0.001000
1648649967.695192365,0,0.000000
1648649967.716969234,0,0.000000
1648649967.739165042,0,0.000000
1648649967.761778641,0,0.001000
1648649967.783935427,0,0.005000
1648649967.805767503,0,0.012000
1648649967.828466136,0,0.000000
1648649967.851901967,0,0.004000
1648649967.871846070,1,0.011000
1648649967.894724194,0,0.000000
1648649967.917556714,0,0.001000
1648649967.939666872,0,0.000000
1648649967.963900986,0,0.000000
1648649967.988259209,0,0.000000
1648649968.009504074,0,0.000000
1648649968.032045586,0,0.000000
1648649968.055100512,0,0.000000
1648649968.076975021,0,0.000000
1648649968.099460398,0,0.000000
1648649968.119598883,2,0.017000
1648649968.141973605,1,0.012000
1648649968.164787271,2,0.022000
1648649968.187165670,1,0.019000
1648649968.209396279,0,0.006000
1648649968.231270351,0,0.000000
1648649968.253622592,0,0.000000
1648649968.275056980,0,0.000000
1648649968.297757652,0,0.000000
1648649968.320678870,0,0.000000
1648649968.343302985,0,0.000000
1648649968.366897072,0,0.000000
1648649968.388853120,0,0.000000
1648649968.411522698,0,0.006000
1648649968.433470093,0,0.000000
1648649968.457665128,0,0.000000
1648649968.480047123,0,0.000000
1648649968.503049337,0,0.000000
1648649968.526642091,1,0.022000
1648649968.547119514,0,0.000000
1648649968.569719625,0,0.005000
1648649968.592796036,0,0.002000
1648649968.614692258,0,0.000000
1648649968.637371220,0,0.000000
1648649968.659985106,0,0.000000
1648649968.679840175,0,0.000000
1648649968.701549772,0,0.000000
1648649968.723307913,0,0.015000
1648649968.744889504,0,0.001000
1648649968.764547334,1,0.008000
1648649968.787097891,0,0.001000
1648649968.810469245,0,0.004000
1648649968.832985474,1,0.017000
1648649968.856026645,0,0.000000
1648649968.878760851,0,0.001000
1648649968.901508664,0,0.004000
1648649968.923794845,0,0.000000
1648649968.945156765,0,0.000000
1648649968.968654418,0,0.000000
1648649968.991888032,0,0.000000
1648649969.014311645,0,0.001000
1648649969.036622946,0,0.000000
1648649969.059846746,0,0.000000
1648649969.082808833,0,0.004000
1648649969.105093839,0,0.000000
1648649969.127239256,0,0.012000
1648649969.149631215,0,0.004000
1648649969.171934809,0,0.000000
1648649969.194585078,0,0.000000
1648649969.217620341,0,0.006000
1648649969.240851276,1,0.020000
1648649969.263481318,0,0.000000
1648649969.284777177,0,0.004000
1648649969.307908272,0,0.000000
1648649969.328687187,0,0.001000
1648649969.351613055,0,0.000000
1648649969.374060404,0,0.000000
1648649969.397095641,0,0.000000
1648649969.417217673,0,0.000000
1648649969.440475183,1,0.019000
1648649969.461890055,4,0.035000
1648649969.485120065,2,0.030000
1648649969.508440455,3,0.027000
1648649969.532883688,1,0.004000
1648649969.554346020,0,0.000000
1648649969.575748580,0,0.001000
1648649969.598821418,0,0.000000
1648649969.621050438,0,0.000000
1648649969.642091386,0,0.000000
1648649969.663494301,0,0.002000
1648649969.686012059,0,0.000000
1648649969.709925614,0,0.000000
1648649969.731836626,1,0.006000
1648649969.753327597,2,0.013000
1648649969.775775548,0,0.001000
1648649969.798337813,0,0.000000
1648649969.822018797,0,0.000000
1648649969.844199821,0,0.000000
1648649969.867309858,0,0.000000
1648649969.889886868,0,0.000000
1648649969.911744878,0,0.000000
1648649969.934661579,0,0.000000
1648649969.957285220,0,0.000000
1648649969.980911523,0,0.000000
1648649970.003019769,0,0.000000
1648649970.024508040,0,0.000000
1648649970.046960158,1,0.026000
1648649970.068218276,0,0.000000
1648649970.091654438,0,0.001000
1648649970.114061660,1,0.013000
1648649970.135322348,1,0.010000
1648649970.157141775,0,0.000000
1648649970.180894167,0,0.000000
1648649970.202794172,0,0.010000
1648649970.224901346,0,0.000000
1648649970.247468117,0,0.000000
1648649970.270838029,0,0.000000
1648649970.292023082,0,0.000000
1648649970.313909349,0,0.000000
1648649970.336885738,0,0.000000
1648649970.357365629,0,0.000000
1648649970.380462270,0,0.000000
1648649970.402772206,3,0.031000
1648649970.425094066,2,0.042000
1648649970.446579731,2,0.018000
1648649970.468755843,1,0.000000
1648649970.490354777,0,0.000000
1648649970.513598613,0,0.000000
1648649970.535192778,0,0.000000
1648649970.556334237,0,0.000000
1648649970.579440806,0,0.000000
1648649970.601528061,0,0.000000
1648649970.622988547,0,0.000000
1648649970.645984596,0,0.012000
1648649970.668505114,2,0.012000
1648649970.689593408,0,0.000000
1648649970.712849040,1,0.004000
1648649970.736028058,0,0.008000
1648649970.758507808,0,0.000000
1648649970.780304036,0,0.000000
1648649970.803349424,0,0.000000
1648649970.826299752,0,0.003000
1648649970.848970950,0,0.000000
1648649970.871671966,1,0.011000
1648649970.894503397,0,0.004000
1648649970.913112997,0,0.006000
1648649970.937142374,0,0.000000
1648649970.959150467,0,0.005000
1648649970.982407982,0,0.000000
1648649971.005416797,0,0.000000
1648649971.028204033,0,0.000000
1648649971.050821521,0,0.000000
1648649971.071158740,0,0.000000
1648649971.093188403,0,0.000000
1648649971.114975018,0,0.001000
1648649971.135807107,0,0.004000
1648649971.157948442,0,0.000000
1648649971.179822188,0,0.007000
1648649971.202891146,0,0.000000
1648649971.226058973,0,0.000000
1648649971.248485431,0,0.013000
1648649971.271649682,0,0.000000
1648649971.293229039,0,0.000000
1648649971.315140795,0,0.000000
1648649971.337145795,0,0.000000
1648649971.360984121,0,0.000000
1648649971.383889590,0,0.000000
1648649971.405221954,0,0.000000
1648649971.428295538,1,0.000000
1648649971.450779546,0,0.000000
1648649971.473110280,0,0.012000
1648649971.493992395,0,0.000000
1648649971.514779924,0,0.000000
1648649971.537237521,0,0.000000
1648649971.560237182,0,0.000000
1648649971.583672956,0,0.014000
1648649971.606829463,0,0.002000
1648649971.629575296,0,0.000000
1648649971.650684279,0,0.000000
1648649971.672939973,0,0.000000
1648649971.695916307,0,0.000000
1648649971.718127593,0,0.000000
1648649971.742374345,0,0.000000
1648649971.762899461,0,0.000000
1648649971.784694648,2,0.029000
1648649971.807148755,1,0.000000
1648649971.831297002,1,0.001000
1648649971.854380199,4,0.044000
1648649971.876320008,1,0.020000
1648649971.901017173,0,0.000000
1648649971.923499118,0,0.000000
1648649971.944470596,0,0.000000
1648649971.968079369,0,0.000000
1648649971.988543907,0,0.000000
1648649972.011471204,0,0.000000
1648649972.031708905,0,0.008000
1648649972.051761227,0,0.000000
1648649972.073387729,0,0.009000
1648649972.096126735,0,0.000000
1648649972.119321287,0,0.000000
1648649972.143009793,0,0.000000
1648649972.167152462,1,0.012000
1648649972.189588872,4,0.044000
1648649972.210840513,4,0.036000
1648649972.233094766,0,0.000000
1648649972.254715763,0,0.000000
1648649972.276074928,0,0.006000
1648649972.297246107,0,0.000000
1648649972.319540473,0,0.000000
1648649972.341776917,0,0.000000
1648649972.363703533,0,0.000000
1648649972.385374754,0,0.000000
1648649972.407291461,0,0.000000
1648649972.429123598,0,0.000000
1648649972.451286355,0,0.000000
1648649972.474929778,0,0.001000
1648649972.497834692,1,0.007000
1648649972.519745337,2,0.024000
1648649972.542506012,4,0.044000
1648649972.565031870,1,0.000000
1648649972.586136354,0,0.006000
1648649972.607727696,0,0.001000
1648649972.630374260,0,0.000000
1648649972.654130016,0,0.000000
1648649972.675213147,0,0.000000
1648649972.695800742,0,0.000000
1648649972.718705041,0,0.000000
1648649972.740754725,0,0.010000
1648649972.762430195,0,0.012000
1648649972.783734942,1,0.023000
1648649972.803606874,1,0.008000
1648649972.824589869,0,0.000000
1648649972.846231125,0,0.000000
1648649972.869077745,0,0.012000
1648649972.890336396,0,0.001000
1648649972.912275082,0,0.000000
1648649972.934024688,0,0.000000
1648649972.956320472,0,0.000000
1648649972.977657709,1,0.015000
1648649972.998236942,0,0.000000
1648649973.021321065,1,0.007000
1648649973.042765585,0,0.000000
1648649973.065719092,0,0.000000
1648649973.087016754,0,0.001000
1648649973.109530587,0,0.000000
1648649973.132706592,0,0.001000
1648649973.153793266,0,0.000000
1648649973.176684316,0,0.000000
1648649973.198142906,0,0.000000
1648649973.219825518,0,0.005000
1648649973.242539692,0,0.007000
1648649973.263698024,0,0.000000
1648649973.285970706,0,0.000000
1648649973.309249097,2,0.025000
1648649973.330618467,1,0.013000
1648649973.353082899,0,0.000000
1648649973.376019660,0,0.000000
1648649973.399611320,0,0.000000
1648649973.421888606,0,0.000000
1648649973.444341592,0,0.000000
1648649973.466748890,0,0.000000
1648649973.490012733,0,0.000000
1648649973.512963510,0,0.006000
1648649973.534165705,2,0.001000
1648649973.556972135,0,0.000000
1648649973.578999177,3,0.026000
1648649973.602743291,4,0.043000
1648649973.625153463,2,0.035000
1648649973.647804843,0,0.005000
1648649973.670654965,0,0.000000
1648649973.691334091,0,0.000000
1648649973.713972874,0,0.000000
1648649973.736888049,0,0.000000
1648649973.759971705,0,0.000000
1648649973.781529084,0,0.000000
1648649973.805753309,0,0.000000
1648649973.829209867,2,0.000000
1648649973.851801221,0,0.000000
1648649973.872851861,0,0.000000
1648649973.895271834,0,0.007000
1648649973.917275201,2,0.022000
1648649973.940276831,0,0.000000
1648649973.961976949,0,0.000000
1648649973.984849088,0,0.000000
1648649974.008033787,0,0.000000
1648649974.028877697,0,0.000000
1648649974.050333441,0,0.000000
1648649974.071944037,0,0.000000
1648649974.093600304,0,0.000000
1648649974.116393491,1,0.023000
1648649974.138099754,1,0.007000
1648649974.160005152,0,0.008000
1648649974.179206219,0,0.000000
1648649974.199483680,0,0.000000
1648649974.222034409,0,0.000000
1648649974.243913711,0,0.000000
1648649974.266183563,0,0.000000
1648649974.288700205,0,0.000000
1648649974.309771281,0,0.000000
1648649974.332036220,0,0.013000
1648649974.353322763,1,0.006000
1648649974.377203317,1,0.001000
1648649974.400957149,2,0.012000
1648649974.422952519,2,0.024000
1648649974.443849276,0,0.000000
1648649974.465169980,1,0.015000
1648649974.488205177,0,0.000000
1648649974.507991386,0,0.000000
1648649974.530233444,1,0.000000
1648649974.554224007,1,0.000000
1648649974.575906108,0,0.000000
1648649974.597104240,0,0.000000
1648649974.620909472,0,0.000000
1648649974.644018187,0,0.000000
1648649974.665783973,0,0.000000
1648649974.687324615,0,0.001000
1648649974.708355011,3,0.026000
1648649974.731087641,0,0.000000
1648649974.754365112,0,0.000000
1648649974.776898862,0,0.000000
1648649974.799829596,0,0.000000
1648649974.821340256,0,0.000000
1648649974.844326165,0,0.000000
1648649974.865639822,0,0.000000
1648649974.887882190,0,0.000000
1648649974.911024011,0,0.000000
1648649974.931185819,0,0.000000
1648649974.953396900,0,0.001000
1648649974.973610371,2,0.011000
1648649974.997491557,0,0.005000
1648649975.020135756,0,0.004000
1648649975.042324295,0,0.001000
1648649975.065001753,0,0.001000
1648649975.087041829,1,0.013000
1648649975.109753060,0,0.000000
1648649975.131271536,0,0.000000
1648649975.153616565,0,0.000000
1648649975.175199237,0,0.011000
1648649975.198482426,0,0.000000
1648649975.220873298,0,0.000000
1648649975.242736841,0,0.000000
1648649975.263523907,1,0.000000
1648649975.287576148,1,0.010000
1648649975.308799904,1,0.000000
1648649975.332533545,2,0.009000
1648649975.355799050,0,0.001000
1648649975.379033846,0,0.011000
1648649975.400726429,0,0.016000
1648649975.423482592,1,0.001000
1648649975.445511298,0,0.000000
1648649975.467732202,0,0.000000
1648649975.490464519,0,0.000000
1648649975.513202697,0,0.000000
1648649975.535995789,0,0.000000
1648649975.558229915,0,0.000000
1648649975.580026804,0,0.000000
1648649975.601443563,1,0.004000
1648649975.621546323,1,0.001000
1648649975.645341512,0,0.009000
1648649975.668801389,0,0.001000
1648649975.691063448,0,0.000000
1648649975.713555219,0,0.007000
1648649975.733905426,0,0.001000
1648649975.755280165,0,0.000000
1648649975.777756848,0,0.000000
1648649975.800635427,0,0.000000
1648649975.823979885,0,0.000000
1648649975.847500735,0,0.000000
1648649975.870058252,0,0.000000
1648649975.892159976,0,0.000000
1648649975.916189852,1,0.020000
1648649975.939361240,0,0.008000
1648649975.960668904,0,0.011000
1648649975.982755534,1,0.007000
1648649976.005535835,0,0.000000
1648649976.029172714,0,0.000000
1648649976.052211207,0,0.006000
1648649976.074796324,0,0.001000
1648649976.096840533,0,0.000000
1648649976.117988415,0,0.000000
1648649976.141968114,0,0.000000
1648649976.164313174,0,0.000000
1648649976.186123460,0,0.000000
1648649976.208426641,0,0.004000
1648649976.230988878,0,0.000000
1648649976.253428541,1,0.016000
1648649976.275923302,1,0.000000
1648649976.298698026,0,0.004000
1648649976.319991813,0,0.000000
1648649976.342262861,0,0.007000
1648649976.365807524,0,0.008000
1648649976.389142967,0,0.004000
1648649976.411676110,0,0.000000
1648649976.434386598,0,0.000000
1648649976.456684133,0,0.000000
1648649976.479262433,0,0.000000
1648649976.501240662,0,0.000000
1648649976.521680226,0,0.000000
1648649976.545450502,0,0.000000
1648649976.568032789,0,0.001000
1648649976.590705201,0,0.000000
1648649976.612179605,3,0.022000
1648649976.635202621,1,0.014000
1648649976.658591279,0,0.000000
1648649976.681647299,0,0.000000
1648649976.704907840,0,0.000000
1648649976.728070952,0,0.000000
1648649976.750347233,1,0.001000
1648649976.773495721,1,0.016000
1648649976.797560206,0,0.000000
1648649976.821211826,1,0.011000
1648649976.844414985,0,0.001000
1648649976.866398701,0,0.000000
1648649976.887445425,0,0.000000
1648649976.910031661,0,0.001000
1648649976.934728118,0,0.000000
1648649976.958319248,0,0.000000
1648649976.981029760,0,0.000000
1648649977.001734687,0,0.000000
1648649977.024475748,0,0.000000
1648649977.048865303,0,0.000000
1648649977.072310052,0,0.000000
1648649977.095426532,2,0.032000
1648649977.116230450,2,0.045000
1648649977.138099289,3,0.031000
1648649977.161011855,1,0.011000
1648649977.184133869,0,0.001000
1648649977.204509126,0,0.001000
1648649977.227780268,0,0.000000
1648649977.250449710,0,0.000000
1648649977.272888091,0,0.000000
1648649977.295428318,0,0.000000
1648649977.318289257,0,0.008000
1648649977.338905041,4,0.036000
1648649977.361496095,0,0.000000
1648649977.384819297,1,0.013000
1648649977.407820651,1,0.001000
1648649977.429463519,0,0.011000
1648649977.450922716,1,0.001000
1648649977.471168468,0,0.000000
1648649977.493870421,0,0.009000
1648649977.516866087,0,0.000000
1648649977.540774626,0,0.000000
1648649977.563338462,0,0.000000
1648649977.584370108,0,0.000000
1648649977.605463079,0,0.000000
1648649977.629178159,0,0.001000
1648649977.651868612,0,0.006000
1648649977.674699095,0,0.000000
1648649977.697198338,0,0.000000
1648649977.719162852,0,0.000000
1648649977.740079830,0,0.000000
1648649977.762300933,0,0.000000
1648649977.784440940,0,0.000000
1648649977.806779717,0,0.001000
1648649977.828220497,0,0.000000
1648649977.849193603,0,0.000000
1648649977.872356560,0,0.000000
1648649977.895775505,1,0.014000
1648649977.916391274,1,0.008000
1648649977.939265070,2,0.025000
1648649977.960797375,0,0.004000
1648649977.983948132,1,0.017000
1648649978.005833760,4,0.044000
1648649978.026341919,1,0.000000
1648649978.048871207,1,0.000000
1648649978.071165133,2,0.025000
1648649978.094482635,0,0.000000
1648649978.115631273,0,0.000000
1648649978.138154003,0,0.000000
1648649978.161337195,0,0.000000
1648649978.185263038,0,0.000000
1648649978.208088423,0,0.008000
1648649978.230343166,0,0.000000
1648649978.252616378,0,0.000000
1648649978.274906144,0,0.000000
1648649978.296411610,0,0.003000
1648649978.318543617,0,0.000000
1648649978.342480570,1,0.011000
1648649978.364085481,1,0.015000
1648649978.387565393,1,0.007000
1648649978.411145509,0,0.000000
1648649978.434842622,0,0.001000
1648649978.456284617,0,0.000000
1648649978.478508857,0,0.001000
1648649978.502328697,0,0.000000
1648649978.524302107,0,0.000000
1648649978.547421485,0,0.000000
1648649978.569444924,0,0.000000
1648649978.592082964,0,0.000000
1648649978.613735403,0,0.000000
1648649978.635573904,0,0.000000
1648649978.657568523,0,0.000000
1648649978.681284842,2,0.008000
1648649978.705462801,2,0.024000
1648649978.729453726,1,0.019000
1648649978.752780072,1,0.023000
1648649978.775067047,1,0.022000
1648649978.797159933,1,0.019000
1648649978.819273670,0,0.010000
1648649978.841690890,0,0.006000
1648649978.863904386,0,0.000000
1648649978.887268079,0,0.000000
1648649978.911000056,0,0.000000
1648649978.933092056,0,0.000000
1648649978.955953506,0,0.000000
1648649978.978837381,0,0.004000
1648649979.001175308,0,0.000000
1648649979.024151847,0,0.005000
1648649979.045165120,3,0.025000
1648649979.068139246,1,0.022000
1648649979.091927199,0,0.000000
1648649979.114817378,0,0.000000
1648649979.136379222,0,0.000000
1648649979.158198643,0,0.000000
1648649979.182420099,0,0.000000
1648649979.205180397,0,0.000000
1648649979.228118319,0,0.001000
1648649979.250637511,0,0.000000
1648649979.272622737,0,0.000000
1648649979.295616920,0,0.000000
1648649979.319106371,0,0.000000
1648649979.343561710,0,0.001000
1648649979.364403332,0,0.000000
1648649979.386097381,0,0.000000
1648649979.408683221,1,0.024000
1648649979.429826633,0,0.001000
1648649979.451563161,0,0.000000
1648649979.476225959,1,0.000000
1648649979.498343756,0,0.000000
1648649979.519359882,0,0.001000
1648649979.544336222,0,0.008000
1648649979.565906803,0,0.000000
1648649979.590012577,1,0.000000
1648649979.612483777,0,0.000000
1648649979.636488352,0,0.000000
1648649979.658569433,0,0.015000
1648649979.678961042,2,0.015000
1648649979.699580648,0,0.000000
1648649979.721880284,0,0.007000
1648649979.745152994,0,0.007000
1648649979.767868599,1,0.009000
1648649979.790317738,0,0.007000
1648649979.812232243,0,0.000000
1648649979.835228804,0,0.008000
1648649979.856908681,0,0.001000
1648649979.880787181,0,0.000000
1648649979.904920383,0,0.001000
1648649979.927168733,0,0.000000
1648649979.948194880,0,0.000000
1648649979.971594736,0,0.000000
1648649979.992377472,0,0.000000
1648649980.015345710,0,0.010000
1648649980.038510601,0,0.000000
1648649980.060931012,0,0.000000
1648649980.083647622,0,0.000000
1648649980.107176457,3,0.026000
1648649980.129375122,2,0.022000
1648649980.151953367,0,0.000000
1648649980.174649016,1,0.000000
1648649980.196728527,0,0.000000
1648649980.219228816,0,0.000000
1648649980.241467053,0,0.000000
1648649980.264471370,0,0.000000
1648649980.285602626,0,0.004000
1648649980.305456767,3,0.017000
1648649980.327732233,0,0.000000
1648649980.350722151,0,0.005000
1648649980.374002214,0,0.000000
1648649980.396914269,0,0.001000
1648649980.416527976,0,0.000000
1648649980.439309151,0,0.000000
1648649980.459975778,0,0.001000
1648649980.483807803,0,0.000000
1648649980.504657658,0,0.000000
1648649980.527460178,0,0.000000
1648649980.548647963,0,0.000000
1648649980.570529696,0,0.007000
1648649980.592806799,0,0.000000
1648649980.615543456,0,0.000000
1648649980.639387017,0,0.001000
1648649980.662918192,0,0.000000
1648649980.684032627,0,0.000000
1648649980.706041389,0,0.000000
1648649980.728647549,0,0.000000
