1648655384.675405048,0,0.000000
1648655384.697993050,0,0.000000
1648655384.721146343,0,0.004000
1648655384.742332757,0,0.000000
1648655384.762142877,0,0.000000
1648655384.784961093,0,0.000000
1648655384.807731365,0,0.000000
1648655384.830672951,0,0.001000
1648655384.851464769,0,0.000000
1648655384.874403953,0,0.000000
1648655384.894385848,0,0.000000
1648655384.915315238,1,0.000000
1648655384.936822895,0,0.000000
1648655384.958674779,0,0.000000
1648655384.979794755,0,0.000000
1648655385.003201834,0,0.004000
1648655385.026770466,0,0.000000
1648655385.049341757,0,0.002000
1648655385.072849652,0,0.000000
1648655385.096561504,1,0.001000
1648655385.118961906,0,0.000000
1648655385.141161726,0,0.000000
1648655385.162268042,1,0.008000
1648655385.186033143,0,0.004000
1648655385.208931031,0,0.000000
1648655385.230706396,0,0.000000
1648655385.252997732,0,0.000000
1648655385.274851134,0,0.000000
1648655385.294623325,0,0.008000
1648655385.317078434,0,0.000000
1648655385.339946952,0,0.001000
1648655385.360807171,0,0.001000
1648655385.382132454,1,0.000000
1648655385.403853227,0,0.000000
1648655385.424225455,0,0.000000
1648655385.445089055,0,0.000000
1648655385.467230098,0,0.000000
1648655385.489659300,1,0.004000
1648655385.512010210,0,0.000000
1648655385.534719929,0,0.000000
1648655385.556200386,0,0.009000
1648655385.579342148,0,0.000000
1648655385.602049084,0,0.001000
1648655385.624383671,0,0.000000
1648655385.646824160,0,0.000000
1648655385.670469780,0,0.000000
1648655385.691998459,1,0.000000
1648655385.715958039,0,0.000000
1648655385.737805788,1,0.000000
1648655385.761541333,0,0.008000
1648655385.784572912,0,0.014000
1648655385.806800390,0,0.000000
1648655385.830162014,0,0.000000
1648655385.851720273,0,0.000000
1648655385.873974057,0,0.000000
1648655385.896302424,0,0.000000
1648655385.917753060,0,0.000000
1648655385.939300431,0,0.000000
1648655385.960794075,0,0.001000
1648655385.982974453,0,0.000000
1648655386.005787802,0,0.000000
1648655386.025295227,0,0.000000
1648655386.045904986,0,0.007000
1648655386.067636699,0,0.001000
1648655386.092216467,0,0.000000
1648655386.114851625,0,0.000000
1648655386.138455436,0,0.000000
1648655386.163190545,0,0.000000
1648655386.184129902,0,0.011000
1648655386.203856194,0,0.000000
1648655386.225014500,0,0.000000
1648655386.247529978,0,0.013000
1648655386.267900950,0,0.000000
1648655386.288231169,0,0.002000
1648655386.310905988,0,0.000000
1648655386.332937548,0,0.000000
1648655386.353256053,0,0.000000
1648655386.375475820,0,0.000000
1648655386.397103694,0,0.000000
1648655386.418424707,0,0.000000
1648655386.441217613,0,0.000000
1648655386.464222383,0,0.000000
1648655386.485439358,0,0.000000
1648655386.505899667,0,0.001000
1648655386.527680163,0,0.000000
1648655386.550615465,0,0.000000
1648655386.571686664,0,0.000000
1648655386.591538000,0,0.001000
1648655386.612073922,0,0.000000
1648655386.633610639,1,0.000000
1648655386.655503502,0,0.000000
1648655386.675478839,0,0.000000
1648655386.696001006,0,0.000000
1648655386.716150359,0,0.000000
1648655386.737084341,0,0.000000
1648655386.759410415,0,0.000000
1648655386.783406955,0,0.000000
1648655386.805461416,0,0.001000
1648655386.826662600,0,0.001000
1648655386.847399617,0,0.000000
1648655386.868703397,0,0.000000
1648655386.891015810,0,0.000000
1648655386.913530669,0,0.000000
1648655386.937628128,0,0.000000
1648655386.959275631,0,0.001000
1648655386.981599982,0,0.000000
1648655387.000957803,0,0.000000
1648655387.023362157,0,0.000000
1648655387.045822230,0,0.000000
1648655387.068412993,0,0.001000
1648655387.091414447,0,0.000000
1648655387.111919782,0,0.001000
1648655387.134245882,0,0.000000
1648655387.155784934,0,0.000000
1648655387.179065769,1,0.000000
1648655387.202082602,0,0.000000
1648655387.225096703,0,0.000000
1648655387.245180691,0,0.000000
1648655387.267636961,0,0.000000
1648655387.288334725,0,0.000000
1648655387.313533156,0,0.000000
1648655387.336198497,0,0.000000
1648655387.358473691,0,0.000000
1648655387.380433104,0,0.001000
1648655387.401495904,0,0.000000
1648655387.424190736,0,0.000000
1648655387.446386895,0,0.000000
1648655387.468702155,0,0.009000
1648655387.491896107,0,0.000000
1648655387.514262236,0,0.000000
1648655387.536665716,0,0.000000
1648655387.558050499,0,0.000000
1648655387.581454506,0,0.000000
1648655387.603585860,0,0.000000
1648655387.626005389,0,0.000000
1648655387.647661675,0,0.007000
1648655387.669036111,0,0.000000
1648655387.688975644,0,0.000000
1648655387.711582306,0,0.000000
1648655387.732052301,1,0.000000
1648655387.755641807,1,0.002000
1648655387.778383660,0,0.000000
1648655387.802218307,0,0.001000
1648655387.825225794,0,0.000000
1648655387.846358540,0,0.000000
1648655387.869248976,0,0.000000
1648655387.891464459,0,0.000000
1648655387.913178505,0,0.000000
1648655387.937485015,0,0.000000
1648655387.959240931,0,0.000000
1648655387.982681231,0,0.000000
1648655388.002680066,0,0.000000
1648655388.023422782,0,0.000000
1648655388.045881992,0,0.000000
1648655388.068231737,0,0.000000
1648655388.091017485,0,0.000000
1648655388.114944149,0,0.000000
1648655388.137802168,0,0.000000
1648655388.161324300,0,0.000000
1648655388.185664835,0,0.000000
1648655388.207914222,0,0.000000
1648655388.230195956,1,0.000000
1648655388.252145773,0,0.000000
1648655388.274167319,0,0.006000
1648655388.294890180,0,0.000000
1648655388.315301873,0,0.000000
1648655388.339286452,0,0.000000
1648655388.362697540,0,0.000000
1648655388.384581760,0,0.000000
1648655388.408319884,0,0.000000
1648655388.431547056,0,0.000000
1648655388.454317264,0,0.006000
1648655388.476890410,0,0.000000
1648655388.495119255,1,0.004000
1648655388.517676295,0,0.010000
1648655388.539681187,0,0.000000
1648655388.560457969,0,0.000000
1648655388.581109699,0,0.000000
1648655388.602660965,0,0.000000
1648655388.624070491,0,0.000000
1648655388.645351961,0,0.000000
1648655388.667197903,0,0.000000
1648655388.687074200,0,0.000000
1648655388.710525409,0,0.000000
1648655388.734594763,0,0.003000
1648655388.755947597,0,0.000000
1648655388.778983547,0,0.000000
1648655388.803287913,0,0.000000
1648655388.826584945,0,0.000000
1648655388.846638566,0,0.000000
1648655388.865723736,0,0.000000
1648655388.886552964,0,0.000000
1648655388.907826861,0,0.000000
1648655388.928909032,0,0.000000
1648655388.950628647,1,0.000000
1648655388.972243937,0,0.000000
1648655388.994595469,0,0.000000
1648655389.018349279,0,0.000000
1648655389.040470992,0,0.000000
1648655389.062594551,0,0.002000
1648655389.087460390,0,0.005000
1648655389.108071610,0,0.000000
1648655389.131312062,0,0.000000
1648655389.153034240,0,0.000000
1648655389.175750066,0,0.000000
1648655389.199479673,0,0.000000
1648655389.223108976,0,0.001000
1648655389.244219558,0,0.000000
1648655389.267338605,0,0.000000
1648655389.289034932,0,0.000000
1648655389.310791962,0,0.000000
1648655389.331969783,2,0.000000
1648655389.354860402,1,0.004000
1648655389.376538727,0,0.000000
1648655389.397278124,0,0.001000
1648655389.421297277,0,0.000000
1648655389.443775259,0,0.000000
1648655389.466750066,0,0.000000
1648655389.490192163,0,0.000000
1648655389.512841848,0,0.000000
1648655389.534128961,0,0.000000
1648655389.555260264,0,0.001000
1648655389.576089559,0,0.000000
1648655389.597904982,0,0.000000
1648655389.619419619,1,0.000000
1648655389.641018448,0,0.000000
1648655389.662834135,0,0.000000
1648655389.685091415,0,0.000000
1648655389.708619982,0,0.000000
1648655389.728731369,0,0.000000
1648655389.749978670,0,0.000000
1648655389.772171342,1,0.001000
1648655389.791245832,0,0.001000
1648655389.812626346,1,0.000000
1648655389.832686279,0,0.000000
1648655389.854431044,0,0.000000
1648655389.876919681,0,0.000000
1648655389.900289828,0,0.000000
1648655389.922769181,0,0.001000
1648655389.941853069,0,0.003000
1648655389.961313330,0,0.000000
1648655389.981753139,0,0.000000
1648655390.005504712,0,0.001000
1648655390.028307003,0,0.000000
1648655390.048008238,0,0.000000
1648655390.070426762,0,0.001000
1648655390.090596397,0,0.000000
1648655390.113639490,0,0.000000
1648655390.135964569,0,0.000000
1648655390.159808322,0,0.000000
1648655390.181818391,0,0.000000
1648655390.202332282,0,0.001000
1648655390.226692445,0,0.000000
1648655390.248571134,0,0.000000
1648655390.272540406,0,0.004000
1648655390.295406150,0,0.000000
1648655390.317784931,0,0.000000
1648655390.339826497,0,0.000000
1648655390.361841291,0,0.004000
1648655390.382815291,0,0.007000
1648655390.404350627,0,0.001000
1648655390.425151202,0,0.001000
1648655390.447712159,0,0.000000
1648655390.467886307,0,0.000000
1648655390.489968794,0,0.002000
1648655390.509498997,0,0.000000
1648655390.531237811,0,0.000000
1648655390.551663683,0,0.000000
1648655390.572934257,0,0.000000
1648655390.594379664,0,0.000000
1648655390.615712572,0,0.000000
1648655390.637229102,0,0.000000
1648655390.661508393,0,0.001000
1648655390.683705732,0,0.000000
1648655390.706320957,0,0.000000
1648655390.728077065,0,0.000000
1648655390.749715664,0,0.000000
1648655390.771184180,0,0.000000
1648655390.795493788,0,0.000000
1648655390.818266328,0,0.000000
1648655390.841042259,0,0.000000
1648655390.864973388,0,0.000000
1648655390.886523518,0,0.000000
1648655390.906416398,0,0.000000
1648655390.930872024,0,0.000000
1648655390.949863883,0,0.000000
1648655390.972607146,0,0.000000
1648655390.994192321,0,0.000000
1648655391.015948915,0,0.000000
1648655391.037308569,0,0.001000
1648655391.058686076,0,0.000000
1648655391.080943836,0,0.000000
1648655391.103751085,0,0.000000
1648655391.124761628,0,0.000000
1648655391.145032899,0,0.000000
1648655391.166966813,0,0.000000
1648655391.188668227,0,0.000000
1648655391.210789004,0,0.000000
1648655391.235047837,0,0.000000
1648655391.257383702,0,0.000000
1648655391.279782056,0,0.000000
1648655391.299993616,0,0.001000
1648655391.322849866,0,0.000000
1648655391.345904456,0,0.000000
1648655391.366415354,0,0.000000
1648655391.388907935,0,0.000000
1648655391.411158780,0,0.000000
1648655391.432383298,0,0.003000
1648655391.454958587,0,0.002000
1648655391.477449684,0,0.000000
1648655391.499336271,0,0.000000
1648655391.523311006,0,0.000000
1648655391.543075941,0,0.000000
1648655391.566386447,0,0.000000
1648655391.588076824,0,0.000000
1648655391.610091841,0,0.000000
1648655391.633638290,0,0.000000
1648655391.655560417,0,0.000000
1648655391.677369172,0,0.000000
1648655391.700821161,0,0.000000
1648655391.723022466,0,0.000000
1648655391.745185153,0,0.000000
1648655391.767874198,0,0.000000
1648655391.788053306,0,0.000000
1648655391.811124107,0,0.009000
1648655391.833144313,0,0.000000
1648655391.855410093,0,0.000000
1648655391.876930855,0,0.000000
1648655391.898049285,0,0.000000
1648655391.920364303,0,0.000000
1648655391.942823482,0,0.000000
1648655391.964437343,0,0.000000
1648655391.985950305,0,0.000000
1648655392.006963976,0,0.000000
1648655392.029883271,0,0.000000
1648655392.051161008,0,0.000000
1648655392.072979551,1,0.000000
1648655392.096851651,0,0.000000
1648655392.120759687,0,0.000000
1648655392.144463428,0,0.000000
1648655392.167922059,0,0.000000
1648655392.188383485,0,0.000000
1648655392.208994797,0,0.000000
1648655392.230323073,0,0.000000
1648655392.253375284,0,0.000000
1648655392.274768041,0,0.000000
1648655392.297186566,0,0.000000
1648655392.319667273,0,0.000000
1648655392.342754912,0,0.000000
1648655392.362850792,0,0.000000
1648655392.385796431,0,0.000000
1648655392.408972300,0,0.000000
1648655392.429808247,0,0.000000
1648655392.453382735,0,0.000000
1648655392.476867104,0,0.000000
1648655392.499870024,0,0.000000
1648655392.520837488,0,0.000000
1648655392.544056796,0,0.000000
1648655392.567592159,0,0.000000
1648655392.590124493,0,0.000000
1648655392.612522208,0,0.000000
1648655392.634337569,0,0.000000
1648655392.658200508,0,0.000000
1648655392.680864637,0,0.000000
1648655392.703016511,0,0.000000
1648655392.724058047,0,0.000000
1648655392.746832986,0,0.000000
1648655392.770265022,0,0.000000
1648655392.793151022,0,0.000000
1648655392.813469441,0,0.000000
1648655392.835324097,0,0.004000
1648655392.859446454,0,0.000000
1648655392.882262558,0,0.000000
1648655392.904262426,0,0.000000
1648655392.927246399,0,0.000000
1648655392.950375512,0,0.000000
1648655392.973441610,0,0.000000
1648655392.992986780,0,0.000000
1648655393.015951818,0,0.000000
1648655393.039428754,3,0.020000
1648655393.062561917,0,0.000000
1648655393.084734037,0,0.000000
1648655393.108236162,0,0.000000
1648655393.131817558,0,0.001000
1648655393.154657409,0,0.000000
1648655393.176925734,0,0.000000
1648655393.200076069,0,0.000000
1648655393.221686974,0,0.000000
1648655393.245403292,0,0.000000
1648655393.265553266,0,0.000000
1648655393.285458658,0,0.000000
1648655393.308810555,0,0.000000
1648655393.330544923,0,0.000000
1648655393.352737152,0,0.000000
1648655393.375793166,0,0.000000
1648655393.399326598,0,0.000000
1648655393.421331546,0,0.001000
1648655393.442154353,0,0.000000
1648655393.462144921,0,0.000000
1648655393.484420930,0,0.000000
1648655393.506422075,0,0.000000
1648655393.530721286,0,0.001000
1648655393.552975660,0,0.000000
1648655393.575827683,0,0.000000
1648655393.599481683,0,0.000000
1648655393.621848593,0,0.000000
1648655393.645941132,0,0.000000
1648655393.666665842,0,0.000000
1648655393.689198656,0,0.000000
1648655393.710852634,0,0.009000
1648655393.732234099,0,0.000000
1648655393.753964887,0,0.000000
1648655393.776795116,0,0.000000
1648655393.799079523,0,0.004000
1648655393.822629883,0,0.000000
1648655393.844883466,0,0.000000
1648655393.866688288,0,0.000000
1648655393.888230093,0,0.000000
1648655393.911248390,0,0.000000
1648655393.934347628,0,0.000000
1648655393.956150572,0,0.000000
1648655393.978883997,0,0.000000
1648655394.001321889,0,0.000000
1648655394.023920520,0,0.000000
1648655394.046447349,0,0.000000
1648655394.068903657,0,0.000000
1648655394.090614409,0,0.000000
1648655394.115491695,0,0.000000
1648655394.137848753,0,0.001000
1648655394.160221584,0,0.000000
1648655394.184611545,0,0.000000
1648655394.205398419,0,0.000000
1648655394.228723654,0,0.000000
1648655394.251584216,0,0.000000
1648655394.274180672,1,0.000000
1648655394.298011069,0,0.005000
1648655394.321543196,0,0.000000
1648655394.342750205,0,0.001000
1648655394.365314643,0,0.000000
1648655394.388168042,0,0.000000
1648655394.409997718,0,0.000000
1648655394.431828214,0,0.000000
1648655394.455498273,0,0.000000
1648655394.479938438,0,0.000000
1648655394.501066331,0,0.000000
1648655394.523073782,0,0.000000
1648655394.542731490,0,0.000000
1648655394.563764963,0,0.000000
1648655394.586507957,0,0.000000
1648655394.609233398,0,0.000000
1648655394.629468298,0,0.000000
1648655394.649817027,0,0.000000
1648655394.674354948,0,0.000000
1648655394.698552309,0,0.001000
1648655394.720221895,0,0.000000
1648655394.743258336,0,0.000000
1648655394.764261731,0,0.000000
1648655394.787586093,0,0.001000
1648655394.808191104,0,0.000000
1648655394.830110509,0,0.000000
1648655394.852891894,0,0.000000
1648655394.874721078,0,0.000000
1648655394.897563406,0,0.000000
1648655394.917202006,0,0.000000
1648655394.939013311,0,0.011000
1648655394.961615060,1,0.001000
1648655394.984297818,0,0.000000
1648655395.007138930,0,0.000000
1648655395.031079560,1,0.001000
1648655395.053882827,0,0.000000
1648655395.076734990,0,0.000000
1648655395.098075701,0,0.000000
1648655395.119179671,0,0.000000
1648655395.144195151,0,0.000000
1648655395.165332246,0,0.012000
1648655395.187272399,0,0.000000
1648655395.210972495,0,0.000000
1648655395.234575471,0,0.000000
1648655395.253714822,0,0.000000
1648655395.279850792,1,0.000000
1648655395.301923817,0,0.000000
1648655395.326216398,0,0.000000
1648655395.350486909,0,0.000000
1648655395.373951398,0,0.000000
1648655395.396092278,0,0.000000
1648655395.417545274,0,0.000000
1648655395.438345335,0,0.000000
1648655395.460331835,0,0.000000
1648655395.482974219,0,0.000000
1648655395.504143644,0,0.000000
1648655395.527293277,0,0.000000
1648655395.546597980,0,0.000000
1648655395.568224256,0,0.000000
1648655395.591969909,0,0.001000
1648655395.614252403,0,0.000000
1648655395.635346093,0,0.000000
1648655395.655614705,0,0.000000
1648655395.679279600,0,0.000000
1648655395.700893877,0,0.000000
1648655395.723793770,0,0.000000
1648655395.747197133,0,0.000000
1648655395.767699663,0,0.000000
1648655395.789975639,0,0.000000
1648655395.809596336,0,0.000000
1648655395.829388449,1,0.000000
1648655395.850023119,0,0.000000
1648655395.873140053,0,0.000000
1648655395.894259263,0,0.000000
1648655395.916641055,0,0.000000
1648655395.940955560,0,0.000000
1648655395.963456151,0,0.000000
1648655395.985438924,0,0.000000
1648655396.008484729,0,0.000000
1648655396.029550104,0,0.000000
1648655396.054124515,0,0.000000
1648655396.076268353,0,0.000000
1648655396.098657667,0,0.000000
1648655396.121453361,0,0.000000
1648655396.143398403,0,0.000000
1648655396.167565530,0,0.000000
1648655396.190550024,0,0.000000
1648655396.212847341,0,0.000000
1648655396.235223082,0,0.000000
1648655396.258697108,0,0.000000
1648655396.280785621,0,0.000000
1648655396.305195070,0,0.000000
1648655396.329236125,0,0.000000
1648655396.351871330,0,0.000000
1648655396.375122802,0,0.000000
1648655396.396494147,0,0.001000
1648655396.420184231,0,0.000000
1648655396.443147453,0,0.000000
1648655396.466100719,0,0.000000
1648655396.487984481,1,0.000000
1648655396.511024182,0,0.000000
1648655396.534559295,1,0.000000
1648655396.557904968,0,0.000000
1648655396.579988758,0,0.005000
1648655396.600096121,0,0.006000
1648655396.621288742,0,0.000000
1648655396.644253053,0,0.000000
1648655396.668094449,0,0.000000
1648655396.689405003,0,0.000000
1648655396.711711741,0,0.000000
1648655396.736635688,0,0.000000
1648655396.758191305,0,0.000000
1648655396.780177580,0,0.000000
1648655396.802747153,0,0.009000
1648655396.826388695,0,0.000000
1648655396.848362424,0,0.000000
1648655396.870047780,0,0.000000
1648655396.891312803,0,0.000000
1648655396.914479265,1,0.000000
1648655396.938463167,0,0.000000
1648655396.961209844,0,0.000000
1648655396.984025745,0,0.000000
1648655397.006488951,0,0.000000
1648655397.028187234,0,0.000000
1648655397.048572572,0,0.000000
1648655397.068423800,0,0.000000
1648655397.090610801,0,0.000000
1648655397.113964588,0,0.000000
1648655397.135998947,0,0.000000
1648655397.158368842,0,0.000000
1648655397.181109225,0,0.000000
1648655397.202122455,1,0.000000
1648655397.223980943,0,0.000000
1648655397.246153580,0,0.000000
1648655397.268189383,0,0.000000
1648655397.292740056,0,0.000000
1648655397.313272528,0,0.000000
1648655397.334439302,0,0.000000
1648655397.357888619,0,0.000000
1648655397.381420631,0,0.000000
1648655397.406341505,0,0.001000
1648655397.427714702,0,0.000000
1648655397.450281167,0,0.000000
1648655397.473927563,0,0.000000
1648655397.495566295,0,0.000000
1648655397.517372498,1,0.000000
1648655397.541242926,0,0.000000
1648655397.562898407,0,0.000000
1648655397.586117563,0,0.000000
1648655397.607272458,0,0.000000
1648655397.628868364,0,0.000000
1648655397.651320918,0,0.000000
1648655397.672708041,0,0.006000
1648655397.695033872,0,0.000000
1648655397.715734916,0,0.000000
1648655397.738877081,0,0.000000
1648655397.760350266,0,0.000000
1648655397.783237714,0,0.000000
1648655397.806652442,0,0.000000
1648655397.830502863,0,0.000000
1648655397.851921583,0,0.007000
1648655397.871870640,0,0.000000
1648655397.894177026,0,0.000000
1648655397.917160538,0,0.000000
1648655397.940555038,0,0.001000
1648655397.961961547,0,0.000000
1648655397.983970844,1,0.000000
1648655398.005899660,0,0.000000
1648655398.028530305,0,0.000000
1648655398.049114782,0,0.000000
1648655398.070356271,0,0.000000
1648655398.093548764,0,0.000000
1648655398.114148247,0,0.000000
1648655398.135981021,0,0.000000
1648655398.157604714,0,0.000000
1648655398.179668136,0,0.000000
1648655398.202935424,0,0.000000
1648655398.226829468,0,0.000000
1648655398.250389729,0,0.000000
1648655398.272157235,1,0.000000
1648655398.295012257,0,0.000000
1648655398.315305242,0,0.000000
1648655398.337796726,0,0.000000
1648655398.358824208,0,0.000000
1648655398.382382686,0,0.000000
1648655398.407847842,0,0.000000
1648655398.429495266,0,0.000000
1648655398.450267751,0,0.000000
1648655398.472199305,0,0.000000
1648655398.493151073,0,0.001000
1648655398.516489709,0,0.000000
1648655398.539152309,0,0.000000
1648655398.562808269,0,0.000000
1648655398.586635517,0,0.000000
1648655398.609385670,0,0.000000
1648655398.631464614,1,0.000000
1648655398.653978127,0,0.000000
1648655398.675079690,0,0.000000
1648655398.697429010,0,0.000000
1648655398.718808450,0,0.002000
1648655398.741392483,0,0.000000
1648655398.764370516,0,0.000000
1648655398.789085435,0,0.000000
1648655398.811354766,1,0.000000
1648655398.833882235,1,0.004000
1648655398.857433277,0,0.000000
1648655398.879296779,1,0.012000
1648655398.901686162,0,0.000000
1648655398.923096629,0,0.009000
1648655398.943148572,0,0.000000
1648655398.965637950,0,0.000000
1648655398.987888338,0,0.000000
1648655399.010164417,0,0.000000
1648655399.034146218,0,0.000000
1648655399.056068821,0,0.000000
1648655399.079905649,0,0.000000
1648655399.104074816,0,0.000000
1648655399.127448835,0,0.000000
1648655399.150790463,1,0.007000
1648655399.174592304,0,0.000000
1648655399.196890716,0,0.000000
1648655399.220099575,0,0.001000
1648655399.243375120,0,0.000000
1648655399.266116665,0,0.000000
1648655399.286335723,0,0.000000
1648655399.309154512,0,0.004000
1648655399.332671734,0,0.000000
1648655399.357383431,1,0.000000
1648655399.381170877,0,0.013000
1648655399.404629187,0,0.000000
1648655399.427342776,0,0.000000
1648655399.451359863,0,0.000000
1648655399.475228744,0,0.000000
1648655399.497331847,0,0.000000
1648655399.518972862,0,0.000000
1648655399.542357148,0,0.009000
1648655399.565068035,0,0.000000
1648655399.586502463,1,0.000000
1648655399.607945435,0,0.000000
1648655399.630454816,0,0.000000
1648655399.650824422,0,0.000000
1648655399.670550409,0,0.000000
1648655399.692028772,0,0.000000
1648655399.714386900,0,0.000000
1648655399.738566116,0,0.000000
1648655399.761633770,0,0.009000
1648655399.785037774,0,0.013000
1648655399.807863204,0,0.000000
