1648645713.541052737,0,0.000000
1648645713.564132381,1,0.030000
1648645713.586526563,0,0.000000
1648645713.609791432,0,0.000000
1648645713.632401291,0,0.000000
1648645713.654651172,0,0.000000
1648645713.676871618,0,0.000000
1648645713.699715749,0,0.000000
1648645713.722036421,4,0.095000
1648645713.744416456,0,0.000000
1648645713.767464138,0,0.000000
1648645713.790861886,0,0.000000
1648645713.814158522,1,0.000000
1648645713.836506059,0,0.000000
1648645713.859051409,0,0.000000
1648645713.881913873,0,0.000000
1648645713.904288301,0,0.000000
1648645713.926060676,1,0.018000
1648645713.949317019,0,0.000000
1648645713.971380751,0,0.000000
1648645713.992857471,0,0.000000
1648645714.015498560,0,0.000000
1648645714.037194531,0,0.000000
1648645714.058642378,0,0.000000
1648645714.081968579,0,0.000000
1648645714.104156687,2,0.025000
1648645714.126414276,0,0.000000
1648645714.149121746,0,0.000000
1648645714.170927947,0,0.007000
1648645714.194341737,0,0.000000
1648645714.215532892,0,0.000000
1648645714.237382735,0,0.000000
1648645714.259486987,0,0.000000
1648645714.281362283,0,0.000000
1648645714.304808520,1,0.018000
1648645714.326144839,2,0.065000
1648645714.348168461,1,0.000000
1648645714.370292423,3,0.035000
1648645714.393315723,0,0.000000
1648645714.415903808,0,0.000000
1648645714.437032094,0,0.000000
1648645714.460279733,4,0.069000
1648645714.482374906,1,0.015000
1648645714.505545474,3,0.028000
1648645714.528581602,0,0.000000
1648645714.551301414,0,0.027000
1648645714.573567496,1,0.029000
1648645714.595411000,0,0.001000
1648645714.617877574,1,0.028000
1648645714.642246974,0,0.000000
1648645714.665554273,1,0.029000
1648645714.685987316,0,0.000000
1648645714.707924900,1,0.000000
1648645714.729502014,0,0.000000
1648645714.752368962,1,0.054000
1648645714.774584060,1,0.045000
1648645714.798092157,1,0.052000
1648645714.819381089,0,0.000000
1648645714.841784873,2,0.036000
1648645714.865151451,0,0.000000
1648645714.885765187,0,0.000000
1648645714.909119659,0,0.000000
1648645714.931541983,0,0.000000
1648645714.954812479,3,0.048000
1648645714.977823698,0,0.018000
1648645715.000574503,2,0.027000
1648645715.025592545,0,0.000000
1648645715.048067108,0,0.000000
1648645715.071815434,0,0.000000
1648645715.092984538,0,0.000000
1648645715.114878528,0,0.000000
1648645715.136766682,0,0.000000
1648645715.159417720,1,0.012000
1648645715.182087731,0,0.000000
1648645715.204819797,0,0.000000
1648645715.230055890,0,0.000000
1648645715.253537532,0,0.000000
1648645715.276106345,0,0.000000
1648645715.299103341,0,0.000000
1648645715.321163582,0,0.000000
1648645715.342996431,0,0.000000
1648645715.365048136,0,0.000000
1648645715.387540929,0,0.000000
1648645715.410896805,0,0.000000
1648645715.434184941,0,0.000000
1648645715.455314114,0,0.000000
1648645715.478746476,0,0.000000
1648645715.502203857,1,0.047000
1648645715.522848817,0,0.000000
1648645715.544555832,1,0.038000
1648645715.566895978,0,0.000000
1648645715.589397017,1,0.038000
1648645715.613401527,0,0.000000
1648645715.636401794,0,0.000000
1648645715.658803591,3,0.055000
1648645715.680609879,0,0.000000
1648645715.703063113,0,0.005000
1648645715.726319169,0,0.000000
1648645715.748155365,2,0.052000
1648645715.770841840,1,0.036000
1648645715.792932501,0,0.000000
1648645715.813398481,0,0.000000
1648645715.835328826,0,0.000000
1648645715.858329810,0,0.000000
1648645715.882330312,0,0.000000
1648645715.904420395,1,0.056000
1648645715.927011775,1,0.028000
1648645715.950317554,0,0.000000
1648645715.973099986,0,0.000000
1648645715.994965710,0,0.000000
1648645716.017602578,0,0.000000
1648645716.039653962,0,0.000000
1648645716.062442886,0,0.000000
1648645716.085659051,0,0.000000
1648645716.107973206,0,0.000000
1648645716.131005580,0,0.000000
1648645716.153656005,0,0.000000
1648645716.176367532,4,0.079000
1648645716.198339431,0,0.000000
1648645716.221690598,2,0.049000
1648645716.244413024,0,0.000000
1648645716.267336657,0,0.000000
1648645716.290165427,0,0.000000
1648645716.312901565,0,0.000000
1648645716.335804054,1,0.038000
1648645716.358865675,0,0.000000
1648645716.382170491,1,0.000000
1648645716.405843974,1,0.001000
1648645716.429417384,1,0.059000
1648645716.451819984,0,0.000000
1648645716.474544924,0,0.000000
1648645716.497283351,0,0.000000
1648645716.519348546,0,0.000000
1648645716.542960006,0,0.000000
1648645716.564756082,0,0.000000
1648645716.587582281,0,0.000000
1648645716.610441890,0,0.000000
1648645716.631984694,0,0.000000
1648645716.654074940,0,0.000000
1648645716.678222320,1,0.018000
1648645716.702417050,0,0.000000
1648645716.724874858,0,0.000000
1648645716.747450556,0,0.000000
1648645716.768234945,0,0.000000
1648645716.791314956,0,0.000000
1648645716.813712915,3,0.057000
1648645716.835931772,0,0.000000
1648645716.859260736,0,0.000000
1648645716.881245729,0,0.000000
1648645716.903491985,0,0.000000
1648645716.926237370,1,0.036000
1648645716.948120431,3,0.026000
1648645716.970417766,1,0.026000
1648645716.992329551,0,0.000000
1648645717.014876965,0,0.000000
1648645717.038416104,0,0.000000
1648645717.062104006,0,0.000000
1648645717.083649057,0,0.000000
1648645717.106504191,0,0.000000
1648645717.129255189,0,0.000000
1648645717.151182812,0,0.000000
1648645717.174760230,2,0.001000
1648645717.197668903,0,0.000000
1648645717.220366956,0,0.011000
1648645717.243497839,0,0.001000
1648645717.266842585,3,0.060000
1648645717.288247398,0,0.000000
1648645717.310258352,0,0.000000
1648645717.332364262,3,0.051000
1648645717.355777987,1,0.022000
1648645717.378216081,0,0.011000
1648645717.399291111,0,0.000000
1648645717.421693111,0,0.000000
1648645717.442921998,0,0.000000
1648645717.465351898,0,0.000000
1648645717.488812376,0,0.000000
1648645717.510653236,0,0.015000
1648645717.533560148,0,0.000000
1648645717.556126358,0,0.000000
1648645717.577871684,2,0.054000
1648645717.600135576,0,0.000000
1648645717.622766625,0,0.000000
1648645717.644695635,0,0.000000
1648645717.667025517,0,0.000000
1648645717.689403029,0,0.000000
1648645717.711895986,0,0.000000
1648645717.734510735,0,0.020000
1648645717.756449646,0,0.000000
1648645717.779750739,0,0.000000
1648645717.802958892,0,0.000000
1648645717.826196700,5,0.066000
1648645717.849824620,0,0.000000
1648645717.871839745,0,0.002000
1648645717.894437598,0,0.021000
1648645717.917057367,0,0.000000
1648645717.939320293,0,0.002000
1648645717.961097135,0,0.000000
1648645717.984395957,0,0.000000
1648645718.006730157,0,0.000000
1648645718.028857308,0,0.000000
1648645718.051553192,0,0.000000
1648645718.073628462,2,0.009000
1648645718.096377627,0,0.000000
1648645718.118772215,0,0.000000
1648645718.141150096,1,0.056000
1648645718.164928582,0,0.006000
1648645718.187494491,0,0.000000
1648645718.209872937,3,0.059000
1648645718.232857582,0,0.000000
1648645718.255228810,0,0.000000
1648645718.278223717,0,0.000000
1648645718.301137076,0,0.000000
1648645718.325783993,0,0.000000
1648645718.348166862,0,0.000000
1648645718.370836191,1,0.017000
1648645718.393125570,0,0.008000
1648645718.416146665,1,0.009000
1648645718.438453167,0,0.000000
1648645718.460510969,0,0.000000
1648645718.483347931,0,0.000000
1648645718.506591169,0,0.000000
1648645718.529433343,0,0.000000
1648645718.552217077,0,0.000000
1648645718.573806312,0,0.000000
1648645718.596252861,0,0.000000
1648645718.620400702,0,0.000000
1648645718.644346103,0,0.000000
1648645718.666361269,3,0.019000
1648645718.689170342,3,0.042000
1648645718.709881297,0,0.000000
1648645718.731675263,0,0.000000
1648645718.754218919,1,0.044000
1648645718.778901946,0,0.000000
1648645718.801910378,3,0.076000
1648645718.824245876,0,0.000000
1648645718.847101117,0,0.000000
1648645718.869232760,0,0.000000
1648645718.891160102,0,0.000000
1648645718.914462716,2,0.046000
1648645718.936571844,0,0.000000
1648645718.959297817,2,0.018000
1648645718.982398418,0,0.000000
1648645719.003839503,1,0.029000
1648645719.027500958,0,0.000000
1648645719.050454109,0,0.016000
1648645719.072967727,0,0.000000
1648645719.095703348,0,0.000000
1648645719.117699484,2,0.011000
1648645719.140498325,0,0.000000
1648645719.163169441,1,0.000000
1648645719.185184062,1,0.000000
1648645719.209609034,0,0.000000
1648645719.233082205,0,0.000000
1648645719.254601836,0,0.000000
1648645719.277646100,0,0.000000
1648645719.299565088,0,0.000000
1648645719.322044591,0,0.010000
1648645719.345245329,0,0.009000
1648645719.367392925,0,0.000000
1648645719.390213687,0,0.000000
1648645719.412013096,0,0.000000
1648645719.434878988,0,0.000000
1648645719.458213759,0,0.000000
1648645719.480646062,0,0.000000
1648645719.503385717,4,0.070000
1648645719.527276338,0,0.000000
1648645719.548335886,0,0.000000
1648645719.572198344,0,0.000000
1648645719.593437092,0,0.000000
1648645719.617055238,0,0.000000
1648645719.639523248,1,0.000000
1648645719.660496816,0,0.000000
1648645719.682103668,1,0.050000
1648645719.704321413,0,0.000000
1648645719.728339039,0,0.000000
1648645719.750914518,0,0.000000
1648645719.771006657,0,0.000000
1648645719.793746002,3,0.030000
1648645719.815738419,0,0.023000
1648645719.839882033,2,0.040000
1648645719.864427529,0,0.000000
1648645719.888157705,1,0.025000
1648645719.911468840,2,0.007000
1648645719.934539838,0,0.000000
1648645719.957129421,0,0.000000
1648645719.979161564,0,0.000000
1648645720.002661366,1,0.000000
1648645720.025470116,0,0.000000
1648645720.047941107,1,0.031000
1648645720.070680452,0,0.000000
1648645720.094246320,1,0.029000
1648645720.117276301,0,0.000000
1648645720.139320511,0,0.000000
1648645720.162356809,0,0.002000
1648645720.185409520,0,0.000000
1648645720.208210671,0,0.000000
1648645720.231472653,0,0.000000
1648645720.255037306,2,0.011000
1648645720.278320677,0,0.000000
1648645720.301386053,0,0.000000
1648645720.322788833,3,0.016000
1648645720.345039831,0,0.000000
1648645720.367066096,2,0.025000
1648645720.389044360,0,0.000000
1648645720.411007228,0,0.013000
1648645720.432291733,0,0.000000
1648645720.454493587,0,0.000000
1648645720.477937114,0,0.000000
1648645720.498735137,1,0.000000
1648645720.522313329,2,0.012000
1648645720.545716053,0,0.000000
1648645720.568215487,1,0.023000
1648645720.590503565,0,0.000000
1648645720.614998802,0,0.000000
1648645720.638119291,0,0.000000
1648645720.660483045,0,0.015000
1648645720.682944041,0,0.000000
1648645720.705711226,0,0.000000
1648645720.728070039,0,0.000000
1648645720.750158420,0,0.000000
1648645720.771407794,0,0.000000
1648645720.792090192,0,0.000000
1648645720.815284359,0,0.000000
1648645720.837293642,2,0.039000
1648645720.859688826,0,0.000000
1648645720.882398106,0,0.000000
1648645720.905193566,0,0.000000
1648645720.927571599,0,0.000000
1648645720.950780516,1,0.002000
1648645720.973446195,0,0.000000
1648645720.996146528,0,0.000000
1648645721.019423481,0,0.000000
1648645721.041502174,0,0.000000
1648645721.063527581,0,0.001000
1648645721.084883257,0,0.000000
1648645721.108192490,0,0.000000
1648645721.130773453,0,0.000000
1648645721.153908107,2,0.044000
1648645721.177070256,0,0.000000
1648645721.197410982,0,0.000000
1648645721.220475657,0,0.000000
1648645721.242660858,0,0.000000
1648645721.263872180,0,0.000000
1648645721.287015433,1,0.041000
1648645721.309986045,0,0.000000
1648645721.331024783,0,0.000000
1648645721.352327562,0,0.000000
1648645721.375563798,0,0.000000
1648645721.397345480,1,0.026000
1648645721.420620874,1,0.018000
1648645721.442004789,0,0.000000
1648645721.464391445,0,0.000000
1648645721.486316662,0,0.000000
1648645721.509328540,2,0.038000
1648645721.531955304,2,0.038000
1648645721.554556229,0,0.001000
1648645721.576944307,0,0.000000
1648645721.598826377,0,0.000000
1648645721.622014531,1,0.026000
1648645721.646438393,0,0.000000
1648645721.669480178,0,0.016000
1648645721.692024842,1,0.012000
1648645721.713976030,1,0.044000
1648645721.734981421,0,0.006000
1648645721.757177558,0,0.000000
1648645721.779123836,0,0.000000
1648645721.801836150,3,0.078000
1648645721.824151236,0,0.000000
1648645721.846919545,0,0.000000
1648645721.868920533,0,0.000000
1648645721.891552332,0,0.000000
1648645721.914143038,0,0.000000
1648645721.936097909,0,0.000000
1648645721.959573714,0,0.000000
1648645721.982756397,0,0.000000
1648645722.003747903,0,0.000000
1648645722.026250887,0,0.000000
1648645722.048700148,1,0.017000
1648645722.070358228,0,0.000000
1648645722.092477733,0,0.000000
1648645722.115384567,0,0.000000
1648645722.138582952,0,0.000000
1648645722.161022487,0,0.000000
1648645722.182912379,0,0.000000
1648645722.205835565,0,0.000000
1648645722.228643564,4,0.070000
1648645722.249761340,0,0.000000
1648645722.270309806,1,0.013000
1648645722.292009668,0,0.000000
1648645722.314326530,0,0.000000
1648645722.337354081,1,0.004000
1648645722.359334548,0,0.000000
1648645722.381286631,1,0.011000
1648645722.403400218,0,0.000000
1648645722.426378175,0,0.000000
1648645722.448766447,2,0.000000
1648645722.469539867,0,0.001000
1648645722.492997036,2,0.052000
1648645722.515136007,0,0.000000
1648645722.538337820,0,0.000000
1648645722.560682891,3,0.024000
1648645722.583495789,0,0.000000
1648645722.606466904,2,0.037000
1648645722.629114244,0,0.000000
1648645722.652281724,0,0.000000
1648645722.674875625,0,0.000000
1648645722.697571781,0,0.000000
1648645722.719769639,0,0.000000
1648645722.742042742,0,0.000000
1648645722.764590867,2,0.019000
1648645722.787467209,0,0.000000
1648645722.809997626,0,0.000000
1648645722.832855560,0,0.000000
1648645722.855786399,0,0.000000
1648645722.878267680,0,0.000000
1648645722.900783102,0,0.000000
1648645722.922571319,0,0.013000
1648645722.946211189,2,0.031000
1648645722.967545202,0,0.000000
1648645722.987497647,0,0.000000
1648645723.009106591,0,0.000000
1648645723.031471161,0,0.002000
1648645723.054360094,0,0.000000
1648645723.076444777,1,0.001000
1648645723.098364137,0,0.000000
1648645723.121241657,0,0.000000
1648645723.144322538,1,0.005000
1648645723.166384680,0,0.000000
1648645723.189680787,0,0.000000
1648645723.211501526,0,0.000000
1648645723.234242355,0,0.000000
1648645723.257379549,1,0.000000
1648645723.279965386,0,0.000000
1648645723.302444952,0,0.000000
1648645723.324500685,0,0.000000
1648645723.347154684,0,0.000000
1648645723.369665989,0,0.000000
1648645723.393378171,0,0.000000
1648645723.417049191,2,0.042000
1648645723.438000123,0,0.000000
1648645723.461005542,0,0.000000
1648645723.483832115,0,0.000000
1648645723.506633760,0,0.000000
1648645723.529234133,0,0.000000
1648645723.551424120,0,0.000000
1648645723.574158505,2,0.062000
1648645723.596904965,0,0.000000
1648645723.620269928,0,0.000000
1648645723.642927330,0,0.000000
1648645723.665118241,1,0.049000
1648645723.687266536,0,0.000000
1648645723.711089887,0,0.000000
1648645723.734544721,1,0.023000
1648645723.757966037,0,0.000000
1648645723.778504880,0,0.000000
1648645723.801501562,0,0.000000
1648645723.824540644,0,0.000000
1648645723.845217430,0,0.000000
1648645723.867670092,0,0.000000
1648645723.890576509,2,0.043000
1648645723.913335804,2,0.007000
1648645723.934661233,2,0.006000
1648645723.957976990,0,0.008000
1648645723.980001107,0,0.000000
1648645724.001260096,0,0.000000
1648645724.024692521,0,0.000000
1648645724.046014656,0,0.000000
1648645724.068475581,0,0.000000
1648645724.090828967,0,0.000000
1648645724.113021759,0,0.000000
1648645724.135921221,2,0.049000
1648645724.157393499,0,0.000000
1648645724.180603149,0,0.000000
1648645724.203473241,0,0.000000
1648645724.226458003,4,0.086000
1648645724.249178626,0,0.001000
1648645724.270281194,0,0.000000
1648645724.289992539,0,0.000000
1648645724.312478400,2,0.033000
1648645724.333033520,0,0.000000
1648645724.355911723,2,0.035000
1648645724.378750447,0,0.000000
1648645724.400500903,0,0.000000
1648645724.424065569,0,0.000000
1648645724.446570610,0,0.001000
1648645724.468269127,0,0.000000
1648645724.491532253,0,0.000000
1648645724.514110836,0,0.000000
1648645724.537139984,0,0.000000
1648645724.560855459,0,0.000000
1648645724.583750476,1,0.001000
1648645724.605419197,0,0.021000
1648645724.627451953,0,0.000000
1648645724.649643634,1,0.011000
1648645724.672909221,0,0.000000
1648645724.693585388,3,0.053000
1648645724.717129000,0,0.000000
1648645724.739402300,2,0.018000
1648645724.760232210,0,0.013000
1648645724.782676761,1,0.013000
1648645724.805062897,0,0.000000
1648645724.827153034,1,0.000000
1648645724.850886299,4,0.054000
1648645724.873286329,0,0.000000
1648645724.895215048,0,0.000000
1648645724.918556323,0,0.000000
1648645724.941661326,3,0.056000
1648645724.964662640,1,0.025000
1648645724.987627175,0,0.000000
1648645725.009925472,0,0.008000
1648645725.032568507,0,0.000000
1648645725.054671762,0,0.001000
1648645725.076569957,0,0.000000
1648645725.099669667,0,0.000000
1648645725.123215824,0,0.001000
1648645725.146444895,0,0.000000
1648645725.168717605,0,0.000000
1648645725.190093773,0,0.000000
1648645725.212790775,1,0.061000
1648645725.234553070,0,0.010000
1648645725.255862799,0,0.000000
1648645725.280002598,0,0.000000
1648645725.302226804,0,0.000000
1648645725.324759173,0,0.000000
1648645725.346711519,0,0.003000
1648645725.370556049,0,0.000000
1648645725.392801717,0,0.000000
1648645725.415338505,0,0.000000
1648645725.438081284,2,0.050000
1648645725.461357166,0,0.000000
1648645725.484229710,0,0.000000
1648645725.505494936,0,0.000000
1648645725.527692442,2,0.022000
1648645725.549949665,2,0.038000
1648645725.572385700,0,0.011000
1648645725.595444037,0,0.038000
1648645725.617739851,0,0.007000
1648645725.640551654,0,0.000000
1648645725.662981048,0,0.000000
1648645725.685502510,0,0.000000
1648645725.706792149,0,0.016000
1648645725.730334102,0,0.000000
1648645725.752570711,0,0.000000
1648645725.775618587,0,0.001000
1648645725.798027283,0,0.000000
1648645725.820434436,0,0.000000
1648645725.843550087,0,0.000000
1648645725.867198931,0,0.000000
1648645725.889504016,2,0.053000
1648645725.912454680,0,0.000000
1648645725.934651549,0,0.000000
1648645725.956643989,1,0.030000
1648645725.978672732,0,0.000000
1648645726.001346761,0,0.000000
1648645726.022363002,0,0.000000
1648645726.045223510,1,0.014000
1648645726.068110586,0,0.000000
1648645726.090048393,0,0.000000
1648645726.112609898,2,0.026000
1648645726.135234007,0,0.000000
1648645726.158474272,0,0.001000
1648645726.180710556,0,0.016000
1648645726.203133294,0,0.000000
1648645726.226569216,0,0.000000
1648645726.248919170,0,0.000000
1648645726.270329011,0,0.000000
1648645726.293924560,0,0.000000
1648645726.314289033,0,0.000000
1648645726.336061868,0,0.000000
1648645726.356799046,0,0.000000
1648645726.379173649,1,0.018000
1648645726.402249547,1,0.000000
1648645726.424887631,0,0.008000
1648645726.446644033,0,0.021000
1648645726.468477309,0,0.008000
1648645726.490492229,0,0.000000
1648645726.512996875,2,0.001000
1648645726.536327097,0,0.002000
1648645726.559617349,0,0.000000
1648645726.581470235,1,0.000000
1648645726.602812117,0,0.000000
1648645726.624835501,0,0.002000
1648645726.647960447,0,0.000000
1648645726.672026517,1,0.016000
1648645726.694487412,0,0.000000
1648645726.716242702,0,0.000000
1648645726.737586808,1,0.036000
1648645726.761170050,0,0.000000
1648645726.784508318,0,0.000000
1648645726.806467695,0,0.000000
1648645726.828082799,0,0.000000
1648645726.851059251,0,0.000000
1648645726.873525002,0,0.000000
1648645726.894559162,0,0.000000
1648645726.916879924,0,0.000000
1648645726.940101434,0,0.000000
1648645726.962379844,0,0.000000
1648645726.985509174,4,0.094000
1648645727.008136240,0,0.000000
1648645727.030738869,0,0.000000
1648645727.053553028,0,0.000000
1648645727.076606483,2,0.000000
1648645727.099506299,2,0.000000
1648645727.122360115,0,0.000000
1648645727.143468711,0,0.000000
1648645727.166553643,0,0.000000
1648645727.189491890,0,0.000000
1648645727.211851525,0,0.000000
1648645727.234725582,0,0.000000
1648645727.255507294,0,0.000000
1648645727.277208723,1,0.021000
1648645727.300025408,0,0.001000
1648645727.321407001,0,0.000000
1648645727.343917527,4,0.025000
1648645727.366414492,0,0.000000
1648645727.388414644,1,0.000000
1648645727.411333308,0,0.000000
1648645727.433790253,3,0.047000
1648645727.456374474,0,0.000000
1648645727.478554815,0,0.000000
1648645727.501153085,0,0.000000
1648645727.524674908,0,0.029000
1648645727.548566473,0,0.000000
1648645727.571929764,1,0.018000
1648645727.594481963,4,0.041000
1648645727.615684055,0,0.000000
1648645727.638365789,0,0.000000
1648645727.661212493,1,0.016000
1648645727.683896532,3,0.059000
1648645727.704218401,2,0.049000
1648645727.727158551,0,0.001000
1648645727.749333043,0,0.000000
1648645727.771216229,0,0.000000
1648645727.792392914,0,0.000000
1648645727.815801358,2,0.001000
1648645727.838213701,1,0.053000
1648645727.860159105,0,0.005000
1648645727.882017610,0,0.000000
1648645727.905363778,1,0.006000
1648645727.928361731,0,0.000000
1648645727.951320009,0,0.000000
1648645727.973736576,0,0.006000
1648645727.995774499,0,0.000000
1648645728.017980924,0,0.000000
1648645728.040474496,1,0.000000
1648645728.063493985,0,0.000000
1648645728.085867582,0,0.000000
1648645728.106854768,0,0.000000
1648645728.129672496,0,0.000000
1648645728.152351971,0,0.000000
1648645728.173639713,0,0.000000
1648645728.195348251,0,0.000000
1648645728.217118102,0,0.004000
1648645728.239704361,0,0.000000
1648645728.261842470,0,0.000000
1648645728.284841061,0,0.001000
1648645728.307158396,0,0.000000
1648645728.330391525,3,0.058000
1648645728.353225427,0,0.001000
1648645728.374888295,0,0.000000
1648645728.395339258,0,0.000000
1648645728.417344065,0,0.000000
1648645728.440167912,0,0.000000
1648645728.462352869,2,0.064000
1648645728.484166532,0,0.000000
1648645728.508011716,2,0.021000
1648645728.530163851,0,0.000000
1648645728.552923665,0,0.000000
1648645728.575025841,0,0.000000
1648645728.598535726,0,0.000000
1648645728.621343878,0,0.000000
1648645728.645353074,0,0.000000
1648645728.667732339,0,0.000000
1648645728.687489174,1,0.005000
1648645728.708039150,3,0.048000
1648645728.731029873,2,0.042000
1648645728.752165951,0,0.000000
1648645728.774855654,0,0.000000
1648645728.798054563,0,0.020000
1648645728.819079683,0,0.000000
1648645728.841762110,2,0.045000
1648645728.863851694,1,0.000000
1648645728.885165621,0,0.000000
1648645728.907356809,0,0.000000
1648645728.930027289,0,0.000000
1648645728.953485946,2,0.031000
1648645728.975943948,0,0.000000
1648645728.997216573,1,0.029000
1648645729.017367920,0,0.000000
1648645729.039322164,0,0.000000
1648645729.060826289,0,0.000000
1648645729.083170582,0,0.000000
1648645729.105829847,1,0.006000
1648645729.128487910,1,0.054000
1648645729.150893351,0,0.000000
1648645729.173019960,0,0.000000
1648645729.194613583,0,0.010000
1648645729.216889623,0,0.000000
1648645729.239335996,0,0.000000
1648645729.261075993,0,0.000000
1648645729.283527645,0,0.000000
1648645729.306811349,0,0.000000
1648645729.329271722,0,0.000000
1648645729.350315672,1,0.029000
1648645729.372578143,1,0.029000
1648645729.395078431,0,0.000000
1648645729.418103237,0,0.021000
1648645729.441730690,0,0.000000
1648645729.464051823,0,0.000000
1648645729.487315401,0,0.000000
