1648646351.981834770,0,0.000000
1648646352.004330256,1,0.037000
1648646352.027334066,3,0.081000
1648646352.049555209,0,0.000000
1648646352.072002473,0,0.033000
1648646352.094164044,0,0.011000
1648646352.117146972,3,0.031000
1648646352.139976057,0,0.004000
1648646352.164967850,1,0.000000
1648646352.185732993,0,0.000000
1648646352.208418195,0,0.000000
1648646352.229487923,0,0.000000
1648646352.250994788,0,0.000000
1648646352.272993935,0,0.000000
1648646352.295072421,0,0.000000
1648646352.317116536,0,0.000000
1648646352.338469068,0,0.000000
1648646352.362193946,1,0.062000
1648646352.384179761,0,0.001000
1648646352.406456946,0,0.000000
1648646352.428796077,2,0.039000
1648646352.451975134,1,0.000000
1648646352.472034959,0,0.000000
1648646352.494458639,1,0.041000
1648646352.516676950,0,0.000000
1648646352.540162715,0,0.000000
1648646352.561462734,0,0.014000
1648646352.584785250,0,0.000000
1648646352.608073085,0,0.009000
1648646352.630689944,0,0.000000
1648646352.653385424,0,0.000000
1648646352.675027548,1,0.016000
1648646352.695623121,0,0.000000
1648646352.717499706,0,0.000000
1648646352.741020417,0,0.000000
1648646352.763482614,0,0.000000
1648646352.785944573,0,0.000000
1648646352.807888728,0,0.000000
1648646352.830565114,4,0.044000
1648646352.851891967,0,0.000000
1648646352.873497112,0,0.000000
1648646352.897209138,1,0.020000
1648646352.918092400,0,0.000000
1648646352.941157236,0,0.000000
1648646352.962770388,0,0.000000
1648646352.983674483,2,0.035000
1648646353.006232863,0,0.000000
1648646353.029309657,0,0.000000
1648646353.051713170,0,0.000000
1648646353.073291835,0,0.000000
1648646353.094948669,0,0.000000
1648646353.117329048,0,0.000000
1648646353.139008198,0,0.000000
1648646353.161947433,0,0.001000
1648646353.183695180,0,0.000000
1648646353.205160994,0,0.000000
1648646353.228942758,0,0.000000
1648646353.251575888,0,0.000000
1648646353.276266612,0,0.000000
1648646353.298010894,0,0.000000
1648646353.320929215,1,0.032000
1648646353.343804590,0,0.000000
1648646353.366614571,0,0.000000
1648646353.389296046,0,0.000000
1648646353.410613865,1,0.000000
1648646353.432783503,2,0.039000
1648646353.455196623,0,0.000000
1648646353.477335051,0,0.012000
1648646353.499768209,0,0.000000
1648646353.522326595,0,0.000000
1648646353.543878623,0,0.000000
1648646353.567298667,0,0.000000
1648646353.589572612,0,0.000000
1648646353.611907491,0,0.000000
1648646353.634810702,1,0.012000
1648646353.656274847,0,0.000000
1648646353.678978757,0,0.000000
1648646353.701894189,0,0.016000
1648646353.724297122,0,0.000000
1648646353.745818192,0,0.000000
1648646353.767741781,0,0.005000
1648646353.789076708,0,0.000000
1648646353.810360033,0,0.000000
1648646353.832769693,0,0.000000
1648646353.853656460,0,0.000000
1648646353.876833834,0,0.011000
1648646353.900178140,0,0.000000
1648646353.924501410,0,0.000000
1648646353.947003119,0,0.000000
1648646353.969363747,0,0.027000
1648646353.990912377,4,0.071000
1648646354.009744136,0,0.009000
1648646354.032496238,0,0.000000
1648646354.055927040,0,0.000000
1648646354.077999311,0,0.000000
1648646354.100211685,0,0.000000
1648646354.121737719,0,0.019000
1648646354.143701176,1,0.020000
1648646354.166065826,0,0.000000
1648646354.188898577,0,0.000000
1648646354.211921639,2,0.018000
1648646354.233805970,0,0.000000
1648646354.256183629,0,0.000000
1648646354.278733287,0,0.000000
1648646354.299778118,0,0.000000
1648646354.320723998,0,0.019000
1648646354.343379234,0,0.011000
1648646354.363901763,0,0.000000
1648646354.387086415,0,0.000000
1648646354.409174583,0,0.000000
1648646354.431721724,2,0.042000
1648646354.454208826,0,0.013000
1648646354.476225588,0,0.000000
1648646354.498228159,0,0.011000
1648646354.520855721,0,0.000000
1648646354.542467559,0,0.000000
1648646354.564850138,0,0.000000
1648646354.586763922,0,0.000000
1648646354.608380121,2,0.048000
1648646354.629486562,1,0.001000
1648646354.652517170,0,0.000000
1648646354.674706697,0,0.000000
1648646354.697902489,0,0.000000
1648646354.721404783,0,0.000000
1648646354.743767909,0,0.000000
1648646354.766251545,0,0.000000
1648646354.787699732,3,0.035000
1648646354.810638113,0,0.000000
1648646354.833084503,0,0.000000
1648646354.855145672,0,0.000000
1648646354.877327813,3,0.084000
1648646354.899863287,0,0.000000
1648646354.921194160,4,0.079000
1648646354.943669140,0,0.000000
1648646354.964115315,0,0.006000
1648646354.985531318,0,0.000000
1648646355.007536501,0,0.000000
1648646355.028106605,0,0.000000
1648646355.049902932,1,0.000000
1648646355.072773991,0,0.000000
1648646355.096392447,0,0.000000
1648646355.119112923,0,0.000000
1648646355.140564468,2,0.026000
1648646355.163377336,0,0.024000
1648646355.185761796,0,0.000000
1648646355.208522784,0,0.000000
1648646355.230541217,0,0.006000
1648646355.252655936,1,0.006000
1648646355.274305117,0,0.000000
1648646355.296764652,3,0.030000
1648646355.317680009,1,0.001000
1648646355.342818125,0,0.000000
1648646355.364915977,0,0.000000
1648646355.386689882,0,0.000000
1648646355.409423390,0,0.000000
1648646355.431813663,0,0.000000
1648646355.453718023,0,0.000000
1648646355.477730934,0,0.000000
1648646355.500162837,0,0.000000
1648646355.521837458,0,0.000000
1648646355.544835616,0,0.000000
1648646355.567371877,0,0.000000
1648646355.590281245,0,0.000000
1648646355.612059697,2,0.049000
1648646355.633483281,0,0.000000
1648646355.655494946,0,0.000000
1648646355.678770125,0,0.000000
1648646355.701247401,0,0.000000
1648646355.723817498,0,0.000000
1648646355.746460845,0,0.000000
1648646355.767423596,0,0.000000
1648646355.789464527,0,0.000000
1648646355.812103167,0,0.000000
1648646355.833752882,0,0.000000
1648646355.856070229,0,0.000000
1648646355.878901014,0,0.000000
1648646355.900457854,0,0.000000
1648646355.921851212,1,0.031000
1648646355.944384892,0,0.001000
1648646355.966943015,2,0.006000
1648646355.989014947,0,0.000000
1648646356.011794950,0,0.000000
1648646356.034922303,0,0.000000
1648646356.057171128,2,0.011000
1648646356.080078950,0,0.000000
1648646356.101963409,1,0.021000
1648646356.123735961,0,0.000000
1648646356.147008448,0,0.000000
1648646356.170023471,0,0.000000
1648646356.191953865,0,0.039000
1648646356.214980727,0,0.000000
1648646356.237408455,0,0.005000
1648646356.258041237,0,0.000000
1648646356.279057007,0,0.000000
1648646356.302880849,3,0.093000
1648646356.325347502,0,0.000000
1648646356.346411223,4,0.041000
1648646356.369326832,0,0.000000
1648646356.391963924,0,0.000000
1648646356.414925829,0,0.000000
1648646356.436576145,1,0.035000
1648646356.458246430,0,0.000000
1648646356.480414836,0,0.000000
1648646356.503495100,0,0.000000
1648646356.525582832,0,0.001000
1648646356.546479683,0,0.000000
1648646356.569572088,2,0.050000
1648646356.590185221,3,0.037000
1648646356.614888252,2,0.028000
1648646356.636939263,2,0.032000
1648646356.658794426,0,0.000000
1648646356.679075132,0,0.000000
1648646356.701719752,0,0.000000
1648646356.723649127,0,0.000000
1648646356.744704745,0,0.000000
1648646356.766876013,0,0.014000
1648646356.788792540,1,0.031000
1648646356.811468311,1,0.030000
1648646356.833458041,0,0.000000
1648646356.855717981,0,0.000000
1648646356.877028726,0,0.000000
1648646356.898813248,0,0.000000
1648646356.920544458,0,0.005000
1648646356.942376983,0,0.000000
1648646356.964953576,0,0.000000
1648646356.988020117,0,0.000000
1648646357.009035279,0,0.000000
1648646357.030859267,0,0.000000
1648646357.051918712,0,0.000000
1648646357.074349917,1,0.000000
1648646357.097730773,0,0.000000
1648646357.118824670,0,0.000000
1648646357.142296266,0,0.000000
1648646357.164243626,1,0.012000
1648646357.186590119,0,0.000000
1648646357.206842408,2,0.048000
1648646357.227856964,0,0.000000
1648646357.250097367,0,0.000000
1648646357.272063005,0,0.000000
1648646357.292125093,0,0.000000
1648646357.315437196,0,0.000000
1648646357.337455226,0,0.000000
1648646357.360814735,1,0.028000
1648646357.383176703,0,0.012000
1648646357.405340833,0,0.000000
1648646357.425776251,0,0.016000
1648646357.448538725,4,0.065000
1648646357.469170918,0,0.000000
1648646357.490823690,0,0.000000
1648646357.513375990,0,0.000000
1648646357.534629012,2,0.012000
1648646357.557107643,2,0.035000
1648646357.579568318,0,0.000000
1648646357.603332118,0,0.015000
1648646357.624053312,0,0.000000
1648646357.645286209,0,0.000000
1648646357.669285755,0,0.000000
1648646357.690347457,2,0.030000
1648646357.712295278,0,0.000000
1648646357.734330900,4,0.069000
1648646357.757059243,0,0.000000
1648646357.778400698,0,0.000000
1648646357.800837796,0,0.000000
1648646357.823896485,1,0.015000
1648646357.847470469,0,0.000000
1648646357.869986250,0,0.000000
1648646357.890164486,2,0.020000
1648646357.912305198,0,0.000000
1648646357.935647518,0,0.000000
1648646357.958054559,0,0.000000
1648646357.979920200,1,0.041000
1648646358.003271931,0,0.000000
1648646358.024124101,0,0.000000
1648646358.047857982,1,0.026000
1648646358.069724517,1,0.007000
1648646358.090426885,0,0.000000
1648646358.113597966,0,0.000000
1648646358.135072480,0,0.000000
1648646358.157586565,0,0.000000
1648646358.179882224,1,0.017000
1648646358.202805786,0,0.000000
1648646358.224246330,1,0.000000
1648646358.247184124,0,0.000000
1648646358.270194463,1,0.035000
1648646358.293094692,0,0.025000
1648646358.312836529,0,0.007000
1648646358.335261006,0,0.000000
1648646358.357704392,0,0.000000
1648646358.377969136,1,0.035000
1648646358.400333637,2,0.008000
1648646358.422964629,1,0.000000
1648646358.445533805,0,0.000000
1648646358.467393316,0,0.000000
1648646358.489908289,0,0.000000
1648646358.512392386,0,0.000000
1648646358.534868838,0,0.001000
1648646358.558850552,0,0.000000
1648646358.581195590,1,0.006000
1648646358.604176291,0,0.000000
1648646358.626376993,0,0.000000
1648646358.648818077,3,0.016000
1648646358.672316559,1,0.000000
1648646358.693961689,0,0.000000
1648646358.715461870,0,0.010000
1648646358.738870334,0,0.009000
1648646358.759506992,0,0.000000
1648646358.780978709,0,0.000000
1648646358.802219814,0,0.000000
1648646358.825876675,0,0.000000
1648646358.846941110,0,0.000000
1648646358.870082014,0,0.000000
1648646358.891380339,0,0.000000
1648646358.914166706,0,0.000000
1648646358.935157412,0,0.000000
1648646358.957993353,3,0.053000
1648646358.980266303,0,0.000000
1648646359.002680435,0,0.000000
1648646359.025255385,0,0.000000
1648646359.048803296,0,0.000000
1648646359.071416396,0,0.000000
1648646359.092944576,1,0.009000
1648646359.114477402,0,0.025000
1648646359.137235674,0,0.000000
1648646359.158803333,1,0.032000
1648646359.181654672,0,0.000000
1648646359.204315146,0,0.000000
1648646359.226496256,0,0.010000
1648646359.249209161,0,0.000000
1648646359.272197930,1,0.011000
1648646359.296077618,0,0.000000
1648646359.317288160,1,0.022000
1648646359.339187184,0,0.000000
1648646359.362285863,3,0.060000
1648646359.384763299,0,0.000000
1648646359.407106231,0,0.000000
1648646359.429720146,0,0.000000
1648646359.451164849,0,0.000000
1648646359.473259789,0,0.001000
1648646359.496066959,0,0.000000
1648646359.517414173,0,0.013000
1648646359.540445207,0,0.000000
1648646359.561249596,0,0.000000
1648646359.583161857,2,0.000000
1648646359.606233644,0,0.000000
1648646359.629110727,0,0.000000
1648646359.651819377,0,0.000000
1648646359.672474302,1,0.029000
1648646359.694352062,0,0.000000
1648646359.717424486,0,0.000000
1648646359.738327769,0,0.000000
1648646359.759076665,2,0.062000
1648646359.782461111,0,0.000000
1648646359.805275798,0,0.000000
1648646359.826673963,0,0.000000
1648646359.847694242,0,0.002000
1648646359.870764037,0,0.000000
1648646359.893801982,0,0.000000
1648646359.915993367,0,0.008000
1648646359.938064975,0,0.000000
1648646359.958560989,0,0.000000
1648646359.981721710,0,0.000000
1648646360.003245895,2,0.008000
1648646360.026113194,0,0.000000
1648646360.048948692,0,0.001000
1648646360.070882722,0,0.000000
1648646360.094088573,1,0.027000
1648646360.117773397,0,0.000000
1648646360.140111297,0,0.000000
1648646360.163395544,0,0.022000
1648646360.185772734,4,0.049000
1648646360.208109693,0,0.000000
1648646360.230223577,0,0.000000
1648646360.253318155,2,0.071000
1648646360.276161827,0,0.000000
1648646360.299044549,0,0.000000
1648646360.320913383,0,0.000000
1648646360.342523619,0,0.000000
1648646360.366029431,0,0.011000
1648646360.388224987,2,0.041000
1648646360.410174604,0,0.000000
1648646360.430822885,0,0.000000
1648646360.452716703,2,0.001000
1648646360.475640596,3,0.042000
1648646360.497267017,0,0.000000
1648646360.517834298,0,0.000000
1648646360.539998658,3,0.035000
1648646360.562327110,0,0.000000
1648646360.584543956,0,0.000000
1648646360.607242755,0,0.000000
1648646360.629899728,0,0.000000
1648646360.651946818,0,0.000000
1648646360.674019768,1,0.029000
1648646360.695166072,2,0.054000
1648646360.718189391,0,0.000000
1648646360.741138816,0,0.000000
1648646360.761913806,0,0.000000
1648646360.782522385,0,0.000000
1648646360.805055429,0,0.000000
1648646360.824755273,0,0.000000
1648646360.847316316,3,0.028000
1648646360.871005358,2,0.020000
1648646360.894064664,0,0.000000
1648646360.916441983,0,0.000000
1648646360.939540956,0,0.000000
1648646360.961579112,0,0.000000
1648646360.983309365,1,0.048000
1648646361.005437783,1,0.000000
1648646361.027429661,0,0.000000
1648646361.050446922,1,0.006000
1648646361.073626989,0,0.000000
1648646361.096323104,0,0.000000
1648646361.118833159,0,0.000000
1648646361.141947972,0,0.000000
1648646361.164284984,0,0.000000
1648646361.187220315,0,0.019000
1648646361.210314976,0,0.000000
1648646361.232233732,0,0.000000
1648646361.254197231,0,0.000000
1648646361.276139025,0,0.000000
1648646361.298021852,0,0.000000
1648646361.321338939,0,0.000000
1648646361.343214332,3,0.030000
1648646361.364808480,0,0.000000
1648646361.386495545,0,0.000000
1648646361.408784091,0,0.000000
1648646361.428702225,1,0.012000
1648646361.450868564,0,0.000000
1648646361.473318261,1,0.000000
1648646361.496355984,0,0.001000
1648646361.518734258,0,0.000000
1648646361.540374369,0,0.000000
1648646361.561104250,0,0.000000
1648646361.584873261,0,0.000000
1648646361.606760531,3,0.064000
1648646361.629557938,2,0.038000
1648646361.651835090,0,0.000000
1648646361.673995255,0,0.000000
1648646361.696184017,1,0.018000
1648646361.718686252,0,0.000000
1648646361.741501700,1,0.000000
1648646361.764331718,0,0.000000
1648646361.786338494,1,0.046000
1648646361.808480441,0,0.000000
1648646361.831809770,0,0.000000
1648646361.853109112,2,0.029000
1648646361.875325767,0,0.000000
1648646361.897144286,0,0.000000
1648646361.919707423,0,0.000000
1648646361.941549923,4,0.034000
1648646361.961680439,0,0.019000
1648646361.982898897,4,0.031000
1648646362.005196917,0,0.000000
1648646362.028342741,0,0.022000
1648646362.051755049,0,0.005000
1648646362.073434293,0,0.000000
1648646362.095047529,0,0.000000
1648646362.117228411,0,0.000000
1648646362.138384573,0,0.000000
1648646362.160574420,0,0.001000
1648646362.181339805,0,0.019000
1648646362.203944264,2,0.019000
1648646362.227852154,3,0.085000
1648646362.251230760,0,0.000000
1648646362.272510019,0,0.001000
1648646362.292385417,0,0.000000
1648646362.314470398,0,0.000000
1648646362.337279752,0,0.000000
1648646362.358151428,0,0.000000
1648646362.380493823,2,0.016000
1648646362.402445091,0,0.000000
1648646362.424989245,0,0.000000
1648646362.446235495,0,0.000000
1648646362.468927813,0,0.000000
1648646362.490993754,3,0.014000
1648646362.512230664,0,0.000000
1648646362.535448885,1,0.000000
1648646362.557322769,0,0.015000
1648646362.579667004,0,0.000000
1648646362.602288090,2,0.052000
1648646362.625695944,3,0.079000
1648646362.646876854,2,0.038000
1648646362.669550376,1,0.010000
1648646362.690948925,0,0.000000
1648646362.712417069,0,0.011000
1648646362.735310257,0,0.000000
1648646362.757268483,0,0.000000
1648646362.776480273,0,0.000000
1648646362.798499222,0,0.011000
1648646362.821807686,0,0.000000
1648646362.844242565,0,0.000000
1648646362.867059138,0,0.000000
1648646362.888370148,0,0.000000
1648646362.910569939,0,0.000000
1648646362.932630063,0,0.000000
1648646362.953823051,1,0.024000
1648646362.976463051,0,0.000000
1648646362.997481905,0,0.000000
1648646363.020123521,2,0.051000
1648646363.043974362,0,0.000000
1648646363.066251935,0,0.028000
1648646363.087329331,0,0.001000
1648646363.109454158,0,0.000000
1648646363.132390828,0,0.004000
1648646363.154709221,0,0.026000
1648646363.177718052,0,0.000000
1648646363.200376609,2,0.063000
1648646363.223097103,0,0.000000
1648646363.245495229,0,0.000000
1648646363.268240958,1,0.016000
1648646363.291118983,0,0.000000
1648646363.313131497,0,0.000000
1648646363.335727063,0,0.000000
1648646363.357101657,0,0.000000
1648646363.380082211,0,0.005000
1648646363.404304330,0,0.007000
1648646363.426241792,1,0.028000
1648646363.449524869,0,0.000000
1648646363.471372732,0,0.000000
1648646363.493082735,0,0.000000
1648646363.515703268,0,0.000000
1648646363.538267242,0,0.000000
1648646363.560194439,0,0.000000
1648646363.581679060,0,0.000000
1648646363.603826120,2,0.005000
1648646363.627354378,0,0.000000
1648646363.649958068,0,0.000000
1648646363.674042720,0,0.000000
1648646363.697195529,0,0.000000
1648646363.720348014,0,0.000000
1648646363.742297485,0,0.000000
1648646363.765320562,0,0.024000
1648646363.787177867,0,0.000000
1648646363.809200269,0,0.006000
1648646363.832063693,0,0.000000
1648646363.854187668,0,0.000000
1648646363.877021580,0,0.000000
1648646363.899991085,0,0.000000
1648646363.922974776,3,0.037000
1648646363.945654512,0,0.000000
1648646363.967731763,0,0.000000
1648646363.988440729,1,0.000000
1648646364.010004774,0,0.000000
1648646364.033204291,0,0.023000
1648646364.055434701,0,0.000000
1648646364.077700794,4,0.058000
1648646364.099968883,0,0.000000
1648646364.122555903,0,0.000000
1648646364.143730209,0,0.000000
1648646364.166204460,3,0.015000
1648646364.188120191,0,0.000000
1648646364.210305175,0,0.013000
1648646364.232411728,0,0.001000
1648646364.255173724,1,0.016000
1648646364.278136546,0,0.000000
1648646364.300820734,1,0.000000
1648646364.324174501,0,0.000000
1648646364.346876512,1,0.000000
1648646364.368597186,0,0.000000
1648646364.388965833,3,0.027000
1648646364.411999378,0,0.000000
1648646364.434336517,1,0.034000
1648646364.456545933,0,0.000000
1648646364.478403955,0,0.000000
1648646364.499997062,0,0.000000
1648646364.522454260,0,0.000000
1648646364.544889240,0,0.000000
1648646364.565992924,0,0.000000
1648646364.588545501,0,0.000000
1648646364.611130151,0,0.000000
1648646364.634350567,2,0.047000
1648646364.657808949,0,0.000000
1648646364.679699304,2,0.047000
1648646364.702139709,0,0.000000
1648646364.724744056,0,0.000000
1648646364.746006960,0,0.001000
1648646364.767056735,0,0.000000
1648646364.788554920,0,0.000000
1648646364.811555289,0,0.000000
1648646364.834449055,0,0.000000
1648646364.855260737,0,0.000000
1648646364.878332401,1,0.026000
1648646364.900118508,2,0.037000
1648646364.922381726,0,0.000000
1648646364.943179714,0,0.000000
1648646364.964900313,0,0.000000
1648646364.988814960,3,0.018000
1648646365.010286326,0,0.000000
1648646365.032698672,0,0.000000
1648646365.055209813,1,0.030000
1648646365.076982038,0,0.000000
1648646365.099127641,0,0.012000
1648646365.119948000,0,0.000000
1648646365.141443473,0,0.000000
1648646365.163939387,0,0.000000
1648646365.185784724,0,0.000000
1648646365.208128781,0,0.000000
1648646365.229920028,1,0.020000
1648646365.251310791,0,0.000000
1648646365.274523937,1,0.005000
1648646365.295224173,0,0.000000
1648646365.319364919,1,0.031000
1648646365.340753322,0,0.000000
1648646365.364127900,0,0.000000
1648646365.387269340,0,0.001000
1648646365.410198002,1,0.027000
1648646365.432398951,0,0.000000
1648646365.455193175,1,0.000000
1648646365.476464033,0,0.000000
1648646365.498464177,1,0.050000
1648646365.519879292,0,0.000000
1648646365.541094707,0,0.000000
1648646365.563016775,0,0.000000
1648646365.586980742,0,0.000000
1648646365.609345319,1,0.000000
1648646365.631534021,0,0.000000
1648646365.654228642,0,0.001000
1648646365.676272628,0,0.000000
1648646365.699430592,2,0.000000
1648646365.722359476,0,0.000000
1648646365.745174316,1,0.028000
1648646365.766757079,0,0.000000
1648646365.787591490,1,0.011000
1648646365.808322363,1,0.006000
1648646365.830310154,0,0.000000
1648646365.852653053,0,0.000000
1648646365.874808589,0,0.000000
1648646365.897939963,0,0.000000
1648646365.919053829,0,0.000000
1648646365.942184969,0,0.000000
1648646365.964980887,0,0.000000
1648646365.987287183,0,0.000000
1648646366.010481240,0,0.000000
1648646366.031619447,0,0.000000
1648646366.054345901,0,0.000000
1648646366.076430896,1,0.017000
1648646366.099864365,1,0.040000
1648646366.119415948,0,0.000000
1648646366.141543206,0,0.000000
1648646366.164399938,0,0.000000
1648646366.186707817,0,0.000000
1648646366.209356372,2,0.015000
1648646366.232329133,0,0.000000
1648646366.255197623,0,0.000000
1648646366.278510316,0,0.001000
1648646366.298529228,2,0.028000
1648646366.321655326,1,0.070000
1648646366.343412133,0,0.000000
1648646366.365136165,0,0.000000
1648646366.387083438,0,0.000000
1648646366.410536557,0,0.000000
1648646366.432187331,0,0.015000
1648646366.451186919,0,0.000000
1648646366.473481565,0,0.000000
1648646366.497036205,1,0.020000
1648646366.521700308,1,0.012000
1648646366.544445900,0,0.000000
1648646366.567165830,0,0.000000
1648646366.588969458,3,0.032000
1648646366.612049795,0,0.000000
1648646366.634076185,0,0.000000
1648646366.656870750,0,0.000000
1648646366.679939295,0,0.015000
1648646366.701954627,0,0.000000
1648646366.724446087,1,0.000000
1648646366.746735052,0,0.000000
1648646366.768504315,0,0.000000
1648646366.791164988,3,0.056000
1648646366.813760952,0,0.000000
1648646366.837761378,1,0.000000
1648646366.861562021,0,0.020000
1648646366.884134811,0,0.000000
1648646366.906000773,0,0.000000
1648646366.929596482,0,0.001000
1648646366.950715935,0,0.000000
1648646366.972373681,0,0.000000
1648646366.995034865,2,0.011000
1648646367.015607447,0,0.000000
1648646367.038108827,0,0.000000
1648646367.061383335,0,0.000000
1648646367.082683447,0,0.000000
1648646367.106214546,0,0.000000
1648646367.130243141,3,0.000000
1648646367.151236766,0,0.000000
1648646367.173746407,2,0.016000
1648646367.197156242,0,0.000000
1648646367.218805845,1,0.033000
1648646367.240491479,0,0.000000
1648646367.262229147,0,0.000000
1648646367.285032817,0,0.000000
1648646367.307494307,0,0.000000
1648646367.330877469,0,0.002000
1648646367.354136645,0,0.001000
1648646367.377605634,0,0.000000
1648646367.400292725,0,0.000000
1648646367.422526906,0,0.000000
1648646367.445639859,1,0.014000
1648646367.468228328,1,0.001000
1648646367.491464734,0,0.014000
1648646367.512728964,0,0.000000
1648646367.534361368,0,0.000000
1648646367.557501127,0,0.000000
1648646367.580093791,0,0.000000
1648646367.603059935,1,0.015000
1648646367.624998061,0,0.000000
1648646367.644452945,0,0.000000
1648646367.666018595,0,0.000000
1648646367.686475116,0,0.000000
1648646367.709363045,0,0.000000
1648646367.730261782,0,0.000000
1648646367.752863210,1,0.010000
1648646367.774685517,0,0.000000
1648646367.796884635,2,0.020000
1648646367.818958534,3,0.057000
1648646367.840794702,3,0.035000
1648646367.862375068,0,0.000000
1648646367.883096354,0,0.000000
1648646367.905420838,0,0.000000
1648646367.929073070,0,0.004000
1648646367.952527785,0,0.004000
1648646367.977032300,0,0.012000
1648646367.998952509,1,0.014000
1648646368.020077997,2,0.033000
1648646368.041798215,0,0.000000
1648646368.065124540,0,0.000000
1648646368.086829838,0,0.000000
1648646368.108368953,1,0.002000
1648646368.129951794,0,0.000000
1648646368.151037832,0,0.000000
1648646368.174050138,0,0.000000
1648646368.195134108,0,0.005000
1648646368.217253018,3,0.021000
1648646368.238370429,0,0.000000
1648646368.260245908,0,0.000000
1648646368.283144700,0,0.000000
1648646368.306577463,0,0.000000
1648646368.326977137,1,0.006000
1648646368.349628883,0,0.000000
1648646368.373923931,0,0.000000
1648646368.395601338,0,0.000000
1648646368.418288701,0,0.000000
1648646368.440803729,4,0.034000
1648646368.463676237,0,0.000000
1648646368.485012422,0,0.000000
1648646368.505785116,2,0.020000
1648646368.529094341,2,0.023000
1648646368.552103542,0,0.000000
1648646368.574442007,0,0.001000
1648646368.597404045,0,0.000000
1648646368.619543879,0,0.000000
1648646368.642254589,0,0.000000
1648646368.665046383,0,0.000000
1648646368.685823871,0,0.000000
1648646368.707537124,2,0.000000
1648646368.729175653,0,0.011000
1648646368.750884895,0,0.000000
1648646368.774143667,3,0.056000
1648646368.797000666,0,0.000000
1648646368.820475161,0,0.018000
1648646368.841526253,0,0.011000
1648646368.864544381,0,0.000000
1648646368.886222253,0,0.000000
1648646368.908711613,2,0.014000
1648646368.932114858,1,0.017000
1648646368.953687446,2,0.037000
1648646368.976203326,0,0.000000
1648646368.997878627,0,0.000000
1648646369.019094088,0,0.007000
1648646369.041971534,0,0.000000
1648646369.062490558,0,0.001000
1648646369.084791257,0,0.015000
1648646369.107348433,0,0.000000
1648646369.130360804,0,0.000000
1648646369.151955328,0,0.000000
1648646369.173322737,0,0.000000
1648646369.196091354,2,0.041000
1648646369.218924740,0,0.000000
1648646369.239020645,0,0.000000
1648646369.260487713,0,0.000000
1648646369.281630920,0,0.016000
1648646369.304669822,0,0.000000
1648646369.328408532,0,0.000000
1648646369.349677726,1,0.000000
1648646369.371893980,0,0.000000
1648646369.394410839,0,0.000000
1648646369.415303813,0,0.000000
1648646369.438394843,0,0.000000
1648646369.461817461,0,0.000000
1648646369.484201274,2,0.028000
1648646369.508352426,1,0.024000
1648646369.529573214,2,0.033000
1648646369.551555447,0,0.000000
1648646369.572503509,0,0.000000
1648646369.595304599,0,0.000000
1648646369.616943438,0,0.000000
1648646369.639209178,0,0.000000
1648646369.661489627,0,0.005000
1648646369.684306477,0,0.000000
1648646369.707446016,3,0.045000
1648646369.731032429,0,0.000000
1648646369.752081726,0,0.000000
1648646369.773912125,1,0.027000
1648646369.796897255,0,0.000000
1648646369.817533679,0,0.000000
1648646369.840969112,0,0.000000
1648646369.864309126,0,0.000000
1648646369.886321800,0,0.000000
1648646369.907018343,0,0.000000
1648646369.930050154,0,0.000000
1648646369.951517445,0,0.000000
1648646369.973978236,4,0.070000
1648646369.997483653,1,0.015000
1648646370.020672838,2,0.086000
1648646370.042353932,0,0.000000
1648646370.065305220,2,0.040000
1648646370.087471515,1,0.002000
1648646370.109838544,0,0.000000
1648646370.130410470,0,0.000000
1648646370.153209607,1,0.001000
1648646370.176298517,0,0.000000
1648646370.198769423,3,0.046000
1648646370.220623120,1,0.042000
1648646370.242057640,0,0.000000
1648646370.264788494,0,0.000000
1648646370.288623732,0,0.000000
1648646370.309773229,0,0.000000
1648646370.331145744,0,0.011000
1648646370.353491753,0,0.000000
1648646370.374395890,0,0.000000
1648646370.395480954,0,0.000000
1648646370.418268418,0,0.000000
1648646370.441340223,0,0.000000
1648646370.463161734,0,0.000000
1648646370.484996870,0,0.000000
1648646370.508208212,0,0.000000
1648646370.530682659,1,0.065000
1648646370.553727999,1,0.000000
1648646370.576528029,4,0.034000
1648646370.598990290,3,0.056000
1648646370.620043135,0,0.000000
1648646370.643284434,0,0.000000
1648646370.665183334,1,0.047000
1648646370.687850178,1,0.033000
1648646370.710376961,0,0.000000
1648646370.730465002,3,0.031000
1648646370.751475017,0,0.000000
1648646370.774606901,0,0.000000
1648646370.795914899,0,0.000000
1648646370.818360976,0,0.000000
1648646370.841187586,0,0.000000
1648646370.862832987,1,0.000000
1648646370.886088559,1,0.027000
1648646370.909066389,0,0.000000
1648646370.930862514,0,0.000000
1648646370.952330040,0,0.000000
1648646370.973900236,0,0.000000
1648646370.995403041,0,0.000000
1648646371.017380465,0,0.000000
1648646371.039575214,0,0.000000
1648646371.060020880,0,0.000000
1648646371.082278646,0,0.000000
1648646371.104535561,0,0.000000
1648646371.127759045,0,0.000000
1648646371.150388853,0,0.000000
1648646371.173353291,3,0.030000
1648646371.196999010,0,0.000000
1648646371.221140837,1,0.010000
1648646371.242474390,0,0.000000
1648646371.265669845,2,0.025000
1648646371.289375069,2,0.039000
1648646371.311641863,0,0.000000
1648646371.332090911,0,0.000000
1648646371.355289747,0,0.000000
1648646371.377972710,2,0.032000
1648646371.399609784,3,0.072000
1648646371.421805404,1,0.006000
