1648649678.580143979,1,0.036000
1648649678.601488162,0,0.001000
1648649678.625066182,0,0.000000
1648649678.647491305,0,0.000000
1648649678.670012194,2,0.023000
1648649678.692186303,0,0.000000
1648649678.714439778,0,0.000000
1648649678.736825715,0,0.000000
1648649678.758870353,0,0.000000
1648649678.781018976,4,0.068000
1648649678.803211655,1,0.038000
1648649678.826552841,0,0.000000
1648649678.847443424,0,0.004000
1648649678.869807135,0,0.000000
1648649678.892030689,0,0.000000
1648649678.913710331,1,0.026000
1648649678.935420672,0,0.000000
1648649678.958355322,0,0.013000
1648649678.981500156,0,0.000000
1648649679.003861985,0,0.002000
1648649679.026070552,0,0.000000
1648649679.048150374,0,0.010000
1648649679.069488273,0,0.000000
1648649679.091792988,0,0.000000
1648649679.114192808,1,0.000000
1648649679.136497580,0,0.000000
1648649679.159352127,0,0.016000
1648649679.181349191,0,0.000000
1648649679.202974169,2,0.018000
1648649679.225666217,2,0.028000
1648649679.249043739,1,0.016000
1648649679.271127684,3,0.013000
1648649679.293927751,0,0.000000
1648649679.315817655,0,0.000000
1648649679.337088642,0,0.000000
1648649679.360374141,0,0.000000
1648649679.382028846,0,0.000000
1648649679.403092325,0,0.001000
1648649679.425349351,2,0.062000
1648649679.448386673,3,0.032000
1648649679.469406994,0,0.022000
1648649679.492265880,1,0.014000
1648649679.514849207,0,0.035000
1648649679.537103381,0,0.000000
1648649679.558266882,0,0.000000
1648649679.581545383,0,0.000000
1648649679.602371180,0,0.000000
1648649679.623901937,0,0.000000
1648649679.646339491,0,0.000000
1648649679.668429068,0,0.000000
1648649679.691368042,0,0.005000
1648649679.713442593,0,0.000000
1648649679.735143020,0,0.000000
1648649679.756711018,0,0.000000
1648649679.779709585,0,0.000000
1648649679.802388152,0,0.000000
1648649679.825425756,1,0.000000
1648649679.848346618,0,0.000000
1648649679.870882180,0,0.000000
1648649679.891785240,0,0.000000
1648649679.914307577,0,0.000000
1648649679.936708966,0,0.026000
1648649679.958789882,0,0.000000
1648649679.980649340,0,0.000000
1648649680.003914562,0,0.001000
1648649680.026464845,2,0.009000
1648649680.048545942,0,0.000000
1648649680.072871299,0,0.000000
1648649680.095866391,0,0.001000
1648649680.116487680,0,0.014000
1648649680.139634909,1,0.021000
1648649680.160707014,1,0.001000
1648649680.183557431,0,0.000000
1648649680.205801255,0,0.000000
1648649680.228139316,4,0.013000
1648649680.250010431,0,0.005000
1648649680.273046772,1,0.009000
1648649680.295198770,0,0.000000
1648649680.318241881,6,0.072000
1648649680.339902570,0,0.015000
1648649680.362378974,4,0.076000
1648649680.384973070,2,0.007000
1648649680.407401780,0,0.008000
1648649680.430091599,0,0.000000
1648649680.452955761,0,0.000000
1648649680.475704986,0,0.000000
1648649680.499295191,0,0.004000
1648649680.522018389,1,0.067000
1648649680.544942812,0,0.000000
1648649680.567883784,0,0.000000
1648649680.588505780,0,0.009000
1648649680.611538099,0,0.000000
1648649680.634276548,0,0.000000
1648649680.654271710,0,0.011000
1648649680.676544275,0,0.012000
1648649680.698697727,0,0.000000
1648649680.719959743,0,0.021000
1648649680.741881902,1,0.011000
1648649680.764028102,0,0.000000
1648649680.787083532,0,0.006000
1648649680.809318277,3,0.046000
1648649680.831108049,0,0.015000
1648649680.851550465,2,0.039000
1648649680.875262298,0,0.009000
1648649680.897579932,0,0.000000
1648649680.919053182,0,0.000000
1648649680.941134847,0,0.000000
1648649680.962920789,2,0.034000
1648649680.985106369,1,0.029000
1648649681.007757976,2,0.058000
1648649681.030810649,0,0.015000
1648649681.053890958,0,0.000000
1648649681.075633806,0,0.001000
1648649681.098552993,1,0.000000
1648649681.121458030,0,0.000000
1648649681.145087851,0,0.000000
1648649681.167814526,2,0.038000
1648649681.190700506,1,0.016000
1648649681.213324099,0,0.000000
1648649681.235930828,0,0.007000
1648649681.258836800,1,0.001000
1648649681.281909692,0,0.005000
1648649681.304380656,0,0.000000
1648649681.326127748,0,0.000000
1648649681.349354733,0,0.000000
1648649681.370891287,0,0.004000
1648649681.392024553,0,0.000000
1648649681.415480371,0,0.000000
1648649681.439688514,0,0.000000
1648649681.462501463,1,0.019000
1648649681.484623153,0,0.000000
1648649681.507686574,1,0.001000
1648649681.529573285,0,0.005000
1648649681.550374332,1,0.044000
1648649681.574163442,0,0.000000
1648649681.597363504,0,0.000000
1648649681.620086642,1,0.001000
1648649681.641796171,0,0.000000
1648649681.664833543,0,0.000000
1648649681.687345869,0,0.000000
1648649681.709984864,2,0.011000
1648649681.733079209,0,0.000000
1648649681.755379820,0,0.007000
1648649681.778970515,1,0.007000
1648649681.801090635,0,0.005000
1648649681.823361844,6,0.071000
1648649681.845338830,0,0.000000
1648649681.868074831,4,0.083000
1648649681.890451289,4,0.034000
1648649681.913329748,1,0.017000
1648649681.936484567,2,0.036000
1648649681.958667854,0,0.000000
1648649681.980467936,0,0.000000
1648649682.002015890,0,0.000000
1648649682.025394554,3,0.041000
1648649682.047580391,0,0.000000
1648649682.070345378,0,0.005000
1648649682.093596502,0,0.008000
1648649682.115847649,0,0.000000
1648649682.136556843,0,0.000000
1648649682.159222353,0,0.000000
1648649682.180143858,3,0.064000
1648649682.202416426,0,0.000000
1648649682.224485476,4,0.066000
1648649682.247424219,2,0.029000
1648649682.271455156,1,0.001000
1648649682.294020653,3,0.028000
1648649682.314716237,2,0.023000
1648649682.338063314,0,0.002000
1648649682.361038210,0,0.010000
1648649682.382819905,0,0.000000
1648649682.405225798,0,0.000000
1648649682.426071617,0,0.019000
1648649682.449248433,0,0.000000
1648649682.471231262,1,0.000000
1648649682.493472219,1,0.000000
1648649682.515565131,0,0.000000
1648649682.539328217,0,0.000000
1648649682.562113067,0,0.013000
1648649682.584405194,0,0.000000
1648649682.607453556,1,0.000000
1648649682.629969959,0,0.000000
1648649682.652441325,0,0.000000
1648649682.674368686,0,0.008000
1648649682.697415159,0,0.000000
1648649682.720049402,1,0.013000
1648649682.740358010,0,0.000000
1648649682.763353940,1,0.006000
1648649682.785545201,0,0.000000
1648649682.808136668,0,0.000000
1648649682.830225972,0,0.000000
1648649682.853672889,0,0.000000
1648649682.877537915,1,0.000000
1648649682.900815387,0,0.000000
1648649682.924464207,0,0.000000
1648649682.948507307,0,0.000000
1648649682.970192746,0,0.000000
1648649682.992820657,2,0.050000
1648649683.014749228,1,0.035000
1648649683.037241639,0,0.000000
1648649683.059709572,0,0.000000
1648649683.081996207,1,0.013000
1648649683.105034046,0,0.000000
1648649683.127455888,3,0.019000
1648649683.150886192,0,0.008000
1648649683.175012190,0,0.000000
1648649683.197810148,0,0.000000
1648649683.219952147,0,0.000000
1648649683.243120832,0,0.001000
1648649683.266601916,1,0.018000
1648649683.290386934,0,0.011000
1648649683.312460903,0,0.000000
1648649683.336265749,0,0.000000
1648649683.359177604,1,0.014000
1648649683.379054962,0,0.000000
1648649683.401408224,1,0.015000
1648649683.424363904,1,0.000000
1648649683.447049766,0,0.000000
1648649683.469408941,1,0.000000
1648649683.490897644,0,0.004000
1648649683.514275996,0,0.000000
1648649683.537192423,0,0.003000
1648649683.559675178,0,0.013000
1648649683.583617876,1,0.008000
1648649683.606210328,0,0.000000
1648649683.627432098,0,0.000000
1648649683.648505529,0,0.000000
1648649683.670030143,4,0.073000
1648649683.691729970,1,0.011000
1648649683.714086642,1,0.008000
1648649683.736303235,0,0.000000
1648649683.759273301,1,0.004000
1648649683.781021712,0,0.017000
1648649683.803737096,0,0.000000
1648649683.824892087,0,0.008000
1648649683.846189422,0,0.000000
1648649683.867369686,0,0.000000
1648649683.888789237,0,0.000000
1648649683.911933574,4,0.071000
1648649683.934072001,0,0.000000
1648649683.956372422,0,0.000000
1648649683.979102093,1,0.007000
1648649684.002030615,0,0.000000
1648649684.025025584,1,0.014000
1648649684.048066106,0,0.007000
1648649684.070527354,0,0.000000
1648649684.093107523,0,0.000000
1648649684.116795707,0,0.000000
1648649684.139322339,0,0.000000
1648649684.161373680,0,0.013000
1648649684.183791609,2,0.000000
1648649684.206605546,0,0.000000
1648649684.229211682,1,0.011000
1648649684.254252651,0,0.000000
1648649684.276859786,1,0.025000
1648649684.297360997,2,0.023000
1648649684.319825767,0,0.000000
1648649684.343189123,0,0.000000
1648649684.366199219,2,0.009000
1648649684.388099542,1,0.000000
1648649684.411315235,0,0.001000
1648649684.431383614,0,0.000000
1648649684.454025677,0,0.000000
1648649684.475771482,0,0.000000
1648649684.498153201,0,0.007000
1648649684.520320663,0,0.000000
1648649684.541598428,0,0.007000
1648649684.563660078,1,0.005000
1648649684.586450953,0,0.000000
1648649684.609031995,0,0.004000
1648649684.632103751,0,0.000000
1648649684.653907237,0,0.000000
1648649684.674428314,0,0.023000
1648649684.696375122,0,0.000000
1648649684.719319787,0,0.000000
1648649684.740726320,1,0.029000
1648649684.763029834,0,0.000000
1648649684.786588768,0,0.000000
1648649684.809388082,0,0.000000
1648649684.832589962,1,0.000000
1648649684.854987606,0,0.000000
1648649684.878548991,0,0.000000
1648649684.901611305,0,0.000000
1648649684.924324124,0,0.000000
1648649684.945056047,0,0.000000
1648649684.967001076,0,0.012000
1648649684.989898377,0,0.000000
1648649685.011033743,0,0.000000
1648649685.035368718,2,0.006000
1648649685.057283277,0,0.000000
1648649685.079260577,0,0.000000
1648649685.099704276,0,0.000000
1648649685.121592783,0,0.000000
1648649685.144151700,1,0.026000
1648649685.167209310,2,0.051000
1648649685.189451830,1,0.055000
1648649685.210895175,0,0.000000
1648649685.233138473,0,0.000000
1648649685.255658169,0,0.000000
1648649685.277971481,0,0.000000
1648649685.300497215,4,0.024000
1648649685.323801185,0,0.000000
1648649685.345786687,1,0.016000
1648649685.367764947,0,0.008000
1648649685.389648775,0,0.012000
1648649685.412210290,0,0.003000
1648649685.434647384,2,0.038000
1648649685.457993082,3,0.033000
1648649685.478686111,0,0.000000
1648649685.499279903,2,0.064000
1648649685.522109686,2,0.037000
1648649685.545177596,1,0.024000
1648649685.566913771,1,0.023000
1648649685.590324589,2,0.011000
1648649685.611117127,0,0.003000
1648649685.633750553,0,0.000000
1648649685.657337627,0,0.000000
1648649685.681035131,0,0.011000
1648649685.703458098,0,0.000000
1648649685.725538743,0,0.000000
1648649685.747328221,0,0.000000
1648649685.771049422,3,0.016000
1648649685.794875576,0,0.003000
1648649685.816542219,0,0.000000
1648649685.839061842,0,0.000000
1648649685.861760868,1,0.001000
1648649685.882024328,0,0.000000
1648649685.905034865,1,0.025000
1648649685.928316455,1,0.004000
1648649685.951892961,0,0.000000
1648649685.974247955,1,0.006000
1648649685.996099010,0,0.003000
1648649686.019114336,0,0.000000
1648649686.041832111,0,0.000000
1648649686.064402507,0,0.000000
1648649686.087151271,4,0.065000
1648649686.109581356,0,0.000000
1648649686.132486150,6,0.089000
1648649686.154587714,0,0.000000
1648649686.176784811,3,0.023000
1648649686.198682447,0,0.000000
1648649686.219103461,0,0.000000
1648649686.240852755,0,0.000000
1648649686.261005211,0,0.000000
1648649686.283177661,0,0.001000
1648649686.306176777,0,0.000000
1648649686.329334003,1,0.011000
1648649686.351473579,0,0.006000
1648649686.374071647,0,0.000000
1648649686.394766071,0,0.000000
1648649686.417468521,0,0.000000
1648649686.440898054,0,0.000000
1648649686.464791710,0,0.000000
1648649686.485861913,0,0.000000
1648649686.508539054,0,0.000000
1648649686.530551267,1,0.000000
1648649686.551437408,0,0.001000
1648649686.572534182,0,0.000000
1648649686.595920768,0,0.001000
1648649686.618360845,0,0.000000
1648649686.640805504,0,0.013000
1648649686.663913959,0,0.000000
1648649686.686345996,1,0.008000
1648649686.709031701,1,0.000000
1648649686.729911053,2,0.018000
1648649686.752550683,0,0.000000
1648649686.775404464,0,0.000000
1648649686.797656908,0,0.001000
1648649686.818612835,0,0.000000
1648649686.841304578,1,0.023000
1648649686.864445605,0,0.000000
1648649686.887267268,0,0.000000
1648649686.909749780,0,0.037000
1648649686.931764530,5,0.075000
1648649686.954840147,1,0.000000
1648649686.976828740,2,0.035000
1648649686.999313239,0,0.000000
1648649687.021482449,0,0.000000
1648649687.043428313,0,0.001000
1648649687.064359518,0,0.000000
1648649687.086228721,2,0.060000
1648649687.108296955,0,0.011000
1648649687.130735602,0,0.000000
1648649687.152911748,1,0.011000
1648649687.175828253,0,0.000000
1648649687.197280677,0,0.000000
1648649687.220134842,0,0.000000
1648649687.242711295,2,0.009000
1648649687.264509858,0,0.000000
1648649687.285221205,0,0.000000
1648649687.305801485,0,0.000000
1648649687.328448661,0,0.000000
1648649687.350452861,0,0.000000
1648649687.373470750,0,0.000000
1648649687.395888178,0,0.000000
1648649687.418879899,0,0.000000
1648649687.440276199,0,0.000000
1648649687.462524716,2,0.031000
1648649687.485780827,2,0.049000
1648649687.509118166,0,0.000000
1648649687.530354092,0,0.005000
1648649687.553042790,0,0.000000
1648649687.576102738,1,0.011000
1648649687.598114127,0,0.000000
1648649687.620818356,1,0.021000
1648649687.643056574,0,0.000000
1648649687.665273700,0,0.001000
1648649687.686009385,1,0.000000
1648649687.708790322,0,0.000000
1648649687.731747235,5,0.096000
1648649687.755040642,0,0.000000
1648649687.778453777,0,0.000000
1648649687.802475709,0,0.000000
1648649687.825320189,1,0.023000
1648649687.848331023,0,0.002000
1648649687.872078971,0,0.000000
1648649687.894149700,0,0.005000
1648649687.917068470,0,0.004000
1648649687.939502376,0,0.012000
1648649687.963144451,1,0.039000
1648649687.984818918,2,0.043000
1648649688.005952594,1,0.025000
1648649688.029468541,0,0.000000
1648649688.052229756,0,0.000000
1648649688.075120978,0,0.000000
1648649688.097990577,0,0.000000
1648649688.122234548,0,0.020000
1648649688.143714030,1,0.001000
1648649688.164989672,1,0.040000
1648649688.186895515,0,0.021000
1648649688.209931382,5,0.058000
1648649688.233306688,1,0.000000
1648649688.255446638,1,0.043000
1648649688.277735014,0,0.000000
1648649688.299927852,0,0.000000
1648649688.321160388,0,0.000000
1648649688.343995385,0,0.000000
1648649688.366139628,0,0.000000
1648649688.388754578,0,0.000000
1648649688.411296682,0,0.000000
1648649688.433369429,0,0.000000
1648649688.456142881,0,0.014000
1648649688.478364234,0,0.000000
1648649688.499756870,0,0.000000
1648649688.522291813,0,0.000000
1648649688.545015793,0,0.000000
1648649688.567748474,1,0.017000
1648649688.591237273,0,0.000000
1648649688.614451512,0,0.000000
1648649688.636121841,0,0.007000
1648649688.660074212,0,0.011000
1648649688.682983959,0,0.000000
1648649688.705859413,1,0.002000
1648649688.727979588,0,0.000000
1648649688.750829236,0,0.000000
1648649688.772499216,1,0.034000
1648649688.793837552,0,0.000000
1648649688.815920785,0,0.000000
1648649688.838464316,2,0.005000
1648649688.860632831,0,0.002000
1648649688.883985760,0,0.000000
1648649688.906334980,0,0.000000
1648649688.930360374,2,0.035000
1648649688.950367030,0,0.004000
1648649688.972747831,1,0.000000
1648649688.995802423,0,0.013000
1648649689.019010085,1,0.000000
1648649689.041342878,0,0.000000
1648649689.064181201,1,0.039000
1648649689.086819850,2,0.000000
1648649689.109568296,0,0.016000
1648649689.130626497,1,0.027000
1648649689.153383683,0,0.000000
1648649689.175321947,4,0.081000
1648649689.198176468,4,0.082000
1648649689.218402721,6,0.101000
1648649689.240696301,0,0.001000
1648649689.264117824,0,0.000000
1648649689.287321734,0,0.000000
1648649689.310168813,0,0.000000
1648649689.332015063,0,0.000000
1648649689.355852393,3,0.052000
1648649689.378261984,5,0.053000
1648649689.400016689,0,0.014000
1648649689.422372572,1,0.017000
1648649689.445013667,1,0.015000
1648649689.466977389,0,0.000000
1648649689.488825344,0,0.000000
1648649689.510484667,0,0.000000
1648649689.533793776,0,0.007000
1648649689.556456050,0,0.000000
1648649689.580354668,0,0.000000
1648649689.603429500,0,0.016000
1648649689.624845962,0,0.000000
1648649689.647350393,2,0.033000
1648649689.670268577,1,0.019000
1648649689.693876487,1,0.014000
1648649689.717017519,1,0.000000
1648649689.739009470,0,0.000000
1648649689.760212680,0,0.000000
1648649689.782133454,0,0.000000
1648649689.802772885,2,0.042000
1648649689.824860729,1,0.017000
1648649689.846936968,5,0.093000
1648649689.867872613,3,0.034000
1648649689.890919916,3,0.051000
1648649689.912179633,0,0.000000
1648649689.934940889,0,0.000000
1648649689.957741782,0,0.000000
1648649689.980277640,0,0.000000
1648649690.002331604,0,0.000000
1648649690.024511148,2,0.024000
1648649690.046599841,0,0.011000
1648649690.069469410,0,0.000000
1648649690.092548587,0,0.008000
1648649690.115169876,1,0.000000
1648649690.137977980,0,0.000000
1648649690.158917169,0,0.000000
1648649690.182503522,0,0.000000
1648649690.206277502,0,0.000000
1648649690.229444105,0,0.007000
1648649690.252359554,0,0.000000
1648649690.275683387,1,0.010000
1648649690.298976674,0,0.000000
1648649690.322369525,0,0.013000
1648649690.344859967,0,0.000000
1648649690.367445875,0,0.000000
1648649690.388984361,0,0.007000
1648649690.412075629,0,0.000000
1648649690.434799231,0,0.022000
1648649690.457905173,0,0.000000
1648649690.480079559,5,0.088000
1648649690.503844555,1,0.012000
1648649690.525493754,0,0.010000
1648649690.547071361,0,0.000000
1648649690.569123847,0,0.000000
1648649690.590764186,1,0.020000
1648649690.612971217,0,0.000000
1648649690.636167870,0,0.006000
1648649690.658007761,4,0.081000
1648649690.678028063,0,0.000000
1648649690.698792184,2,0.007000
1648649690.721938887,2,0.039000
1648649690.744581473,0,0.000000
1648649690.767195076,0,0.000000
1648649690.791098021,0,0.000000
1648649690.811806677,0,0.000000
1648649690.834362923,3,0.057000
1648649690.855444072,0,0.000000
1648649690.878236487,2,0.027000
1648649690.901151363,0,0.000000
1648649690.923496353,1,0.022000
1648649690.945800183,0,0.000000
1648649690.969191118,0,0.000000
1648649690.992855946,2,0.034000
1648649691.014238080,1,0.005000
1648649691.035999315,0,0.000000
1648649691.057886164,0,0.000000
1648649691.080171540,0,0.004000
1648649691.103647181,1,0.000000
1648649691.125119957,0,0.000000
1648649691.146548809,2,0.033000
1648649691.168907431,1,0.000000
1648649691.189775363,3,0.050000
1648649691.212084833,3,0.050000
1648649691.234229509,1,0.012000
1648649691.257155017,0,0.000000
1648649691.279894094,0,0.000000
1648649691.302876990,0,0.000000
1648649691.325461661,0,0.000000
1648649691.348282687,2,0.008000
1648649691.371125781,0,0.001000
1648649691.393995600,0,0.000000
1648649691.417027516,1,0.017000
1648649691.440729514,0,0.000000
1648649691.463427696,4,0.065000
1648649691.486498661,0,0.000000
1648649691.507486059,0,0.003000
1648649691.530160928,0,0.000000
1648649691.553219821,0,0.000000
1648649691.576413425,0,0.000000
1648649691.597135084,0,0.000000
1648649691.618286483,0,0.000000
1648649691.641583750,0,0.000000
1648649691.664358552,1,0.000000
1648649691.687551142,0,0.000000
1648649691.708835905,0,0.000000
1648649691.731537564,0,0.000000
1648649691.754220453,1,0.011000
1648649691.777789505,1,0.005000
1648649691.799741595,0,0.000000
1648649691.821896582,0,0.026000
1648649691.845369611,3,0.059000
1648649691.867233001,0,0.000000
1648649691.889456973,1,0.030000
1648649691.913324072,0,0.000000
1648649691.935921559,0,0.001000
1648649691.958836992,0,0.000000
1648649691.980829022,0,0.014000
1648649692.003124109,0,0.000000
1648649692.026245797,0,0.000000
1648649692.049086999,0,0.001000
1648649692.072070300,3,0.063000
1648649692.094951096,2,0.017000
1648649692.118299609,1,0.023000
1648649692.140485668,1,0.015000
1648649692.163314569,2,0.050000
1648649692.185925302,0,0.000000
1648649692.208874802,4,0.088000
1648649692.232484649,4,0.067000
1648649692.255092592,0,0.000000
1648649692.278342716,3,0.033000
1648649692.301065366,0,0.000000
1648649692.324755568,0,0.000000
1648649692.346863573,0,0.000000
1648649692.368907971,1,0.005000
1648649692.391218411,1,0.018000
1648649692.414228483,2,0.018000
1648649692.437490691,0,0.000000
1648649692.460432594,0,0.001000
1648649692.483868398,0,0.000000
1648649692.505832158,0,0.000000
1648649692.530350403,0,0.000000
1648649692.553664773,0,0.000000
1648649692.574305643,0,0.000000
1648649692.596606241,0,0.001000
1648649692.620553193,0,0.000000
1648649692.642063490,0,0.000000
1648649692.665797986,0,0.000000
1648649692.689039183,0,0.000000
1648649692.711435298,1,0.000000
1648649692.734398667,0,0.001000
1648649692.756865685,2,0.045000
1648649692.781209991,4,0.082000
1648649692.802814502,0,0.000000
1648649692.826068236,0,0.000000
1648649692.847662421,2,0.043000
1648649692.870130225,0,0.000000
1648649692.893364639,0,0.000000
1648649692.913548399,2,0.023000
1648649692.934913974,0,0.000000
1648649692.957253823,0,0.000000
1648649692.980492957,1,0.007000
1648649693.003654932,0,0.000000
1648649693.027133549,0,0.000000
1648649693.049383180,0,0.000000
1648649693.072303967,0,0.001000
1648649693.095895625,0,0.000000
1648649693.118500832,1,0.005000
1648649693.141533031,0,0.000000
1648649693.163875086,0,0.000000
1648649693.186443223,3,0.051000
1648649693.209140067,3,0.049000
1648649693.231891639,5,0.112000
1648649693.254958467,1,0.010000
1648649693.277872468,2,0.042000
1648649693.299879846,0,0.000000
1648649693.322755842,1,0.028000
1648649693.345187511,2,0.027000
1648649693.367948651,0,0.000000
1648649693.389573119,3,0.039000
1648649693.412379597,1,0.037000
1648649693.435626523,4,0.051000
1648649693.456961965,0,0.000000
1648649693.477662217,0,0.000000
1648649693.499402539,0,0.009000
1648649693.521762585,0,0.000000
1648649693.545199964,0,0.037000
1648649693.568935433,0,0.000000
1648649693.589981667,0,0.012000
1648649693.610385037,0,0.000000
1648649693.631436828,0,0.000000
1648649693.654766078,3,0.032000
1648649693.678022442,0,0.001000
1648649693.701762395,0,0.000000
1648649693.723273867,0,0.006000
1648649693.744964478,0,0.000000
1648649693.767926034,0,0.000000
1648649693.791884539,0,0.000000
1648649693.813105085,2,0.013000
1648649693.834771841,1,0.024000
1648649693.857576821,0,0.000000
1648649693.880043132,0,0.000000
1648649693.901726070,0,0.000000
1648649693.924414467,0,0.000000
1648649693.947252690,0,0.000000
1648649693.969235098,0,0.032000
1648649693.990245721,0,0.003000
1648649694.013198841,0,0.002000
1648649694.034301669,0,0.000000
1648649694.056167721,1,0.010000
1648649694.078725075,0,0.000000
1648649694.101805027,0,0.000000
1648649694.125337464,0,0.000000
1648649694.147387585,0,0.000000
1648649694.170551458,1,0.011000
1648649694.193146846,1,0.000000
1648649694.216357284,0,0.000000
1648649694.239012229,0,0.000000
1648649694.260834863,1,0.012000
1648649694.282965005,1,0.001000
1648649694.306107043,0,0.000000
1648649694.328781504,0,0.000000
1648649694.350284876,0,0.000000
1648649694.373227280,0,0.000000
1648649694.396275682,0,0.000000
1648649694.417281969,0,0.000000
1648649694.438731759,1,0.011000
1648649694.462335212,0,0.000000
1648649694.485954223,0,0.000000
1648649694.508491048,1,0.000000
1648649694.530016643,0,0.000000
1648649694.554755742,1,0.004000
1648649694.576657640,1,0.000000
1648649694.598913055,0,0.000000
1648649694.621773189,2,0.047000
1648649694.642544639,1,0.000000
1648649694.664413241,2,0.009000
1648649694.686108905,0,0.000000
1648649694.705962449,0,0.000000
1648649694.727077741,0,0.000000
1648649694.749067183,1,0.000000
1648649694.769975993,0,0.000000
1648649694.791506769,0,0.000000
1648649694.814118817,0,0.000000
1648649694.837866768,0,0.000000
1648649694.860205879,2,0.035000
1648649694.880437404,1,0.004000
1648649694.903018840,0,0.000000
1648649694.925507551,0,0.000000
1648649694.947220751,0,0.000000
1648649694.969760625,1,0.007000
1648649694.992449516,1,0.011000
1648649695.014491701,0,0.000000
1648649695.035134742,0,0.000000
1648649695.056936935,0,0.000000
1648649695.078436644,0,0.000000
1648649695.101999576,0,0.000000
1648649695.124216459,0,0.000000
1648649695.147070106,1,0.026000
1648649695.169193413,0,0.000000
1648649695.191816163,3,0.040000
1648649695.215101199,1,0.019000
1648649695.237802834,0,0.000000
1648649695.259971747,0,0.000000
1648649695.282551013,1,0.009000
1648649695.304000198,0,0.000000
1648649695.326889281,0,0.000000
1648649695.350340559,1,0.000000
1648649695.373362103,0,0.000000
1648649695.396589002,0,0.010000
1648649695.419302345,1,0.018000
1648649695.441805386,3,0.011000
1648649695.463948898,1,0.061000
1648649695.487342478,1,0.050000
1648649695.510013445,0,0.000000
1648649695.531255461,0,0.000000
1648649695.554565618,0,0.000000
1648649695.577197133,0,0.000000
1648649695.599821892,0,0.000000
1648649695.621415573,0,0.000000
1648649695.643919948,0,0.000000
1648649695.667936668,0,0.000000
1648649695.690506637,0,0.000000
1648649695.712651649,0,0.000000
1648649695.735238524,0,0.000000
1648649695.756048370,0,0.000000
1648649695.777352685,0,0.004000
1648649695.800241243,4,0.056000
1648649695.823277312,3,0.044000
1648649695.846111785,3,0.035000
1648649695.868216723,0,0.000000
1648649695.888595985,1,0.010000
1648649695.910631346,0,0.000000
1648649695.933062309,0,0.000000
