1648654005.550319831,0,0.000000
1648654005.573118892,0,0.000000
1648654005.596653987,0,0.000000
1648654005.618462888,0,0.000000
1648654005.641556600,0,0.000000
1648654005.663969826,0,0.000000
1648654005.685928536,0,0.000000
1648654005.707879876,0,0.000000
1648654005.730972080,0,0.000000
1648654005.752685218,0,0.000000
1648654005.776643982,1,0.000000
1648654005.800254793,0,0.000000
1648654005.823621892,0,0.000000
1648654005.845500769,0,0.000000
1648654005.869989224,0,0.000000
1648654005.891596291,0,0.008000
1648654005.914032427,1,0.005000
1648654005.936503461,0,0.000000
1648654005.959800207,0,0.000000
1648654005.981542519,0,0.000000
1648654006.003377871,0,0.000000
1648654006.026465441,0,0.000000
1648654006.050352461,0,0.000000
1648654006.073031920,0,0.000000
1648654006.097356751,0,0.000000
1648654006.118000728,0,0.000000
1648654006.139459288,0,0.000000
1648654006.161640081,0,0.000000
1648654006.183423582,0,0.000000
1648654006.204884539,0,0.000000
1648654006.227532806,0,0.000000
1648654006.250015123,0,0.000000
1648654006.273066205,0,0.000000
1648654006.294544418,1,0.000000
1648654006.315292143,0,0.000000
1648654006.339633909,0,0.008000
1648654006.361684945,0,0.000000
1648654006.382995488,0,0.000000
1648654006.404494879,0,0.000000
1648654006.426523212,0,0.000000
1648654006.449950320,0,0.000000
1648654006.474440333,1,0.000000
1648654006.497220331,0,0.000000
1648654006.519167182,0,0.010000
1648654006.542560590,0,0.000000
1648654006.567008111,0,0.001000
1648654006.589075352,0,0.000000
1648654006.612940499,0,0.000000
1648654006.636354221,0,0.000000
1648654006.658405991,0,0.000000
1648654006.680826009,0,0.004000
1648654006.704265781,0,0.000000
1648654006.725681420,0,0.022000
1648654006.747537764,0,0.000000
1648654006.770328497,0,0.000000
1648654006.795086916,0,0.002000
1648654006.818385969,0,0.000000
1648654006.841591531,0,0.000000
1648654006.864886962,0,0.005000
1648654006.886123706,0,0.000000
1648654006.911380359,0,0.000000
1648654006.933457910,0,0.000000
1648654006.955984120,0,0.000000
1648654006.978067299,0,0.000000
1648654006.999697905,0,0.000000
1648654007.023469564,0,0.000000
1648654007.044480697,0,0.000000
1648654007.066312085,0,0.000000
1648654007.088152383,0,0.000000
1648654007.109119302,0,0.000000
1648654007.130890995,0,0.000000
1648654007.154233220,0,0.001000
1648654007.176959418,0,0.000000
1648654007.198366663,0,0.001000
1648654007.220946373,0,0.000000
1648654007.243154669,0,0.000000
1648654007.266205177,0,0.000000
1648654007.288339088,0,0.000000
1648654007.310718969,0,0.000000
1648654007.332569145,0,0.000000
1648654007.356030069,0,0.000000
1648654007.378062600,0,0.000000
1648654007.398671544,0,0.000000
1648654007.420006409,0,0.000000
1648654007.443094007,0,0.000000
1648654007.464953539,0,0.000000
1648654007.487194094,0,0.000000
1648654007.508654356,0,0.000000
1648654007.530458624,0,0.000000
1648654007.553881956,0,0.000000
1648654007.576123719,0,0.000000
1648654007.599438010,1,0.000000
1648654007.620855708,0,0.000000
1648654007.642245107,0,0.001000
1648654007.664937249,0,0.000000
1648654007.685984766,0,0.000000
1648654007.709187768,0,0.000000
1648654007.732565775,0,0.000000
1648654007.752937208,0,0.000000
1648654007.777653706,0,0.000000
1648654007.800310724,0,0.001000
1648654007.821683669,0,0.000000
1648654007.843223241,0,0.000000
1648654007.866167646,0,0.000000
1648654007.888948909,0,0.000000
1648654007.911892041,0,0.008000
1648654007.932889979,0,0.000000
1648654007.957332281,0,0.000000
1648654007.981126387,0,0.003000
1648654008.002487204,0,0.000000
1648654008.025647292,0,0.000000
1648654008.048795768,0,0.000000
1648654008.071495896,0,0.000000
1648654008.093809963,0,0.000000
1648654008.117853281,0,0.001000
1648654008.141038031,1,0.000000
1648654008.161276833,0,0.001000
1648654008.184303543,0,0.001000
1648654008.208367629,0,0.000000
1648654008.231058826,0,0.000000
1648654008.254859272,0,0.000000
1648654008.276797100,0,0.000000
1648654008.299562379,0,0.000000
1648654008.322945125,0,0.000000
1648654008.343756885,0,0.004000
1648654008.366859904,0,0.001000
1648654008.389539193,0,0.000000
1648654008.413200770,0,0.000000
1648654008.435721518,0,0.000000
1648654008.458188917,0,0.002000
1648654008.482267966,0,0.000000
1648654008.504452910,0,0.000000
1648654008.529103925,0,0.000000
1648654008.551238267,0,0.001000
1648654008.573910036,1,0.000000
1648654008.595701871,0,0.000000
1648654008.619270987,0,0.000000
1648654008.641451090,0,0.011000
1648654008.664688634,0,0.000000
1648654008.686004683,0,0.000000
1648654008.708711716,0,0.000000
1648654008.731486747,1,0.000000
1648654008.754305178,0,0.000000
1648654008.777380308,0,0.000000
1648654008.799432499,0,0.000000
1648654008.822084015,0,0.017000
1648654008.843475609,0,0.000000
1648654008.864909226,0,0.000000
1648654008.887446945,0,0.000000
1648654008.911077220,0,0.000000
1648654008.934237850,0,0.000000
1648654008.959293507,0,0.000000
1648654008.980249865,0,0.000000
1648654009.001692389,0,0.001000
1648654009.023755359,0,0.000000
1648654009.045465400,0,0.001000
1648654009.067496366,0,0.000000
1648654009.090246279,0,0.000000
1648654009.115631989,0,0.000000
1648654009.138480227,0,0.000000
1648654009.161409048,0,0.000000
1648654009.183999592,0,0.000000
1648654009.204743020,0,0.000000
1648654009.227487220,0,0.000000
1648654009.248301003,0,0.000000
1648654009.272022969,0,0.000000
1648654009.294390868,0,0.000000
1648654009.316924402,0,0.001000
1648654009.339650063,0,0.000000
1648654009.364894772,0,0.000000
1648654009.386764619,0,0.000000
1648654009.408769002,0,0.000000
1648654009.429881964,0,0.000000
1648654009.453288808,0,0.004000
1648654009.475722481,0,0.000000
1648654009.497477558,1,0.001000
1648654009.520839416,0,0.000000
1648654009.544006687,0,0.000000
1648654009.567008298,0,0.000000
1648654009.588798099,0,0.003000
1648654009.609341189,0,0.000000
1648654009.630655319,0,0.000000
1648654009.652343913,0,0.000000
1648654009.675475061,0,0.000000
1648654009.697256285,0,0.000000
1648654009.719389111,0,0.000000
1648654009.740132764,0,0.000000
1648654009.762796140,0,0.000000
1648654009.783991824,0,0.000000
1648654009.803871899,0,0.000000
1648654009.826340252,0,0.005000
1648654009.851101806,0,0.000000
1648654009.874254068,0,0.000000
1648654009.896751038,0,0.000000
1648654009.917904397,0,0.000000
1648654009.941094822,0,0.000000
1648654009.963966323,0,0.000000
1648654009.987079922,0,0.000000
1648654010.009206594,0,0.000000
1648654010.032937721,0,0.000000
1648654010.055351686,0,0.000000
1648654010.078336225,0,0.000000
1648654010.100958400,0,0.000000
1648654010.123446083,0,0.000000
1648654010.146051117,0,0.000000
1648654010.168960807,0,0.000000
1648654010.192425888,0,0.000000
1648654010.215076273,0,0.000000
1648654010.238094672,0,0.000000
1648654010.260490738,1,0.012000
1648654010.283493443,0,0.000000
1648654010.306155316,0,0.000000
1648654010.329186274,0,0.005000
1648654010.350822233,0,0.000000
1648654010.371989789,0,0.000000
1648654010.393735762,0,0.000000
1648654010.416495696,0,0.000000
1648654010.439073451,0,0.000000
1648654010.461105732,0,0.000000
1648654010.483764118,0,0.000000
1648654010.506452573,0,0.000000
1648654010.530132487,0,0.000000
1648654010.551420166,0,0.006000
1648654010.573812366,0,0.000000
1648654010.594375702,0,0.000000
1648654010.617291388,0,0.000000
1648654010.640218108,0,0.000000
1648654010.663613771,0,0.000000
1648654010.685129918,0,0.000000
1648654010.706985070,0,0.000000
1648654010.728562772,0,0.000000
1648654010.751949023,0,0.000000
1648654010.774138111,0,0.000000
1648654010.796990577,0,0.000000
1648654010.819295690,0,0.000000
1648654010.841348318,0,0.000000
1648654010.864258625,0,0.000000
1648654010.887650892,0,0.000000
1648654010.909569620,0,0.000000
1648654010.932185233,0,0.000000
1648654010.954693906,0,0.000000
1648654010.976289758,0,0.000000
1648654011.002259678,0,0.000000
1648654011.025143329,0,0.000000
1648654011.048690829,0,0.000000
1648654011.071466221,0,0.000000
1648654011.093550571,0,0.000000
1648654011.115935980,0,0.000000
1648654011.140555604,0,0.001000
1648654011.162604374,0,0.000000
1648654011.185321099,0,0.000000
1648654011.208233996,0,0.000000
1648654011.229369276,0,0.000000
1648654011.252356549,0,0.000000
1648654011.276100026,0,0.000000
1648654011.297558713,0,0.000000
1648654011.321736401,0,0.000000
1648654011.344595232,0,0.000000
1648654011.366790149,0,0.000000
1648654011.389341700,0,0.000000
1648654011.412682504,0,0.000000
1648654011.434262209,0,0.000000
1648654011.457237919,0,0.000000
1648654011.477989366,0,0.000000
1648654011.503137743,0,0.000000
1648654011.524563325,0,0.000000
1648654011.546982645,0,0.000000
1648654011.566399905,0,0.000000
1648654011.588534702,0,0.000000
1648654011.611379950,0,0.000000
1648654011.633044452,0,0.000000
1648654011.655696146,0,0.000000
1648654011.679407963,0,0.000000
1648654011.702437773,0,0.000000
1648654011.725669630,0,0.000000
1648654011.745959013,0,0.000000
1648654011.768628382,0,0.000000
1648654011.790630633,0,0.000000
1648654011.811478969,0,0.000000
1648654011.832987113,0,0.000000
1648654011.856323692,0,0.000000
1648654011.875495186,0,0.000000
1648654011.896603031,0,0.000000
1648654011.918872381,1,0.000000
1648654011.942236108,0,0.000000
1648654011.965122203,0,0.000000
1648654011.987021445,0,0.001000
1648654012.008241877,0,0.000000
1648654012.030105881,0,0.000000
1648654012.051913042,0,0.000000
1648654012.073305882,0,0.000000
1648654012.097097947,0,0.000000
1648654012.119874267,0,0.000000
1648654012.142964451,0,0.000000
1648654012.166699582,0,0.000000
1648654012.188285848,0,0.000000
1648654012.210677980,0,0.000000
1648654012.234071467,0,0.000000
1648654012.255816837,0,0.000000
1648654012.279567353,0,0.000000
1648654012.303556110,0,0.000000
1648654012.325498399,0,0.000000
1648654012.347843029,0,0.000000
1648654012.372020754,0,0.000000
1648654012.394301088,0,0.000000
1648654012.417927391,0,0.000000
1648654012.440139897,0,0.000000
1648654012.462862174,0,0.000000
1648654012.485147131,0,0.000000
1648654012.508149495,0,0.000000
1648654012.531366068,0,0.000000
1648654012.552862435,0,0.009000
1648654012.575881068,0,0.000000
1648654012.598148971,0,0.000000
1648654012.620345757,0,0.000000
1648654012.645082913,0,0.000000
1648654012.667421732,0,0.000000
1648654012.692252554,0,0.000000
1648654012.713945886,0,0.000000
1648654012.736804608,0,0.004000
1648654012.760066366,0,0.001000
1648654012.782613997,0,0.000000
1648654012.805534024,0,0.000000
1648654012.827208667,1,0.005000
1648654012.850810169,0,0.000000
1648654012.871960519,0,0.000000
1648654012.892552797,0,0.000000
1648654012.915351346,0,0.000000
1648654012.938258984,1,0.000000
1648654012.961424488,0,0.000000
1648654012.981868654,0,0.000000
1648654013.005390382,0,0.000000
1648654013.026498496,0,0.000000
1648654013.049580964,0,0.000000
1648654013.072678984,0,0.000000
1648654013.094633297,0,0.000000
1648654013.117345229,0,0.000000
1648654013.140328842,0,0.000000
1648654013.162159388,0,0.000000
1648654013.185069630,0,0.000000
1648654013.208098993,0,0.000000
1648654013.233789978,0,0.000000
1648654013.257086402,0,0.003000
1648654013.278691523,1,0.000000
1648654013.299858723,0,0.000000
1648654013.322651175,0,0.000000
1648654013.344436452,0,0.000000
1648654013.365913230,0,0.000000
1648654013.389040300,0,0.000000
1648654013.411911682,0,0.000000
1648654013.434278424,0,0.000000
1648654013.456771333,0,0.000000
1648654013.479283785,0,0.000000
1648654013.502955565,0,0.000000
1648654013.525937621,0,0.000000
1648654013.551134656,0,0.000000
1648654013.573874935,0,0.000000
1648654013.598440252,0,0.005000
1648654013.620465548,0,0.000000
1648654013.644074358,0,0.000000
1648654013.667439670,0,0.000000
1648654013.691008484,0,0.000000
1648654013.712773736,0,0.000000
1648654013.736442486,0,0.000000
1648654013.758366247,0,0.000000
1648654013.779574094,0,0.000000
1648654013.802567138,0,0.001000
1648654013.824934042,0,0.000000
1648654013.848600023,0,0.000000
1648654013.872215691,0,0.000000
1648654013.895760694,0,0.000000
1648654013.919959346,0,0.000000
1648654013.941129400,0,0.000000
1648654013.963937637,0,0.000000
1648654013.986594839,0,0.000000
1648654014.009025603,0,0.000000
1648654014.029963244,0,0.000000
1648654014.053350081,0,0.000000
1648654014.075635774,0,0.000000
1648654014.097327320,0,0.000000
1648654014.121082815,0,0.000000
1648654014.144145256,0,0.001000
1648654014.167907956,0,0.011000
1648654014.189994417,0,0.000000
1648654014.210977415,0,0.008000
1648654014.232325563,0,0.005000
1648654014.256016904,0,0.000000
1648654014.279945755,0,0.000000
1648654014.302535153,0,0.012000
1648654014.325041625,0,0.001000
1648654014.347872140,0,0.000000
1648654014.371012667,0,0.000000
1648654014.393035050,0,0.000000
1648654014.415333686,0,0.000000
1648654014.440160576,0,0.000000
1648654014.461838087,0,0.000000
1648654014.484429954,0,0.000000
1648654014.507436673,0,0.000000
1648654014.528635240,0,0.000000
1648654014.550762965,0,0.001000
1648654014.572570601,0,0.000000
1648654014.597285524,0,0.000000
1648654014.620449474,0,0.000000
1648654014.644087365,0,0.000000
1648654014.665508888,0,0.000000
1648654014.689315877,0,0.000000
1648654014.713010971,0,0.000000
1648654014.735224550,0,0.000000
1648654014.758119620,0,0.000000
1648654014.782296213,0,0.000000
1648654014.805550696,0,0.000000
1648654014.827975976,0,0.000000
1648654014.849483983,0,0.000000
1648654014.871030517,0,0.000000
1648654014.891595753,0,0.000000
1648654014.913572883,0,0.003000
1648654014.934545299,0,0.000000
1648654014.957526576,0,0.000000
1648654014.978902355,0,0.000000
1648654015.002467154,0,0.000000
1648654015.023952496,0,0.000000
1648654015.046740443,0,0.000000
1648654015.068929381,0,0.000000
1648654015.092863164,0,0.000000
1648654015.115115532,0,0.000000
1648654015.140184335,0,0.000000
1648654015.162219973,0,0.006000
1648654015.182552031,0,0.000000
1648654015.205134687,0,0.001000
1648654015.228459639,0,0.000000
1648654015.252113594,0,0.000000
1648654015.275545332,0,0.000000
1648654015.298010578,0,0.000000
1648654015.320198802,0,0.000000
1648654015.342850849,0,0.000000
1648654015.365548475,0,0.000000
1648654015.389104552,0,0.000000
1648654015.413037849,0,0.000000
1648654015.435898913,0,0.000000
1648654015.460334236,0,0.000000
1648654015.482883821,0,0.000000
1648654015.503305953,0,0.000000
1648654015.526895317,1,0.000000
1648654015.550070651,0,0.000000
1648654015.573454234,0,0.000000
1648654015.596373133,0,0.000000
1648654015.617951265,1,0.000000
1648654015.638826136,0,0.008000
1648654015.659504545,0,0.000000
1648654015.679604718,0,0.005000
1648654015.703018266,0,0.000000
1648654015.724893717,1,0.000000
1648654015.747918978,0,0.000000
1648654015.772067526,0,0.000000
1648654015.794330066,0,0.000000
1648654015.816756654,0,0.000000
1648654015.840253281,0,0.001000
1648654015.862394108,0,0.000000
1648654015.884889410,0,0.000000
1648654015.908412533,0,0.000000
1648654015.930913455,0,0.000000
1648654015.954632917,0,0.000000
1648654015.978054856,0,0.000000
1648654015.999960514,0,0.000000
1648654016.023836238,0,0.000000
1648654016.046864436,0,0.000000
1648654016.068600263,0,0.000000
1648654016.090262702,0,0.000000
1648654016.112526213,0,0.000000
1648654016.134748643,0,0.000000
1648654016.157026227,0,0.000000
1648654016.179846707,0,0.000000
1648654016.203721817,0,0.000000
1648654016.227035909,1,0.000000
1648654016.248884281,0,0.000000
1648654016.270407928,0,0.000000
1648654016.295433646,0,0.000000
1648654016.318951812,0,0.000000
1648654016.342038185,0,0.000000
1648654016.365634801,0,0.000000
1648654016.387131095,0,0.000000
1648654016.410990481,0,0.000000
1648654016.434045347,0,0.000000
1648654016.457115128,0,0.000000
1648654016.480047988,0,0.000000
1648654016.503566853,0,0.000000
1648654016.526250708,0,0.000000
1648654016.549842849,0,0.000000
1648654016.572806823,0,0.000000
1648654016.596408384,0,0.000000
1648654016.618782890,0,0.000000
1648654016.640786582,0,0.000000
1648654016.665538178,0,0.000000
1648654016.689130788,0,0.000000
1648654016.711996794,0,0.001000
1648654016.735161385,0,0.000000
1648654016.756466983,0,0.000000
1648654016.781193005,0,0.000000
1648654016.804408426,0,0.000000
1648654016.825362784,0,0.000000
1648654016.849681804,0,0.000000
1648654016.871740866,0,0.000000
1648654016.894641709,0,0.000000
1648654016.918101903,0,0.000000
1648654016.940794511,0,0.000000
1648654016.964170726,0,0.000000
1648654016.987174393,0,0.000000
1648654017.010058559,0,0.000000
1648654017.032111611,0,0.000000
1648654017.054078071,0,0.000000
1648654017.076960065,0,0.001000
1648654017.100146756,0,0.000000
1648654017.122680626,0,0.000000
1648654017.143504230,0,0.000000
1648654017.167088225,0,0.000000
1648654017.188575655,0,0.001000
1648654017.210250709,0,0.000000
1648654017.231628829,0,0.000000
1648654017.254172590,0,0.000000
1648654017.276990246,0,0.000000
1648654017.299129979,0,0.000000
1648654017.320685547,0,0.000000
1648654017.343946449,0,0.001000
1648654017.367329739,0,0.000000
1648654017.390215374,0,0.000000
1648654017.412335117,0,0.000000
1648654017.436494644,0,0.000000
1648654017.459928106,0,0.000000
1648654017.483481084,0,0.000000
1648654017.505917367,0,0.000000
1648654017.529101849,0,0.000000
1648654017.552499522,0,0.000000
1648654017.575397441,0,0.000000
1648654017.598543140,0,0.000000
1648654017.622560935,0,0.000000
1648654017.646160364,0,0.000000
1648654017.669747645,0,0.000000
1648654017.692651051,0,0.000000
1648654017.715834564,0,0.000000
1648654017.739024898,0,0.000000
1648654017.762465235,0,0.000000
1648654017.784324647,0,0.000000
1648654017.807279276,0,0.000000
1648654017.828761758,0,0.000000
1648654017.851137484,0,0.000000
1648654017.874154444,0,0.000000
1648654017.896432036,0,0.001000
1648654017.919497537,0,0.000000
1648654017.942911129,0,0.000000
1648654017.965572967,0,0.000000
1648654017.989571051,0,0.000000
1648654018.013119090,0,0.000000
1648654018.035830470,0,0.000000
1648654018.057945874,0,0.000000
1648654018.081169596,0,0.000000
1648654018.104256650,0,0.000000
1648654018.128290506,0,0.000000
1648654018.151432279,0,0.000000
1648654018.174810004,0,0.000000
1648654018.197804266,0,0.000000
1648654018.219907009,0,0.000000
1648654018.243510500,0,0.000000
1648654018.265469345,0,0.000000
1648654018.289398146,0,0.000000
1648654018.312330002,0,0.000000
1648654018.334970351,0,0.000000
1648654018.357861753,0,0.000000
1648654018.380854565,0,0.000000
1648654018.403471185,0,0.000000
1648654018.425395520,0,0.000000
1648654018.448065442,0,0.000000
1648654018.470192120,0,0.000000
1648654018.493008810,0,0.000000
1648654018.517022945,0,0.000000
1648654018.539366048,0,0.000000
1648654018.561307841,0,0.000000
1648654018.585035146,0,0.000000
1648654018.607303763,0,0.000000
1648654018.628220399,0,0.000000
1648654018.651407117,0,0.000000
1648654018.675562322,0,0.000000
1648654018.697273340,0,0.000000
1648654018.719543167,0,0.000000
1648654018.742059232,0,0.000000
1648654018.765008757,0,0.000000
1648654018.785601080,0,0.000000
1648654018.809997933,0,0.000000
1648654018.832499430,0,0.000000
1648654018.855595027,0,0.000000
1648654018.878141592,0,0.000000
1648654018.900294719,0,0.000000
1648654018.923872672,0,0.003000
1648654018.946297247,0,0.000000
1648654018.969371089,0,0.000000
1648654018.992214332,0,0.001000
1648654019.015073042,0,0.000000
1648654019.037372325,0,0.000000
1648654019.059751023,0,0.000000
1648654019.081999871,0,0.000000
1648654019.105309765,0,0.003000
1648654019.129146762,0,0.000000
1648654019.152499112,0,0.000000
1648654019.173935897,0,0.000000
1648654019.196260693,0,0.000000
1648654019.219367353,0,0.000000
1648654019.241936964,0,0.000000
1648654019.265621864,0,0.000000
1648654019.287379327,0,0.000000
1648654019.310935195,0,0.000000
1648654019.332785023,0,0.000000
1648654019.356732459,0,0.000000
1648654019.380301429,1,0.006000
1648654019.403154377,0,0.000000
1648654019.425953917,0,0.000000
1648654019.448966604,0,0.001000
1648654019.472971496,0,0.000000
1648654019.494999385,1,0.000000
1648654019.517984005,0,0.000000
1648654019.540766579,0,0.000000
1648654019.564222161,0,0.000000
1648654019.586904504,0,0.000000
1648654019.610423304,0,0.000000
1648654019.633079944,0,0.000000
1648654019.656479994,0,0.000000
1648654019.679973082,0,0.000000
1648654019.702306007,0,0.000000
1648654019.724468951,0,0.000000
1648654019.747388142,0,0.000000
1648654019.770229782,0,0.000000
1648654019.793703402,0,0.000000
1648654019.814093162,0,0.000000
1648654019.836983873,0,0.000000
1648654019.860754075,0,0.000000
1648654019.885095739,0,0.000000
1648654019.907151039,0,0.000000
1648654019.929557554,0,0.000000
1648654019.952237348,0,0.000000
1648654019.974094024,0,0.000000
1648654019.996287320,0,0.000000
1648654020.019921376,0,0.000000
1648654020.042738954,0,0.007000
1648654020.065311321,0,0.000000
1648654020.088062401,0,0.000000
1648654020.112546214,0,0.000000
1648654020.135435469,0,0.000000
1648654020.158468654,0,0.000000
1648654020.183215346,0,0.000000
1648654020.205822289,0,0.000000
1648654020.227372973,0,0.000000
1648654020.249393531,0,0.000000
1648654020.272235764,0,0.000000
1648654020.295206686,0,0.000000
1648654020.317325652,0,0.000000
1648654020.340540385,0,0.000000
1648654020.362405834,0,0.000000
1648654020.385476341,0,0.000000
1648654020.407487128,0,0.000000
1648654020.429489940,0,0.000000
1648654020.450355014,0,0.000000
1648654020.472940981,0,0.000000
1648654020.496191450,0,0.000000
1648654020.519135162,0,0.000000
1648654020.540878869,0,0.001000
1648654020.562089406,0,0.000000
1648654020.585416928,0,0.000000
1648654020.608261921,0,0.001000
1648654020.632437691,0,0.000000
1648654020.656447714,0,0.000000
1648654020.680007240,0,0.001000
1648654020.703000720,0,0.000000
1648654020.725371909,1,0.000000
1648654020.747571137,0,0.000000
1648654020.769875722,0,0.000000
1648654020.792662368,0,0.000000
1648654020.815457758,0,0.000000
1648654020.838964449,0,0.000000
1648654020.862649518,0,0.000000
1648654020.884919456,0,0.000000
1648654020.908282556,0,0.000000
1648654020.932296746,0,0.000000
1648654020.955125822,0,0.000000
1648654020.976911828,0,0.000000
1648654021.000277721,0,0.000000
1648654021.022479754,0,0.000000
1648654021.045592360,0,0.000000
1648654021.068881033,0,0.000000
1648654021.090957619,0,0.000000
1648654021.112262473,0,0.000000
1648654021.134805491,0,0.000000
1648654021.157780193,0,0.000000
1648654021.181560437,0,0.000000
1648654021.204686519,0,0.000000
1648654021.227663044,0,0.001000
1648654021.249083633,0,0.006000
1648654021.272018726,0,0.000000
1648654021.293775758,0,0.000000
1648654021.317467716,0,0.000000
1648654021.340600309,0,0.000000
1648654021.363812469,0,0.000000
1648654021.387206144,0,0.000000
1648654021.408490277,0,0.000000
1648654021.429648123,0,0.000000
1648654021.452648073,0,0.000000
1648654021.476205762,0,0.010000
1648654021.499585121,0,0.000000
1648654021.522433248,0,0.000000
1648654021.542114718,0,0.000000
1648654021.564658948,0,0.000000
1648654021.588153731,0,0.000000
1648654021.610896705,0,0.000000
1648654021.634220954,0,0.000000
1648654021.656283492,0,0.000000
1648654021.679435447,0,0.000000
1648654021.700325311,0,0.005000
1648654021.722992622,0,0.000000
1648654021.744683624,0,0.000000
1648654021.767561722,0,0.003000
1648654021.790216971,0,0.000000
1648654021.813809459,0,0.000000
1648654021.837202156,0,0.000000
1648654021.860140479,0,0.004000
1648654021.881844336,0,0.000000
1648654021.905261410,0,0.001000
1648654021.928409200,0,0.000000
1648654021.950660741,0,0.000000
1648654021.974116245,0,0.000000
1648654021.996412848,1,0.000000
1648654022.019185279,1,0.000000
1648654022.042323013,0,0.000000
1648654022.064279988,0,0.000000
1648654022.086660955,0,0.000000
1648654022.108668216,0,0.000000
1648654022.130342462,0,0.000000
1648654022.154093695,0,0.001000
1648654022.178237000,0,0.000000
1648654022.201568843,0,0.000000
1648654022.223872028,0,0.000000
1648654022.247703074,0,0.000000
1648654022.271068419,0,0.000000
1648654022.293392027,0,0.000000
1648654022.316833662,0,0.000000
1648654022.340057963,0,0.000000
1648654022.363084707,0,0.000000
1648654022.385000027,0,0.000000
1648654022.406709187,0,0.000000
1648654022.429140908,0,0.000000
1648654022.451541983,0,0.000000
1648654022.472097518,0,0.000000
1648654022.493986244,0,0.000000
1648654022.517094562,0,0.000000
1648654022.538916431,0,0.000000
1648654022.560240847,0,0.000000
1648654022.582932422,0,0.000000
1648654022.606575266,0,0.000000
1648654022.629042048,0,0.000000
1648654022.651889458,0,0.000000
1648654022.676355527,0,0.000000
1648654022.699738255,0,0.000000
1648654022.721775843,0,0.000000
1648654022.744438447,0,0.000000
1648654022.765464293,0,0.000000
1648654022.788574516,0,0.005000
1648654022.810689191,0,0.000000
1648654022.834577096,0,0.000000
1648654022.858267528,0,0.000000
1648654022.879891964,0,0.000000
1648654022.901223003,0,0.000000
1648654022.923462476,0,0.001000
1648654022.946579175,0,0.000000
1648654022.968459154,0,0.000000
1648654022.992723837,0,0.000000
1648654023.015221892,0,0.000000
1648654023.038566858,0,0.000000
1648654023.059652843,0,0.000000
1648654023.082775661,0,0.000000
1648654023.105485391,0,0.000000
1648654023.128310318,0,0.000000
1648654023.149690987,0,0.000000
1648654023.171941997,0,0.001000
1648654023.194327898,0,0.000000
1648654023.216500667,0,0.000000
1648654023.239642320,1,0.000000
1648654023.262961579,0,0.000000
1648654023.285356687,0,0.000000
1648654023.308626199,0,0.000000
1648654023.332362713,1,0.011000
1648654023.355682088,0,0.000000
1648654023.378188103,0,0.000000
1648654023.401719329,0,0.000000
1648654023.424268043,0,0.000000
1648654023.446508658,0,0.000000
1648654023.468748201,0,0.000000
1648654023.490864880,1,0.000000
1648654023.513627666,1,0.000000
1648654023.535107787,0,0.000000
1648654023.555778289,0,0.000000
1648654023.578340613,0,0.000000
1648654023.599349691,1,0.000000
1648654023.622307662,0,0.000000
1648654023.644820587,0,0.000000
1648654023.664480906,0,0.001000
1648654023.687173781,0,0.000000
1648654023.711804116,0,0.000000
1648654023.733092812,0,0.000000
1648654023.753855800,0,0.000000
