1648652429.592158181,0,0.001000
1648652429.615698745,0,0.000000
1648652429.636493098,0,0.000000
1648652429.658834171,0,0.000000
1648652429.681400067,0,0.000000
1648652429.704441617,0,0.000000
1648652429.725883731,0,0.000000
1648652429.749762767,0,0.000000
1648652429.772001971,0,0.000000
1648652429.793194221,0,0.000000
1648652429.817219492,0,0.000000
1648652429.839152633,0,0.009000
1648652429.861729723,0,0.000000
1648652429.884935536,0,0.000000
1648652429.907255248,0,0.000000
1648652429.929373476,0,0.000000
1648652429.954087369,0,0.000000
1648652429.976506779,0,0.000000
1648652429.998096822,0,0.000000
1648652430.020392294,0,0.000000
1648652430.043017755,0,0.000000
1648652430.065371307,0,0.000000
1648652430.088819449,0,0.000000
1648652430.111526145,0,0.000000
1648652430.132743046,0,0.000000
1648652430.153978093,0,0.000000
1648652430.175261954,0,0.000000
1648652430.196529103,0,0.001000
1648652430.217615182,0,0.000000
1648652430.240709302,0,0.000000
1648652430.260910628,0,0.000000
1648652430.282137482,0,0.000000
1648652430.304595636,0,0.000000
1648652430.326523972,0,0.000000
1648652430.348298053,0,0.000000
1648652430.369975086,0,0.000000
1648652430.392115053,0,0.001000
1648652430.414907074,0,0.000000
1648652430.437773597,0,0.000000
1648652430.460262891,0,0.001000
1648652430.483413435,0,0.007000
1648652430.507774000,0,0.000000
1648652430.530744721,0,0.000000
1648652430.551225388,0,0.000000
1648652430.574812275,0,0.000000
1648652430.599268445,0,0.001000
1648652430.622071175,0,0.000000
1648652430.645231088,0,0.000000
1648652430.667350634,0,0.000000
1648652430.689843466,1,0.000000
1648652430.711982441,0,0.000000
1648652430.734457431,0,0.000000
1648652430.755974964,0,0.000000
1648652430.778201605,0,0.000000
1648652430.800604723,0,0.000000
1648652430.820947507,0,0.000000
1648652430.842913507,0,0.000000
1648652430.865276623,0,0.000000
1648652430.886079352,0,0.000000
1648652430.907105503,0,0.000000
1648652430.930486076,0,0.000000
1648652430.952803977,0,0.000000
1648652430.974394447,0,0.000000
1648652430.998676444,0,0.000000
1648652431.022570824,0,0.000000
1648652431.046741824,0,0.000000
1648652431.069802307,0,0.000000
1648652431.091881784,0,0.000000
1648652431.114646951,0,0.000000
1648652431.136409418,0,0.000000
1648652431.159908042,0,0.000000
1648652431.181358476,0,0.000000
1648652431.202682083,0,0.000000
1648652431.226981037,0,0.000000
1648652431.249276850,0,0.006000
1648652431.270651694,0,0.000000
1648652431.293168079,0,0.000000
1648652431.315768661,0,0.000000
1648652431.336570106,0,0.000000
1648652431.357662793,0,0.000000
1648652431.381919757,0,0.000000
1648652431.404849337,0,0.000000
1648652431.427995519,0,0.000000
1648652431.451267061,0,0.001000
1648652431.473805777,0,0.000000
1648652431.496583138,0,0.000000
1648652431.519015852,0,0.000000
1648652431.541121003,0,0.000000
1648652431.562588991,0,0.001000
1648652431.584077057,0,0.000000
1648652431.607946020,0,0.000000
1648652431.630120468,0,0.000000
1648652431.654906929,0,0.000000
1648652431.676817486,0,0.003000
1648652431.699958338,0,0.000000
1648652431.724663156,0,0.000000
1648652431.745798101,0,0.000000
1648652431.768178425,0,0.000000
1648652431.789747406,0,0.000000
1648652431.811992166,0,0.000000
1648652431.834651307,0,0.000000
1648652431.857008362,0,0.000000
1648652431.879185877,0,0.000000
1648652431.903631600,0,0.000000
1648652431.924557918,0,0.000000
1648652431.944278988,0,0.000000
1648652431.967448550,0,0.000000
1648652431.988977609,0,0.000000
1648652432.011706287,0,0.000000
1648652432.034467782,0,0.000000
1648652432.056125422,0,0.000000
1648652432.076869230,0,0.000000
1648652432.100065011,0,0.000000
1648652432.122330977,0,0.000000
1648652432.142537721,0,0.000000
1648652432.164600338,0,0.000000
1648652432.188861005,0,0.000000
1648652432.211548412,0,0.000000
1648652432.233994140,0,0.000000
1648652432.257310403,0,0.000000
1648652432.281728181,0,0.000000
1648652432.306130027,0,0.000000
1648652432.328885704,0,0.000000
1648652432.353000021,0,0.000000
1648652432.375894089,0,0.000000
1648652432.397375580,0,0.000000
1648652432.419217383,0,0.000000
1648652432.440761583,0,0.000000
1648652432.462704016,0,0.000000
1648652432.484946701,0,0.000000
1648652432.506779492,0,0.000000
1648652432.528608445,0,0.000000
1648652432.550127334,0,0.000000
1648652432.573271305,0,0.000000
1648652432.595630777,0,0.000000
1648652432.614420748,0,0.000000
1648652432.636350363,0,0.000000
1648652432.660065587,0,0.000000
1648652432.683720171,0,0.000000
1648652432.707568974,0,0.000000
1648652432.731449588,0,0.000000
1648652432.753263343,0,0.002000
1648652432.777721068,0,0.000000
1648652432.797764121,0,0.000000
1648652432.821232359,0,0.000000
1648652432.844020993,0,0.000000
1648652432.866000714,0,0.000000
1648652432.889090199,0,0.000000
1648652432.911605085,0,0.000000
1648652432.935010299,0,0.000000
1648652432.957240619,0,0.000000
1648652432.978007759,0,0.000000
1648652433.000633816,0,0.000000
1648652433.021673644,0,0.000000
1648652433.043281640,0,0.000000
1648652433.063984411,0,0.000000
1648652433.086202499,0,0.000000
1648652433.107976502,0,0.000000
1648652433.130750039,0,0.000000
1648652433.153172991,0,0.000000
1648652433.176576371,0,0.015000
1648652433.197330789,0,0.000000
1648652433.219981602,0,0.000000
1648652433.242340524,0,0.000000
1648652433.264921769,0,0.000000
1648652433.288625431,0,0.000000
1648652433.310324987,0,0.000000
1648652433.333081815,0,0.000000
1648652433.356154331,0,0.000000
1648652433.379132936,0,0.000000
1648652433.400887270,0,0.000000
1648652433.423189276,0,0.000000
1648652433.446305053,0,0.000000
1648652433.466703433,0,0.000000
1648652433.489614802,0,0.000000
1648652433.511939365,0,0.000000
1648652433.535308813,0,0.005000
1648652433.556323496,0,0.000000
1648652433.578248779,0,0.000000
1648652433.599433575,0,0.000000
1648652433.621871210,0,0.000000
1648652433.644188341,0,0.000000
1648652433.667921787,0,0.000000
1648652433.690853866,0,0.000000
1648652433.712801884,0,0.000000
1648652433.734148979,0,0.000000
1648652433.756422466,0,0.000000
1648652433.778349928,0,0.000000
1648652433.801195399,0,0.000000
1648652433.824992182,0,0.000000
1648652433.845628601,0,0.000000
1648652433.867573118,0,0.000000
1648652433.890845223,0,0.000000
1648652433.912576155,0,0.000000
1648652433.935080060,0,0.000000
1648652433.955909301,0,0.000000
1648652433.978743923,0,0.000000
1648652434.001052768,0,0.000000
1648652434.020316371,0,0.000000
1648652434.042836725,0,0.000000
1648652434.065337880,0,0.000000
1648652434.086453257,0,0.000000
1648652434.107366205,0,0.000000
1648652434.130391500,0,0.000000
1648652434.153386113,0,0.000000
1648652434.173870853,0,0.000000
1648652434.195944424,0,0.000000
1648652434.217257984,0,0.000000
1648652434.240169413,0,0.000000
1648652434.263435931,0,0.000000
1648652434.288011128,0,0.000000
1648652434.310932115,0,0.000000
1648652434.334289460,0,0.000000
1648652434.354947473,0,0.000000
1648652434.376042081,0,0.000000
1648652434.398230956,0,0.000000
1648652434.421705145,0,0.000000
1648652434.445652794,0,0.000000
1648652434.468905865,0,0.000000
1648652434.493029818,0,0.000000
1648652434.514772058,0,0.000000
1648652434.537107890,0,0.001000
1648652434.560017411,0,0.000000
1648652434.583246051,0,0.000000
1648652434.606275540,0,0.001000
1648652434.625102914,0,0.000000
1648652434.646993587,0,0.000000
1648652434.668769100,0,0.000000
1648652434.689803408,0,0.000000
1648652434.712267132,0,0.000000
1648652434.734689305,0,0.000000
1648652434.756789208,0,0.000000
1648652434.778997583,0,0.000000
1648652434.802016732,0,0.000000
1648652434.824221824,0,0.000000
1648652434.847491484,0,0.000000
1648652434.870065171,0,0.000000
1648652434.892247392,0,0.000000
1648652434.914298052,0,0.000000
1648652434.936184464,0,0.000000
1648652434.957233961,0,0.000000
1648652434.978898653,0,0.000000
1648652435.000455008,0,0.000000
1648652435.021479131,0,0.000000
1648652435.042906752,0,0.000000
1648652435.065781630,0,0.000000
1648652435.089354424,0,0.000000
1648652435.112327789,0,0.000000
1648652435.134383395,0,0.000000
1648652435.157095308,0,0.000000
1648652435.179097279,0,0.000000
1648652435.201090963,0,0.000000
1648652435.223798591,0,0.002000
1648652435.246137205,0,0.000000
1648652435.267570444,0,0.000000
1648652435.290056013,0,0.000000
1648652435.311244387,1,0.000000
1648652435.334732867,0,0.000000
1648652435.356696407,0,0.000000
1648652435.377443655,0,0.000000
1648652435.400167647,0,0.000000
1648652435.420356654,0,0.000000
1648652435.443369698,0,0.009000
1648652435.463905648,0,0.000000
1648652435.484579140,1,0.000000
1648652435.507459657,0,0.000000
1648652435.528917482,0,0.000000
1648652435.550830488,0,0.000000
1648652435.572605222,0,0.000000
1648652435.594185258,0,0.000000
1648652435.617248649,0,0.000000
1648652435.637740100,0,0.004000
1648652435.659387199,0,0.000000
1648652435.682881066,0,0.001000
1648652435.704059107,0,0.000000
1648652435.725677670,0,0.000000
1648652435.748449000,0,0.000000
1648652435.771418762,0,0.000000
1648652435.793202861,0,0.000000
1648652435.815706925,0,0.000000
1648652435.836667086,0,0.000000
1648652435.858786346,0,0.000000
1648652435.880591270,0,0.000000
1648652435.902810064,0,0.000000
1648652435.926686803,0,0.000000
1648652435.950364929,0,0.000000
1648652435.971885027,0,0.000000
1648652435.995367751,0,0.000000
1648652436.017219409,0,0.008000
1648652436.040066562,0,0.000000
1648652436.063131096,0,0.000000
1648652436.086485820,0,0.000000
1648652436.109943925,0,0.000000
1648652436.132482571,0,0.000000
1648652436.156036153,0,0.000000
1648652436.177963102,0,0.000000
1648652436.200962087,0,0.001000
1648652436.222628039,0,0.000000
1648652436.244493028,0,0.000000
1648652436.267507459,0,0.000000
1648652436.290320929,0,0.001000
1648652436.311382665,0,0.000000
1648652436.333021283,0,0.000000
1648652436.354896322,0,0.000000
1648652436.377144943,0,0.000000
1648652436.399320284,1,0.005000
1648652436.419343403,0,0.000000
1648652436.439568170,0,0.000000
1648652436.464163964,0,0.001000
1648652436.487121293,0,0.000000
1648652436.508396556,0,0.000000
1648652436.531473576,0,0.000000
1648652436.553839688,0,0.001000
1648652436.577438522,0,0.000000
1648652436.599707008,0,0.000000
1648652436.621958445,0,0.000000
1648652436.645686090,0,0.000000
1648652436.666389927,0,0.000000
1648652436.688182034,0,0.000000
1648652436.711004818,0,0.000000
1648652436.733219709,0,0.000000
1648652436.757313844,0,0.000000
1648652436.779181988,0,0.000000
1648652436.803079831,0,0.000000
1648652436.827097319,0,0.000000
1648652436.849303640,0,0.001000
1648652436.872057208,0,0.000000
1648652436.893460685,0,0.000000
1648652436.915427958,0,0.000000
1648652436.938646112,0,0.000000
1648652436.959308282,0,0.000000
1648652436.980429485,0,0.000000
1648652437.002236715,0,0.000000
1648652437.023473822,0,0.000000
1648652437.045740040,0,0.001000
1648652437.065824631,0,0.000000
1648652437.087480749,0,0.000000
1648652437.110434809,0,0.001000
1648652437.135606248,0,0.000000
1648652437.157313842,0,0.000000
1648652437.179928865,0,0.000000
1648652437.201999747,0,0.000000
1648652437.222538642,0,0.000000
1648652437.245788041,0,0.000000
1648652437.269672608,0,0.000000
1648652437.293736162,0,0.000000
1648652437.316298025,0,0.000000
1648652437.337089081,0,0.000000
1648652437.359130445,0,0.000000
1648652437.381283489,0,0.000000
1648652437.402523181,0,0.000000
1648652437.425159675,0,0.000000
1648652437.447737055,0,0.000000
1648652437.472267828,0,0.000000
1648652437.492279874,0,0.000000
1648652437.514258177,0,0.000000
1648652437.538191153,0,0.000000
1648652437.559896165,0,0.000000
1648652437.582730513,0,0.000000
1648652437.604960915,0,0.000000
1648652437.628185898,0,0.000000
1648652437.652471694,0,0.000000
1648652437.675146182,0,0.000000
1648652437.697199946,0,0.000000
1648652437.719814977,0,0.000000
1648652437.741336176,0,0.000000
1648652437.762214425,0,0.000000
1648652437.784587417,0,0.000000
1648652437.805796249,0,0.000000
1648652437.828250629,0,0.000000
1648652437.849499569,0,0.000000
1648652437.868807310,0,0.000000
1648652437.891760199,0,0.000000
1648652437.912456048,0,0.000000
1648652437.935919883,0,0.000000
1648652437.957878399,0,0.000000
1648652437.979501774,0,0.000000
1648652438.001324608,0,0.000000
1648652438.025464033,0,0.000000
1648652438.048975618,0,0.001000
1648652438.070343807,0,0.000000
1648652438.092265035,0,0.000000
1648652438.113996652,0,0.000000
1648652438.134600143,0,0.000000
1648652438.157433537,0,0.000000
1648652438.181152522,0,0.000000
1648652438.201960491,0,0.000000
1648652438.223778997,0,0.000000
1648652438.244080972,0,0.000000
1648652438.266466313,0,0.000000
1648652438.288701512,0,0.000000
1648652438.311807890,0,0.000000
1648652438.335584249,0,0.000000
1648652438.357548098,0,0.000000
1648652438.378073365,0,0.000000
1648652438.398354845,0,0.000000
1648652438.422038715,0,0.000000
1648652438.444939916,0,0.000000
1648652438.467644088,0,0.000000
1648652438.489128068,0,0.000000
1648652438.511356822,0,0.001000
1648652438.534501703,0,0.000000
1648652438.554935608,0,0.000000
1648652438.577697455,0,0.000000
1648652438.601131564,0,0.000000
1648652438.624422806,0,0.000000
1648652438.642844786,0,0.000000
1648652438.666422520,0,0.000000
1648652438.688841823,0,0.000000
1648652438.709303548,0,0.000000
1648652438.732076971,0,0.000000
1648652438.754039111,0,0.000000
1648652438.775522443,0,0.001000
1648652438.798347027,0,0.001000
1648652438.817843581,0,0.000000
1648652438.839795078,0,0.000000
1648652438.861936038,0,0.000000
1648652438.884078133,0,0.001000
1648652438.905431115,1,0.000000
1648652438.927163687,0,0.000000
1648652438.948310977,0,0.000000
1648652438.972174918,0,0.000000
1648652438.994758573,0,0.000000
1648652439.019700888,0,0.000000
1648652439.042200389,0,0.000000
1648652439.064616562,0,0.000000
1648652439.087231024,0,0.000000
1648652439.107218257,0,0.000000
1648652439.130086535,0,0.000000
1648652439.151421842,0,0.000000
1648652439.171858007,0,0.000000
1648652439.194099613,0,0.000000
1648652439.215686418,0,0.000000
1648652439.238975187,0,0.000000
1648652439.260177483,0,0.000000
1648652439.282384921,0,0.000000
1648652439.303443216,0,0.000000
1648652439.325321784,0,0.000000
1648652439.347707407,0,0.000000
1648652439.370961958,0,0.000000
1648652439.392490181,0,0.000000
1648652439.413989743,0,0.000000
1648652439.435827113,0,0.000000
1648652439.457812031,0,0.000000
1648652439.479571871,0,0.014000
1648652439.503107768,0,0.000000
1648652439.526160936,0,0.000000
1648652439.548409242,0,0.000000
1648652439.568704782,0,0.000000
1648652439.589787667,0,0.000000
1648652439.611733649,0,0.000000
1648652439.633599148,0,0.000000
1648652439.656684470,0,0.000000
1648652439.678396929,0,0.000000
1648652439.698561310,0,0.000000
1648652439.722610845,0,0.000000
1648652439.742475951,0,0.000000
1648652439.764941769,0,0.000000
1648652439.787659651,0,0.000000
1648652439.808044152,0,0.008000
1648652439.832010653,0,0.000000
1648652439.854636194,0,0.000000
1648652439.877041453,0,0.000000
1648652439.899706780,0,0.000000
1648652439.920765590,0,0.001000
1648652439.942453483,0,0.000000
1648652439.965925869,0,0.000000
1648652439.989169582,0,0.001000
1648652440.010677505,0,0.000000
1648652440.031024676,0,0.000000
1648652440.053589466,0,0.000000
1648652440.075465642,0,0.000000
1648652440.098045021,0,0.000000
1648652440.120065535,0,0.000000
1648652440.141394416,0,0.000000
1648652440.164066264,0,0.000000
1648652440.185343449,0,0.000000
1648652440.208020156,0,0.000000
1648652440.229304616,0,0.013000
1648652440.252656002,0,0.000000
1648652440.275897880,0,0.000000
1648652440.299474677,0,0.000000
1648652440.321796445,0,0.001000
1648652440.345496692,0,0.000000
1648652440.365667841,0,0.000000
1648652440.388325735,1,0.000000
1648652440.409251702,0,0.000000
1648652440.431366695,0,0.000000
1648652440.455923895,0,0.000000
1648652440.478767383,0,0.001000
1648652440.501201577,0,0.000000
1648652440.523674560,0,0.004000
1648652440.546810994,0,0.000000
1648652440.569848692,0,0.011000
1648652440.591900019,0,0.000000
1648652440.614803834,0,0.000000
1648652440.635087990,0,0.000000
1648652440.657632885,0,0.000000
1648652440.679842980,0,0.000000
1648652440.703281421,0,0.000000
1648652440.725192954,0,0.000000
1648652440.748546334,0,0.000000
1648652440.769490089,0,0.000000
1648652440.790672517,0,0.000000
1648652440.813348278,0,0.000000
1648652440.836478676,0,0.000000
1648652440.861053234,0,0.000000
1648652440.884149486,0,0.000000
1648652440.908741907,0,0.000000
1648652440.930699534,0,0.000000
1648652440.951473062,0,0.000000
1648652440.972230431,0,0.000000
1648652440.994017749,0,0.000000
1648652441.015690350,0,0.000000
1648652441.037879914,0,0.000000
1648652441.058707248,0,0.000000
1648652441.079028909,0,0.000000
1648652441.101368495,0,0.000000
1648652441.123285544,0,0.000000
1648652441.146557490,0,0.000000
1648652441.170355631,0,0.000000
1648652441.191131176,0,0.000000
1648652441.214933218,0,0.006000
1648652441.238680471,0,0.000000
1648652441.260084328,1,0.001000
1648652441.281161230,0,0.000000
1648652441.304255795,0,0.000000
1648652441.326153472,0,0.000000
1648652441.347299793,0,0.000000
1648652441.369364587,0,0.000000
1648652441.392057532,0,0.000000
1648652441.415178706,0,0.000000
1648652441.438745147,0,0.000000
1648652441.462097364,0,0.000000
1648652441.484279343,0,0.000000
1648652441.506454207,0,0.000000
1648652441.529411722,0,0.000000
1648652441.551958861,0,0.000000
1648652441.573500177,0,0.001000
1648652441.595479653,0,0.000000
1648652441.616255068,0,0.000000
1648652441.638443784,0,0.000000
1648652441.659363211,0,0.000000
1648652441.682102067,0,0.001000
1648652441.703873418,0,0.000000
1648652441.727572878,0,0.000000
1648652441.749246087,0,0.000000
1648652441.770300290,0,0.000000
1648652441.793479477,0,0.000000
1648652441.816475911,0,0.000000
1648652441.836972576,0,0.000000
1648652441.859606381,0,0.000000
1648652441.881776570,0,0.000000
1648652441.906677352,0,0.000000
1648652441.928792143,0,0.000000
1648652441.952358140,0,0.000000
1648652441.972903147,0,0.000000
1648652441.994344673,0,0.000000
1648652442.015071449,0,0.000000
1648652442.036945474,0,0.000000
1648652442.059267673,0,0.000000
1648652442.082059070,0,0.011000
1648652442.102810091,0,0.001000
1648652442.126701755,0,0.000000
1648652442.150491699,0,0.000000
1648652442.173201978,0,0.000000
1648652442.196711987,0,0.000000
1648652442.217574199,0,0.000000
1648652442.239484847,0,0.001000
1648652442.261670918,0,0.000000
1648652442.282317390,0,0.000000
1648652442.304653320,0,0.001000
1648652442.326772973,0,0.000000
1648652442.348038374,0,0.000000
1648652442.369461689,0,0.001000
1648652442.390871964,0,0.000000
1648652442.413780698,0,0.000000
1648652442.436419136,0,0.000000
1648652442.458489233,0,0.000000
1648652442.482500304,0,0.000000
1648652442.504867052,0,0.000000
1648652442.527589153,0,0.000000
1648652442.548806377,0,0.000000
1648652442.572556588,0,0.000000
1648652442.593309976,0,0.000000
1648652442.615867155,0,0.001000
1648652442.637846477,0,0.000000
1648652442.660410506,0,0.001000
1648652442.683598184,0,0.000000
1648652442.704991375,0,0.004000
1648652442.727409753,0,0.000000
1648652442.747091818,0,0.000000
1648652442.769261139,0,0.000000
1648652442.792689272,0,0.000000
1648652442.815551438,0,0.000000
1648652442.836783367,0,0.001000
1648652442.860281173,0,0.000000
1648652442.882382544,0,0.000000
1648652442.904084852,0,0.000000
1648652442.926773876,0,0.004000
1648652442.949748822,0,0.000000
1648652442.972715184,0,0.000000
1648652442.996108952,0,0.001000
1648652443.019334074,0,0.000000
1648652443.043494609,0,0.000000
1648652443.064790006,0,0.000000
1648652443.086461907,0,0.000000
1648652443.109187595,0,0.000000
1648652443.132702628,0,0.000000
1648652443.153249081,0,0.000000
1648652443.176544839,0,0.000000
1648652443.199860887,0,0.000000
1648652443.221960811,0,0.000000
1648652443.244884783,0,0.000000
1648652443.267404299,0,0.000000
1648652443.289040552,0,0.000000
1648652443.310188530,0,0.000000
1648652443.332280745,0,0.001000
1648652443.354644314,0,0.000000
1648652443.376458050,0,0.000000
1648652443.398691879,0,0.001000
1648652443.421594440,0,0.000000
1648652443.443163424,0,0.000000
1648652443.467505054,0,0.000000
1648652443.489253564,0,0.000000
1648652443.512024771,0,0.000000
1648652443.534860428,0,0.000000
1648652443.558863528,0,0.000000
1648652443.580869033,0,0.000000
1648652443.603191510,0,0.000000
1648652443.625022987,0,0.000000
1648652443.648259314,0,0.001000
1648652443.670889700,0,0.007000
1648652443.692433760,0,0.000000
1648652443.714352367,0,0.000000
1648652443.735950942,0,0.000000
1648652443.758835971,0,0.000000
1648652443.780225677,0,0.000000
1648652443.804326869,0,0.000000
1648652443.826752106,0,0.000000
1648652443.849555728,0,0.000000
1648652443.870016975,0,0.000000
1648652443.891227732,0,0.000000
1648652443.914309897,0,0.000000
1648652443.935685126,0,0.000000
1648652443.955994739,0,0.000000
1648652443.978232519,0,0.000000
1648652443.999052432,0,0.000000
1648652444.020402283,0,0.000000
1648652444.042458572,0,0.000000
1648652444.064278107,0,0.000000
1648652444.088410968,0,0.000000
1648652444.110707127,0,0.000000
1648652444.134925716,0,0.000000
1648652444.157853052,0,0.000000
1648652444.182004594,0,0.000000
1648652444.204536972,0,0.000000
1648652444.226331845,0,0.000000
1648652444.248371330,0,0.000000
1648652444.270814546,0,0.000000
1648652444.294352962,0,0.000000
1648652444.317667655,0,0.000000
1648652444.340504142,0,0.000000
1648652444.361976305,0,0.000000
1648652444.385089378,0,0.001000
1648652444.407646438,0,0.000000
1648652444.429210917,0,0.000000
1648652444.449783867,0,0.000000
1648652444.473541168,0,0.000000
1648652444.496148316,1,0.000000
1648652444.519801046,0,0.000000
1648652444.544023187,0,0.002000
1648652444.565101272,0,0.000000
1648652444.588234542,0,0.000000
1648652444.610372703,0,0.000000
1648652444.632139577,0,0.000000
1648652444.653423600,0,0.000000
1648652444.677014837,0,0.000000
1648652444.701524986,0,0.000000
1648652444.724229105,0,0.000000
1648652444.746873470,0,0.000000
1648652444.767985679,0,0.000000
1648652444.789386393,0,0.000000
1648652444.810873837,0,0.000000
1648652444.833326632,0,0.000000
1648652444.855302515,0,0.000000
1648652444.877335334,1,0.000000
1648652444.898204906,0,0.000000
1648652444.918616862,0,0.000000
1648652444.940952387,0,0.000000
1648652444.963373204,0,0.000000
1648652444.984049140,0,0.006000
1648652445.006588269,0,0.000000
1648652445.030454935,0,0.000000
1648652445.052525670,0,0.006000
1648652445.075354093,0,0.001000
1648652445.098834625,0,0.000000
1648652445.120252874,0,0.000000
1648652445.142307678,0,0.000000
1648652445.163654370,0,0.000000
1648652445.186678884,0,0.000000
1648652445.208980346,0,0.000000
1648652445.232065519,0,0.000000
1648652445.255535893,0,0.000000
1648652445.279002632,0,0.000000
1648652445.301676548,0,0.000000
1648652445.325361776,0,0.000000
1648652445.348459583,0,0.000000
1648652445.371412894,0,0.000000
1648652445.391729142,0,0.000000
1648652445.412882993,0,0.000000
1648652445.434495813,0,0.000000
1648652445.456475483,0,0.000000
1648652445.478505484,0,0.000000
1648652445.501195885,0,0.000000
1648652445.523349994,0,0.000000
1648652445.544840726,0,0.000000
1648652445.567719674,0,0.000000
1648652445.592487333,0,0.000000
1648652445.614787829,0,0.000000
1648652445.636252835,0,0.000000
1648652445.659457713,0,0.000000
1648652445.682240310,0,0.000000
1648652445.704705234,0,0.000000
1648652445.726998648,0,0.000000
1648652445.750137866,0,0.000000
1648652445.772072564,0,0.000000
1648652445.794498963,0,0.000000
1648652445.816840699,0,0.000000
1648652445.839871581,0,0.000000
1648652445.862229370,0,0.000000
1648652445.884263870,0,0.001000
