1648656158.637775737,1,0.001000
1648656158.657597773,0,0.000000
1648656158.680947351,0,0.000000
1648656158.700468337,0,0.000000
1648656158.723783543,0,0.003000
1648656158.745924664,0,0.000000
1648656158.768357142,1,0.005000
1648656158.788891727,0,0.000000
1648656158.809747291,0,0.000000
1648656158.832656930,0,0.000000
1648656158.855124146,0,0.000000
1648656158.875996385,0,0.000000
1648656158.897695990,0,0.000000
1648656158.919054915,0,0.009000
1648656158.940452896,0,0.000000
1648656158.962243478,0,0.000000
1648656158.982714607,0,0.000000
1648656159.004038184,0,0.000000
1648656159.025177713,0,0.000000
1648656159.046207484,0,0.015000
1648656159.066536404,0,0.000000
1648656159.087693108,0,0.000000
1648656159.109193132,0,0.000000
1648656159.130286546,0,0.000000
1648656159.151561039,0,0.000000
1648656159.171999651,0,0.000000
1648656159.193588879,0,0.004000
1648656159.215060817,0,0.000000
1648656159.236685256,0,0.004000
1648656159.256342998,0,0.008000
1648656159.276702112,0,0.000000
1648656159.299442319,0,0.000000
1648656159.319941985,0,0.000000
1648656159.341493200,1,0.000000
1648656159.363711619,0,0.011000
1648656159.385644552,0,0.000000
1648656159.406101601,0,0.000000
1648656159.428333627,0,0.000000
1648656159.449000975,0,0.000000
1648656159.469434424,0,0.000000
1648656159.489380908,0,0.000000
1648656159.509715827,0,0.000000
1648656159.531679116,1,0.006000
1648656159.552163121,0,0.000000
1648656159.573495364,0,0.000000
1648656159.595034006,0,0.000000
1648656159.615529587,1,0.000000
1648656159.638075867,0,0.000000
1648656159.659956580,0,0.000000
1648656159.679114039,0,0.000000
1648656159.699232644,0,0.000000
1648656159.721318883,0,0.000000
1648656159.741285420,0,0.000000
1648656159.762906711,0,0.000000
1648656159.784580607,0,0.011000
1648656159.805303216,0,0.000000
1648656159.827617001,0,0.007000
1648656159.851467557,0,0.000000
1648656159.872509382,0,0.000000
1648656159.894492411,0,0.000000
1648656159.916955664,1,0.000000
1648656159.938578676,0,0.000000
1648656159.961759605,0,0.000000
1648656159.981957955,0,0.000000
1648656160.002594133,1,0.000000
1648656160.024278810,0,0.000000
1648656160.045349821,0,0.000000
1648656160.067713198,0,0.000000
1648656160.090213972,0,0.000000
1648656160.110643045,0,0.000000
1648656160.130466757,1,0.000000
1648656160.151841929,0,0.000000
1648656160.172698006,0,0.007000
1648656160.194840817,0,0.000000
1648656160.219472577,0,0.000000
1648656160.241048109,0,0.000000
1648656160.262147093,0,0.000000
1648656160.283115699,0,0.000000
1648656160.303677225,1,0.000000
1648656160.324059249,0,0.001000
1648656160.344132384,0,0.000000
1648656160.364420687,0,0.000000
1648656160.385476926,0,0.000000
1648656160.405904954,1,0.000000
1648656160.427838036,0,0.000000
1648656160.448071688,0,0.000000
1648656160.469339694,0,0.000000
1648656160.490820701,0,0.000000
1648656160.513687898,0,0.000000
1648656160.536949412,0,0.000000
1648656160.559347813,0,0.000000
1648656160.581381104,2,0.008000
1648656160.601825124,0,0.000000
1648656160.622153315,0,0.000000
1648656160.645193272,0,0.006000
1648656160.666325744,0,0.000000
1648656160.687007262,0,0.000000
1648656160.707880474,0,0.000000
1648656160.730155003,0,0.000000
1648656160.750948695,0,0.005000
1648656160.772969157,0,0.000000
1648656160.794879478,0,0.000000
1648656160.815975717,1,0.000000
1648656160.837956133,0,0.000000
1648656160.859124824,0,0.000000
1648656160.881427721,0,0.000000
1648656160.903752485,0,0.000000
1648656160.924547381,0,0.005000
1648656160.944662307,0,0.000000
1648656160.965759539,0,0.013000
1648656160.988949893,0,0.000000
1648656161.009972122,0,0.000000
1648656161.032094283,0,0.000000
1648656161.053704760,0,0.001000
1648656161.074948026,0,0.018000
1648656161.096904272,0,0.000000
1648656161.116945348,0,0.014000
1648656161.138088358,0,0.000000
1648656161.160737701,0,0.000000
1648656161.182657196,0,0.000000
1648656161.203834724,0,0.000000
1648656161.225321466,0,0.000000
1648656161.248738170,0,0.000000
1648656161.269716709,0,0.003000
1648656161.292532774,0,0.002000
1648656161.314432890,0,0.000000
1648656161.333487389,0,0.006000
1648656161.355091785,0,0.000000
1648656161.376268058,0,0.000000
1648656161.398443114,0,0.000000
1648656161.420384025,0,0.000000
1648656161.441449587,0,0.000000
1648656161.463786079,0,0.000000
1648656161.487342528,0,0.000000
1648656161.507020267,0,0.003000
1648656161.528625859,0,0.000000
1648656161.548722281,0,0.000000
1648656161.569208596,0,0.000000
1648656161.591217224,0,0.000000
1648656161.614152992,0,0.000000
1648656161.633597108,0,0.009000
1648656161.654908107,0,0.000000
1648656161.675133880,0,0.000000
1648656161.698022122,0,0.000000
1648656161.723130212,0,0.000000
1648656161.746893678,0,0.000000
1648656161.766011117,0,0.003000
1648656161.787977034,0,0.000000
1648656161.808419143,1,0.000000
1648656161.829003557,0,0.000000
1648656161.850703854,0,0.003000
1648656161.871759280,0,0.000000
1648656161.893099438,0,0.000000
1648656161.913953787,0,0.000000
1648656161.935471552,0,0.000000
1648656161.956153147,0,0.000000
1648656161.978672536,0,0.000000
1648656162.000953261,0,0.008000
1648656162.020585804,0,0.009000
1648656162.039255730,0,0.002000
1648656162.062676056,0,0.005000
1648656162.083673409,0,0.000000
1648656162.105646970,0,0.000000
1648656162.127214333,0,0.000000
1648656162.148737394,0,0.000000
1648656162.170876118,0,0.000000
1648656162.191883010,0,0.000000
1648656162.212421833,0,0.005000
1648656162.235553155,0,0.004000
1648656162.256347811,0,0.000000
1648656162.278808618,0,0.000000
1648656162.301454710,0,0.007000
1648656162.323125660,0,0.000000
1648656162.343889083,0,0.000000
1648656162.366509470,0,0.000000
1648656162.389106330,0,0.000000
1648656162.408200289,0,0.000000
1648656162.429414168,0,0.001000
1648656162.450987561,0,0.003000
1648656162.473222478,0,0.000000
1648656162.494258517,0,0.000000
1648656162.517482172,0,0.000000
1648656162.537145606,0,0.000000
1648656162.559090079,0,0.000000
1648656162.581435756,1,0.000000
1648656162.601081555,0,0.000000
1648656162.621648311,0,0.004000
1648656162.643993736,0,0.004000
1648656162.664155035,0,0.000000
1648656162.686382256,0,0.000000
1648656162.707429146,0,0.000000
1648656162.727374426,0,0.000000
1648656162.748758228,1,0.010000
1648656162.769982812,0,0.000000
1648656162.791453298,0,0.011000
1648656162.812644682,0,0.000000
1648656162.834267423,0,0.000000
1648656162.858585150,0,0.000000
1648656162.879995094,0,0.000000
1648656162.902003802,0,0.000000
1648656162.924235298,0,0.000000
1648656162.946318544,0,0.000000
1648656162.969346003,0,0.000000
1648656162.990494770,0,0.000000
1648656163.013035604,0,0.000000
1648656163.034086147,0,0.000000
1648656163.054648058,0,0.000000
1648656163.075737736,0,0.009000
1648656163.098591379,0,0.000000
1648656163.120249353,0,0.004000
1648656163.141459266,0,0.000000
1648656163.162701993,0,0.000000
1648656163.183818207,0,0.000000
1648656163.205783828,1,0.000000
1648656163.228354126,0,0.000000
1648656163.247827788,1,0.000000
1648656163.268539463,0,0.000000
1648656163.290198855,0,0.000000
1648656163.311845564,0,0.000000
1648656163.333859607,0,0.004000
1648656163.357383709,0,0.007000
1648656163.379974178,0,0.000000
1648656163.400872853,0,0.005000
1648656163.422319955,0,0.000000
1648656163.443442792,0,0.000000
1648656163.464508684,0,0.000000
1648656163.486123617,0,0.000000
1648656163.508640490,0,0.005000
1648656163.531123126,0,0.000000
1648656163.554242965,0,0.000000
1648656163.575334160,2,0.010000
1648656163.597149485,0,0.000000
1648656163.620025612,0,0.000000
1648656163.641447822,0,0.000000
1648656163.661642234,0,0.000000
1648656163.684176414,0,0.001000
1648656163.706651528,0,0.000000
1648656163.728410170,0,0.000000
1648656163.750141343,0,0.000000
1648656163.771962645,0,0.000000
1648656163.793429260,0,0.000000
1648656163.813463021,0,0.004000
1648656163.833124386,0,0.000000
1648656163.854253468,0,0.000000
1648656163.875829633,0,0.000000
1648656163.895960218,0,0.001000
1648656163.917114210,0,0.000000
1648656163.939966168,1,0.000000
1648656163.961633118,0,0.000000
1648656163.981868464,0,0.004000
1648656164.003248100,0,0.000000
1648656164.025906962,0,0.000000
1648656164.048317334,0,0.000000
1648656164.071970017,0,0.000000
1648656164.095197613,0,0.000000
1648656164.114774854,1,0.000000
1648656164.135797330,0,0.000000
1648656164.157005077,0,0.000000
1648656164.177368592,0,0.000000
1648656164.199706252,0,0.000000
1648656164.221640418,1,0.000000
1648656164.243813357,0,0.000000
1648656164.266405412,0,0.000000
1648656164.288068020,0,0.007000
1648656164.310073418,0,0.000000
1648656164.331130933,0,0.011000
1648656164.352314200,0,0.000000
1648656164.373165221,0,0.000000
1648656164.395337931,0,0.007000
1648656164.416907628,0,0.000000
1648656164.436438183,0,0.000000
1648656164.459053224,0,0.000000
1648656164.482663048,0,0.010000
1648656164.502678321,0,0.000000
1648656164.522299879,0,0.001000
1648656164.543844815,0,0.000000
1648656164.566031527,0,0.000000
1648656164.586952072,1,0.011000
1648656164.609257075,0,0.000000
1648656164.630653554,0,0.000000
1648656164.654209948,0,0.000000
1648656164.676781320,0,0.000000
1648656164.700026888,0,0.000000
1648656164.719999862,0,0.000000
1648656164.741228761,0,0.000000
1648656164.761126848,0,0.005000
1648656164.781715029,0,0.000000
1648656164.804581723,0,0.000000
1648656164.825158784,1,0.005000
1648656164.846033738,0,0.004000
1648656164.868658754,0,0.000000
1648656164.890829105,0,0.003000
1648656164.911959143,0,0.000000
1648656164.933595026,0,0.000000
1648656164.954797004,0,0.000000
1648656164.977086623,0,0.000000
1648656164.998366359,0,0.000000
1648656165.018484522,0,0.000000
1648656165.040368825,0,0.000000
1648656165.061795050,0,0.014000
1648656165.082476064,0,0.000000
1648656165.106010916,0,0.000000
1648656165.128841029,0,0.000000
1648656165.151398315,0,0.000000
1648656165.173232600,0,0.000000
1648656165.195095923,1,0.000000
1648656165.217277347,0,0.001000
1648656165.239052623,0,0.000000
1648656165.261626920,0,0.000000
1648656165.284014839,0,0.000000
1648656165.304026820,0,0.000000
1648656165.323384396,0,0.000000
1648656165.344785598,0,0.000000
1648656165.367288168,0,0.000000
1648656165.388382248,0,0.000000
1648656165.410022454,0,0.000000
1648656165.432213214,0,0.000000
1648656165.454241079,0,0.000000
1648656165.475692236,0,0.000000
1648656165.494236474,0,0.000000
1648656165.515470155,0,0.000000
1648656165.537912303,0,0.004000
1648656165.558940233,0,0.005000
1648656165.579224666,1,0.013000
1648656165.601423991,0,0.001000
1648656165.623022633,0,0.000000
1648656165.642942257,0,0.000000
1648656165.662793708,0,0.000000
1648656165.685286937,0,0.000000
1648656165.707247934,0,0.000000
1648656165.728215552,0,0.000000
1648656165.751097051,0,0.000000
1648656165.772946578,0,0.000000
1648656165.794199490,0,0.000000
1648656165.816356770,0,0.000000
1648656165.837727816,0,0.000000
1648656165.860688356,0,0.000000
1648656165.880754298,0,0.000000
1648656165.901681629,0,0.000000
1648656165.922807883,0,0.000000
1648656165.944483052,1,0.000000
1648656165.967134525,0,0.000000
1648656165.987022849,0,0.000000
1648656166.009885290,0,0.004000
1648656166.031405861,0,0.000000
1648656166.052313276,1,0.000000
1648656166.073732304,0,0.000000
1648656166.096076410,0,0.000000
1648656166.117971430,0,0.000000
1648656166.138665341,0,0.000000
1648656166.160650726,0,0.000000
1648656166.182749977,0,0.000000
1648656166.205253762,0,0.000000
1648656166.226646894,0,0.002000
1648656166.247111785,0,0.013000
1648656166.268333754,0,0.000000
1648656166.288810873,0,0.000000
1648656166.309541419,0,0.000000
1648656166.331156587,0,0.000000
1648656166.353954291,0,0.000000
1648656166.374421555,0,0.000000
1648656166.397464790,1,0.004000
1648656166.417978965,0,0.000000
1648656166.439745521,0,0.000000
1648656166.461859434,0,0.000000
1648656166.481770807,1,0.004000
1648656166.504685264,0,0.000000
1648656166.526547996,1,0.005000
1648656166.547747709,0,0.000000
1648656166.567996275,0,0.000000
1648656166.587783032,0,0.000000
1648656166.609692932,0,0.000000
1648656166.631723623,0,0.003000
1648656166.653712743,0,0.000000
1648656166.675798205,0,0.005000
1648656166.696992803,0,0.000000
1648656166.719474660,0,0.000000
1648656166.739779191,0,0.019000
1648656166.762190654,0,0.000000
1648656166.783082799,0,0.009000
1648656166.804556948,0,0.000000
1648656166.825507467,0,0.000000
1648656166.849506816,0,0.000000
1648656166.871877544,0,0.000000
1648656166.891783886,0,0.000000
1648656166.915059559,0,0.000000
1648656166.936435962,0,0.000000
1648656166.956837757,0,0.004000
1648656166.977988420,0,0.000000
1648656167.000404704,0,0.000000
1648656167.022211675,0,0.005000
1648656167.044427591,0,0.000000
1648656167.066057908,0,0.000000
1648656167.087578025,0,0.000000
1648656167.109325029,0,0.000000
1648656167.131405047,0,0.005000
1648656167.152387751,0,0.000000
1648656167.173827680,0,0.001000
1648656167.196574048,0,0.000000
1648656167.218169296,0,0.012000
1648656167.240063025,0,0.000000
1648656167.261560600,0,0.000000
1648656167.284933223,1,0.000000
1648656167.306385235,0,0.000000
1648656167.329255594,0,0.000000
1648656167.350884711,1,0.000000
1648656167.373224154,0,0.000000
1648656167.394274405,0,0.005000
1648656167.416325463,0,0.014000
1648656167.436058421,0,0.000000
1648656167.457383427,1,0.011000
1648656167.480749006,0,0.000000
1648656167.503946060,0,0.000000
1648656167.526707954,0,0.003000
1648656167.548792806,0,0.000000
1648656167.569997483,0,0.000000
1648656167.591588479,0,0.000000
1648656167.612947961,0,0.000000
1648656167.636338500,0,0.000000
1648656167.658248918,0,0.001000
1648656167.678496959,0,0.000000
1648656167.700218477,0,0.000000
1648656167.723679718,0,0.000000
1648656167.745868957,0,0.000000
1648656167.766296684,0,0.000000
1648656167.787895218,0,0.004000
1648656167.810415833,0,0.000000
1648656167.833006167,0,0.000000
1648656167.855900094,3,0.028000
1648656167.878149261,1,0.000000
1648656167.900010340,1,0.011000
1648656167.920041204,0,0.000000
1648656167.942208972,0,0.000000
1648656167.963856512,0,0.000000
1648656167.986038651,0,0.000000
1648656168.009313973,0,0.000000
1648656168.032411506,0,0.004000
1648656168.054798411,0,0.000000
1648656168.076800700,0,0.000000
1648656168.098617962,0,0.000000
1648656168.120082758,0,0.000000
1648656168.142196971,0,0.011000
1648656168.162810110,0,0.000000
1648656168.183923104,1,0.000000
1648656168.205948089,0,0.013000
1648656168.226252582,0,0.000000
1648656168.247401572,0,0.010000
1648656168.268341745,1,0.000000
1648656168.290131591,0,0.000000
1648656168.311187767,0,0.000000
1648656168.331358562,0,0.010000
1648656168.353579328,0,0.000000
1648656168.374124084,0,0.006000
1648656168.394015492,1,0.010000
1648656168.415603092,0,0.000000
1648656168.435961916,0,0.005000
1648656168.458810550,0,0.000000
1648656168.480653654,0,0.000000
1648656168.501354804,0,0.000000
1648656168.521568498,1,0.000000
1648656168.542206797,0,0.000000
1648656168.563392074,0,0.000000
1648656168.585788653,0,0.000000
1648656168.607926242,0,0.000000
1648656168.629710008,0,0.001000
1648656168.651446712,0,0.000000
1648656168.673323663,0,0.005000
1648656168.695249439,0,0.000000
1648656168.715733160,0,0.004000
1648656168.736534778,0,0.000000
1648656168.758691716,0,0.000000
1648656168.780433698,0,0.005000
1648656168.801801583,0,0.000000
1648656168.822343907,0,0.000000
1648656168.844044663,0,0.000000
1648656168.866355410,1,0.015000
1648656168.888305429,0,0.003000
1648656168.911413302,1,0.000000
1648656168.931013765,0,0.000000
1648656168.952778483,0,0.000000
1648656168.972310369,0,0.000000
1648656168.993333914,1,0.000000
1648656169.015812466,0,0.000000
1648656169.037010459,0,0.000000
1648656169.058372842,0,0.003000
1648656169.080123970,0,0.000000
1648656169.100102296,0,0.000000
1648656169.121485299,0,0.000000
1648656169.141262128,0,0.000000
1648656169.162217075,0,0.000000
1648656169.183094305,0,0.000000
1648656169.204850167,1,0.004000
1648656169.226029385,0,0.001000
1648656169.246648384,0,0.000000
1648656169.268047894,0,0.000000
1648656169.288890069,0,0.000000
1648656169.309463076,0,0.000000
1648656169.329972532,0,0.000000
1648656169.351623514,0,0.000000
1648656169.373945709,0,0.006000
1648656169.394831349,0,0.000000
1648656169.416789608,0,0.000000
1648656169.439713310,0,0.000000
1648656169.462536767,0,0.004000
1648656169.485218006,0,0.004000
1648656169.505648519,0,0.000000
1648656169.526227109,1,0.006000
1648656169.546184784,0,0.003000
1648656169.568057376,0,0.000000
1648656169.589382705,0,0.000000
1648656169.610325759,0,0.000000
1648656169.633144229,0,0.000000
1648656169.657242322,1,0.004000
1648656169.681402282,0,0.000000
1648656169.703644384,0,0.000000
1648656169.724649269,0,0.000000
1648656169.747338257,0,0.000000
1648656169.768035742,0,0.001000
1648656169.789123402,0,0.000000
1648656169.811660074,1,0.000000
1648656169.832253200,0,0.000000
1648656169.853073078,0,0.000000
1648656169.872167644,0,0.000000
1648656169.892376975,0,0.000000
1648656169.913774304,0,0.000000
1648656169.936102573,0,0.011000
1648656169.958987145,0,0.000000
1648656169.978812666,0,0.000000
1648656170.001391681,0,0.001000
1648656170.023012406,0,0.000000
1648656170.044565895,0,0.001000
1648656170.064779667,1,0.000000
1648656170.087613360,0,0.000000
1648656170.109137837,0,0.001000
1648656170.130747889,0,0.000000
1648656170.154116428,0,0.000000
1648656170.173841935,0,0.000000
1648656170.193094500,0,0.000000
1648656170.215350286,0,0.000000
1648656170.237462276,0,0.000000
1648656170.259649384,0,0.006000
1648656170.281136728,0,0.003000
1648656170.302397317,0,0.004000
1648656170.325250403,0,0.000000
1648656170.346367519,0,0.000000
1648656170.367919728,0,0.000000
1648656170.389840764,0,0.004000
1648656170.410505905,0,0.002000
1648656170.432355723,0,0.000000
1648656170.453392562,0,0.000000
1648656170.474710450,1,0.000000
1648656170.496385893,0,0.000000
1648656170.518336277,0,0.000000
1648656170.538873732,0,0.000000
1648656170.559491365,0,0.000000
1648656170.580943625,0,0.000000
1648656170.601219681,0,0.000000
1648656170.622968413,0,0.000000
1648656170.643994136,0,0.000000
1648656170.665508633,0,0.000000
1648656170.687398574,0,0.000000
1648656170.708753638,0,0.000000
1648656170.729867481,0,0.000000
1648656170.751282957,0,0.000000
1648656170.771964701,1,0.013000
1648656170.793532505,0,0.000000
1648656170.815379408,0,0.000000
1648656170.834959788,0,0.000000
1648656170.855391394,0,0.000000
1648656170.877548436,1,0.004000
1648656170.898475851,0,0.000000
1648656170.919996512,0,0.000000
1648656170.941075972,0,0.000000
1648656170.962417778,0,0.000000
1648656170.983885642,0,0.000000
1648656171.005548682,0,0.009000
1648656171.026930695,0,0.000000
1648656171.048200486,0,0.000000
1648656171.070420974,0,0.003000
1648656171.092122664,0,0.000000
1648656171.113186208,0,0.000000
1648656171.134531877,1,0.000000
1648656171.156168255,0,0.000000
1648656171.176955994,0,0.000000
1648656171.197874248,0,0.000000
1648656171.220130960,0,0.000000
1648656171.240856013,0,0.006000
1648656171.261873072,0,0.013000
1648656171.283826348,0,0.000000
1648656171.304990441,0,0.000000
1648656171.326700184,0,0.001000
1648656171.348293940,0,0.000000
1648656171.369479537,1,0.000000
1648656171.390474915,0,0.000000
1648656171.412433932,0,0.000000
1648656171.433239481,0,0.000000
1648656171.453657324,0,0.000000
1648656171.474507772,0,0.000000
1648656171.496911012,0,0.000000
1648656171.516743878,0,0.003000
1648656171.539739577,0,0.011000
1648656171.560557276,0,0.000000
1648656171.581835702,0,0.000000
1648656171.604589115,0,0.005000
1648656171.625466548,0,0.005000
1648656171.647686582,0,0.000000
1648656171.669673520,0,0.000000
1648656171.692935841,0,0.005000
1648656171.714357294,0,0.000000
1648656171.735565125,0,0.000000
1648656171.755986161,0,0.000000
1648656171.778336555,0,0.000000
1648656171.798036306,0,0.000000
1648656171.818156627,0,0.000000
1648656171.840604054,0,0.006000
1648656171.863347859,0,0.000000
1648656171.883795944,0,0.000000
1648656171.905672372,0,0.007000
1648656171.928337107,0,0.000000
1648656171.948857629,1,0.000000
1648656171.972305579,0,0.000000
1648656171.993508892,0,0.003000
1648656172.015769859,0,0.000000
1648656172.036034646,0,0.000000
1648656172.056944979,0,0.000000
1648656172.076240290,0,0.000000
1648656172.098168691,0,0.000000
1648656172.119990267,0,0.000000
1648656172.140612853,0,0.000000
1648656172.160432003,0,0.000000
1648656172.181741217,0,0.005000
1648656172.202832241,0,0.000000
1648656172.223996058,0,0.000000
1648656172.245411378,0,0.000000
1648656172.266050467,0,0.001000
1648656172.287961510,0,0.001000
1648656172.309683927,0,0.000000
1648656172.330247271,0,0.004000
1648656172.351371293,0,0.000000
1648656172.372619988,0,0.000000
1648656172.394399321,0,0.000000
1648656172.414402953,1,0.000000
1648656172.435959379,0,0.000000
1648656172.456229294,0,0.000000
1648656172.478112397,0,0.009000
1648656172.499928648,0,0.000000
1648656172.519170916,0,0.012000
1648656172.541251950,0,0.000000
1648656172.563905773,0,0.010000
1648656172.584910172,0,0.000000
1648656172.608438648,0,0.000000
1648656172.629494203,1,0.010000
1648656172.649246166,0,0.000000
