1648657313.444389588,2,0.026000
1648657313.464391087,0,0.000000
1648657313.487270065,0,0.000000
1648657313.509800047,0,0.000000
1648657313.531484576,0,0.000000
1648657313.553447253,0,0.000000
1648657313.574394179,0,0.000000
1648657313.597706244,0,0.001000
1648657313.619900175,0,0.000000
1648657313.643174311,0,0.006000
1648657313.666363247,0,0.000000
1648657313.685812252,0,0.000000
1648657313.708046866,1,0.009000
1648657313.728873588,0,0.000000
1648657313.750550705,0,0.001000
1648657313.771888823,3,0.028000
1648657313.794013254,0,0.003000
1648657313.814321429,0,0.000000
1648657313.834874029,0,0.000000
1648657313.856061910,0,0.000000
1648657313.876034744,2,0.014000
1648657313.898148205,0,0.003000
1648657313.920278332,1,0.000000
1648657313.944428022,0,0.000000
1648657313.965921462,0,0.000000
1648657313.985982500,1,0.010000
1648657314.008735221,0,0.000000
1648657314.030704483,1,0.006000
1648657314.053324023,0,0.000000
1648657314.073411821,0,0.000000
1648657314.094925641,2,0.016000
1648657314.114920092,1,0.000000
1648657314.138008800,0,0.000000
1648657314.160623109,1,0.009000
1648657314.183615684,0,0.000000
1648657314.206487163,0,0.000000
1648657314.229897320,0,0.004000
1648657314.251402570,0,0.000000
1648657314.275154399,0,0.000000
1648657314.295588040,0,0.000000
1648657314.318175611,0,0.000000
1648657314.339878385,0,0.000000
1648657314.363749127,0,0.000000
1648657314.386671830,0,0.000000
1648657314.409900274,0,0.000000
1648657314.433378527,0,0.000000
1648657314.454806416,0,0.000000
1648657314.476653458,0,0.000000
1648657314.498576383,0,0.000000
1648657314.520328109,0,0.000000
1648657314.544484623,2,0.012000
1648657314.565442544,2,0.015000
1648657314.587153145,0,0.000000
1648657314.609412591,0,0.000000
1648657314.629632478,0,0.017000
1648657314.649804507,0,0.004000
1648657314.670061060,0,0.000000
1648657314.694187263,0,0.000000
1648657314.717682336,0,0.000000
1648657314.740253892,0,0.008000
1648657314.763399883,0,0.005000
1648657314.786593893,0,0.005000
1648657314.809381111,1,0.000000
1648657314.832925475,0,0.003000
1648657314.855266491,0,0.000000
1648657314.879660050,0,0.004000
1648657314.903197657,0,0.000000
1648657314.926612019,0,0.004000
1648657314.948969716,0,0.011000
1648657314.969135984,0,0.000000
1648657314.992771653,0,0.013000
1648657315.011146978,0,0.000000
1648657315.032374975,1,0.000000
1648657315.056182048,0,0.007000
1648657315.079289257,0,0.000000
1648657315.100255924,2,0.033000
1648657315.123582296,0,0.001000
1648657315.146441085,0,0.000000
1648657315.168885796,4,0.044000
1648657315.191904507,0,0.003000
1648657315.214787005,0,0.000000
1648657315.236776647,0,0.000000
1648657315.259940662,0,0.000000
1648657315.281251279,0,0.000000
1648657315.300599520,0,0.000000
1648657315.322250280,0,0.000000
1648657315.343551520,0,0.000000
1648657315.365149820,0,0.000000
1648657315.385041357,0,0.000000
1648657315.405232409,0,0.010000
1648657315.428021828,0,0.000000
1648657315.449291596,0,0.000000
1648657315.469482889,0,0.000000
1648657315.491125934,0,0.000000
1648657315.511808305,0,0.000000
1648657315.533816836,0,0.000000
1648657315.555180570,0,0.000000
1648657315.577945659,0,0.000000
1648657315.601196880,0,0.000000
1648657315.623244073,0,0.000000
1648657315.646106132,1,0.007000
1648657315.665144009,0,0.000000
1648657315.686820888,0,0.000000
1648657315.708682071,0,0.000000
1648657315.731878909,0,0.000000
1648657315.753350976,0,0.000000
1648657315.774396243,0,0.000000
1648657315.796928732,0,0.000000
1648657315.816340988,0,0.000000
1648657315.838957821,0,0.004000
1648657315.859975350,0,0.003000
1648657315.881273623,0,0.003000
1648657315.904073399,0,0.000000
1648657315.925483894,0,0.005000
1648657315.947808353,0,0.000000
1648657315.969096424,0,0.000000
1648657315.991476663,0,0.003000
1648657316.014206830,0,0.005000
1648657316.034051760,0,0.000000
1648657316.056265098,0,0.010000
1648657316.078200113,0,0.001000
1648657316.099024298,0,0.000000
1648657316.121855941,0,0.003000
1648657316.144673432,0,0.000000
1648657316.167208139,0,0.000000
1648657316.188726960,0,0.006000
1648657316.210355344,1,0.000000
1648657316.232364788,1,0.000000
1648657316.254501958,0,0.000000
1648657316.275647421,0,0.000000
1648657316.296346821,0,0.000000
1648657316.318558056,0,0.015000
1648657316.342085499,0,0.000000
1648657316.363495068,0,0.000000
1648657316.384973149,0,0.000000
1648657316.407158995,0,0.000000
1648657316.430594581,0,0.000000
1648657316.450768958,1,0.018000
1648657316.471317606,0,0.000000
1648657316.492918992,0,0.000000
1648657316.516270019,0,0.000000
1648657316.538375457,4,0.041000
1648657316.560677485,0,0.000000
1648657316.582409653,1,0.010000
1648657316.604488363,0,0.000000
1648657316.627935316,0,0.000000
1648657316.650964460,1,0.004000
1648657316.673587597,0,0.001000
1648657316.696126929,0,0.003000
1648657316.719232969,0,0.000000
1648657316.738417213,0,0.000000
1648657316.759302646,0,0.004000
1648657316.781839370,0,0.000000
1648657316.801598659,0,0.005000
1648657316.822247920,0,0.000000
1648657316.843452513,1,0.007000
1648657316.862486852,0,0.003000
1648657316.883803321,0,0.000000
1648657316.905784744,0,0.000000
1648657316.926753637,0,0.000000
1648657316.948560700,0,0.011000
1648657316.970979277,0,0.000000
1648657316.993311063,0,0.000000
1648657317.013096272,0,0.000000
1648657317.033547774,0,0.000000
1648657317.055454751,0,0.000000
1648657317.077648180,0,0.000000
1648657317.101103920,0,0.000000
1648657317.120910002,1,0.003000
1648657317.142409587,0,0.000000
1648657317.162028054,1,0.000000
1648657317.183966377,0,0.000000
1648657317.205582107,0,0.004000
1648657317.227337528,0,0.000000
1648657317.248428327,0,0.000000
1648657317.270916119,0,0.000000
1648657317.291434709,0,0.000000
1648657317.313386974,0,0.000000
1648657317.335319905,0,0.000000
1648657317.357963812,0,0.000000
1648657317.381547971,0,0.000000
1648657317.403082649,1,0.012000
1648657317.425445441,0,0.001000
1648657317.447930780,1,0.012000
1648657317.469760248,0,0.010000
1648657317.491448011,0,0.000000
1648657317.515786225,0,0.003000
1648657317.537249775,0,0.000000
1648657317.556739735,0,0.000000
1648657317.578994193,0,0.000000
1648657317.600348220,0,0.000000
1648657317.620993438,1,0.000000
1648657317.645300914,0,0.000000
1648657317.668304495,0,0.000000
1648657317.690227691,0,0.004000
1648657317.714468182,0,0.003000
1648657317.736874626,1,0.000000
1648657317.758866638,0,0.000000
1648657317.780721715,0,0.000000
1648657317.803150245,0,0.010000
1648657317.825881891,0,0.000000
1648657317.848950473,1,0.012000
1648657317.872140313,0,0.000000
1648657317.894270186,0,0.000000
1648657317.915546637,1,0.000000
1648657317.937102809,0,0.000000
1648657317.959308567,0,0.000000
1648657317.981335404,1,0.011000
1648657318.003998412,0,0.000000
1648657318.025955721,0,0.000000
1648657318.045927673,0,0.000000
1648657318.067815734,0,0.000000
1648657318.088877924,0,0.000000
1648657318.110104593,0,0.000000
1648657318.129942950,0,0.003000
1648657318.151087060,0,0.012000
1648657318.173344241,0,0.000000
1648657318.193440949,0,0.014000
1648657318.212152381,0,0.000000
1648657318.233710363,0,0.003000
1648657318.255179584,1,0.011000
1648657318.275504805,0,0.000000
1648657318.295188840,0,0.004000
1648657318.318159622,0,0.000000
1648657318.338738500,0,0.000000
1648657318.357770879,0,0.009000
1648657318.378373555,0,0.000000
1648657318.399676748,0,0.000000
1648657318.421058856,1,0.006000
1648657318.442197198,0,0.000000
1648657318.461088970,0,0.000000
1648657318.483099833,0,0.000000
1648657318.505614576,0,0.000000
1648657318.524193868,0,0.000000
1648657318.545288656,0,0.004000
1648657318.568996340,0,0.000000
1648657318.592082268,0,0.007000
1648657318.612781525,0,0.000000
1648657318.634117914,0,0.000000
1648657318.654496592,0,0.000000
1648657318.676220389,0,0.000000
1648657318.697492595,0,0.000000
1648657318.720144170,0,0.000000
1648657318.741128562,1,0.001000
1648657318.764680132,0,0.000000
1648657318.785464667,1,0.000000
1648657318.807216025,0,0.000000
1648657318.826467944,0,0.000000
1648657318.849443271,0,0.005000
1648657318.870835542,0,0.000000
1648657318.893280626,1,0.010000
1648657318.916218568,1,0.000000
1648657318.938205360,1,0.000000
1648657318.958779016,1,0.007000
1648657318.980685931,0,0.000000
1648657319.002495383,1,0.000000
1648657319.023328726,0,0.000000
1648657319.045367766,0,0.000000
1648657319.066283889,0,0.000000
1648657319.088620702,0,0.009000
1648657319.109886981,0,0.000000
1648657319.130200774,1,0.000000
1648657319.150388700,1,0.010000
1648657319.173722241,0,0.000000
1648657319.195768407,0,0.003000
1648657319.217986577,0,0.000000
1648657319.239305598,0,0.000000
1648657319.260057799,0,0.004000
1648657319.281484921,0,0.000000
1648657319.302949263,0,0.000000
1648657319.325752956,0,0.000000
1648657319.345239425,0,0.000000
1648657319.367665269,0,0.000000
1648657319.387005361,0,0.000000
1648657319.407896397,0,0.000000
1648657319.428428681,1,0.008000
1648657319.450374581,0,0.000000
1648657319.473122750,0,0.021000
1648657319.495357844,0,0.016000
1648657319.514414467,0,0.007000
1648657319.534596586,0,0.000000
1648657319.555420811,1,0.011000
1648657319.577592450,1,0.004000
1648657319.598116641,0,0.000000
1648657319.619198856,0,0.000000
1648657319.641367683,0,0.004000
1648657319.661936381,0,0.000000
1648657319.684167721,2,0.013000
1648657319.704977390,1,0.004000
1648657319.726048291,0,0.014000
1648657319.745781597,0,0.000000
1648657319.766370966,1,0.000000
1648657319.786238299,0,0.000000
1648657319.807285549,1,0.013000
1648657319.827875308,1,0.014000
1648657319.847932644,0,0.000000
1648657319.869476796,0,0.000000
1648657319.890070790,1,0.012000
1648657319.911332716,0,0.000000
1648657319.933335972,0,0.000000
1648657319.954960047,1,0.000000
1648657319.975488532,0,0.000000
1648657319.994289439,0,0.000000
1648657320.013406312,0,0.000000
1648657320.035137059,0,0.000000
1648657320.053203947,0,0.000000
1648657320.072742924,0,0.009000
1648657320.094095165,0,0.000000
1648657320.116060112,0,0.000000
1648657320.137053500,0,0.000000
1648657320.158179755,0,0.005000
1648657320.180119098,1,0.001000
1648657320.201945442,1,0.008000
1648657320.220301673,1,0.006000
1648657320.239906407,0,0.000000
1648657320.259945366,0,0.000000
1648657320.281109530,1,0.002000
1648657320.302657587,0,0.000000
1648657320.323788061,0,0.000000
1648657320.344861207,0,0.008000
1648657320.362897810,0,0.000000
1648657320.384698881,0,0.000000
1648657320.407497866,0,0.000000
1648657320.429463528,0,0.013000
1648657320.451607037,0,0.000000
1648657320.471342878,1,0.000000
1648657320.494127998,0,0.007000
1648657320.514992171,0,0.000000
1648657320.535122015,0,0.000000
1648657320.558022382,0,0.000000
1648657320.579005239,0,0.004000
1648657320.600106591,0,0.000000
1648657320.619765292,0,0.000000
1648657320.638282487,0,0.000000
1648657320.659253952,0,0.000000
1648657320.680102721,3,0.028000
1648657320.702937767,0,0.000000
1648657320.724342765,0,0.000000
1648657320.745117220,1,0.019000
1648657320.766238956,0,0.000000
1648657320.787473376,2,0.000000
1648657320.809179153,0,0.000000
1648657320.829799043,1,0.002000
1648657320.848947681,0,0.000000
1648657320.870954193,0,0.000000
1648657320.891671028,0,0.001000
1648657320.910801210,0,0.000000
1648657320.931634793,0,0.012000
1648657320.953175684,0,0.005000
1648657320.972744453,0,0.000000
1648657320.994459878,0,0.000000
1648657321.013793606,1,0.009000
1648657321.036766949,0,0.000000
1648657321.056393883,0,0.000000
1648657321.079020884,0,0.000000
1648657321.100334380,0,0.004000
1648657321.119038593,0,0.006000
1648657321.141839723,0,0.003000
1648657321.163082625,0,0.000000
1648657321.183665129,0,0.000000
1648657321.205009593,1,0.009000
1648657321.227361649,0,0.000000
1648657321.249114886,1,0.004000
1648657321.270510684,0,0.000000
1648657321.292387538,0,0.000000
1648657321.314127813,0,0.008000
1648657321.332776138,0,0.003000
1648657321.354297065,0,0.000000
1648657321.376845757,0,0.013000
1648657321.397114612,1,0.008000
1648657321.416468763,0,0.007000
1648657321.437247565,0,0.000000
1648657321.458213368,0,0.020000
1648657321.479421178,0,0.001000
1648657321.501057566,0,0.000000
1648657321.523102883,0,0.000000
1648657321.542932393,1,0.017000
1648657321.563879496,0,0.000000
1648657321.586134589,0,0.000000
1648657321.605123033,0,0.000000
1648657321.626191015,0,0.000000
1648657321.646966967,0,0.000000
1648657321.667221624,0,0.000000
1648657321.687881370,0,0.006000
1648657321.707669197,1,0.000000
1648657321.726454956,1,0.000000
1648657321.748878518,0,0.004000
1648657321.770602147,0,0.012000
1648657321.791394143,0,0.004000
1648657321.809217453,0,0.010000
1648657321.827844303,1,0.011000
1648657321.849837952,0,0.006000
1648657321.870503293,1,0.007000
1648657321.890601489,1,0.014000
1648657321.909143507,0,0.000000
1648657321.928609916,0,0.004000
1648657321.951673242,0,0.000000
1648657321.974204747,0,0.013000
1648657321.993612300,0,0.000000
1648657322.012909376,0,0.000000
1648657322.033272114,0,0.000000
1648657322.052194859,0,0.004000
1648657322.073979439,0,0.000000
1648657322.095147663,0,0.000000
1648657322.115501864,0,0.000000
1648657322.134933113,0,0.000000
1648657322.157309004,0,0.000000
1648657322.180042221,0,0.000000
1648657322.202893481,0,0.000000
1648657322.223110149,0,0.000000
1648657322.243768610,1,0.011000
1648657322.263316474,0,0.000000
1648657322.281982790,0,0.000000
1648657322.303652066,1,0.005000
1648657322.325193414,0,0.004000
1648657322.344206539,1,0.000000
1648657322.365733642,1,0.000000
1648657322.388092911,0,0.000000
1648657322.409363305,0,0.000000
1648657322.430900141,0,0.000000
1648657322.451280079,0,0.000000
1648657322.472971169,1,0.005000
1648657322.494405503,1,0.000000
1648657322.516406142,0,0.011000
1648657322.537093642,0,0.004000
1648657322.559126420,1,0.001000
1648657322.581128489,0,0.000000
1648657322.601731151,0,0.005000
1648657322.621743950,0,0.000000
1648657322.642554000,0,0.000000
1648657322.665645272,0,0.007000
1648657322.688426902,1,0.006000
1648657322.709870782,0,0.000000
1648657322.733161638,1,0.000000
1648657322.754875174,1,0.000000
1648657322.776990685,0,0.000000
1648657322.800271064,1,0.000000
1648657322.821374528,1,0.004000
1648657322.843752806,0,0.000000
1648657322.863746002,0,0.008000
1648657322.885745566,0,0.000000
1648657322.906841383,0,0.000000
1648657322.927062820,0,0.000000
1648657322.949243530,0,0.004000
1648657322.968499704,0,0.000000
1648657322.991028382,0,0.000000
1648657323.012054518,0,0.009000
1648657323.033659566,0,0.023000
1648657323.056121762,1,0.000000
1648657323.077836384,1,0.000000
1648657323.099044810,0,0.000000
1648657323.120925599,0,0.000000
1648657323.141012337,0,0.003000
1648657323.163141969,0,0.000000
1648657323.183382819,0,0.000000
1648657323.206077529,0,0.000000
1648657323.228012901,0,0.000000
1648657323.249180774,1,0.000000
1648657323.268548075,2,0.030000
1648657323.289198871,0,0.000000
1648657323.312641077,0,0.011000
1648657323.333869479,0,0.000000
1648657323.355677540,0,0.000000
1648657323.375226993,1,0.005000
1648657323.395115759,0,0.000000
1648657323.418119995,0,0.000000
1648657323.438794722,1,0.025000
1648657323.460539703,0,0.000000
1648657323.483468865,0,0.000000
1648657323.505091497,0,0.000000
1648657323.527191816,0,0.000000
1648657323.548479560,0,0.000000
1648657323.570404625,0,0.000000
1648657323.590944608,0,0.000000
1648657323.612574249,1,0.007000
1648657323.634982012,0,0.000000
1648657323.657157005,0,0.000000
1648657323.680110937,1,0.000000
1648657323.702323397,1,0.000000
1648657323.722441382,0,0.000000
1648657323.745118635,0,0.000000
1648657323.768582914,0,0.000000
1648657323.791257164,0,0.000000
1648657323.814546997,1,0.000000
1648657323.836135425,0,0.012000
1648657323.857446612,0,0.000000
1648657323.880372217,2,0.035000
1648657323.901950086,0,0.000000
1648657323.922663575,1,0.001000
1648657323.942553292,0,0.000000
1648657323.965322785,0,0.000000
1648657323.987659579,0,0.000000
1648657324.006270665,0,0.000000
1648657324.027949644,0,0.000000
1648657324.047552931,0,0.000000
1648657324.068793079,1,0.000000
1648657324.089041453,0,0.000000
1648657324.111991786,0,0.009000
1648657324.134349765,0,0.000000
1648657324.153013351,0,0.003000
1648657324.174353434,0,0.000000
1648657324.197871535,0,0.000000
1648657324.219043349,0,0.003000
1648657324.240169036,0,0.000000
1648657324.260154991,1,0.004000
1648657324.281912174,0,0.000000
1648657324.303210814,0,0.000000
1648657324.325693039,1,0.001000
1648657324.346735934,0,0.004000
1648657324.369729510,1,0.000000
1648657324.391991520,0,0.000000
1648657324.413787115,1,0.012000
1648657324.434968339,0,0.000000
1648657324.457060639,0,0.001000
1648657324.477202939,0,0.000000
1648657324.497164341,1,0.004000
1648657324.519016163,0,0.000000
1648657324.538032074,0,0.000000
1648657324.560943854,0,0.000000
1648657324.581660055,0,0.000000
1648657324.602999583,1,0.000000
1648657324.624129977,0,0.000000
1648657324.645706870,0,0.003000
1648657324.666078411,1,0.024000
1648657324.686305076,0,0.000000
1648657324.707580669,1,0.021000
1648657324.726135173,0,0.000000
1648657324.745498733,0,0.006000
1648657324.767405463,0,0.000000
1648657324.788720560,0,0.000000
1648657324.808639304,0,0.000000
1648657324.830904883,0,0.000000
1648657324.849974547,0,0.006000
1648657324.870869657,0,0.000000
1648657324.893637734,1,0.000000
1648657324.914309050,2,0.015000
1648657324.935599741,0,0.000000
1648657324.957926668,0,0.000000
1648657324.979860392,0,0.000000
1648657325.002234117,0,0.005000
1648657325.021691918,0,0.000000
1648657325.041026518,0,0.000000
1648657325.061979099,0,0.003000
1648657325.082362174,0,0.000000
1648657325.103573154,1,0.011000
1648657325.124896607,0,0.000000
1648657325.146992250,1,0.000000
1648657325.167915221,0,0.010000
1648657325.187487944,0,0.001000
1648657325.210016866,0,0.000000
1648657325.232036890,0,0.013000
1648657325.253594314,0,0.004000
1648657325.275252376,1,0.019000
1648657325.295670796,0,0.000000
1648657325.317982200,0,0.013000
1648657325.338117565,0,0.000000
1648657325.359742645,0,0.000000
1648657325.381294019,0,0.000000
1648657325.402966542,0,0.000000
1648657325.425487865,0,0.000000
1648657325.447164038,0,0.000000
1648657325.469341513,0,0.000000
1648657325.489430103,0,0.004000
1648657325.511224429,0,0.010000
1648657325.533076217,1,0.000000
1648657325.554441286,0,0.000000
1648657325.574759666,0,0.000000
1648657325.596726438,1,0.011000
1648657325.618022208,0,0.000000
1648657325.638101632,0,0.000000
1648657325.659140825,0,0.000000
1648657325.681186968,0,0.000000
1648657325.702099687,1,0.016000
1648657325.725102039,0,0.007000
1648657325.745361121,0,0.000000
1648657325.767444043,0,0.001000
1648657325.787749565,0,0.000000
1648657325.808347874,0,0.008000
1648657325.830942157,0,0.000000
1648657325.851437909,1,0.006000
1648657325.873301309,0,0.001000
1648657325.894253456,0,0.000000
1648657325.916507317,0,0.007000
1648657325.938765851,0,0.000000
1648657325.958038200,1,0.006000
1648657325.980279291,0,0.001000
1648657326.001282232,0,0.000000
1648657326.022297970,0,0.000000
1648657326.043474658,0,0.000000
1648657326.064051612,0,0.000000
1648657326.084602373,1,0.009000
1648657326.105866935,1,0.001000
1648657326.126020353,0,0.000000
1648657326.147175507,0,0.000000
1648657326.168171154,0,0.000000
1648657326.191347788,0,0.000000
1648657326.214318990,0,0.003000
1648657326.235000926,0,0.000000
1648657326.257083781,0,0.003000
1648657326.280325772,0,0.014000
1648657326.302108434,0,0.000000
1648657326.323263922,0,0.000000
1648657326.345169140,0,0.000000
1648657326.365184054,0,0.003000
1648657326.385365024,1,0.000000
1648657326.407308008,0,0.011000
1648657326.429144041,1,0.000000
1648657326.450003796,0,0.000000
1648657326.472656698,0,0.000000
1648657326.493892507,1,0.027000
1648657326.515946193,0,0.000000
1648657326.535042085,1,0.004000
1648657326.556349581,0,0.000000
1648657326.578836596,1,0.000000
1648657326.599823002,0,0.000000
1648657326.621773508,0,0.005000
1648657326.641639095,0,0.019000
1648657326.662901944,1,0.006000
1648657326.685650108,0,0.000000
1648657326.707093149,5,0.064000
1648657326.730395058,0,0.000000
1648657326.752477370,0,0.006000
1648657326.774505394,0,0.007000
1648657326.794738353,0,0.000000
1648657326.816047533,0,0.000000
1648657326.837285301,0,0.000000
1648657326.857967248,0,0.005000
1648657326.880020104,0,0.000000
1648657326.902300647,2,0.006000
1648657326.924306956,0,0.000000
1648657326.946463039,0,0.000000
1648657326.969291671,0,0.000000
1648657326.988480866,0,0.000000
1648657327.008444103,0,0.000000
1648657327.030489304,0,0.000000
1648657327.051059014,0,0.000000
1648657327.071689068,0,0.000000
1648657327.095656038,0,0.000000
1648657327.116236043,1,0.015000
1648657327.137217201,0,0.000000
1648657327.156896683,0,0.006000
1648657327.177028014,0,0.000000
1648657327.198173476,0,0.000000
1648657327.220499645,0,0.000000
1648657327.240249493,0,0.003000
1648657327.261034644,1,0.019000
1648657327.283803143,1,0.009000
1648657327.304586931,0,0.000000
1648657327.325383072,0,0.005000
1648657327.347400971,0,0.000000
1648657327.369014521,0,0.000000
1648657327.391157398,0,0.007000
1648657327.413727447,0,0.000000
1648657327.433117073,2,0.016000
1648657327.455743840,0,0.000000
1648657327.477398719,1,0.022000
1648657327.498287130,0,0.000000
1648657327.520967347,0,0.000000
1648657327.542477276,0,0.000000
1648657327.562960932,0,0.000000
1648657327.585775699,0,0.000000
1648657327.607383041,0,0.000000
1648657327.631271778,2,0.003000
1648657327.653991214,1,0.000000
1648657327.673358856,0,0.000000
1648657327.692820953,0,0.000000
1648657327.712933632,0,0.000000
1648657327.732947332,3,0.035000
1648657327.755385909,0,0.000000
1648657327.776241985,0,0.000000
1648657327.797952207,0,0.000000
1648657327.819135771,0,0.000000
1648657327.840160693,0,0.000000
1648657327.861434984,0,0.004000
1648657327.883281903,0,0.006000
1648657327.905165184,0,0.004000
1648657327.927858978,0,0.000000
1648657327.948647467,2,0.019000
1648657327.971418275,0,0.014000
1648657327.992551993,1,0.000000
1648657328.014326803,0,0.000000
1648657328.035073034,0,0.000000
1648657328.058070955,0,0.000000
1648657328.079671113,0,0.000000
1648657328.101594132,0,0.000000
1648657328.123366441,0,0.015000
1648657328.146192581,0,0.000000
1648657328.168933066,0,0.001000
1648657328.189409611,0,0.000000
1648657328.212024160,1,0.000000
1648657328.234708297,0,0.009000
1648657328.257056029,0,0.000000
1648657328.280038269,0,0.000000
1648657328.302611837,0,0.000000
1648657328.325627751,0,0.000000
1648657328.348534237,0,0.000000
1648657328.371037884,1,0.007000
1648657328.394627464,0,0.001000
1648657328.417468797,0,0.000000
1648657328.440105621,0,0.000000
1648657328.461292640,0,0.000000
1648657328.483132857,0,0.000000
1648657328.504201159,0,0.000000
1648657328.527983779,0,0.000000
1648657328.550571159,0,0.000000
1648657328.571378486,0,0.000000
1648657328.594882505,0,0.011000
1648657328.617465969,0,0.000000
1648657328.639819145,0,0.000000
1648657328.664422327,0,0.000000
1648657328.688468170,0,0.000000
1648657328.711110692,0,0.000000
1648657328.735045342,0,0.000000
1648657328.758089854,0,0.000000
1648657328.780140533,0,0.011000
1648657328.799285240,1,0.010000
1648657328.821387694,0,0.000000
1648657328.844867088,0,0.000000
1648657328.865565407,0,0.006000
1648657328.888965184,0,0.000000
1648657328.912579029,0,0.000000
1648657328.936159608,0,0.002000
1648657328.959288712,0,0.014000
1648657328.980802455,0,0.000000
1648657329.002269716,0,0.000000
1648657329.024119246,0,0.004000
1648657329.048464299,1,0.018000
1648657329.071589892,0,0.000000
1648657329.092446771,0,0.000000
1648657329.115660418,0,0.012000
1648657329.136225075,0,0.000000
1648657329.159496631,0,0.000000
1648657329.181116484,0,0.000000
1648657329.204699802,0,0.000000
1648657329.228438459,0,0.000000
1648657329.251316176,0,0.004000
1648657329.273503032,0,0.008000
1648657329.297548369,0,0.002000
1648657329.320229028,0,0.000000
1648657329.344697672,0,0.009000
1648657329.367397217,0,0.000000
1648657329.388811147,0,0.000000
1648657329.411540194,0,0.000000
1648657329.435086196,0,0.000000
1648657329.458299096,0,0.000000
1648657329.481049435,1,0.000000
1648657329.502573245,0,0.003000
1648657329.526485468,1,0.000000
1648657329.551060863,0,0.005000
1648657329.573190585,0,0.000000
1648657329.594254908,0,0.000000
1648657329.616696939,0,0.000000
1648657329.638439379,0,0.004000
1648657329.660955727,0,0.000000
1648657329.685052970,0,0.006000
1648657329.707770891,1,0.000000
1648657329.729833435,1,0.012000
1648657329.752048835,2,0.001000
1648657329.775329430,0,0.000000
1648657329.798756536,0,0.001000
1648657329.821080096,0,0.000000
1648657329.841652871,0,0.000000
1648657329.864688998,0,0.000000
1648657329.886398836,0,0.008000
1648657329.908734053,0,0.000000
1648657329.929502842,1,0.005000
1648657329.950782615,0,0.000000
1648657329.974155378,0,0.000000
1648657329.996098044,0,0.005000
1648657330.016131229,0,0.000000
1648657330.037268067,0,0.000000
1648657330.059374463,0,0.000000
1648657330.083487558,0,0.000000
1648657330.106756556,0,0.000000
1648657330.129264134,1,0.001000
1648657330.153233717,0,0.000000
1648657330.173394683,0,0.006000
1648657330.195078388,0,0.000000
1648657330.216232154,0,0.004000
1648657330.237505449,0,0.003000
1648657330.258127473,0,0.007000
1648657330.280152401,0,0.000000
1648657330.301435942,1,0.007000
1648657330.322634880,0,0.013000
1648657330.345556331,0,0.000000
1648657330.367407892,0,0.000000
1648657330.386707496,0,0.004000
1648657330.408087601,0,0.000000
1648657330.430769233,0,0.000000
1648657330.454373165,0,0.000000
1648657330.476163378,0,0.001000
1648657330.498814131,0,0.000000
1648657330.519504644,0,0.000000
1648657330.541814394,0,0.003000
1648657330.563407280,0,0.000000
1648657330.586249339,0,0.000000
1648657330.609665892,0,0.001000
1648657330.633588798,0,0.000000
1648657330.656126998,1,0.001000
1648657330.678190334,0,0.000000
