1648656760.116410424,0,0.000000
1648656760.138051022,0,0.000000
1648656760.160393835,0,0.003000
1648656760.182458773,0,0.000000
1648656760.205668305,0,0.000000
1648656760.228024636,0,0.000000
1648656760.251261026,1,0.007000
1648656760.275059874,0,0.000000
1648656760.295782039,0,0.000000
1648656760.317355034,0,0.000000
1648656760.340499538,0,0.000000
1648656760.364131860,0,0.001000
1648656760.386197649,0,0.000000
1648656760.407491028,0,0.008000
1648656760.430767728,0,0.000000
1648656760.453580561,0,0.000000
1648656760.475321727,0,0.008000
1648656760.497596659,0,0.000000
1648656760.518908659,0,0.000000
1648656760.542151529,0,0.000000
1648656760.564488043,0,0.005000
1648656760.586909433,0,0.000000
1648656760.608920726,0,0.000000
1648656760.631085603,1,0.001000
1648656760.654501670,0,0.000000
1648656760.677889281,0,0.000000
1648656760.700005892,0,0.000000
1648656760.722525874,0,0.015000
1648656760.745099807,0,0.000000
1648656760.768745118,0,0.000000
1648656760.792091881,0,0.000000
1648656760.814931173,0,0.000000
1648656760.837983763,0,0.000000
1648656760.859875304,0,0.000000
1648656760.882809691,0,0.000000
1648656760.906030503,0,0.000000
1648656760.928384920,0,0.000000
1648656760.951265189,0,0.003000
1648656760.974204553,0,0.000000
1648656760.997859663,0,0.000000
1648656761.020968837,0,0.000000
1648656761.044383215,0,0.000000
1648656761.067704468,0,0.000000
1648656761.090969134,0,0.000000
1648656761.115264275,0,0.001000
1648656761.136939960,1,0.001000
1648656761.160304336,0,0.003000
1648656761.183609949,0,0.000000
1648656761.206608015,0,0.000000
1648656761.229024134,1,0.001000
1648656761.250146301,0,0.000000
1648656761.274375572,0,0.000000
1648656761.297465444,0,0.000000
1648656761.319906104,0,0.000000
1648656761.344007172,0,0.000000
1648656761.367142991,0,0.000000
1648656761.390113150,0,0.000000
1648656761.413393168,0,0.000000
1648656761.435904484,0,0.007000
1648656761.458447043,0,0.000000
1648656761.481743663,0,0.005000
1648656761.503907197,0,0.001000
1648656761.524286619,0,0.000000
1648656761.546599258,0,0.000000
1648656761.570485821,0,0.003000
1648656761.593465408,0,0.000000
1648656761.616147460,0,0.000000
1648656761.639878795,0,0.000000
1648656761.663426059,1,0.000000
1648656761.685758162,0,0.000000
1648656761.708484696,1,0.000000
1648656761.732089232,0,0.003000
1648656761.755716335,0,0.000000
1648656761.779469978,0,0.000000
1648656761.803058801,0,0.000000
1648656761.827157779,0,0.006000
1648656761.850105549,0,0.000000
1648656761.873753917,0,0.006000
1648656761.897439315,0,0.000000
1648656761.921909556,0,0.000000
1648656761.944112393,0,0.000000
1648656761.967293657,0,0.003000
1648656761.990925304,0,0.000000
1648656762.014967950,0,0.007000
1648656762.038290521,0,0.000000
1648656762.059480660,0,0.001000
1648656762.082111310,0,0.000000
1648656762.106005621,0,0.000000
1648656762.129120622,1,0.000000
1648656762.151977997,0,0.000000
1648656762.176035419,0,0.000000
1648656762.198625916,0,0.000000
1648656762.221677295,1,0.000000
1648656762.244929839,0,0.000000
1648656762.267085144,0,0.000000
1648656762.290886925,0,0.000000
1648656762.315080361,0,0.000000
1648656762.338181822,2,0.013000
1648656762.359712996,0,0.000000
1648656762.382608979,0,0.000000
1648656762.404527296,0,0.005000
1648656762.430450843,0,0.007000
1648656762.454613600,1,0.016000
1648656762.477576866,0,0.000000
1648656762.500560515,1,0.000000
1648656762.522542086,0,0.000000
1648656762.544354198,0,0.000000
1648656762.568695643,0,0.006000
1648656762.592154900,0,0.000000
1648656762.614575740,0,0.000000
1648656762.637376740,0,0.000000
1648656762.660905290,0,0.000000
1648656762.684255318,0,0.001000
1648656762.707606738,0,0.000000
1648656762.731175687,0,0.000000
1648656762.753955179,1,0.000000
1648656762.778510111,0,0.000000
1648656762.801069166,1,0.003000
1648656762.823060753,0,0.000000
1648656762.845098086,0,0.000000
1648656762.868621132,0,0.000000
1648656762.891126384,0,0.000000
1648656762.913543824,0,0.001000
1648656762.938416369,0,0.011000
1648656762.962735238,0,0.007000
1648656762.987470637,0,0.000000
1648656763.009559925,0,0.000000
1648656763.032283257,0,0.003000
1648656763.056410312,0,0.000000
1648656763.080343743,0,0.000000
1648656763.102435672,0,0.000000
1648656763.124055433,0,0.000000
1648656763.147154369,0,0.000000
1648656763.170191613,0,0.000000
1648656763.192390804,0,0.000000
1648656763.216666824,0,0.000000
1648656763.241003037,0,0.000000
1648656763.264039165,0,0.000000
1648656763.287393186,0,0.000000
1648656763.309812278,0,0.000000
1648656763.331552148,0,0.000000
1648656763.354784846,0,0.000000
1648656763.378038062,0,0.000000
1648656763.401760734,0,0.000000
1648656763.426051321,0,0.003000
1648656763.447171759,0,0.000000
1648656763.469617945,0,0.000000
1648656763.492959852,0,0.000000
1648656763.516290046,0,0.000000
1648656763.537511170,0,0.000000
1648656763.560474745,1,0.000000
1648656763.583578396,0,0.000000
1648656763.607672720,0,0.000000
1648656763.629895131,0,0.000000
1648656763.654446652,0,0.000000
1648656763.677552296,0,0.003000
1648656763.700492102,1,0.000000
1648656763.724480647,0,0.000000
1648656763.747252949,0,0.005000
1648656763.768838371,0,0.000000
1648656763.792820886,0,0.000000
1648656763.815539981,0,0.000000
1648656763.836807707,0,0.000000
1648656763.859930877,1,0.001000
1648656763.882041549,0,0.000000
1648656763.907184282,1,0.000000
1648656763.929394707,0,0.000000
1648656763.951394700,0,0.000000
1648656763.974015478,0,0.000000
1648656763.996818630,0,0.000000
1648656764.018419266,0,0.001000
1648656764.041222877,0,0.000000
1648656764.066397416,1,0.006000
1648656764.089029156,0,0.000000
1648656764.112030773,0,0.000000
1648656764.134059441,1,0.000000
1648656764.158860313,0,0.000000
1648656764.182031166,0,0.000000
1648656764.203255696,1,0.000000
1648656764.226444072,0,0.000000
1648656764.250191827,0,0.000000
1648656764.273240741,1,0.001000
1648656764.296915444,0,0.000000
1648656764.320947644,0,0.000000
1648656764.343604083,0,0.000000
1648656764.367386215,0,0.000000
1648656764.390407463,0,0.000000
1648656764.414236753,0,0.006000
1648656764.436983815,0,0.000000
1648656764.459891911,0,0.006000
1648656764.482999150,0,0.000000
1648656764.505800614,0,0.000000
1648656764.527249890,0,0.000000
1648656764.549702714,0,0.000000
1648656764.572208544,0,0.000000
1648656764.596994503,0,0.000000
1648656764.620469011,1,0.000000
1648656764.643064370,0,0.000000
1648656764.666138029,0,0.000000
1648656764.688965816,0,0.000000
1648656764.712679975,0,0.000000
1648656764.736040915,0,0.001000
1648656764.759304464,0,0.000000
1648656764.780101129,0,0.000000
1648656764.804580085,0,0.000000
1648656764.827864668,1,0.004000
1648656764.850938017,0,0.000000
1648656764.872251787,0,0.000000
1648656764.895183007,0,0.000000
1648656764.918272119,0,0.000000
1648656764.941764602,0,0.000000
1648656764.965866450,0,0.000000
1648656764.989549418,0,0.001000
1648656765.013145756,0,0.000000
1648656765.035951091,0,0.000000
1648656765.058913089,0,0.000000
1648656765.081360924,0,0.001000
1648656765.105625584,0,0.000000
1648656765.129867920,0,0.000000
1648656765.154666088,0,0.000000
1648656765.177428127,0,0.000000
1648656765.201318301,0,0.000000
1648656765.224375822,0,0.000000
1648656765.247532773,1,0.008000
1648656765.271784654,0,0.000000
1648656765.295335535,0,0.000000
1648656765.318448240,0,0.000000
1648656765.341489336,0,0.000000
1648656765.364618981,0,0.000000
1648656765.386404040,0,0.007000
1648656765.409868401,0,0.000000
1648656765.431814760,0,0.000000
1648656765.455849937,0,0.000000
1648656765.479411372,0,0.000000
1648656765.502203128,0,0.000000
1648656765.526056142,0,0.000000
1648656765.549593787,0,0.000000
1648656765.572361306,0,0.000000
1648656765.598309330,0,0.000000
1648656765.622122574,0,0.000000
1648656765.646246652,0,0.008000
1648656765.668527489,1,0.010000
1648656765.691971882,0,0.000000
1648656765.713418223,0,0.000000
1648656765.735971552,1,0.003000
1648656765.758313209,0,0.000000
1648656765.778864968,0,0.000000
1648656765.801335303,0,0.000000
1648656765.824043023,0,0.000000
1648656765.845228804,0,0.000000
1648656765.868932983,0,0.000000
1648656765.891896851,0,0.000000
1648656765.913864788,0,0.000000
1648656765.937772540,0,0.000000
1648656765.961995800,0,0.001000
1648656765.986345034,0,0.002000
1648656766.009027784,0,0.000000
1648656766.031428134,0,0.006000
1648656766.055315909,0,0.000000
1648656766.080368782,0,0.000000
1648656766.103692582,0,0.000000
1648656766.125997035,0,0.000000
1648656766.147929131,0,0.000000
1648656766.171682492,0,0.007000
1648656766.196600532,0,0.000000
1648656766.218922474,0,0.000000
1648656766.239589885,3,0.025000
1648656766.262892612,0,0.002000
1648656766.285371989,0,0.000000
1648656766.307383886,0,0.000000
1648656766.329177726,0,0.000000
1648656766.352460258,0,0.000000
1648656766.373289373,0,0.000000
1648656766.397549874,1,0.000000
1648656766.418502714,0,0.000000
1648656766.441489480,0,0.004000
1648656766.464842433,0,0.000000
1648656766.487067397,0,0.000000
1648656766.510578729,0,0.000000
1648656766.534038043,1,0.000000
1648656766.557179556,0,0.012000
1648656766.579151731,0,0.000000
1648656766.602173130,0,0.000000
1648656766.625598001,0,0.000000
1648656766.649249241,0,0.000000
1648656766.672419702,0,0.000000
1648656766.695786769,0,0.004000
1648656766.719310875,0,0.003000
1648656766.742545650,0,0.000000
1648656766.765573139,0,0.000000
1648656766.789260367,0,0.000000
1648656766.813122595,1,0.000000
1648656766.835633103,0,0.000000
1648656766.858925877,0,0.000000
1648656766.881580736,0,0.000000
1648656766.903857719,0,0.002000
1648656766.927981161,0,0.000000
1648656766.949650194,0,0.003000
1648656766.972405188,1,0.005000
1648656766.994964904,0,0.000000
1648656767.017567740,0,0.000000
1648656767.042504348,0,0.000000
1648656767.064879655,0,0.000000
1648656767.087460716,0,0.000000
1648656767.108587048,0,0.000000
1648656767.131677199,0,0.005000
1648656767.154286926,0,0.001000
1648656767.174084002,0,0.000000
1648656767.196472542,0,0.000000
1648656767.219128571,0,0.000000
1648656767.241430095,0,0.003000
1648656767.264634832,0,0.000000
1648656767.286720273,1,0.006000
1648656767.310303408,0,0.003000
1648656767.334216481,0,0.000000
1648656767.356475174,0,0.000000
1648656767.379051546,0,0.000000
1648656767.403911333,0,0.000000
1648656767.427253184,0,0.000000
1648656767.449921471,0,0.006000
1648656767.470438525,0,0.000000
1648656767.493678308,0,0.001000
1648656767.516940199,0,0.000000
1648656767.540002389,0,0.000000
1648656767.564385643,0,0.000000
1648656767.587492995,0,0.000000
1648656767.611746187,1,0.000000
1648656767.633285642,0,0.000000
1648656767.655982067,0,0.000000
1648656767.677277613,0,0.000000
1648656767.699234574,0,0.000000
1648656767.720057342,0,0.000000
1648656767.742867280,1,0.009000
1648656767.762722895,0,0.000000
1648656767.784541178,0,0.000000
1648656767.807739086,0,0.000000
1648656767.828935669,0,0.000000
1648656767.852562342,0,0.000000
1648656767.876304705,0,0.000000
1648656767.898688381,0,0.000000
1648656767.922074726,0,0.000000
1648656767.944427333,0,0.000000
1648656767.968982489,0,0.000000
1648656767.991938273,0,0.007000
1648656768.013740180,0,0.000000
1648656768.036657668,1,0.000000
1648656768.059249308,0,0.000000
1648656768.081217146,1,0.000000
1648656768.103493984,0,0.000000
1648656768.128722776,0,0.000000
1648656768.150790894,0,0.000000
1648656768.172473962,0,0.000000
1648656768.195923395,0,0.000000
1648656768.219524651,0,0.000000
1648656768.242199018,0,0.000000
1648656768.263378430,0,0.000000
1648656768.285858689,0,0.010000
1648656768.308273433,0,0.004000
1648656768.331103385,2,0.008000
1648656768.354709481,0,0.000000
1648656768.378527527,0,0.000000
1648656768.400658425,0,0.000000
1648656768.421972242,0,0.000000
1648656768.445259322,0,0.004000
1648656768.468281145,0,0.000000
1648656768.492948846,1,0.010000
1648656768.514912801,0,0.000000
1648656768.535919297,0,0.002000
1648656768.556502936,0,0.004000
1648656768.579408697,0,0.000000
1648656768.601922906,0,0.000000
1648656768.624830015,0,0.000000
1648656768.647347828,0,0.000000
1648656768.672794495,0,0.000000
1648656768.696122753,0,0.002000
1648656768.716904881,0,0.000000
1648656768.739939178,0,0.000000
1648656768.762882176,0,0.000000
1648656768.786006358,0,0.000000
1648656768.808136605,1,0.011000
1648656768.831645397,0,0.000000
1648656768.852613943,1,0.006000
1648656768.875350322,0,0.000000
1648656768.898708979,0,0.000000
1648656768.921869964,0,0.000000
1648656768.944572634,0,0.006000
1648656768.968039460,0,0.001000
1648656768.989953520,0,0.001000
1648656769.012024682,0,0.000000
1648656769.036254157,0,0.000000
1648656769.059677319,1,0.000000
1648656769.081860121,0,0.003000
1648656769.105756910,0,0.000000
1648656769.127473714,0,0.004000
1648656769.150767761,0,0.000000
1648656769.172160887,0,0.000000
1648656769.195777572,0,0.005000
1648656769.217499181,0,0.000000
1648656769.241914116,0,0.000000
1648656769.263918227,0,0.004000
1648656769.283592832,1,0.010000
1648656769.308348246,0,0.000000
1648656769.331107924,0,0.000000
1648656769.353707907,0,0.000000
1648656769.376956338,0,0.000000
1648656769.400927267,0,0.001000
1648656769.423683010,0,0.000000
1648656769.444918861,0,0.006000
1648656769.466046216,0,0.000000
1648656769.488562714,0,0.000000
1648656769.512442176,0,0.000000
1648656769.534230497,0,0.000000
1648656769.557216391,1,0.000000
1648656769.580781853,0,0.000000
1648656769.604118857,0,0.000000
1648656769.627805203,0,0.000000
1648656769.651092682,0,0.000000
1648656769.673910414,0,0.000000
1648656769.694757641,0,0.000000
1648656769.717368507,0,0.000000
1648656769.740098806,0,0.000000
1648656769.763982392,0,0.002000
1648656769.785203677,0,0.000000
1648656769.806253298,0,0.000000
1648656769.829300944,0,0.000000
1648656769.852484710,0,0.000000
1648656769.874632858,0,0.000000
1648656769.897507171,0,0.005000
1648656769.919824802,0,0.000000
1648656769.943044121,0,0.000000
1648656769.966846450,0,0.000000
1648656769.988924343,0,0.003000
1648656770.011104900,0,0.007000
1648656770.033146065,0,0.000000
1648656770.055625560,0,0.000000
1648656770.078622013,0,0.000000
1648656770.102238661,1,0.014000
1648656770.124828956,0,0.000000
1648656770.147051429,0,0.000000
1648656770.170670556,0,0.000000
1648656770.192547560,0,0.007000
1648656770.215595734,0,0.000000
1648656770.238758691,0,0.003000
1648656770.261098998,0,0.000000
1648656770.283219420,1,0.007000
1648656770.304499076,0,0.006000
1648656770.327063775,0,0.001000
1648656770.351894695,0,0.000000
1648656770.374578754,0,0.000000
1648656770.396980918,0,0.000000
1648656770.419793789,0,0.002000
1648656770.442279286,0,0.000000
1648656770.465538626,0,0.000000
1648656770.488148301,0,0.000000
1648656770.510361718,0,0.005000
1648656770.533750400,0,0.000000
1648656770.555563139,1,0.008000
1648656770.577231705,0,0.014000
1648656770.599101653,2,0.015000
1648656770.622445850,0,0.000000
1648656770.645561776,0,0.000000
1648656770.667305127,0,0.000000
1648656770.689566802,0,0.000000
1648656770.711453037,0,0.010000
1648656770.731965627,0,0.000000
1648656770.753856194,0,0.001000
1648656770.776729813,0,0.000000
1648656770.800655793,0,0.000000
1648656770.824252144,0,0.011000
1648656770.847495502,1,0.000000
1648656770.869638927,0,0.000000
1648656770.891777226,0,0.011000
1648656770.913962690,0,0.000000
1648656770.937153084,0,0.000000
1648656770.961644216,0,0.000000
1648656770.983289951,0,0.000000
1648656771.004122258,0,0.008000
1648656771.025878756,0,0.000000
1648656771.048673615,1,0.013000
1648656771.071683526,0,0.000000
1648656771.093127705,0,0.000000
1648656771.116371131,0,0.000000
1648656771.139766607,1,0.003000
1648656771.161361532,0,0.007000
1648656771.186202438,0,0.004000
1648656771.207293350,0,0.001000
1648656771.229628751,0,0.000000
1648656771.251169969,0,0.000000
1648656771.275651011,0,0.000000
1648656771.298500826,0,0.000000
1648656771.320992394,0,0.000000
1648656771.342779455,0,0.000000
1648656771.364766915,0,0.000000
1648656771.388177669,1,0.000000
1648656771.411145464,1,0.004000
1648656771.434008687,0,0.006000
1648656771.455907096,0,0.000000
1648656771.478437184,0,0.000000
1648656771.500556582,1,0.001000
1648656771.523222472,0,0.000000
1648656771.546396506,0,0.000000
1648656771.569891311,0,0.002000
1648656771.594504591,0,0.000000
1648656771.617902783,0,0.000000
1648656771.639609486,0,0.000000
1648656771.661626137,0,0.000000
1648656771.683525323,0,0.000000
1648656771.704613269,0,0.000000
1648656771.727943656,0,0.000000
1648656771.749022912,0,0.000000
1648656771.773363271,0,0.000000
1648656771.797368428,0,0.000000
1648656771.819581640,0,0.014000
1648656771.842910136,0,0.000000
1648656771.865757101,0,0.000000
1648656771.887282532,0,0.000000
1648656771.909218793,0,0.000000
1648656771.931442492,0,0.000000
1648656771.954780307,1,0.000000
1648656771.978109343,0,0.000000
1648656772.001261711,0,0.000000
1648656772.024302120,0,0.000000
1648656772.046322985,0,0.000000
1648656772.069568330,0,0.000000
1648656772.092676666,2,0.012000
1648656772.115500744,0,0.000000
1648656772.138158842,0,0.011000
1648656772.160106269,0,0.000000
1648656772.182044569,0,0.000000
1648656772.206497234,1,0.000000
1648656772.228361910,0,0.000000
1648656772.249342791,0,0.000000
1648656772.271976230,0,0.000000
1648656772.293506943,0,0.000000
1648656772.315236823,0,0.001000
1648656772.338943986,0,0.000000
1648656772.361700529,0,0.000000
1648656772.383235614,0,0.009000
1648656772.406562179,0,0.000000
1648656772.430163506,0,0.000000
1648656772.451934132,0,0.000000
1648656772.473806520,0,0.000000
1648656772.496134427,0,0.000000
1648656772.519047735,2,0.011000
1648656772.539897074,1,0.000000
1648656772.561802921,0,0.016000
1648656772.581556774,0,0.000000
1648656772.604008207,0,0.000000
1648656772.626185229,0,0.000000
1648656772.649031880,0,0.002000
1648656772.670304792,0,0.000000
1648656772.693207966,0,0.005000
1648656772.713800923,0,0.000000
1648656772.735233555,0,0.003000
1648656772.756905843,0,0.000000
1648656772.780240495,0,0.000000
1648656772.802407087,1,0.003000
1648656772.823981387,0,0.001000
1648656772.844196928,0,0.000000
1648656772.866332048,0,0.003000
1648656772.889071020,0,0.000000
1648656772.912891428,0,0.000000
1648656772.934730770,0,0.000000
1648656772.957201803,1,0.007000
1648656772.979432500,0,0.000000
1648656773.002183464,0,0.008000
1648656773.024345013,0,0.000000
1648656773.046187914,0,0.000000
1648656773.069145442,1,0.000000
1648656773.090611416,0,0.000000
1648656773.114431596,0,0.000000
1648656773.137539325,0,0.000000
1648656773.160937942,0,0.000000
1648656773.184935702,0,0.000000
1648656773.207346578,0,0.000000
1648656773.228301750,0,0.000000
1648656773.250525916,0,0.002000
1648656773.272837247,0,0.000000
1648656773.295636977,0,0.000000
1648656773.318470135,0,0.010000
1648656773.341309715,0,0.000000
1648656773.364067669,0,0.000000
1648656773.387397586,0,0.000000
1648656773.411824424,0,0.000000
1648656773.434404100,2,0.013000
1648656773.455966850,1,0.000000
1648656773.478483219,0,0.000000
1648656773.501119187,0,0.000000
1648656773.524636509,0,0.000000
1648656773.547470839,0,0.000000
1648656773.569858668,0,0.000000
1648656773.591522610,0,0.000000
1648656773.613124910,0,0.000000
1648656773.636449357,0,0.000000
1648656773.659692808,0,0.000000
1648656773.682977098,0,0.000000
1648656773.706087361,0,0.000000
1648656773.730197959,0,0.000000
1648656773.751032315,0,0.000000
1648656773.771546852,0,0.000000
1648656773.794931095,0,0.004000
1648656773.818015117,0,0.000000
1648656773.840968173,0,0.000000
1648656773.864715258,0,0.000000
1648656773.887482243,0,0.000000
1648656773.909971020,1,0.008000
1648656773.931033203,0,0.000000
1648656773.953976116,0,0.000000
1648656773.973811761,0,0.000000
1648656773.997186997,0,0.000000
1648656774.019933024,0,0.005000
1648656774.041358985,0,0.000000
1648656774.064403767,0,0.008000
1648656774.087238591,1,0.009000
1648656774.110559046,0,0.000000
1648656774.132483573,0,0.000000
1648656774.154708661,0,0.000000
1648656774.176866307,0,0.000000
1648656774.198813547,0,0.000000
1648656774.221063234,0,0.000000
1648656774.242505324,0,0.000000
1648656774.265498807,0,0.000000
1648656774.287321278,2,0.005000
1648656774.308274327,1,0.008000
1648656774.329725809,0,0.017000
1648656774.350197200,0,0.000000
1648656774.372732378,0,0.000000
1648656774.395973060,0,0.000000
1648656774.419690970,0,0.003000
1648656774.443174996,0,0.000000
1648656774.465636487,0,0.000000
1648656774.487940981,0,0.000000
1648656774.511446102,0,0.000000
1648656774.532762228,0,0.000000
1648656774.555357529,0,0.000000
1648656774.578243266,0,0.000000
1648656774.601742964,0,0.000000
1648656774.624773041,0,0.000000
1648656774.645898122,0,0.000000
1648656774.668745734,0,0.000000
1648656774.689993280,0,0.007000
1648656774.712497314,0,0.000000
1648656774.735332348,0,0.000000
1648656774.757501981,0,0.000000
1648656774.780293181,0,0.000000
1648656774.801962907,0,0.001000
1648656774.825141590,0,0.000000
1648656774.846032430,0,0.000000
1648656774.870004852,0,0.000000
1648656774.891311183,0,0.009000
1648656774.914493783,0,0.000000
1648656774.936387643,0,0.000000
1648656774.959024681,0,0.000000
1648656774.981261759,0,0.000000
1648656775.002878844,2,0.000000
1648656775.024743506,0,0.000000
1648656775.048704988,0,0.000000
1648656775.072526649,0,0.003000
1648656775.094534386,0,0.000000
1648656775.116026524,0,0.000000
1648656775.138891889,0,0.000000
1648656775.160361286,0,0.000000
1648656775.182978521,0,0.003000
1648656775.206388756,0,0.000000
1648656775.229020351,0,0.000000
1648656775.252049734,0,0.000000
1648656775.273923404,0,0.000000
1648656775.294327723,0,0.004000
1648656775.316896911,0,0.000000
1648656775.341478274,0,0.000000
1648656775.365187586,0,0.010000
1648656775.388964962,0,0.000000
1648656775.411671937,0,0.000000
1648656775.434813493,0,0.000000
1648656775.455372757,0,0.000000
1648656775.478302259,0,0.000000
1648656775.499692409,0,0.002000
1648656775.522313686,0,0.000000
1648656775.545775606,0,0.000000
1648656775.569147576,0,0.000000
1648656775.591194935,0,0.000000
1648656775.613971153,1,0.000000
1648656775.636039751,0,0.000000
1648656775.657948785,1,0.000000
1648656775.680875780,0,0.004000
1648656775.703511037,0,0.000000
1648656775.724285563,0,0.000000
1648656775.746912034,0,0.002000
1648656775.768348814,0,0.000000
1648656775.790386450,0,0.000000
1648656775.811683780,0,0.000000
1648656775.835359183,1,0.000000
1648656775.857718040,0,0.000000
1648656775.879582674,0,0.008000
1648656775.902305337,0,0.000000
1648656775.925719612,0,0.000000
1648656775.950005746,1,0.000000
1648656775.972877288,0,0.000000
1648656775.996912510,0,0.000000
1648656776.019333000,0,0.000000
1648656776.041779030,1,0.000000
1648656776.064893037,0,0.000000
1648656776.087944171,0,0.000000
1648656776.111887617,0,0.000000
1648656776.134360579,0,0.000000
1648656776.157128087,0,0.003000
1648656776.179860652,0,0.000000
1648656776.204433327,0,0.000000
1648656776.227387311,0,0.000000
1648656776.250463444,0,0.000000
1648656776.271887312,0,0.000000
1648656776.295506857,0,0.000000
1648656776.318087454,1,0.000000
1648656776.340001161,0,0.000000
1648656776.362147183,0,0.000000
1648656776.386197078,0,0.000000
1648656776.407559284,0,0.003000
1648656776.430256748,0,0.000000
1648656776.453311696,1,0.000000
1648656776.476122382,0,0.000000
1648656776.498539341,0,0.000000
1648656776.521021452,0,0.000000
1648656776.544683430,0,0.000000
1648656776.565689469,0,0.000000
1648656776.588217446,0,0.000000
1648656776.610035047,0,0.000000
1648656776.632853118,0,0.000000
1648656776.655425466,0,0.000000
1648656776.678485193,0,0.000000
1648656776.702297463,0,0.007000
1648656776.725168105,1,0.003000
1648656776.743435178,0,0.000000
1648656776.765734547,0,0.000000
1648656776.787904476,0,0.000000
1648656776.808976182,0,0.000000
1648656776.830529388,0,0.001000
1648656776.853696768,0,0.000000
1648656776.875102645,0,0.000000
1648656776.898165229,0,0.004000
1648656776.919135073,0,0.000000
1648656776.941914499,0,0.000000
1648656776.963624405,0,0.000000
1648656776.984194842,0,0.000000
1648656777.006847151,1,0.000000
1648656777.028809036,0,0.000000
1648656777.053027185,0,0.000000
1648656777.075951871,0,0.006000
1648656777.098689845,0,0.000000
1648656777.122305932,0,0.006000
1648656777.145640189,0,0.000000
1648656777.168269581,0,0.000000
1648656777.189843364,0,0.004000
1648656777.211226900,0,0.009000
1648656777.233799425,0,0.000000
1648656777.254901268,0,0.000000
1648656777.275609527,0,0.000000
1648656777.298257125,0,0.004000
1648656777.320815384,0,0.000000
1648656777.344443444,0,0.000000
1648656777.365012654,0,0.000000
1648656777.387939184,0,0.000000
