1648651623.049137800,150,2.610000
1648651623.069291350,145,2.450000
1648651623.091029648,166,2.576000
1648651623.113005357,128,2.485000
1648651623.133104466,159,2.608000
1648651623.155690647,155,2.450000
1648651623.179197969,168,2.664000
1648651623.202133746,169,2.562000
1648651623.224642157,148,2.573000
1648651623.246136495,137,2.439000
1648651623.269268136,157,2.452000
1648651623.291642761,137,2.408000
1648651623.313203140,149,2.435000
1648651623.336203159,136,2.488000
1648651623.358189662,153,2.594000
1648651623.377956549,165,2.476000
1648651623.400166656,150,2.603000
1648651623.421170292,169,2.526000
1648651623.442452219,157,2.677000
1648651623.464451627,173,2.594000
1648651623.486029100,159,2.711000
1648651623.506745373,179,2.635000
1648651623.527456299,163,2.598000
1648651623.548055405,163,2.701000
1648651623.570556972,157,2.608000
1648651623.592040360,162,2.646000
1648651623.612047674,151,2.563000
1648651623.634973868,162,2.686000
1648651623.656362967,138,2.533000
1648651623.678783022,158,2.683000
1648651623.702254107,135,2.659000
1648651623.723982864,165,2.701000
1648651623.744737787,161,2.688000
1648651623.766566377,170,2.757000
1648651623.789110957,175,2.772000
1648651623.809220666,155,2.666000
1648651623.832066416,164,2.779000
1648651623.854893759,166,2.722000
1648651623.876093845,163,2.786000
1648651623.895936416,181,2.679000
1648651623.916992290,143,2.785000
1648651623.940005480,168,2.794000
1648651623.961605771,149,2.752000
1648651623.980872244,170,2.750000
1648651624.002933862,141,2.745000
1648651624.025046274,165,2.588000
1648651624.045829707,172,2.726000
1648651624.065982854,156,2.598000
1648651624.089163503,165,2.729000
1648651624.111124835,179,2.883000
1648651624.131894590,163,2.745000
1648651624.153841905,176,2.614000
1648651624.176973990,198,2.766000
1648651624.199914564,188,2.891000
1648651624.221642415,170,2.852000
1648651624.244411790,201,2.976000
1648651624.266803444,177,3.028000
1648651624.289698306,193,3.076000
1648651624.311844583,176,3.065000
1648651624.334198824,197,2.984000
1648651624.358223766,206,3.122000
1648651624.380601915,168,3.004000
1648651624.403691681,177,2.946000
1648651624.425806063,185,2.993000
1648651624.446462073,183,3.110000
1648651624.470158589,203,3.058000
1648651624.491749080,178,3.151000
1648651624.511922287,175,3.241000
1648651624.533981944,205,3.287000
1648651624.555307227,199,3.304000
1648651624.577443230,211,3.325000
1648651624.599934013,190,3.216000
1648651624.621368021,208,3.357000
1648651624.643118750,189,3.462000
1648651624.666404038,230,3.379000
1648651624.689713441,197,3.236000
1648651624.712899632,205,3.377000
1648651624.734141778,195,3.190000
1648651624.755200027,183,3.307000
1648651624.778264494,189,3.420000
1648651624.802258450,189,3.248000
1648651624.823202084,214,3.340000
1648651624.844704521,178,3.100000
1648651624.866152416,184,3.219000
1648651624.888363439,202,3.309000
1648651624.909036781,194,3.296000
1648651624.928148577,226,3.390000
1648651624.950906893,210,3.357000
1648651624.970299001,212,3.471000
1648651624.992316718,245,3.394000
1648651625.013334546,203,3.499000
1648651625.035176806,220,3.466000
1648651625.056359566,189,3.229000
1648651625.079400505,216,3.368000
1648651625.101985622,180,3.228000
1648651625.122170694,215,3.350000
1648651625.143257596,211,3.235000
1648651625.165330531,221,3.373000
1648651625.188653902,181,3.328000
1648651625.210846822,215,3.424000
1648651625.232731915,214,3.289000
1648651625.254693537,204,3.399000
1648651625.277237416,220,3.490000
1648651625.300221241,189,3.378000
1648651625.322947706,214,3.462000
1648651625.345036260,221,3.520000
1648651625.367172701,205,3.397000
1648651625.389028156,230,3.522000
1648651625.411489554,190,3.263000
1648651625.435301581,199,3.318000
1648651625.458486065,207,3.223000
1648651625.480329250,208,3.335000
1648651625.500568225,211,3.314000
1648651625.522734298,201,3.290000
1648651625.543965981,218,3.370000
1648651625.564315803,194,3.371000
1648651625.587379475,177,3.389000
1648651625.608914378,230,3.458000
1648651625.628903941,217,3.373000
1648651625.647150082,208,3.443000
1648651625.666025531,190,3.278000
1648651625.689035556,225,3.385000
1648651625.710165016,209,3.386000
1648651625.728952728,223,3.448000
1648651625.751366791,218,3.552000
1648651625.773992746,216,3.577000
1648651625.795819963,240,3.601000
1648651625.818157225,212,3.642000
1648651625.840063614,234,3.552000
1648651625.862017717,231,3.636000
1648651625.884450691,184,3.383000
1648651625.906870012,222,3.487000
1648651625.927738619,227,3.599000
1648651625.948200922,214,3.335000
1648651625.971916259,217,3.423000
1648651625.994085971,218,3.392000
1648651626.017274666,221,3.368000
1648651626.041476593,215,3.299000
1648651626.063590342,207,3.400000
1648651626.085207575,228,3.494000
1648651626.107480891,205,3.389000
1648651626.130922654,213,3.529000
1648651626.152340193,240,3.520000
1648651626.171917176,206,3.575000
1648651626.194056092,214,3.417000
1648651626.215829115,210,3.518000
1648651626.238400977,221,3.455000
1648651626.259064935,212,3.569000
1648651626.281262340,223,3.664000
1648651626.304382369,237,3.580000
1648651626.327670824,258,3.557000
1648651626.350124761,204,3.492000
1648651626.370352526,213,3.623000
1648651626.391633401,223,3.736000
1648651626.415170671,246,3.710000
1648651626.437445706,253,3.695000
1648651626.459588913,225,3.747000
1648651626.480214679,233,3.598000
1648651626.504425310,228,3.730000
1648651626.527615528,192,3.567000
1648651626.548746410,222,3.642000
1648651626.571408791,218,3.498000
1648651626.592595110,223,3.596000
1648651626.612008255,210,3.680000
1648651626.632144091,198,3.471000
1648651626.654019657,212,3.588000
1648651626.676318729,204,3.694000
1648651626.699541697,223,3.622000
1648651626.722106021,240,3.736000
1648651626.746005417,217,3.618000
1648651626.769372401,205,3.700000
1648651626.791145688,246,3.724000
1648651626.814183778,216,3.657000
1648651626.836422072,214,3.758000
1648651626.857239456,238,3.636000
1648651626.877567296,230,3.750000
1648651626.899718388,227,3.566000
1648651626.923404135,209,3.663000
1648651626.944697993,232,3.624000
1648651626.966289755,256,3.727000
1648651626.987973578,241,3.716000
1648651627.009481500,182,3.449000
1648651627.032013849,201,3.551000
1648651627.052417492,220,3.669000
1648651627.075895933,219,3.354000
1648651627.096952129,223,3.484000
1648651627.119262938,209,3.576000
1648651627.142169377,223,3.445000
1648651627.164090758,215,3.556000
1648651627.188392335,192,3.446000
1648651627.210207338,217,3.497000
1648651627.230879472,195,3.314000
1648651627.252917730,200,3.413000
1648651627.276227812,194,3.384000
1648651627.298882753,191,3.320000
1648651627.321019750,221,3.457000
1648651627.342611659,205,3.325000
1648651627.365010880,221,3.430000
1648651627.387452650,215,3.381000
1648651627.409431676,227,3.481000
1648651627.430444707,203,3.331000
1648651627.454221434,204,3.467000
1648651627.476846811,184,3.170000
1648651627.497657707,194,3.324000
1648651627.519445220,179,3.084000
1648651627.543621102,187,3.184000
1648651627.565854948,176,3.003000
1648651627.588892811,188,3.072000
1648651627.611227842,178,2.954000
1648651627.633049135,189,3.075000
1648651627.654927797,198,2.992000
1648651627.678196696,186,3.095000
1648651627.699179916,179,3.147000
1648651627.719933604,188,3.176000
1648651627.740014724,183,3.265000
1648651627.761689938,199,3.251000
1648651627.785239614,200,3.234000
1648651627.808323060,213,3.351000
1648651627.827984001,199,3.369000
1648651627.851953328,208,3.307000
1648651627.872342034,218,3.287000
1648651627.894131329,218,3.419000
1648651627.915907989,206,3.424000
1648651627.938005094,199,3.387000
1648651627.960679780,257,3.499000
1648651627.982584449,210,3.236000
1648651628.005499390,205,3.329000
1648651628.028212972,199,3.444000
1648651628.050994320,217,3.259000
1648651628.074240963,198,3.087000
1648651628.096025968,183,3.101000
1648651628.116950735,194,3.214000
1648651628.138450760,186,3.001000
1648651628.162196817,227,3.118000
1648651628.184642275,190,3.005000
1648651628.207244240,182,3.128000
1648651628.228786011,204,3.068000
1648651628.250743576,173,3.148000
1648651628.273645464,207,3.200000
1648651628.295787961,203,3.250000
1648651628.318262395,226,3.312000
1648651628.339942204,181,3.329000
1648651628.361192525,186,3.271000
1648651628.382538031,217,3.381000
1648651628.406166471,231,3.533000
1648651628.428537400,196,3.446000
1648651628.452632555,230,3.510000
1648651628.474384692,199,3.406000
1648651628.497425969,224,3.525000
1648651628.520199185,209,3.298000
1648651628.543537351,185,3.416000
1648651628.565383695,226,3.318000
1648651628.586706884,229,3.405000
1648651628.608205381,204,3.554000
1648651628.631553763,209,3.438000
1648651628.652920239,205,3.541000
1648651628.676545962,216,3.393000
1648651628.697972952,219,3.545000
1648651628.719942998,238,3.634000
1648651628.742621385,186,3.415000
1648651628.765486639,219,3.526000
1648651628.787336130,229,3.656000
1648651628.810405783,215,3.511000
1648651628.831080741,209,3.606000
1648651628.853949429,215,3.477000
1648651628.875376051,228,3.572000
1648651628.897078143,221,3.458000
1648651628.919015766,223,3.570000
1648651628.938738397,225,3.560000
1648651628.961882390,195,3.596000
1648651628.984274135,229,3.622000
1648651629.007752462,230,3.649000
1648651629.029547579,253,3.732000
1648651629.050149398,227,3.674000
1648651629.072101499,212,3.762000
1648651629.091268106,231,3.808000
1648651629.112897593,236,3.888000
1648651629.133152381,228,3.735000
1648651629.154137276,207,3.861000
1648651629.175913906,238,3.734000
1648651629.199204358,213,3.610000
1648651629.222196392,241,3.680000
1648651629.244971750,227,3.516000
1648651629.265252383,219,3.613000
1648651629.287060976,225,3.706000
1648651629.309377654,206,3.419000
1648651629.331125704,210,3.571000
1648651629.353302053,240,3.597000
1648651629.374889804,201,3.498000
1648651629.395213374,218,3.555000
1648651629.415491187,216,3.437000
1648651629.438112136,218,3.550000
1648651629.460101858,178,3.288000
1648651629.482412184,197,3.339000
1648651629.505502653,212,3.231000
1648651629.527587082,186,3.328000
1648651629.548473448,210,3.419000
1648651629.571373136,184,3.212000
1648651629.594148916,199,3.176000
1648651629.614965774,188,3.112000
1648651629.637282223,179,3.036000
1648651629.658895711,194,3.181000
1648651629.680183698,191,3.134000
1648651629.699261856,180,3.145000
1648651629.721404914,217,3.284000
1648651629.744299044,205,3.254000
1648651629.766415510,184,3.388000
1648651629.789101340,206,3.347000
1648651629.809731723,205,3.402000
1648651629.832491311,199,3.452000
1648651629.854265364,198,3.323000
1648651629.876178531,213,3.476000
1648651629.898814117,186,3.298000
1648651629.921967953,218,3.430000
1648651629.944010523,180,3.309000
1648651629.965807960,224,3.413000
1648651629.988326788,190,3.509000
1648651630.008229021,214,3.336000
1648651630.028219983,225,3.444000
1648651630.050208625,201,3.589000
1648651630.072632019,224,3.484000
1648651630.091883148,200,3.555000
1648651630.112308959,217,3.559000
1648651630.135828298,198,3.645000
1648651630.159385728,207,3.536000
1648651630.182983625,236,3.645000
1648651630.205417372,208,3.527000
1648651630.228688285,237,3.629000
1648651630.249035887,199,3.536000
1648651630.269614860,209,3.426000
1648651630.290760834,226,3.519000
1648651630.311596427,237,3.482000
1648651630.334144798,226,3.578000
1648651630.356764392,227,3.724000
1648651630.378342347,229,3.550000
1648651630.400175309,213,3.619000
1648651630.421223241,235,3.725000
1648651630.442580945,209,3.702000
1648651630.463175983,231,3.793000
1648651630.482945982,215,3.724000
1648651630.504267942,246,3.840000
1648651630.526362065,234,3.615000
1648651630.548288996,240,3.754000
1648651630.568940579,250,3.833000
1648651630.591676471,244,3.793000
1648651630.614187760,268,3.924000
1648651630.637460894,232,3.625000
1648651630.659824031,243,3.670000
1648651630.681490421,221,3.663000
1648651630.702539012,226,3.611000
1648651630.724113414,241,3.722000
1648651630.746005296,223,3.814000
1648651630.767215269,230,3.747000
1648651630.790143945,251,3.869000
1648651630.812636517,236,3.776000
1648651630.832979159,246,3.880000
1648651630.855221251,221,3.696000
1648651630.875326605,234,3.769000
1648651630.898613691,265,3.869000
1648651630.922021871,239,3.665000
1648651630.943890192,235,3.788000
1648651630.966285764,250,3.875000
1648651630.989262770,219,3.782000
1648651631.011271241,226,3.770000
1648651631.033207330,229,3.761000
1648651631.056212910,233,3.817000
1648651631.077203804,227,3.704000
1648651631.096894508,233,3.761000
1648651631.118157320,236,3.639000
1648651631.140040780,224,3.693000
1648651631.161766589,228,3.797000
1648651631.185284015,190,3.369000
1648651631.208390152,214,3.477000
1648651631.231052359,227,3.518000
1648651631.253446866,220,3.440000
1648651631.276112937,231,3.511000
1648651631.296508859,206,3.467000
1648651631.319131278,205,3.571000
1648651631.341748063,209,3.451000
1648651631.365032879,224,3.505000
1648651631.386270691,197,3.258000
1648651631.409231282,178,3.367000
1648651631.430039360,171,3.076000
1648651631.451183055,221,3.199000
1648651631.471937684,200,3.166000
1648651631.494255351,212,3.273000
1648651631.518010335,211,3.252000
1648651631.539183532,221,3.373000
1648651631.559822281,202,3.374000
1648651631.581716900,199,3.187000
1648651631.601723472,185,3.184000
1648651631.623207669,189,3.117000
1648651631.646135708,224,3.107000
1648651631.667718871,172,3.210000
1648651631.688629863,177,2.995000
1648651631.709051635,167,3.154000
1648651631.732373666,187,3.036000
1648651631.751483295,198,3.129000
1648651631.773994421,213,3.260000
1648651631.797127041,192,3.274000
1648651631.819484728,200,3.306000
1648651631.843128647,220,3.323000
1648651631.865625333,208,3.203000
1648651631.888510935,214,3.336000
1648651631.909768910,202,3.317000
1648651631.933556234,204,3.338000
1648651631.956573129,219,3.329000
1648651631.978199163,202,3.129000
1648651632.000563519,202,3.192000
1648651632.023107707,213,3.291000
1648651632.043221691,191,3.071000
1648651632.066087531,189,3.105000
1648651632.089099286,192,3.185000
1648651632.109247955,186,3.255000
1648651632.129738260,202,3.212000
1648651632.152929242,217,3.269000
1648651632.174725356,212,3.316000
1648651632.197447009,207,3.302000
1648651632.219284582,228,3.332000
1648651632.240973855,179,3.205000
1648651632.260622716,202,3.298000
1648651632.282327118,206,3.429000
1648651632.304325415,190,3.305000
1648651632.327601488,218,3.430000
1648651632.349169492,234,3.459000
1648651632.369428140,213,3.414000
1648651632.392415492,248,3.542000
1648651632.414128689,239,3.672000
1648651632.434101674,240,3.666000
1648651632.457087447,249,3.746000
1648651632.479142169,222,3.504000
1648651632.498988653,218,3.609000
1648651632.521317606,241,3.587000
1648651632.543504207,220,3.513000
1648651632.564797647,200,3.592000
1648651632.583945123,231,3.693000
1648651632.606191893,245,3.830000
1648651632.629511242,245,3.885000
1648651632.652988011,253,3.870000
1648651632.674572809,222,3.845000
1648651632.697175636,213,3.807000
1648651632.719900997,231,3.891000
1648651632.742534882,239,3.853000
1648651632.764606564,257,3.922000
1648651632.786727952,225,3.800000
1648651632.808068585,230,3.882000
1648651632.830418396,256,3.988000
1648651632.853247376,215,3.761000
1648651632.875480680,219,3.872000
1648651632.895220175,232,3.703000
1648651632.917112321,251,3.744000
1648651632.937080945,219,3.884000
1648651632.959316392,193,3.637000
1648651632.981089834,215,3.800000
1648651633.003910755,237,3.876000
1648651633.026094327,281,3.996000
1648651633.045875651,250,3.882000
1648651633.068911043,246,3.997000
1648651633.090748400,210,3.856000
1648651633.111955213,215,3.928000
1648651633.133381309,234,3.999000
1648651633.153088148,214,3.835000
1648651633.176162101,227,3.909000
1648651633.198166262,206,3.847000
1648651633.221239205,224,3.882000
1648651633.245108800,202,3.741000
1648651633.267255524,231,3.843000
1648651633.290551572,197,3.639000
1648651633.313317953,243,3.724000
1648651633.335894744,233,3.870000
1648651633.358827993,225,3.927000
1648651633.379881128,242,3.844000
1648651633.403040372,256,3.962000
1648651633.426179622,211,3.739000
1648651633.448435672,244,3.839000
1648651633.468991096,215,3.851000
1648651633.489191813,257,3.768000
1648651633.511731109,216,3.904000
1648651633.533204412,215,3.715000
1648651633.554951492,230,3.774000
1648651633.576202129,227,3.896000
1648651633.599140261,211,3.728000
1648651633.621064524,260,3.868000
1648651633.642946651,247,3.964000
1648651633.665762460,223,3.772000
1648651633.687953459,216,3.838000
1648651633.710953558,246,3.978000
1648651633.733285024,221,3.800000
1648651633.754220537,219,3.810000
1648651633.774985902,239,3.861000
1648651633.797265405,223,3.915000
1648651633.819144036,255,3.807000
1648651633.842130941,241,3.931000
1648651633.863164856,227,3.874000
1648651633.885075847,214,3.899000
1648651633.908462183,212,3.957000
1648651633.931545133,254,3.999000
1648651633.951973230,226,3.982000
1648651633.972570110,226,4.029000
1648651633.993325916,247,3.866000
1648651634.016978553,258,3.973000
1648651634.038580319,242,4.087000
1648651634.059173777,243,3.871000
1648651634.080041741,232,3.941000
1648651634.100207453,206,3.640000
1648651634.121280034,213,3.703000
1648651634.143291699,196,3.659000
1648651634.164466716,223,3.739000
1648651634.184287739,221,3.838000
1648651634.207361424,198,3.858000
1648651634.228395149,220,3.841000
1648651634.251038497,229,3.819000
1648651634.273125745,230,3.704000
1648651634.295032458,235,3.720000
1648651634.316993608,259,3.839000
1648651634.338060520,224,3.747000
1648651634.358214649,253,3.838000
1648651634.378623130,220,3.692000
1648651634.400025752,239,3.748000
1648651634.422209291,203,3.581000
1648651634.443581824,229,3.674000
1648651634.467112716,221,3.741000
1648651634.488826660,198,3.586000
1648651634.511374008,205,3.651000
1648651634.532297750,204,3.545000
1648651634.555117516,227,3.665000
1648651634.574704266,200,3.533000
1648651634.597557363,215,3.505000
1648651634.620904434,193,3.485000
1648651634.644041477,219,3.557000
1648651634.667644204,227,3.641000
1648651634.691886555,253,3.563000
1648651634.716340309,218,3.604000
1648651634.739801643,246,3.661000
1648651634.761239626,232,3.574000
1648651634.781718177,201,3.427000
1648651634.803202881,218,3.469000
1648651634.826241781,204,3.610000
1648651634.849037262,229,3.460000
1648651634.870078184,196,3.558000
1648651634.892292777,185,3.496000
1648651634.915444605,196,3.592000
1648651634.938944114,231,3.707000
1648651634.960781416,216,3.554000
1648651634.981635621,234,3.662000
1648651635.004173759,214,3.655000
1648651635.024304257,207,3.586000
1648651635.045926072,227,3.676000
1648651635.067920998,209,3.689000
1648651635.089953951,210,3.743000
1648651635.111399362,257,3.856000
1648651635.133109967,218,3.630000
1648651635.155057541,235,3.727000
1648651635.175935102,192,3.557000
1648651635.198892053,219,3.647000
1648651635.220467719,218,3.385000
1648651635.240483911,208,3.477000
1648651635.263182137,201,3.191000
1648651635.284785346,192,3.296000
1648651635.306794935,202,3.077000
1648651635.329347599,203,3.229000
1648651635.352106932,202,3.220000
1648651635.375420517,191,3.234000
1648651635.397962672,191,3.336000
1648651635.420409983,235,3.420000
1648651635.442236827,218,3.326000
1648651635.464434529,211,3.442000
1648651635.485948903,176,3.266000
1648651635.508160750,213,3.347000
1648651635.529271370,197,3.228000
1648651635.552013897,209,3.375000
1648651635.570906871,188,3.153000
1648651635.593784248,182,3.320000
1648651635.615639604,200,3.215000
1648651635.636913381,187,3.347000
1648651635.658324840,174,3.176000
1648651635.681036167,187,3.296000
1648651635.702269542,211,3.210000
1648651635.723154104,204,3.318000
1648651635.743949509,200,3.198000
1648651635.766921344,217,3.343000
1648651635.789103043,208,3.453000
1648651635.811043345,194,3.482000
1648651635.833194243,207,3.461000
1648651635.855385285,201,3.318000
1648651635.878339980,237,3.419000
1648651635.899254555,214,3.520000
1648651635.922234974,191,3.210000
1648651635.944688424,185,3.284000
1648651635.965219551,191,3.298000
1648651635.988471706,205,3.290000
1648651636.010424431,203,3.308000
1648651636.033259162,189,3.182000
1648651636.055611677,208,3.255000
1648651636.077318187,175,3.111000
1648651636.098262564,200,3.178000
1648651636.119116462,188,3.093000
1648651636.140947881,185,3.161000
1648651636.162276611,191,3.232000
1648651636.186104109,201,3.073000
1648651636.207962060,206,3.217000
1648651636.228947754,190,3.123000
1648651636.251394982,191,3.256000
1648651636.274407097,179,3.286000
1648651636.295904368,168,3.193000
1648651636.317900355,227,3.338000
1648651636.339139274,187,3.230000
1648651636.359957695,229,3.345000
1648651636.381410349,210,3.256000
1648651636.402794960,216,3.341000
1648651636.425097228,205,3.328000
1648651636.447841659,210,3.283000
1648651636.470984171,214,3.430000
1648651636.490760108,215,3.552000
1648651636.511951979,224,3.648000
1648651636.535126901,263,3.716000
1648651636.558334326,220,3.602000
1648651636.582047965,210,3.510000
1648651636.603161610,218,3.638000
1648651636.625471140,227,3.513000
1648651636.649206974,216,3.629000
1648651636.672223369,227,3.710000
1648651636.695335422,195,3.738000
1648651636.716585715,231,3.600000
1648651636.738817150,241,3.716000
1648651636.761403400,224,3.618000
1648651636.783483467,229,3.796000
1648651636.807232352,247,3.860000
1648651636.829579823,223,3.617000
1648651636.852112395,218,3.706000
1648651636.874220117,210,3.590000
1648651636.894722896,228,3.711000
1648651636.916911985,250,3.797000
1648651636.938185007,216,3.593000
1648651636.960992305,217,3.727000
1648651636.981155300,214,3.823000
1648651637.004324726,215,3.675000
1648651637.025989304,223,3.787000
1648651637.047685361,222,3.744000
1648651637.069209580,223,3.698000
1648651637.089133685,247,3.800000
1648651637.111947718,219,3.667000
1648651637.131551880,232,3.625000
1648651637.152325453,227,3.764000
1648651637.175470052,188,3.465000
1648651637.197496595,239,3.575000
1648651637.219474299,206,3.420000
1648651637.239522007,206,3.521000
1648651637.260019622,228,3.507000
1648651637.282541403,217,3.577000
1648651637.304979935,210,3.461000
1648651637.327448279,229,3.545000
1648651637.350627762,209,3.366000
1648651637.374291081,183,3.103000
1648651637.397068756,197,3.216000
1648651637.419447608,193,3.247000
1648651637.440129549,203,3.166000
1648651637.460413521,194,3.331000
1648651637.481944973,161,3.092000
1648651637.502772733,188,3.209000
1648651637.524203611,178,3.108000
1648651637.545316427,193,3.245000
1648651637.567481966,178,3.361000
1648651637.588470655,196,3.229000
1648651637.610408447,228,3.373000
1648651637.632044062,210,3.210000
1648651637.655402499,189,3.345000
1648651637.677915499,192,3.140000
1648651637.699153037,192,3.235000
1648651637.719143366,197,3.356000
1648651637.742130473,181,3.212000
1648651637.763119838,188,3.319000
1648651637.786128672,195,3.264000
1648651637.807430942,179,3.333000
1648651637.827657529,181,3.145000
1648651637.849691403,193,3.273000
1648651637.871624738,185,3.352000
1648651637.892130331,212,3.213000
1648651637.913784127,182,2.994000
1648651637.937718450,203,3.112000
1648651637.960557841,195,3.120000
1648651637.983053994,160,3.074000
1648651638.006365240,203,3.185000
1648651638.029008043,160,3.072000
1648651638.053436341,201,3.219000
1648651638.075575208,184,3.156000
1648651638.096086776,198,3.214000
1648651638.117625160,212,3.182000
1648651638.139836828,166,2.815000
1648651638.160177387,158,2.924000
1648651638.182542946,178,3.004000
1648651638.203043827,192,2.864000
1648651638.225186933,212,2.870000
1648651638.244993828,165,2.876000
1648651638.267429235,182,2.963000
1648651638.289958801,156,2.866000
1648651638.312720950,174,2.980000
1648651638.333974879,157,2.769000
1648651638.356141127,187,2.775000
1648651638.378120244,187,2.752000
1648651638.401232411,163,2.877000
1648651638.421172386,157,2.878000
1648651638.444186842,144,2.902000
1648651638.466275958,187,2.927000
1648651638.489278502,168,2.970000
1648651638.509929743,152,2.911000
1648651638.532068317,181,2.968000
1648651638.555952259,168,3.035000
1648651638.579248425,167,2.992000
1648651638.601364864,200,2.869000
1648651638.625340591,196,3.013000
1648651638.646617182,189,2.856000
1648651638.667320123,197,3.004000
1648651638.693479469,181,2.890000
1648651638.717481430,161,3.018000
1648651638.740473744,169,2.910000
1648651638.761746581,174,3.022000
1648651638.781152925,189,3.177000
1648651638.804102063,194,3.055000
1648651638.825569930,186,3.165000
1648651638.846367724,193,3.224000
1648651638.866620137,196,3.204000
1648651638.887227219,191,3.273000
1648651638.908567707,207,3.283000
1648651638.927714755,214,3.316000
1648651638.949104867,194,3.243000
1648651638.970061894,208,3.342000
1648651638.990449484,216,3.447000
1648651639.014681610,198,3.425000
1648651639.035936649,194,3.337000
1648651639.057576711,210,3.477000
1648651639.080344996,198,3.408000
1648651639.101333751,230,3.496000
1648651639.122704501,227,3.577000
1648651639.146345131,190,3.568000
1648651639.169490049,199,3.503000
1648651639.192734129,222,3.571000
1648651639.215311353,210,3.503000
1648651639.238406013,229,3.587000
1648651639.259274058,208,3.423000
1648651639.281539722,212,3.526000
1648651639.304260474,207,3.489000
1648651639.326743020,217,3.557000
1648651639.347065034,190,3.235000
1648651639.368952465,188,3.326000
1648651639.390567791,167,3.112000
1648651639.412004633,193,3.190000
1648651639.433461090,213,3.314000
1648651639.455071084,204,3.267000
1648651639.476975226,213,3.370000
1648651639.499499423,222,3.428000
1648651639.522081720,196,3.387000
1648651639.544931947,204,3.293000
1648651639.566197211,182,3.354000
1648651639.587381380,200,3.173000
1648651639.609909086,184,3.274000
1648651639.630323621,199,3.192000
1648651639.651129691,189,3.255000
1648651639.672878134,173,3.243000
1648651639.694054138,199,3.316000
1648651639.715159206,178,2.895000
1648651639.736605215,193,3.043000
1648651639.758737590,167,2.800000
1648651639.780768677,186,2.923000
1648651639.803242117,174,2.788000
1648651639.825754127,142,2.769000
1648651639.848508294,152,2.903000
1648651639.871136051,200,2.863000
1648651639.893991430,187,2.896000
1648651639.916039351,168,2.907000
1648651639.937732366,155,2.768000
1648651639.960388375,168,2.901000
1648651639.983918937,194,3.047000
1648651640.005294265,155,2.971000
1648651640.027961339,189,3.095000
1648651640.050861621,182,2.919000
1648651640.072926920,224,3.053000
1648651640.095001673,176,2.898000
1648651640.118571045,189,3.012000
1648651640.142093827,199,2.843000
1648651640.164138735,187,2.885000
1648651640.187069896,180,2.885000
1648651640.210051731,184,2.773000
1648651640.232100230,182,2.890000
1648651640.254958601,169,2.818000
1648651640.277212683,179,2.695000
1648651640.300745651,197,2.842000
1648651640.322092246,194,2.935000
1648651640.344938863,187,2.837000
1648651640.367441783,187,2.975000
1648651640.388704164,175,2.942000
1648651640.411960976,157,2.961000
1648651640.433940900,190,3.041000
1648651640.455066807,170,2.888000
1648651640.476307669,164,3.031000
1648651640.497577562,160,2.917000
1648651640.517898844,180,3.045000
1648651640.539074765,196,3.153000
1648651640.561789150,202,3.239000
1648651640.585368563,169,3.211000
1648651640.608354488,205,3.182000
1648651640.630797982,207,3.150000
1648651640.652798059,220,3.141000
1648651640.674488046,169,3.283000
1648651640.698501863,182,3.268000
1648651640.720422259,205,3.141000
1648651640.742275266,173,3.034000
1648651640.763910293,194,3.075000
1648651640.786054011,192,3.204000
1648651640.805432102,181,3.074000
1648651640.827190443,223,3.210000
1648651640.847085723,186,3.184000
1648651640.867303581,223,3.235000
1648651640.890136152,190,3.337000
1648651640.912381268,204,3.345000
1648651640.933896262,221,3.410000
1648651640.956995595,188,3.400000
1648651640.978232626,169,3.443000
1648651640.998231044,173,3.306000
1648651641.019601987,189,3.412000
1648651641.042156217,208,3.429000
1648651641.063155703,226,3.533000
1648651641.084378713,235,3.490000
1648651641.106616786,207,3.526000
1648651641.128443531,201,3.505000
1648651641.149926323,206,3.406000
1648651641.171982054,212,3.480000
1648651641.193943617,181,3.214000
1648651641.214758065,179,3.304000
1648651641.236144405,204,3.406000
1648651641.259052882,176,3.185000
1648651641.279996439,199,3.296000
1648651641.301081205,193,3.280000
1648651641.322418373,195,3.290000
1648651641.345001608,192,3.366000
1648651641.367092781,229,3.288000
1648651641.390757201,185,3.329000
1648651641.412495301,207,3.213000
1648651641.433723465,176,3.328000
1648651641.454068614,197,3.320000
1648651641.474316957,179,3.443000
1648651641.497021086,182,3.498000
1648651641.517154519,186,3.428000
1648651641.540265853,215,3.534000
1648651641.562233845,216,3.376000
1648651641.585662905,187,3.502000
1648651641.606769934,192,3.399000
1648651641.627933189,225,3.447000
1648651641.649117654,204,3.578000
1648651641.670123856,201,3.516000
1648651641.691546181,237,3.577000
1648651641.714582412,208,3.466000
1648651641.738138513,222,3.541000
1648651641.760915316,193,3.403000
1648651641.781095008,212,3.487000
1648651641.802091801,209,3.290000
1648651641.824562804,226,3.379000
1648651641.845263910,199,3.140000
1648651641.867969011,197,3.274000
1648651641.890211052,198,3.149000
1648651641.911904550,206,3.241000
1648651641.934427877,175,3.110000
1648651641.958174149,208,3.276000
1648651641.981425908,213,3.262000
1648651642.003582870,220,3.297000
1648651642.026391478,184,2.990000
1648651642.047974723,200,3.119000
1648651642.070185264,196,2.964000
1648651642.093451565,199,3.104000
1648651642.115974391,200,3.127000
1648651642.137201953,200,3.159000
1648651642.159829479,195,3.071000
1648651642.180994653,210,3.204000
1648651642.202577812,191,3.161000
1648651642.223413272,196,3.269000
