1648656222.152345469,0,0.000000
1648656222.175041710,0,0.000000
1648656222.198081450,0,0.000000
1648656222.221045502,0,0.000000
1648656222.241709576,0,0.000000
1648656222.263539706,0,0.000000
1648656222.286818103,0,0.003000
1648656222.309425981,0,0.000000
1648656222.331653901,0,0.000000
1648656222.354559196,0,0.001000
1648656222.377368801,0,0.000000
1648656222.399564821,0,0.000000
1648656222.420074864,1,0.002000
1648656222.442501186,0,0.000000
1648656222.466271564,0,0.000000
1648656222.488443561,0,0.000000
1648656222.511917137,0,0.000000
1648656222.534118856,0,0.000000
1648656222.556437383,0,0.000000
1648656222.580479346,0,0.000000
1648656222.601415301,0,0.000000
1648656222.624082419,0,0.000000
1648656222.646406249,0,0.010000
1648656222.669068960,2,0.000000
1648656222.693433119,0,0.000000
1648656222.715483356,0,0.000000
1648656222.738457473,0,0.000000
1648656222.761472510,0,0.000000
1648656222.782991829,0,0.000000
1648656222.805287707,0,0.000000
1648656222.828007756,0,0.000000
1648656222.849479541,0,0.000000
1648656222.870832600,0,0.000000
1648656222.893036021,1,0.004000
1648656222.917328345,0,0.000000
1648656222.940058473,0,0.000000
1648656222.963302620,0,0.001000
1648656222.986450714,0,0.001000
1648656223.009091525,0,0.000000
1648656223.031961156,0,0.000000
1648656223.054119573,0,0.000000
1648656223.076012187,0,0.000000
1648656223.098711740,0,0.000000
1648656223.121367945,0,0.007000
1648656223.144617464,0,0.000000
1648656223.165849245,0,0.000000
1648656223.188284123,0,0.000000
1648656223.210117744,0,0.003000
1648656223.232631376,0,0.000000
1648656223.255807008,0,0.000000
1648656223.278082335,0,0.000000
1648656223.300753615,0,0.000000
1648656223.324881117,0,0.000000
1648656223.347832635,0,0.000000
1648656223.371046896,0,0.002000
1648656223.392554863,0,0.000000
1648656223.414714345,0,0.000000
1648656223.436967332,0,0.000000
1648656223.459405316,0,0.000000
1648656223.481216005,0,0.000000
1648656223.503031600,0,0.000000
1648656223.525244628,0,0.000000
1648656223.547672837,0,0.000000
1648656223.569897285,0,0.000000
1648656223.592075783,0,0.003000
1648656223.615295652,0,0.000000
1648656223.637581517,1,0.006000
1648656223.658703025,0,0.000000
1648656223.680290747,0,0.000000
1648656223.702558813,0,0.000000
1648656223.725615131,0,0.000000
1648656223.747332848,0,0.000000
1648656223.768986279,0,0.000000
1648656223.790629944,0,0.000000
1648656223.813260777,0,0.000000
1648656223.836161103,0,0.000000
1648656223.857398113,0,0.000000
1648656223.879798825,0,0.000000
1648656223.903752521,0,0.003000
1648656223.925170252,0,0.005000
1648656223.946321392,0,0.000000
1648656223.968153938,0,0.000000
1648656223.990487257,0,0.000000
1648656224.012496205,0,0.003000
1648656224.034018255,0,0.000000
1648656224.056481999,0,0.000000
1648656224.079147782,0,0.000000
1648656224.101665877,0,0.004000
1648656224.125182508,1,0.000000
1648656224.149385759,0,0.000000
1648656224.171329525,0,0.000000
1648656224.194075252,0,0.000000
1648656224.216211337,0,0.000000
1648656224.237267808,0,0.005000
1648656224.260163116,0,0.000000
1648656224.281605324,0,0.000000
1648656224.301486847,0,0.006000
1648656224.324363173,0,0.000000
1648656224.346218636,0,0.003000
1648656224.368446314,0,0.000000
1648656224.391156249,0,0.000000
1648656224.412269792,1,0.000000
1648656224.435077595,0,0.000000
1648656224.456558999,0,0.003000
1648656224.477490131,0,0.000000
1648656224.499611777,0,0.003000
1648656224.521571859,0,0.000000
1648656224.542769743,0,0.000000
1648656224.564365884,1,0.000000
1648656224.585207591,1,0.000000
1648656224.607061607,0,0.000000
1648656224.626952900,1,0.003000
1648656224.648020802,0,0.000000
1648656224.669643733,0,0.000000
1648656224.691868993,0,0.000000
1648656224.713480613,0,0.000000
1648656224.735826496,0,0.000000
1648656224.759319644,0,0.000000
1648656224.782095976,0,0.000000
1648656224.804106155,0,0.003000
1648656224.826030507,0,0.000000
1648656224.848356467,0,0.000000
1648656224.870054897,0,0.000000
1648656224.892630362,1,0.000000
1648656224.914448066,0,0.005000
1648656224.936420219,0,0.000000
1648656224.958491171,0,0.000000
1648656224.980775692,0,0.000000
1648656225.003735232,0,0.003000
1648656225.026410929,0,0.000000
1648656225.049416382,0,0.000000
1648656225.071500879,0,0.007000
1648656225.094567227,0,0.000000
1648656225.116701019,0,0.000000
1648656225.139540572,0,0.000000
1648656225.162987047,0,0.000000
1648656225.185704488,0,0.000000
1648656225.207878908,0,0.000000
1648656225.229854575,0,0.000000
1648656225.253061010,0,0.000000
1648656225.274863171,0,0.000000
1648656225.296201386,0,0.000000
1648656225.317695490,0,0.000000
1648656225.339142151,0,0.000000
1648656225.360204775,1,0.000000
1648656225.380937626,0,0.000000
1648656225.404110228,0,0.002000
1648656225.426160957,0,0.000000
1648656225.448846119,0,0.000000
1648656225.469521482,0,0.000000
1648656225.492410751,0,0.000000
1648656225.514852538,0,0.003000
1648656225.536397961,0,0.000000
1648656225.555524089,0,0.000000
1648656225.578261480,0,0.000000
1648656225.599491748,0,0.003000
1648656225.622279141,0,0.000000
1648656225.643888690,0,0.000000
1648656225.665018962,0,0.000000
1648656225.685749944,0,0.000000
1648656225.708127681,0,0.000000
1648656225.729226880,0,0.006000
1648656225.751381154,0,0.000000
1648656225.771755604,0,0.000000
1648656225.794645555,0,0.000000
1648656225.817801172,0,0.000000
1648656225.839926761,0,0.000000
1648656225.863010767,0,0.000000
1648656225.885700976,0,0.000000
1648656225.907726921,0,0.000000
1648656225.929608525,0,0.000000
1648656225.952659519,0,0.000000
1648656225.973677666,0,0.000000
1648656225.997480782,0,0.000000
1648656226.019181025,0,0.000000
1648656226.041874833,0,0.008000
1648656226.061955629,0,0.000000
1648656226.084213301,0,0.000000
1648656226.106993556,0,0.000000
1648656226.127704208,1,0.000000
1648656226.147855829,0,0.000000
1648656226.170454054,0,0.000000
1648656226.192110892,0,0.000000
1648656226.215020336,0,0.000000
1648656226.235319825,0,0.000000
1648656226.257663304,0,0.000000
1648656226.279852217,0,0.000000
1648656226.300171273,0,0.000000
1648656226.320720543,0,0.000000
1648656226.341381470,0,0.000000
1648656226.361849034,0,0.000000
1648656226.384431285,0,0.000000
1648656226.407110872,0,0.000000
1648656226.429371887,0,0.000000
1648656226.452321936,0,0.005000
1648656226.472998665,0,0.000000
1648656226.495470241,0,0.000000
1648656226.518438238,0,0.003000
1648656226.540974089,0,0.000000
1648656226.563743353,0,0.003000
1648656226.584991507,0,0.000000
1648656226.606350323,0,0.000000
1648656226.627807681,0,0.000000
1648656226.648735730,0,0.000000
1648656226.671984743,0,0.000000
1648656226.691159268,0,0.000000
1648656226.713113503,0,0.000000
1648656226.735480794,0,0.000000
1648656226.757112415,0,0.000000
1648656226.779696994,0,0.000000
1648656226.799758397,0,0.000000
1648656226.822633074,0,0.000000
1648656226.844476258,0,0.000000
1648656226.866336922,0,0.000000
1648656226.889389538,0,0.000000
1648656226.912312562,1,0.012000
1648656226.933376780,0,0.000000
1648656226.956458376,1,0.000000
1648656226.979984990,0,0.000000
1648656227.000081880,0,0.000000
1648656227.022431150,0,0.000000
1648656227.045759692,0,0.000000
1648656227.068089862,0,0.000000
1648656227.088141759,0,0.000000
1648656227.111826119,0,0.000000
1648656227.134643973,0,0.000000
1648656227.155492803,0,0.000000
1648656227.176977112,0,0.000000
1648656227.199387291,0,0.000000
1648656227.220335716,0,0.000000
1648656227.242768174,0,0.000000
1648656227.263804237,0,0.000000
1648656227.285041810,0,0.000000
1648656227.307879435,0,0.003000
1648656227.330264723,0,0.000000
1648656227.351726163,0,0.000000
1648656227.373811104,0,0.000000
1648656227.396789967,0,0.004000
1648656227.419319409,0,0.000000
1648656227.441471307,0,0.000000
1648656227.461795227,0,0.000000
1648656227.482981560,0,0.000000
1648656227.506380979,0,0.000000
1648656227.528614106,0,0.000000
1648656227.547583543,0,0.000000
1648656227.569063624,0,0.000000
1648656227.591707455,0,0.000000
1648656227.615061877,0,0.000000
1648656227.636437686,0,0.005000
1648656227.659146983,0,0.006000
1648656227.682157423,0,0.000000
1648656227.704765857,0,0.000000
1648656227.726895089,0,0.000000
1648656227.750047605,0,0.004000
1648656227.773095505,0,0.000000
1648656227.795094149,0,0.004000
1648656227.818289461,0,0.000000
1648656227.841991953,0,0.000000
1648656227.864133624,0,0.000000
1648656227.885246896,0,0.000000
1648656227.907496927,0,0.000000
1648656227.929719063,0,0.010000
1648656227.952171236,0,0.000000
1648656227.975437535,0,0.000000
1648656227.998044655,0,0.003000
1648656228.021097876,0,0.000000
1648656228.043315956,0,0.000000
1648656228.066478738,0,0.000000
1648656228.089262824,0,0.000000
1648656228.111092232,0,0.000000
1648656228.133611020,1,0.003000
1648656228.155540950,0,0.000000
1648656228.178765948,0,0.000000
1648656228.202403237,0,0.003000
1648656228.224164132,0,0.000000
1648656228.245833346,0,0.004000
1648656228.269185213,0,0.000000
1648656228.291466611,0,0.000000
1648656228.313163141,0,0.000000
1648656228.336406675,0,0.000000
1648656228.359409117,0,0.009000
1648656228.381340391,0,0.000000
1648656228.404178284,0,0.000000
1648656228.426978561,0,0.000000
1648656228.448904310,0,0.000000
1648656228.471299440,0,0.000000
1648656228.493434840,0,0.006000
1648656228.517969104,0,0.000000
1648656228.541248477,0,0.000000
1648656228.564269918,2,0.000000
1648656228.586489076,0,0.008000
1648656228.606353301,0,0.000000
1648656228.627484465,0,0.000000
1648656228.650394166,0,0.000000
1648656228.672040672,0,0.000000
1648656228.694082326,0,0.000000
1648656228.715141534,0,0.000000
1648656228.736074229,0,0.000000
1648656228.757383578,1,0.000000
1648656228.780372352,0,0.000000
1648656228.803962622,0,0.000000
1648656228.827065624,0,0.000000
1648656228.848420276,0,0.003000
1648656228.871066791,0,0.000000
1648656228.893445280,0,0.000000
1648656228.917336252,0,0.000000
1648656228.940661934,0,0.000000
1648656228.963611049,0,0.000000
1648656228.987042161,0,0.000000
1648656229.009456233,0,0.003000
1648656229.031942375,1,0.003000
1648656229.054008136,0,0.000000
1648656229.075069577,0,0.000000
1648656229.098594825,0,0.000000
1648656229.122126594,0,0.000000
1648656229.144319194,0,0.000000
1648656229.167313204,0,0.000000
1648656229.189261630,0,0.000000
1648656229.212366059,0,0.000000
1648656229.233897199,0,0.000000
1648656229.254555938,0,0.000000
1648656229.278587100,0,0.000000
1648656229.300197357,0,0.000000
1648656229.323306510,0,0.000000
1648656229.345993587,0,0.000000
1648656229.368090279,0,0.000000
1648656229.390379222,0,0.000000
1648656229.411989088,1,0.012000
1648656229.436395783,0,0.000000
1648656229.459162996,0,0.000000
1648656229.480703677,0,0.000000
1648656229.504824825,0,0.000000
1648656229.528016623,0,0.000000
1648656229.550647967,0,0.000000
1648656229.572901271,0,0.008000
1648656229.595183892,0,0.003000
1648656229.616972998,0,0.000000
1648656229.640245953,1,0.005000
1648656229.662099763,0,0.000000
1648656229.682094087,0,0.000000
1648656229.702984087,0,0.005000
1648656229.724270193,0,0.000000
1648656229.746683571,0,0.006000
1648656229.770081851,0,0.000000
1648656229.792731248,0,0.000000
1648656229.814957839,0,0.000000
1648656229.834502310,0,0.000000
1648656229.857645364,0,0.000000
1648656229.881505815,0,0.000000
1648656229.902627213,0,0.000000
1648656229.924486604,0,0.000000
1648656229.948126256,0,0.000000
1648656229.970031514,0,0.000000
1648656229.991380452,0,0.000000
1648656230.014254498,0,0.000000
1648656230.035810148,0,0.004000
1648656230.057189835,0,0.000000
1648656230.080166378,0,0.000000
1648656230.104095125,0,0.000000
1648656230.125323782,0,0.000000
1648656230.146487620,0,0.000000
1648656230.169424982,0,0.000000
1648656230.192437800,0,0.000000
1648656230.214415713,0,0.000000
1648656230.238031029,0,0.000000
1648656230.260603324,1,0.000000
1648656230.283816325,0,0.006000
1648656230.305824815,0,0.000000
1648656230.327161876,0,0.000000
1648656230.350571151,0,0.000000
1648656230.373090434,1,0.000000
1648656230.396450826,0,0.000000
1648656230.419086219,0,0.000000
1648656230.441713496,0,0.000000
1648656230.464269328,0,0.000000
1648656230.487349606,0,0.007000
1648656230.510964525,0,0.000000
1648656230.532888244,0,0.000000
1648656230.555495203,0,0.000000
1648656230.577080190,0,0.000000
1648656230.600559553,0,0.000000
1648656230.623825920,0,0.000000
1648656230.647491632,0,0.000000
1648656230.672269014,0,0.000000
1648656230.694914550,0,0.001000
1648656230.717290348,0,0.000000
1648656230.738368910,0,0.000000
1648656230.761892095,0,0.000000
1648656230.783687251,0,0.004000
1648656230.807438403,0,0.000000
1648656230.829928792,0,0.000000
1648656230.852253447,0,0.000000
1648656230.876455893,0,0.014000
1648656230.896482319,0,0.000000
1648656230.917479681,0,0.004000
1648656230.939584956,0,0.000000
1648656230.962539284,0,0.000000
1648656230.985938271,0,0.000000
1648656231.008590794,0,0.000000
1648656231.031296378,0,0.000000
1648656231.054944267,0,0.000000
1648656231.075834469,0,0.000000
1648656231.097394793,0,0.000000
1648656231.119443122,0,0.000000
1648656231.142249860,0,0.000000
1648656231.165358608,0,0.003000
1648656231.186912626,0,0.004000
1648656231.209961727,0,0.000000
1648656231.232579805,0,0.000000
1648656231.254841686,0,0.000000
1648656231.278133357,1,0.012000
1648656231.300858541,0,0.000000
1648656231.323419405,1,0.009000
1648656231.344144667,0,0.000000
1648656231.366725113,0,0.000000
1648656231.388793089,0,0.000000
1648656231.411739938,0,0.000000
1648656231.430709819,0,0.000000
1648656231.452192986,0,0.000000
1648656231.476375823,0,0.000000
1648656231.497849111,0,0.000000
1648656231.519457272,0,0.000000
1648656231.540953983,0,0.000000
1648656231.566113986,0,0.000000
1648656231.588034713,0,0.000000
1648656231.610267105,0,0.000000
1648656231.632871160,0,0.000000
1648656231.655896654,0,0.000000
1648656231.678232537,0,0.000000
1648656231.700921965,0,0.000000
1648656231.723511207,0,0.000000
1648656231.745555464,0,0.000000
1648656231.768642226,0,0.000000
1648656231.792501815,0,0.000000
1648656231.814937523,0,0.000000
1648656231.836145609,0,0.000000
1648656231.858139568,0,0.000000
1648656231.880789502,0,0.000000
1648656231.903841947,0,0.004000
1648656231.925360658,0,0.000000
1648656231.947104510,0,0.000000
1648656231.969463749,0,0.000000
1648656231.992951012,0,0.003000
1648656232.016071555,0,0.000000
1648656232.036273815,0,0.000000
1648656232.058556377,0,0.000000
1648656232.078627151,0,0.004000
1648656232.101406744,0,0.000000
1648656232.124168556,0,0.000000
1648656232.146053837,0,0.000000
1648656232.170115780,0,0.000000
1648656232.192546258,0,0.000000
1648656232.213542403,0,0.000000
1648656232.234236633,1,0.000000
1648656232.256421123,0,0.000000
1648656232.281241572,0,0.000000
1648656232.304029835,0,0.000000
1648656232.325199867,0,0.000000
1648656232.348213658,0,0.000000
1648656232.372220305,0,0.000000
1648656232.395947918,0,0.000000
1648656232.415624299,0,0.000000
1648656232.437892398,0,0.000000
1648656232.459626903,0,0.000000
1648656232.483388227,0,0.000000
1648656232.505303006,0,0.000000
1648656232.526295654,0,0.000000
1648656232.549342174,0,0.000000
1648656232.571608228,0,0.000000
1648656232.594241013,0,0.006000
1648656232.618126179,0,0.000000
1648656232.637777156,0,0.003000
1648656232.658433663,0,0.000000
1648656232.681491709,0,0.000000
1648656232.703459309,0,0.003000
1648656232.724090605,0,0.003000
1648656232.745584973,1,0.000000
1648656232.767359212,0,0.004000
1648656232.790314703,0,0.000000
1648656232.812630762,0,0.000000
1648656232.836500939,0,0.003000
1648656232.858096742,0,0.000000
1648656232.879738158,0,0.000000
1648656232.900850142,0,0.000000
1648656232.922555271,0,0.000000
1648656232.945326676,0,0.000000
1648656232.967866824,0,0.000000
1648656232.989422025,0,0.000000
1648656233.011950574,0,0.010000
1648656233.032984107,0,0.000000
1648656233.053455038,0,0.000000
1648656233.075592496,0,0.003000
1648656233.098533479,0,0.000000
1648656233.119739059,0,0.000000
1648656233.141198513,0,0.000000
1648656233.163442063,0,0.000000
1648656233.185191513,0,0.000000
1648656233.205427706,0,0.000000
1648656233.227360132,0,0.000000
1648656233.250322145,0,0.000000
1648656233.271870244,0,0.000000
1648656233.292798605,0,0.000000
1648656233.316286351,0,0.000000
1648656233.339417843,0,0.000000
1648656233.362680455,0,0.000000
1648656233.384539826,0,0.000000
1648656233.406664487,0,0.000000
1648656233.431261878,0,0.000000
1648656233.452325919,0,0.000000
1648656233.474878929,0,0.000000
1648656233.496071254,0,0.000000
1648656233.517694830,0,0.000000
1648656233.538905089,0,0.000000
1648656233.562413553,0,0.000000
1648656233.584421149,0,0.000000
1648656233.605975997,0,0.000000
1648656233.626313586,0,0.000000
1648656233.649122018,0,0.000000
1648656233.670987254,0,0.000000
1648656233.694323870,0,0.000000
1648656233.716655194,0,0.000000
1648656233.738362554,0,0.000000
1648656233.760331580,0,0.000000
1648656233.782572340,0,0.000000
1648656233.805179297,0,0.004000
1648656233.828878099,0,0.022000
1648656233.851183735,0,0.000000
1648656233.872734923,0,0.000000
1648656233.893735117,0,0.000000
1648656233.913802732,0,0.000000
1648656233.937390477,0,0.000000
1648656233.960806704,0,0.000000
1648656233.983622717,0,0.000000
1648656234.005500833,0,0.000000
1648656234.027961123,0,0.000000
1648656234.052454399,0,0.000000
1648656234.074454138,0,0.000000
1648656234.096817044,0,0.000000
1648656234.118164026,0,0.000000
1648656234.141015433,0,0.000000
1648656234.161790223,0,0.000000
1648656234.184891930,0,0.000000
1648656234.205716981,0,0.000000
1648656234.227149548,0,0.008000
1648656234.249772894,0,0.000000
1648656234.273051527,0,0.008000
1648656234.295884980,0,0.000000
1648656234.319312156,0,0.000000
1648656234.344022186,0,0.000000
1648656234.365447206,0,0.000000
1648656234.388556221,0,0.000000
1648656234.410492265,0,0.004000
1648656234.431717618,0,0.000000
1648656234.452246337,0,0.000000
1648656234.474228241,0,0.000000
1648656234.496178098,0,0.000000
1648656234.519424934,0,0.003000
1648656234.541733257,0,0.000000
1648656234.562498347,0,0.000000
1648656234.583979367,0,0.000000
1648656234.607491219,0,0.000000
1648656234.628958755,0,0.000000
1648656234.652494496,0,0.000000
1648656234.675192937,0,0.003000
1648656234.698815256,0,0.000000
1648656234.722226591,0,0.000000
1648656234.745689528,0,0.000000
1648656234.767369137,0,0.000000
1648656234.792388864,0,0.000000
1648656234.815960194,0,0.000000
1648656234.836973109,0,0.000000
1648656234.859962914,0,0.000000
1648656234.882678549,0,0.000000
1648656234.904946084,0,0.000000
1648656234.925843774,0,0.008000
1648656234.948709595,0,0.000000
1648656234.970181143,1,0.000000
1648656234.993935031,0,0.000000
1648656235.016445974,1,0.000000
1648656235.038717894,0,0.004000
1648656235.061034342,0,0.000000
1648656235.084963869,0,0.000000
1648656235.106805502,0,0.000000
1648656235.127730021,0,0.000000
1648656235.148210787,0,0.000000
1648656235.170448648,0,0.000000
1648656235.193227423,0,0.000000
1648656235.214380962,0,0.000000
1648656235.237146547,0,0.000000
1648656235.259283920,0,0.000000
1648656235.284405222,0,0.000000
1648656235.305249683,0,0.000000
1648656235.327372409,0,0.000000
1648656235.349362973,1,0.000000
1648656235.370097125,0,0.008000
1648656235.391439795,0,0.000000
1648656235.413589644,0,0.007000
1648656235.436474576,0,0.000000
1648656235.459831750,0,0.000000
1648656235.482055851,0,0.000000
1648656235.504923851,0,0.000000
1648656235.526664569,0,0.000000
1648656235.549633281,0,0.000000
1648656235.572942989,1,0.000000
1648656235.596032339,0,0.000000
1648656235.619078332,1,0.000000
1648656235.641437221,1,0.008000
1648656235.665050132,0,0.000000
1648656235.688762319,0,0.000000
1648656235.710323718,0,0.006000
1648656235.731423494,1,0.000000
1648656235.754942427,0,0.003000
1648656235.776705023,0,0.000000
1648656235.798593053,0,0.000000
1648656235.820673431,0,0.000000
1648656235.842029301,0,0.000000
1648656235.865468605,0,0.000000
1648656235.887481200,0,0.004000
1648656235.910979520,0,0.009000
1648656235.933665067,0,0.000000
1648656235.955123442,0,0.000000
1648656235.978348713,0,0.000000
1648656235.999910857,0,0.000000
1648656236.021962960,0,0.005000
1648656236.046140527,0,0.000000
1648656236.068599646,0,0.000000
1648656236.090056823,0,0.000000
1648656236.112424594,0,0.000000
1648656236.134940070,0,0.000000
1648656236.157567045,0,0.000000
1648656236.178390922,0,0.003000
1648656236.200380909,1,0.000000
1648656236.222045128,1,0.011000
1648656236.244238356,0,0.000000
1648656236.267218373,0,0.000000
1648656236.289542497,1,0.003000
1648656236.313147255,0,0.001000
1648656236.334830711,0,0.000000
1648656236.354783264,0,0.000000
1648656236.376719413,0,0.000000
1648656236.399599280,0,0.000000
1648656236.421343181,0,0.000000
1648656236.443592727,0,0.000000
1648656236.465890250,0,0.000000
1648656236.488970734,0,0.000000
1648656236.509911622,0,0.000000
1648656236.531228972,0,0.000000
1648656236.553404162,0,0.000000
1648656236.575431414,0,0.005000
1648656236.597723757,0,0.003000
1648656236.620742189,0,0.000000
1648656236.643333956,0,0.000000
1648656236.664035558,0,0.003000
1648656236.688155233,0,0.000000
1648656236.711279880,0,0.000000
1648656236.732414694,0,0.000000
1648656236.754393390,0,0.000000
1648656236.776539300,0,0.000000
1648656236.798352389,0,0.000000
1648656236.820796608,0,0.000000
1648656236.843253211,1,0.000000
1648656236.866008409,0,0.000000
1648656236.887868203,0,0.000000
1648656236.911382482,0,0.000000
1648656236.932772324,0,0.000000
1648656236.955289290,0,0.000000
1648656236.975490623,0,0.000000
1648656236.997996797,0,0.000000
1648656237.020709412,0,0.000000
1648656237.041994584,0,0.000000
1648656237.064247884,1,0.003000
1648656237.089320310,0,0.003000
1648656237.111397974,0,0.000000
1648656237.132375482,0,0.003000
1648656237.154012086,0,0.000000
1648656237.176172245,0,0.000000
1648656237.199088330,0,0.000000
1648656237.221418002,0,0.000000
1648656237.242746422,0,0.000000
1648656237.266442764,0,0.000000
1648656237.287329255,0,0.000000
1648656237.309572414,0,0.000000
1648656237.330298737,0,0.004000
1648656237.352442113,0,0.000000
1648656237.375943259,0,0.000000
1648656237.398642436,0,0.000000
1648656237.420536467,0,0.000000
1648656237.444212668,0,0.000000
1648656237.465447736,0,0.000000
1648656237.489714065,0,0.000000
1648656237.511522433,0,0.000000
1648656237.535225735,0,0.000000
1648656237.556477265,0,0.000000
1648656237.578191817,0,0.005000
1648656237.598945660,1,0.000000
1648656237.621737078,0,0.003000
1648656237.643275524,0,0.000000
1648656237.665973843,0,0.000000
1648656237.686922950,1,0.003000
1648656237.709193041,0,0.000000
1648656237.730928314,0,0.000000
1648656237.751159738,0,0.000000
1648656237.773349028,0,0.000000
1648656237.795206079,1,0.003000
1648656237.816133145,0,0.000000
1648656237.838629650,0,0.000000
1648656237.860335769,0,0.000000
1648656237.880867919,0,0.000000
1648656237.903150025,1,0.000000
1648656237.925433860,0,0.001000
1648656237.948243589,0,0.000000
1648656237.970967722,1,0.000000
1648656237.990976608,0,0.000000
1648656238.013258994,1,0.000000
1648656238.034935895,0,0.000000
1648656238.058627177,0,0.000000
1648656238.081143836,0,0.000000
1648656238.102587571,0,0.000000
1648656238.124120928,0,0.000000
1648656238.146935770,0,0.000000
1648656238.168034471,0,0.000000
1648656238.190706661,0,0.000000
1648656238.212398345,0,0.000000
1648656238.235463025,0,0.000000
1648656238.258017707,0,0.000000
1648656238.282079248,0,0.000000
1648656238.303134321,0,0.000000
1648656238.326339256,1,0.003000
1648656238.348042528,0,0.000000
1648656238.370021401,0,0.000000
1648656238.393320302,0,0.000000
1648656238.416357009,0,0.000000
1648656238.438850027,0,0.000000
1648656238.461133357,0,0.000000
1648656238.481333659,0,0.000000
1648656238.504577328,0,0.000000
1648656238.525597828,0,0.000000
1648656238.548253280,0,0.000000
1648656238.570259669,0,0.000000
1648656238.591622543,0,0.000000
1648656238.614098682,0,0.000000
1648656238.635533651,0,0.000000
1648656238.658424189,0,0.000000
1648656238.680722144,0,0.000000
1648656238.703214528,0,0.000000
1648656238.725742348,0,0.000000
1648656238.747079934,0,0.000000
1648656238.769341631,0,0.000000
1648656238.791051301,0,0.000000
1648656238.813855533,0,0.000000
1648656238.836384336,0,0.000000
1648656238.859567988,0,0.000000
1648656238.882476162,0,0.000000
1648656238.904497989,0,0.005000
1648656238.926582794,0,0.004000
1648656238.950256829,0,0.000000
1648656238.969487758,0,0.003000
1648656238.991328864,0,0.000000
1648656239.012688592,0,0.000000
1648656239.032844859,0,0.000000
1648656239.054212808,0,0.000000
1648656239.076049049,0,0.000000
1648656239.099545392,0,0.000000
1648656239.121985410,0,0.000000
1648656239.145401289,0,0.000000
1648656239.168043038,0,0.000000
1648656239.191571646,0,0.000000
1648656239.213684504,0,0.000000
1648656239.235873230,0,0.000000
1648656239.256899908,0,0.007000
1648656239.279059522,0,0.000000
1648656239.301214134,0,0.000000
1648656239.324268013,0,0.000000
1648656239.346211541,0,0.000000
1648656239.368633123,0,0.000000
1648656239.389872249,0,0.000000
1648656239.411802860,0,0.000000
1648656239.434778736,1,0.000000
1648656239.455782016,0,0.000000
1648656239.477821614,0,0.000000
1648656239.498475506,0,0.000000
1648656239.521365710,0,0.000000
1648656239.543052988,0,0.003000
1648656239.566914909,0,0.000000
1648656239.589286239,0,0.000000
1648656239.612441077,0,0.000000
1648656239.633420603,0,0.000000
1648656239.655668128,0,0.000000
1648656239.678459889,0,0.000000
1648656239.699665436,0,0.000000
1648656239.722494493,0,0.005000
1648656239.743697376,1,0.000000
1648656239.766577858,1,0.000000
1648656239.788830572,0,0.000000
1648656239.809235746,0,0.000000
1648656239.831322476,0,0.000000
1648656239.854307123,0,0.000000
1648656239.878085287,0,0.000000
1648656239.900723938,0,0.000000
1648656239.923846049,0,0.000000
1648656239.946087499,0,0.000000
1648656239.967444056,0,0.000000
1648656239.989468570,0,0.000000
1648656240.010229353,0,0.011000
1648656240.032706976,1,0.000000
1648656240.053405892,0,0.000000
1648656240.075760752,0,0.000000
1648656240.098405519,0,0.000000
1648656240.121462967,0,0.000000
1648656240.143956066,0,0.003000
