1648650570.002037711,2,0.030000
1648650570.024245063,1,0.007000
1648650570.046467002,0,0.009000
1648650570.069438266,0,0.000000
1648650570.091554428,0,0.000000
1648650570.114616714,0,0.000000
1648650570.138065005,0,0.000000
1648650570.161757347,3,0.055000
1648650570.186937089,0,0.013000
1648650570.210775263,1,0.000000
1648650570.231194946,0,0.005000
1648650570.256376593,2,0.008000
1648650570.279801895,1,0.021000
1648650570.303366529,0,0.001000
1648650570.328139665,0,0.000000
1648650570.349224259,1,0.020000
1648650570.373410113,1,0.019000
1648650570.397811552,0,0.000000
1648650570.419361573,0,0.000000
1648650570.444440273,0,0.000000
1648650570.464122883,0,0.000000
1648650570.486475625,0,0.000000
1648650570.509374681,0,0.018000
1648650570.533944023,1,0.000000
1648650570.555815876,0,0.000000
1648650570.579475308,0,0.007000
1648650570.603633393,0,0.000000
1648650570.627715852,0,0.000000
1648650570.649504555,0,0.006000
1648650570.674326839,0,0.000000
1648650570.696961219,1,0.022000
1648650570.720168390,0,0.000000
1648650570.742607192,0,0.002000
1648650570.764893656,0,0.005000
1648650570.787902334,0,0.000000
1648650570.810902231,2,0.027000
1648650570.833765943,0,0.008000
1648650570.856836815,2,0.033000
1648650570.881442849,1,0.000000
1648650570.904171900,0,0.000000
1648650570.926357126,0,0.000000
1648650570.947595804,2,0.031000
1648650570.970313984,1,0.024000
1648650570.992405747,1,0.000000
1648650571.016244899,0,0.000000
1648650571.040850752,0,0.000000
1648650571.063370908,0,0.000000
1648650571.085428767,0,0.000000
1648650571.109541897,0,0.008000
1648650571.130333553,0,0.011000
1648650571.153884935,3,0.055000
1648650571.176193659,0,0.000000
1648650571.199354911,1,0.009000
1648650571.222245715,0,0.011000
1648650571.245641455,1,0.019000
1648650571.267553479,2,0.025000
1648650571.291194802,0,0.000000
1648650571.312584798,0,0.000000
1648650571.335216319,0,0.000000
1648650571.359413467,0,0.008000
1648650571.382551399,1,0.021000
1648650571.403831100,0,0.008000
1648650571.427274896,0,0.000000
1648650571.448239696,0,0.000000
1648650571.471402253,2,0.025000
1648650571.494690872,0,0.000000
1648650571.518469854,0,0.000000
1648650571.542433134,0,0.000000
1648650571.565543321,0,0.000000
1648650571.588211609,0,0.032000
1648650571.612411158,2,0.024000
1648650571.635255066,2,0.023000
1648650571.658184250,1,0.000000
1648650571.682430369,0,0.000000
1648650571.705383746,0,0.014000
1648650571.727268901,1,0.000000
1648650571.749386768,0,0.000000
1648650571.773302666,0,0.000000
1648650571.797824866,0,0.000000
1648650571.821122532,0,0.000000
1648650571.844461039,1,0.026000
1648650571.867909825,0,0.000000
1648650571.890203118,1,0.000000
1648650571.914195024,0,0.000000
1648650571.938621524,0,0.000000
1648650571.961411385,1,0.000000
1648650571.982921445,1,0.000000
1648650572.004249875,1,0.010000
1648650572.025986880,0,0.019000
1648650572.048836276,0,0.000000
1648650572.072561124,0,0.000000
1648650572.095626598,0,0.001000
1648650572.118165698,0,0.000000
1648650572.142218133,0,0.000000
1648650572.164286565,1,0.005000
1648650572.187669163,1,0.038000
1648650572.210537274,0,0.000000
1648650572.234686348,3,0.043000
1648650572.255867629,0,0.000000
1648650572.279008139,0,0.000000
1648650572.299431772,0,0.000000
1648650572.321241329,0,0.018000
1648650572.344339281,0,0.000000
1648650572.366997576,0,0.013000
1648650572.392246007,2,0.031000
1648650572.413680981,1,0.017000
1648650572.437552304,1,0.013000
1648650572.459503502,0,0.000000
1648650572.482730242,1,0.023000
1648650572.506390829,0,0.000000
1648650572.528446670,1,0.002000
1648650572.549697675,0,0.011000
1648650572.573148231,1,0.006000
1648650572.595435349,1,0.001000
1648650572.617866736,0,0.000000
1648650572.639410943,0,0.000000
1648650572.662595948,0,0.000000
1648650572.683945245,0,0.000000
1648650572.707224026,2,0.033000
1648650572.731082863,1,0.011000
1648650572.752988088,0,0.000000
1648650572.776161827,0,0.000000
1648650572.799236620,0,0.007000
1648650572.822927724,1,0.000000
1648650572.845364546,2,0.000000
1648650572.868866866,0,0.000000
1648650572.891774152,0,0.001000
1648650572.912064846,1,0.000000
1648650572.935534717,0,0.000000
1648650572.958584813,0,0.025000
1648650572.980252981,0,0.000000
1648650573.002766674,0,0.000000
1648650573.025805043,1,0.013000
1648650573.049427002,1,0.000000
1648650573.071131569,0,0.001000
1648650573.095174135,0,0.006000
1648650573.118613350,0,0.000000
1648650573.140748836,0,0.000000
1648650573.163812897,0,0.000000
1648650573.186326020,0,0.000000
1648650573.209293018,0,0.000000
1648650573.231991898,0,0.017000
1648650573.254435561,0,0.000000
1648650573.277176621,0,0.000000
1648650573.300544862,2,0.009000
1648650573.322363962,0,0.015000
1648650573.346195718,0,0.000000
1648650573.370406847,0,0.000000
1648650573.393921120,0,0.000000
1648650573.416993996,1,0.013000
1648650573.440342210,0,0.000000
1648650573.463218200,0,0.000000
1648650573.485972284,1,0.004000
1648650573.508604528,2,0.008000
1648650573.532340186,1,0.019000
1648650573.556024163,0,0.000000
1648650573.580069279,0,0.000000
1648650573.604340642,0,0.000000
1648650573.627224051,0,0.000000
1648650573.651244629,1,0.025000
1648650573.676221286,0,0.018000
1648650573.698330384,0,0.000000
1648650573.720803890,0,0.000000
1648650573.745203527,3,0.041000
1648650573.767332314,0,0.016000
1648650573.790334203,0,0.011000
1648650573.813671121,1,0.023000
1648650573.837855915,0,0.000000
1648650573.861024312,0,0.000000
1648650573.885430891,0,0.000000
1648650573.908382242,0,0.000000
1648650573.930411149,0,0.005000
1648650573.950880396,1,0.000000
1648650573.975473705,0,0.000000
1648650573.998870543,1,0.017000
1648650574.021663620,3,0.045000
1648650574.045244113,1,0.021000
1648650574.069751388,0,0.026000
1648650574.092445278,1,0.000000
1648650574.115380604,0,0.005000
1648650574.138280882,1,0.026000
1648650574.162441893,1,0.011000
1648650574.184855262,0,0.000000
1648650574.208621185,0,0.021000
1648650574.232163702,2,0.034000
1648650574.255863273,0,0.000000
1648650574.278180425,2,0.011000
1648650574.300809340,0,0.000000
1648650574.323356375,1,0.012000
1648650574.343235426,0,0.014000
1648650574.366541578,0,0.000000
1648650574.389707923,0,0.000000
1648650574.414326333,0,0.000000
1648650574.435499923,2,0.027000
1648650574.459133871,0,0.000000
1648650574.481454412,0,0.000000
1648650574.504453639,0,0.000000
1648650574.528050302,0,0.000000
1648650574.552334068,1,0.024000
1648650574.573549322,2,0.020000
1648650574.596919037,3,0.033000
1648650574.619493699,1,0.001000
1648650574.641879008,0,0.000000
1648650574.664581222,0,0.005000
1648650574.688501952,5,0.077000
1648650574.711892577,0,0.011000
1648650574.734159588,2,0.017000
1648650574.758061116,0,0.000000
1648650574.780931316,0,0.000000
1648650574.803855929,2,0.022000
1648650574.826255218,0,0.000000
1648650574.848211336,0,0.000000
1648650574.871115512,0,0.000000
1648650574.895136674,0,0.000000
1648650574.917964274,0,0.000000
1648650574.942563964,0,0.005000
1648650574.965970096,0,0.000000
1648650574.989083450,1,0.005000
1648650575.011995958,0,0.000000
1648650575.036935945,0,0.000000
1648650575.059491786,0,0.000000
1648650575.082503478,0,0.012000
1648650575.105109105,1,0.013000
1648650575.129118079,0,0.003000
1648650575.152863114,3,0.026000
1648650575.176081797,1,0.024000
1648650575.199590029,4,0.064000
1648650575.223104802,0,0.000000
1648650575.245615419,1,0.014000
1648650575.269368403,2,0.024000
1648650575.293567816,0,0.005000
1648650575.316581418,0,0.018000
1648650575.339383042,0,0.000000
1648650575.363142721,2,0.042000
1648650575.385813638,0,0.007000
1648650575.409866594,0,0.036000
1648650575.433682234,3,0.044000
1648650575.457056657,0,0.000000
1648650575.479432528,0,0.000000
1648650575.500307696,0,0.000000
1648650575.523492947,2,0.007000
1648650575.547260449,0,0.000000
1648650575.571923440,0,0.000000
1648650575.596181334,0,0.000000
1648650575.619491819,0,0.000000
1648650575.643479885,3,0.028000
1648650575.667449094,0,0.000000
1648650575.690302947,0,0.000000
1648650575.712192480,0,0.000000
1648650575.735400432,0,0.000000
1648650575.757516770,0,0.010000
1648650575.779771733,0,0.000000
1648650575.802032580,0,0.012000
1648650575.823221832,1,0.014000
1648650575.846535860,0,0.000000
1648650575.869017913,0,0.000000
1648650575.892430656,0,0.000000
1648650575.913876981,0,0.000000
1648650575.936916818,0,0.000000
1648650575.958506599,1,0.016000
1648650575.983637744,0,0.000000
1648650576.006120144,0,0.001000
1648650576.026570359,0,0.003000
1648650576.048180691,1,0.000000
1648650576.070696414,1,0.009000
1648650576.092857728,3,0.034000
1648650576.115088584,1,0.034000
1648650576.138914294,0,0.011000
1648650576.163158539,1,0.013000
1648650576.186629426,0,0.000000
1648650576.208831043,0,0.000000
1648650576.231344447,0,0.000000
1648650576.254025944,0,0.000000
1648650576.277082882,0,0.000000
1648650576.299466254,0,0.000000
1648650576.322052503,1,0.000000
1648650576.345686165,1,0.009000
1648650576.370113927,0,0.000000
1648650576.392375479,0,0.005000
1648650576.416234916,1,0.009000
1648650576.439735632,0,0.000000
1648650576.463770646,0,0.000000
1648650576.486392706,1,0.010000
1648650576.510232085,0,0.000000
1648650576.533161463,0,0.000000
1648650576.554229286,0,0.000000
1648650576.578269700,0,0.000000
1648650576.603382127,1,0.000000
1648650576.628392087,0,0.000000
1648650576.651080798,1,0.031000
1648650576.674243506,2,0.030000
1648650576.696319124,0,0.000000
1648650576.718166598,0,0.000000
1648650576.741281590,0,0.000000
1648650576.766534928,2,0.020000
1648650576.789471392,0,0.000000
1648650576.813170659,1,0.000000
1648650576.834507791,0,0.000000
1648650576.857180420,0,0.007000
1648650576.880174734,0,0.000000
1648650576.900691266,0,0.000000
1648650576.924478655,0,0.000000
1648650576.948442563,0,0.000000
1648650576.969492918,1,0.028000
1648650576.992987881,0,0.000000
1648650577.015214782,0,0.007000
1648650577.037813310,0,0.000000
1648650577.060860984,2,0.030000
1648650577.083852433,0,0.000000
1648650577.106548192,0,0.000000
1648650577.131675372,0,0.000000
1648650577.152837297,0,0.000000
1648650577.176422173,0,0.000000
1648650577.200626329,0,0.000000
1648650577.222160199,0,0.004000
1648650577.243946579,1,0.001000
1648650577.266887114,1,0.019000
1648650577.288656487,0,0.000000
1648650577.311250043,2,0.039000
1648650577.333547944,1,0.057000
1648650577.356090280,0,0.000000
1648650577.378407955,0,0.000000
1648650577.401072357,0,0.000000
1648650577.423304348,0,0.000000
1648650577.447298196,0,0.006000
1648650577.469502267,0,0.000000
1648650577.491391740,0,0.000000
1648650577.514082156,0,0.022000
1648650577.538106472,0,0.000000
1648650577.561268716,0,0.003000
1648650577.586149522,1,0.012000
1648650577.610118582,1,0.007000
1648650577.633355457,0,0.000000
1648650577.655802025,1,0.000000
1648650577.678286964,1,0.034000
1648650577.698848782,2,0.033000
1648650577.720721613,1,0.000000
1648650577.743675367,1,0.009000
1648650577.767371357,2,0.017000
1648650577.791409513,6,0.081000
1648650577.815048678,0,0.000000
1648650577.836922966,0,0.003000
1648650577.860058269,0,0.000000
1648650577.883983892,1,0.022000
1648650577.906148340,0,0.012000
1648650577.930625351,1,0.004000
1648650577.953561301,0,0.000000
1648650577.976964630,0,0.000000
1648650578.000278627,0,0.000000
1648650578.023755490,0,0.027000
1648650578.046891590,0,0.000000
1648650578.070666551,0,0.000000
1648650578.094317493,2,0.020000
1648650578.117786225,0,0.000000
1648650578.138718016,3,0.039000
1648650578.161473014,0,0.000000
1648650578.182674547,0,0.008000
1648650578.207068083,0,0.000000
1648650578.229487513,1,0.006000
1648650578.253193742,0,0.000000
1648650578.276830168,0,0.000000
1648650578.300536988,0,0.000000
1648650578.322408884,0,0.018000
1648650578.345387347,1,0.007000
1648650578.367499481,0,0.008000
1648650578.390832354,0,0.000000
1648650578.413834711,0,0.022000
1648650578.436567914,0,0.011000
1648650578.459477033,0,0.000000
1648650578.484435405,0,0.000000
1648650578.507379388,0,0.000000
1648650578.530748874,2,0.016000
1648650578.553779223,0,0.000000
1648650578.578249372,0,0.007000
1648650578.600995430,0,0.000000
1648650578.622576181,1,0.007000
1648650578.644023237,0,0.029000
1648650578.666976244,1,0.024000
1648650578.688050652,0,0.000000
1648650578.710320907,0,0.010000
1648650578.734153607,0,0.000000
1648650578.756284352,1,0.018000
1648650578.777680576,0,0.009000
1648650578.801291054,0,0.008000
1648650578.825789650,0,0.007000
1648650578.848437526,0,0.004000
1648650578.871501399,0,0.000000
1648650578.894045487,0,0.003000
1648650578.916384039,0,0.000000
1648650578.938891985,0,0.000000
1648650578.962412441,0,0.000000
1648650578.985471305,0,0.012000
1648650579.009784871,1,0.012000
1648650579.034339606,1,0.017000
1648650579.057180541,0,0.007000
1648650579.080468238,1,0.014000
1648650579.103828247,0,0.000000
1648650579.126396217,0,0.000000
1648650579.148964577,1,0.007000
1648650579.171108124,0,0.014000
1648650579.194094840,1,0.018000
1648650579.218175881,0,0.000000
1648650579.241100364,0,0.000000
1648650579.265004886,0,0.000000
1648650579.288280863,0,0.000000
1648650579.311382543,0,0.000000
1648650579.332925422,1,0.000000
1648650579.355341558,2,0.016000
1648650579.377946580,2,0.000000
1648650579.401252849,1,0.000000
1648650579.424159574,0,0.000000
1648650579.447562536,0,0.005000
1648650579.470542718,2,0.008000
1648650579.493921826,0,0.000000
1648650579.518016113,0,0.000000
1648650579.541587191,3,0.039000
1648650579.563275369,0,0.000000
1648650579.586113332,2,0.034000
1648650579.607325676,0,0.000000
1648650579.630991596,0,0.000000
1648650579.654239096,0,0.000000
1648650579.678399494,0,0.000000
1648650579.701380421,0,0.000000
1648650579.724148236,2,0.015000
1648650579.745860399,0,0.008000
1648650579.768331577,0,0.003000
1648650579.790913554,4,0.058000
1648650579.813095828,2,0.021000
1648650579.837275323,0,0.000000
1648650579.859334238,0,0.006000
1648650579.881989613,1,0.030000
1648650579.904060685,1,0.000000
1648650579.927310995,0,0.000000
1648650579.950813043,0,0.000000
1648650579.973396902,0,0.000000
1648650579.997352974,2,0.008000
1648650580.020496599,0,0.000000
1648650580.044116665,1,0.016000
1648650580.066156214,0,0.000000
1648650580.091281896,2,0.022000
1648650580.113726099,0,0.000000
1648650580.137754748,0,0.000000
1648650580.161169844,1,0.000000
1648650580.184874818,1,0.000000
1648650580.208594806,0,0.000000
1648650580.232654939,0,0.000000
1648650580.254975737,0,0.000000
1648650580.277701431,0,0.000000
1648650580.300945570,0,0.000000
1648650580.323894258,0,0.000000
1648650580.346681795,0,0.000000
1648650580.369244604,0,0.000000
1648650580.393383266,0,0.000000
1648650580.416329357,1,0.000000
1648650580.438735652,2,0.041000
1648650580.461867818,0,0.014000
1648650580.484858064,0,0.000000
1648650580.508966056,0,0.000000
1648650580.531502737,0,0.010000
1648650580.554160682,0,0.000000
1648650580.576166865,0,0.000000
1648650580.598931087,0,0.000000
1648650580.623073295,0,0.000000
1648650580.646568300,1,0.008000
1648650580.670456586,5,0.058000
1648650580.693308644,1,0.000000
1648650580.715296870,1,0.001000
1648650580.739310255,1,0.012000
1648650580.762089475,0,0.000000
1648650580.786584991,1,0.043000
1648650580.809446050,0,0.000000
1648650580.831597871,0,0.000000
1648650580.852061744,0,0.000000
1648650580.874905747,2,0.000000
1648650580.897326914,0,0.008000
1648650580.920594948,0,0.014000
1648650580.944034126,0,0.000000
1648650580.967551192,0,0.000000
1648650580.990536301,2,0.022000
1648650581.014592561,0,0.000000
1648650581.036813291,2,0.000000
1648650581.059269124,0,0.004000
1648650581.083384876,0,0.000000
1648650581.105900134,1,0.014000
1648650581.128566422,4,0.049000
1648650581.152093842,1,0.011000
1648650581.174397837,0,0.000000
1648650581.195901902,1,0.005000
1648650581.220599015,0,0.000000
1648650581.244194426,0,0.000000
1648650581.265920637,0,0.000000
1648650581.287491478,1,0.005000
1648650581.310203523,0,0.000000
1648650581.332255449,0,0.000000
1648650581.354217014,0,0.003000
1648650581.378428084,0,0.000000
1648650581.402530774,1,0.029000
1648650581.425491676,1,0.015000
1648650581.448053802,3,0.027000
1648650581.471022390,1,0.000000
1648650581.494032676,0,0.000000
1648650581.517095843,0,0.000000
1648650581.540409609,2,0.028000
1648650581.560410538,0,0.000000
1648650581.584048356,0,0.000000
1648650581.606452709,0,0.000000
1648650581.630565048,0,0.000000
1648650581.653502226,0,0.000000
1648650581.677807580,0,0.000000
1648650581.700995200,0,0.000000
1648650581.724691422,0,0.000000
1648650581.749340953,0,0.003000
1648650581.772350804,0,0.000000
1648650581.794811648,0,0.000000
1648650581.818916351,0,0.000000
1648650581.842227537,0,0.007000
1648650581.864084073,2,0.021000
1648650581.886002123,2,0.031000
1648650581.907895562,0,0.010000
1648650581.931453021,3,0.053000
1648650581.953664381,3,0.066000
1648650581.978268737,2,0.024000
1648650582.001814017,0,0.021000
1648650582.024974842,2,0.005000
1648650582.048122611,0,0.000000
1648650582.072258638,0,0.000000
1648650582.095809613,0,0.009000
1648650582.118052271,1,0.000000
1648650582.140724871,0,0.000000
1648650582.162404642,1,0.012000
1648650582.185505769,2,0.020000
1648650582.209367924,0,0.000000
1648650582.233756371,0,0.009000
1648650582.256292540,0,0.000000
1648650582.279641351,0,0.000000
1648650582.305173740,0,0.000000
1648650582.328649437,0,0.000000
1648650582.349235645,0,0.000000
1648650582.371502896,0,0.016000
1648650582.395267901,1,0.000000
1648650582.418635735,0,0.000000
1648650582.441618350,1,0.026000
1648650582.464430948,0,0.000000
1648650582.487432705,2,0.013000
1648650582.513010539,0,0.009000
1648650582.535866138,1,0.007000
1648650582.559008992,2,0.029000
1648650582.583803286,1,0.014000
1648650582.607484636,1,0.037000
1648650582.631751140,2,0.042000
1648650582.653177441,4,0.068000
1648650582.674123695,0,0.000000
1648650582.698446342,0,0.009000
1648650582.720856774,0,0.000000
1648650582.742716751,1,0.015000
1648650582.765839189,1,0.000000
1648650582.791251116,0,0.000000
1648650582.813980164,0,0.000000
1648650582.838275425,0,0.009000
1648650582.859912638,0,0.006000
1648650582.880025858,0,0.000000
1648650582.903273519,0,0.008000
1648650582.925359793,0,0.004000
1648650582.948012003,2,0.013000
1648650582.972465744,1,0.010000
1648650582.995232272,0,0.000000
1648650583.018925144,0,0.000000
1648650583.042325667,0,0.000000
1648650583.065453703,1,0.023000
1648650583.088253004,0,0.000000
1648650583.112373317,0,0.000000
1648650583.135225355,0,0.000000
1648650583.158771679,0,0.000000
1648650583.181875067,0,0.000000
1648650583.205972111,0,0.000000
1648650583.229940794,0,0.000000
1648650583.251453921,2,0.044000
1648650583.274305419,4,0.073000
1648650583.298104687,0,0.011000
1648650583.323944444,0,0.023000
1648650583.346568035,2,0.039000
1648650583.370505706,1,0.000000
1648650583.393736859,2,0.018000
1648650583.416958036,1,0.010000
1648650583.439532130,2,0.013000
1648650583.462301288,0,0.003000
1648650583.485414662,1,0.000000
1648650583.509502925,0,0.005000
1648650583.532003092,0,0.000000
1648650583.555908338,0,0.000000
1648650583.578954857,0,0.021000
1648650583.601703198,0,0.000000
1648650583.623563534,0,0.000000
1648650583.646423985,2,0.035000
1648650583.668459245,0,0.004000
1648650583.692341421,0,0.000000
1648650583.716532865,0,0.000000
1648650583.737294085,2,0.047000
1648650583.758904557,1,0.023000
1648650583.783003359,0,0.003000
1648650583.806880642,2,0.034000
1648650583.830185740,0,0.000000
1648650583.852916566,0,0.000000
1648650583.875906092,0,0.005000
1648650583.899850343,0,0.000000
1648650583.922399863,0,0.000000
1648650583.943351973,0,0.003000
1648650583.966199372,1,0.001000
1648650583.990178978,0,0.000000
1648650584.012841759,0,0.000000
1648650584.034661399,0,0.000000
1648650584.058832784,0,0.000000
1648650584.079354828,1,0.000000
1648650584.100451780,0,0.000000
1648650584.125414371,0,0.000000
1648650584.148157395,0,0.000000
1648650584.171208623,0,0.013000
1648650584.193204304,1,0.016000
1648650584.215937403,0,0.000000
1648650584.236374339,0,0.000000
1648650584.258394325,1,0.040000
1648650584.281762316,0,0.000000
1648650584.304206518,0,0.000000
1648650584.326161367,0,0.000000
1648650584.349485107,0,0.000000
1648650584.371568874,1,0.029000
1648650584.393493705,0,0.002000
1648650584.416471768,0,0.000000
1648650584.440250098,1,0.000000
1648650584.463436171,0,0.003000
1648650584.488443474,0,0.000000
1648650584.511733932,0,0.000000
1648650584.534365325,0,0.000000
1648650584.557520829,1,0.000000
1648650584.579807773,0,0.000000
1648650584.602555422,0,0.000000
1648650584.624782480,0,0.016000
1648650584.647434024,1,0.017000
1648650584.670849218,0,0.000000
1648650584.695117586,1,0.003000
1648650584.715838305,0,0.000000
1648650584.738402464,0,0.000000
1648650584.762538886,1,0.000000
1648650584.783370767,1,0.012000
