1648652177.095195321,1,0.049000
1648652177.117297412,0,0.000000
1648652177.139292532,0,0.000000
1648652177.163108260,0,0.000000
1648652177.184204628,0,0.000000
1648652177.204298462,0,0.000000
1648652177.226802788,0,0.014000
1648652177.246457459,0,0.013000
1648652177.267229518,0,0.001000
1648652177.290318639,0,0.000000
1648652177.310987850,0,0.000000
1648652177.333575666,0,0.000000
1648652177.356283821,2,0.065000
1648652177.380185701,1,0.021000
1648652177.400117491,1,0.001000
1648652177.422304543,0,0.000000
1648652177.444890258,0,0.000000
1648652177.469623427,1,0.032000
1648652177.490694825,0,0.000000
1648652177.511897466,0,0.000000
1648652177.535868919,0,0.000000
1648652177.557615141,0,0.000000
1648652177.577508275,0,0.000000
1648652177.600568968,0,0.000000
1648652177.622544135,0,0.000000
1648652177.643144078,0,0.000000
1648652177.664247070,1,0.022000
1648652177.686064072,0,0.000000
1648652177.709077497,0,0.000000
1648652177.730787553,0,0.000000
1648652177.751231557,0,0.000000
1648652177.774914488,0,0.000000
1648652177.797626589,0,0.000000
1648652177.818812571,3,0.114000
1648652177.840423205,0,0.000000
1648652177.862985772,0,0.000000
1648652177.884313436,0,0.000000
1648652177.906037216,0,0.000000
1648652177.928065267,0,0.000000
1648652177.949388763,0,0.000000
1648652177.969361363,0,0.000000
1648652177.990206969,0,0.000000
1648652178.012961424,3,0.003000
1648652178.033305071,0,0.000000
1648652178.054283940,0,0.000000
1648652178.076002394,1,0.039000
1648652178.098622592,0,0.000000
1648652178.119815556,0,0.000000
1648652178.139926245,0,0.000000
1648652178.159715439,0,0.000000
1648652178.181459385,0,0.000000
1648652178.202291858,0,0.000000
1648652178.223568685,1,0.022000
1648652178.242795802,2,0.014000
1648652178.262938711,0,0.000000
1648652178.284104753,0,0.000000
1648652178.303016927,0,0.000000
1648652178.325682300,2,0.054000
1648652178.347395939,0,0.000000
1648652178.369298682,0,0.000000
1648652178.390318542,0,0.000000
1648652178.412157176,1,0.018000
1648652178.434939516,0,0.000000
1648652178.456381737,0,0.000000
1648652178.477895353,0,0.000000
1648652178.499485338,0,0.000000
1648652178.522835330,0,0.000000
1648652178.543649362,1,0.025000
1648652178.563007216,0,0.000000
1648652178.586306532,0,0.000000
1648652178.607236030,0,0.000000
1648652178.629483698,0,0.000000
1648652178.652073908,3,0.044000
1648652178.673473286,0,0.000000
1648652178.694221301,0,0.000000
1648652178.716019699,0,0.000000
1648652178.735720529,2,0.016000
1648652178.755345518,0,0.000000
1648652178.776224137,0,0.003000
1648652178.798695084,0,0.000000
1648652178.820181902,1,0.000000
1648652178.840150043,1,0.015000
1648652178.861657145,0,0.000000
1648652178.883212991,2,0.032000
1648652178.903075998,3,0.038000
1648652178.924026347,0,0.000000
1648652178.945873377,0,0.000000
1648652178.967394115,0,0.000000
1648652178.988946072,1,0.024000
1648652179.009804425,0,0.000000
1648652179.032290526,0,0.000000
1648652179.051268250,0,0.000000
1648652179.072701862,0,0.000000
1648652179.092954345,2,0.031000
1648652179.111912040,2,0.030000
1648652179.134898352,0,0.000000
1648652179.158201926,0,0.000000
1648652179.179099979,0,0.000000
1648652179.200359901,0,0.000000
1648652179.223889948,0,0.000000
1648652179.245956483,0,0.000000
1648652179.266574164,1,0.000000
1648652179.289106318,2,0.000000
1648652179.311651011,0,0.000000
1648652179.334560069,0,0.000000
1648652179.358335981,0,0.000000
1648652179.378204840,0,0.000000
1648652179.400143654,0,0.000000
1648652179.421343592,0,0.000000
1648652179.443073427,0,0.017000
1648652179.464416614,4,0.051000
1648652179.486908805,0,0.000000
1648652179.508484510,0,0.000000
1648652179.530053233,0,0.000000
1648652179.551897009,0,0.000000
1648652179.573478400,0,0.000000
1648652179.594993787,0,0.000000
1648652179.616557217,0,0.000000
1648652179.638609840,1,0.070000
1648652179.661624300,0,0.000000
1648652179.683181811,0,0.000000
1648652179.706609126,0,0.000000
1648652179.729411470,0,0.000000
1648652179.751954500,0,0.000000
1648652179.772095670,0,0.000000
1648652179.795087206,0,0.000000
1648652179.817455636,0,0.000000
1648652179.839923907,0,0.000000
1648652179.861218608,3,0.093000
1648652179.885016860,0,0.000000
1648652179.906081321,0,0.000000
1648652179.928403628,0,0.001000
1648652179.949848479,3,0.017000
1648652179.970029951,0,0.000000
1648652179.993273886,0,0.000000
1648652180.014133927,1,0.000000
1648652180.036132932,0,0.000000
1648652180.058869692,0,0.000000
1648652180.080460697,1,0.000000
1648652180.103024442,0,0.000000
1648652180.124958905,0,0.000000
1648652180.148240352,2,0.000000
1648652180.172876693,0,0.000000
1648652180.195741780,0,0.000000
1648652180.216441017,0,0.000000
1648652180.239966478,0,0.000000
1648652180.261547805,0,0.000000
1648652180.285331844,4,0.051000
1648652180.306994606,1,0.016000
1648652180.328685037,0,0.000000
1648652180.350051021,0,0.000000
1648652180.372343903,0,0.000000
1648652180.395196417,0,0.000000
1648652180.419499185,2,0.002000
1648652180.442065384,1,0.023000
1648652180.463326039,0,0.000000
1648652180.485024830,3,0.038000
1648652180.508317081,1,0.042000
1648652180.529762647,4,0.036000
1648652180.548448839,0,0.000000
1648652180.567205833,4,0.057000
1648652180.588217080,0,0.000000
1648652180.611025788,2,0.020000
1648652180.632243827,0,0.000000
1648652180.655289182,0,0.000000
1648652180.676942224,0,0.000000
1648652180.697922960,0,0.000000
1648652180.719760698,1,0.000000
1648652180.742686625,1,0.000000
1648652180.764803541,4,0.034000
1648652180.785765161,0,0.000000
1648652180.806942885,1,0.035000
1648652180.830043126,0,0.000000
1648652180.853592587,0,0.000000
1648652180.875977245,1,0.000000
1648652180.898917789,0,0.011000
1648652180.918627434,0,0.000000
1648652180.942163209,0,0.000000
1648652180.963104245,0,0.000000
1648652180.985037425,0,0.000000
1648652181.006333261,0,0.000000
1648652181.028908174,0,0.001000
1648652181.051405701,0,0.000000
1648652181.073057212,0,0.000000
1648652181.092952523,0,0.000000
1648652181.116029819,0,0.000000
1648652181.136419102,0,0.000000
1648652181.157724902,2,0.021000
1648652181.181045670,0,0.000000
1648652181.203215468,0,0.000000
1648652181.223799155,0,0.011000
1648652181.245671831,0,0.000000
1648652181.267999589,1,0.040000
1648652181.289366925,0,0.000000
1648652181.311004670,0,0.000000
1648652181.334027976,0,0.000000
1648652181.356071480,0,0.000000
1648652181.378211777,0,0.000000
1648652181.399885599,2,0.056000
1648652181.422685673,1,0.017000
1648652181.445893160,0,0.000000
1648652181.469993234,0,0.000000
1648652181.491646858,0,0.000000
1648652181.512450481,0,0.000000
1648652181.533990027,0,0.000000
1648652181.553635496,0,0.000000
1648652181.576435984,0,0.000000
1648652181.598148107,0,0.000000
1648652181.619154614,0,0.000000
1648652181.639068910,0,0.000000
1648652181.661355328,0,0.000000
1648652181.683345966,2,0.024000
1648652181.705925977,0,0.000000
1648652181.728727533,0,0.000000
1648652181.749288414,0,0.000000
1648652181.771070785,1,0.007000
1648652181.793803138,0,0.000000
1648652181.815438409,3,0.037000
1648652181.838456473,0,0.000000
1648652181.861421144,0,0.000000
1648652181.885673506,0,0.000000
1648652181.908643823,0,0.000000
1648652181.930046024,0,0.000000
1648652181.950726371,0,0.000000
1648652181.971988257,0,0.000000
1648652181.993288864,0,0.000000
1648652182.013571880,0,0.000000
1648652182.035223254,0,0.000000
1648652182.054351260,0,0.000000
1648652182.076210259,0,0.000000
1648652182.098857522,0,0.000000
1648652182.121175949,3,0.038000
1648652182.142164217,0,0.000000
1648652182.163081080,1,0.000000
1648652182.185965776,0,0.000000
1648652182.206764909,0,0.000000
1648652182.229568529,0,0.000000
1648652182.251068563,0,0.000000
1648652182.273365608,0,0.000000
1648652182.292974622,1,0.023000
1648652182.315209745,0,0.000000
1648652182.337676780,0,0.000000
1648652182.359030835,0,0.001000
1648652182.380681684,0,0.000000
1648652182.402279723,0,0.000000
1648652182.422963291,0,0.000000
1648652182.445209080,0,0.000000
1648652182.467103653,4,0.058000
1648652182.489533231,0,0.008000
1648652182.511499925,0,0.000000
1648652182.533218062,0,0.000000
1648652182.554715382,0,0.000000
1648652182.575201400,0,0.000000
1648652182.596391367,1,0.021000
1648652182.619596454,0,0.000000
1648652182.640271298,0,0.000000
1648652182.662002806,4,0.039000
1648652182.681537801,0,0.000000
1648652182.704399863,0,0.027000
1648652182.725725347,0,0.000000
1648652182.747853934,1,0.000000
1648652182.768881676,2,0.018000
1648652182.791475470,0,0.000000
1648652182.814360698,0,0.000000
1648652182.838570586,0,0.008000
1648652182.861011977,0,0.000000
1648652182.883228494,0,0.000000
1648652182.905220765,0,0.000000
1648652182.926920420,0,0.000000
1648652182.947834360,0,0.000000
1648652182.971101030,3,0.008000
1648652182.994769368,0,0.000000
1648652183.015003234,0,0.000000
1648652183.035776031,0,0.000000
1648652183.056880446,0,0.000000
1648652183.078608277,1,0.004000
1648652183.097540731,0,0.000000
1648652183.121388565,0,0.000000
1648652183.143148700,2,0.024000
1648652183.164398291,0,0.000000
1648652183.186214849,0,0.000000
1648652183.208544328,0,0.000000
1648652183.230480352,0,0.000000
1648652183.252753999,0,0.000000
1648652183.275004373,0,0.000000
1648652183.296475762,4,0.049000
1648652183.317302049,1,0.000000
1648652183.338852628,0,0.000000
1648652183.360080218,0,0.000000
1648652183.382388531,0,0.000000
1648652183.403858090,0,0.000000
1648652183.427042040,3,0.016000
1648652183.449829887,0,0.000000
1648652183.472899343,0,0.000000
1648652183.496327291,0,0.000000
1648652183.516129285,0,0.000000
1648652183.538637589,0,0.003000
1648652183.560624366,0,0.000000
1648652183.580192009,0,0.000000
1648652183.604243330,0,0.000000
1648652183.627225215,0,0.000000
1648652183.648313849,0,0.000000
1648652183.669401934,0,0.000000
1648652183.690762543,0,0.000000
1648652183.713058893,0,0.000000
1648652183.735273295,0,0.000000
1648652183.758035532,2,0.028000
1648652183.780054350,1,0.000000
1648652183.801661740,0,0.000000
1648652183.821724384,0,0.000000
1648652183.842860937,3,0.057000
1648652183.864659947,0,0.000000
1648652183.887826262,1,0.010000
1648652183.909611963,1,0.013000
1648652183.932346341,0,0.000000
1648652183.954277730,1,0.000000
1648652183.974668404,0,0.000000
1648652183.997084905,0,0.000000
1648652184.019386066,0,0.000000
1648652184.041463343,0,0.026000
1648652184.064271650,0,0.000000
1648652184.085910010,0,0.000000
1648652184.108175086,0,0.000000
1648652184.129267559,0,0.000000
1648652184.151658488,0,0.000000
1648652184.174984547,0,0.000000
1648652184.196001234,0,0.000000
1648652184.217121345,0,0.000000
1648652184.240642449,0,0.000000
1648652184.261162372,0,0.000000
1648652184.282295940,0,0.000000
1648652184.306020858,3,0.026000
1648652184.328578020,0,0.000000
1648652184.349786677,0,0.010000
1648652184.372901492,3,0.041000
1648652184.397164585,0,0.000000
1648652184.419049480,0,0.000000
1648652184.443593641,1,0.009000
1648652184.464720737,0,0.010000
1648652184.485880757,0,0.000000
1648652184.507730198,0,0.000000
1648652184.527928069,0,0.001000
1648652184.547674953,0,0.000000
1648652184.567577008,0,0.000000
1648652184.588391452,0,0.019000
1648652184.609978408,0,0.000000
1648652184.632033382,0,0.000000
1648652184.654878415,1,0.000000
1648652184.677883916,1,0.000000
1648652184.698767602,2,0.019000
1648652184.721302350,0,0.000000
1648652184.743334470,2,0.064000
1648652184.763864049,0,0.000000
1648652184.786870790,0,0.000000
1648652184.807203835,0,0.000000
1648652184.830185336,0,0.000000
1648652184.852234104,0,0.000000
1648652184.874196477,0,0.000000
1648652184.896427947,0,0.000000
1648652184.918473283,0,0.000000
1648652184.940377637,0,0.000000
1648652184.962397667,0,0.000000
1648652184.982874910,0,0.016000
1648652185.004500410,2,0.000000
1648652185.026529968,0,0.000000
1648652185.048883969,0,0.000000
1648652185.072312057,0,0.003000
1648652185.094490426,0,0.000000
1648652185.116030974,1,0.028000
1648652185.138929520,0,0.000000
1648652185.159262779,0,0.000000
1648652185.180342492,0,0.016000
1648652185.201274130,0,0.000000
1648652185.225064535,0,0.000000
1648652185.247434383,0,0.000000
1648652185.269699533,0,0.000000
1648652185.292543515,0,0.000000
1648652185.314325630,3,0.015000
1648652185.336899083,0,0.000000
1648652185.360967184,0,0.000000
1648652185.382573422,0,0.000000
1648652185.401576222,1,0.042000
1648652185.422280547,0,0.000000
1648652185.445204036,0,0.000000
1648652185.466493762,0,0.017000
1648652185.489484389,0,0.000000
1648652185.509887779,0,0.000000
1648652185.530380684,0,0.000000
1648652185.553691653,0,0.000000
1648652185.573979707,0,0.000000
1648652185.595735026,0,0.000000
1648652185.617545990,0,0.000000
1648652185.639922789,1,0.023000
1648652185.661578386,1,0.028000
1648652185.682209356,0,0.000000
1648652185.703780751,4,0.041000
1648652185.726478141,0,0.003000
1648652185.747020846,0,0.000000
1648652185.767500411,0,0.000000
1648652185.786783485,0,0.000000
1648652185.808954123,0,0.000000
1648652185.830844373,2,0.033000
1648652185.854184307,2,0.068000
1648652185.874940242,2,0.007000
1648652185.897536232,0,0.014000
1648652185.918316562,2,0.060000
1648652185.939837292,1,0.037000
1648652185.960565326,0,0.000000
1648652185.981599567,0,0.000000
1648652186.003289275,0,0.000000
1648652186.026381783,0,0.000000
1648652186.048811300,0,0.000000
1648652186.069943241,0,0.000000
1648652186.091172136,0,0.003000
1648652186.112229963,0,0.000000
1648652186.134092103,0,0.000000
1648652186.155540457,0,0.019000
1648652186.177148343,2,0.021000
1648652186.196759066,4,0.076000
1648652186.217898035,0,0.009000
1648652186.240387634,0,0.006000
1648652186.262523185,1,0.006000
1648652186.284243110,0,0.000000
1648652186.305164399,0,0.000000
1648652186.325167800,3,0.047000
1648652186.348392796,0,0.000000
1648652186.370299783,3,0.043000
1648652186.390426453,0,0.000000
1648652186.411550369,0,0.000000
1648652186.435455541,2,0.035000
1648652186.457949892,3,0.027000
1648652186.478558732,2,0.000000
1648652186.499781561,0,0.000000
1648652186.521902241,0,0.000000
1648652186.543351053,0,0.000000
1648652186.565576626,0,0.000000
1648652186.588869623,0,0.000000
1648652186.610567386,0,0.000000
1648652186.632497119,2,0.018000
1648652186.655240480,0,0.000000
1648652186.677507807,0,0.000000
1648652186.699439763,0,0.000000
1648652186.720918280,0,0.000000
1648652186.741227796,0,0.000000
1648652186.762052243,0,0.000000
1648652186.783979534,0,0.000000
1648652186.804416680,2,0.029000
1648652186.825812620,0,0.000000
1648652186.848235876,0,0.000000
1648652186.868093464,0,0.000000
1648652186.890629916,0,0.000000
1648652186.911742979,0,0.000000
1648652186.934065655,0,0.000000
1648652186.956078316,0,0.000000
1648652186.979864233,0,0.000000
1648652187.000020317,3,0.041000
1648652187.022315518,0,0.000000
1648652187.042889060,0,0.000000
1648652187.064804932,0,0.000000
1648652187.084714371,0,0.000000
1648652187.105353537,0,0.011000
1648652187.127915105,0,0.000000
1648652187.148203411,0,0.000000
1648652187.168667111,0,0.000000
1648652187.190906273,0,0.000000
1648652187.213780615,4,0.042000
1648652187.234376734,0,0.000000
1648652187.256841577,0,0.000000
1648652187.279158627,0,0.000000
1648652187.301108536,0,0.000000
1648652187.321323895,0,0.013000
1648652187.344319578,0,0.000000
1648652187.367563585,0,0.000000
1648652187.388947705,0,0.000000
1648652187.409938581,0,0.000000
1648652187.431087485,0,0.004000
1648652187.450793966,2,0.047000
1648652187.472354719,0,0.000000
1648652187.494489139,0,0.011000
1648652187.514308091,3,0.083000
1648652187.534938717,0,0.000000
1648652187.557015129,0,0.007000
1648652187.580476339,0,0.000000
1648652187.603478340,0,0.000000
1648652187.625742859,0,0.000000
1648652187.647851258,0,0.019000
1648652187.667481037,1,0.011000
1648652187.687390897,0,0.000000
1648652187.708147880,1,0.039000
1648652187.730962347,0,0.000000
1648652187.752990362,0,0.000000
1648652187.774788397,0,0.000000
1648652187.795682860,0,0.000000
1648652187.817098718,0,0.000000
1648652187.839614658,0,0.000000
1648652187.860625813,3,0.091000
1648652187.884303897,2,0.023000
1648652187.905011073,0,0.000000
1648652187.926868249,0,0.000000
1648652187.949873780,0,0.000000
1648652187.972420671,0,0.000000
1648652187.992999578,1,0.010000
1648652188.015627468,2,0.047000
1648652188.037017710,4,0.043000
1648652188.057957311,0,0.016000
1648652188.077770401,0,0.000000
1648652188.101992655,2,0.022000
1648652188.124079246,0,0.000000
1648652188.144665249,1,0.023000
1648652188.164870307,1,0.023000
1648652188.183009061,0,0.000000
1648652188.204541842,0,0.000000
1648652188.227098240,0,0.000000
1648652188.247923171,1,0.014000
1648652188.268202461,0,0.000000
1648652188.290474732,0,0.000000
1648652188.311373643,0,0.000000
1648652188.333080285,0,0.000000
1648652188.355612196,4,0.058000
1648652188.377103998,0,0.014000
1648652188.397296857,0,0.000000
1648652188.417939849,1,0.021000
1648652188.440210912,2,0.016000
1648652188.464039108,0,0.019000
1648652188.486812648,0,0.000000
1648652188.508405946,0,0.000000
1648652188.530309806,0,0.000000
1648652188.551774994,0,0.005000
1648652188.572254237,0,0.000000
1648652188.595167896,0,0.000000
1648652188.615079236,0,0.000000
1648652188.639484889,0,0.000000
1648652188.661120622,0,0.000000
1648652188.683254358,0,0.000000
1648652188.703720642,0,0.000000
1648652188.726205615,0,0.000000
1648652188.746216917,0,0.000000
1648652188.768364877,3,0.000000
1648652188.787374736,0,0.000000
1648652188.809431084,0,0.000000
1648652188.831019277,0,0.000000
1648652188.853474619,5,0.052000
1648652188.875988903,0,0.000000
1648652188.896361958,0,0.000000
1648652188.917097067,0,0.000000
1648652188.938588379,0,0.000000
1648652188.960073268,0,0.000000
1648652188.981367699,0,0.000000
1648652189.003340834,0,0.000000
1648652189.024303967,0,0.000000
1648652189.046035897,0,0.000000
1648652189.067462432,0,0.011000
1648652189.090356853,0,0.000000
1648652189.111377153,2,0.017000
1648652189.134757362,0,0.000000
1648652189.155344201,0,0.000000
1648652189.176492163,0,0.000000
1648652189.197749209,3,0.027000
1648652189.218994980,0,0.000000
1648652189.239940489,3,0.014000
1648652189.261456633,0,0.000000
1648652189.283490419,0,0.000000
1648652189.305205619,0,0.000000
1648652189.326786008,1,0.027000
1648652189.349384771,0,0.000000
1648652189.369203332,0,0.000000
1648652189.393346561,0,0.000000
1648652189.416630472,0,0.000000
1648652189.437737390,0,0.000000
1648652189.460895917,0,0.000000
1648652189.481449922,0,0.000000
1648652189.501325063,0,0.000000
1648652189.523061260,0,0.021000
1648652189.544417250,0,0.000000
1648652189.564763650,0,0.021000
1648652189.586098616,0,0.000000
1648652189.610061101,1,0.003000
1648652189.629711292,0,0.000000
1648652189.651950101,1,0.008000
1648652189.673278692,4,0.071000
1648652189.694773189,0,0.000000
1648652189.718481293,0,0.006000
1648652189.739148365,0,0.000000
1648652189.761082575,0,0.000000
1648652189.782301714,0,0.000000
1648652189.804126369,1,0.008000
1648652189.826189592,0,0.000000
1648652189.848562634,1,0.000000
1648652189.871937494,0,0.000000
1648652189.894543592,1,0.034000
1648652189.916256465,2,0.039000
1648652189.936547618,0,0.000000
1648652189.958421090,0,0.000000
1648652189.979888366,0,0.000000
1648652189.999548871,0,0.000000
1648652190.023376580,0,0.000000
1648652190.044628238,1,0.059000
1648652190.067392818,0,0.000000
1648652190.090676221,3,0.076000
1648652190.112380753,0,0.000000
1648652190.133039528,0,0.000000
1648652190.155747397,0,0.000000
1648652190.176285703,0,0.000000
1648652190.196812612,2,0.036000
1648652190.218713252,0,0.012000
1648652190.238544704,0,0.000000
1648652190.260553687,3,0.065000
1648652190.281982456,0,0.000000
1648652190.305421614,0,0.000000
1648652190.326252826,0,0.011000
1648652190.348926961,0,0.000000
1648652190.368979918,1,0.016000
1648652190.390744029,0,0.000000
1648652190.412932722,0,0.000000
1648652190.434223186,0,0.000000
1648652190.454987359,0,0.030000
1648652190.476273069,0,0.000000
1648652190.498004279,0,0.000000
1648652190.518774283,0,0.000000
1648652190.538883648,0,0.000000
1648652190.560729291,0,0.000000
1648652190.581264989,0,0.000000
1648652190.602369566,0,0.000000
1648652190.625289577,0,0.000000
1648652190.648262369,0,0.000000
1648652190.669135359,0,0.000000
1648652190.690221847,0,0.000000
1648652190.712415063,1,0.038000
1648652190.734709840,2,0.013000
1648652190.757156018,2,0.046000
1648652190.779815658,0,0.000000
1648652190.801155924,1,0.014000
1648652190.823032279,0,0.000000
1648652190.845761139,1,0.047000
1648652190.865342358,0,0.000000
1648652190.885129564,0,0.000000
1648652190.907268410,1,0.034000
1648652190.927635124,0,0.000000
1648652190.950180040,0,0.000000
1648652190.971076361,0,0.000000
1648652190.993643857,0,0.011000
1648652191.015143691,0,0.000000
1648652191.036248406,0,0.000000
1648652191.058429314,0,0.000000
1648652191.080975149,0,0.000000
1648652191.099626229,1,0.000000
1648652191.121228875,0,0.000000
1648652191.142738402,0,0.000000
1648652191.165360933,0,0.011000
1648652191.185112060,0,0.000000
1648652191.205244812,0,0.000000
1648652191.226827471,0,0.000000
1648652191.246894028,0,0.000000
1648652191.267334644,0,0.000000
1648652191.289140832,2,0.037000
1648652191.310167618,0,0.000000
1648652191.333029196,0,0.014000
1648652191.354125190,2,0.000000
1648652191.378702041,0,0.000000
1648652191.399476234,0,0.000000
1648652191.423161046,0,0.001000
1648652191.443897959,0,0.000000
1648652191.465906849,0,0.000000
1648652191.487105125,0,0.000000
1648652191.507253223,0,0.000000
1648652191.527351414,0,0.000000
1648652191.549027332,0,0.000000
1648652191.568395387,0,0.001000
1648652191.588943029,1,0.041000
1648652191.611548630,0,0.000000
1648652191.632302810,0,0.000000
1648652191.653995276,0,0.000000
1648652191.674785118,0,0.000000
1648652191.697674988,2,0.000000
1648652191.720159773,0,0.000000
1648652191.742549399,0,0.006000
1648652191.764756040,0,0.000000
1648652191.785405675,0,0.000000
1648652191.807329539,0,0.001000
1648652191.828064112,0,0.000000
1648652191.849571759,0,0.000000
1648652191.873897633,0,0.000000
1648652191.896684936,3,0.044000
1648652191.918251740,1,0.058000
1648652191.938331286,0,0.000000
1648652191.959233792,0,0.000000
1648652191.979247466,0,0.000000
1648652192.000659579,1,0.006000
1648652192.021332463,0,0.000000
1648652192.042758018,0,0.000000
1648652192.064153407,2,0.017000
1648652192.085502549,0,0.000000
1648652192.107304671,0,0.000000
1648652192.129052471,0,0.000000
1648652192.150978456,0,0.000000
1648652192.171996706,0,0.000000
1648652192.191150492,0,0.000000
1648652192.210935291,0,0.000000
1648652192.230721145,1,0.034000
1648652192.251568519,0,0.000000
1648652192.274878438,0,0.000000
1648652192.294294230,0,0.000000
1648652192.315063699,0,0.000000
1648652192.336622619,5,0.062000
1648652192.358384114,0,0.000000
1648652192.379363970,0,0.000000
1648652192.399647777,0,0.000000
1648652192.421955313,0,0.000000
1648652192.445045456,0,0.000000
1648652192.465727592,1,0.047000
1648652192.489391259,0,0.000000
1648652192.510184072,0,0.000000
1648652192.532706902,0,0.000000
1648652192.552979689,0,0.000000
1648652192.574072799,0,0.000000
1648652192.594623120,2,0.033000
1648652192.613664150,3,0.065000
1648652192.635598541,0,0.000000
1648652192.659798946,0,0.000000
1648652192.680719901,0,0.000000
1648652192.703855584,0,0.000000
1648652192.725294668,0,0.000000
1648652192.746342314,0,0.000000
1648652192.768160451,3,0.073000
1648652192.789638874,3,0.016000
1648652192.810603150,2,0.026000
1648652192.831422960,0,0.000000
1648652192.852510400,3,0.035000
1648652192.873493758,0,0.000000
1648652192.896204959,0,0.000000
1648652192.919946683,0,0.000000
1648652192.940047742,0,0.000000
1648652192.960749112,0,0.000000
1648652192.982748923,0,0.000000
1648652193.004409871,0,0.000000
1648652193.026345912,0,0.000000
1648652193.048305090,0,0.000000
1648652193.069359261,0,0.000000
1648652193.090410465,0,0.000000
1648652193.112786351,1,0.000000
1648652193.133797265,1,0.054000
1648652193.156723245,0,0.000000
1648652193.177317705,2,0.013000
1648652193.197545001,0,0.000000
1648652193.218472422,0,0.000000
1648652193.240548861,0,0.000000
1648652193.261793334,1,0.026000
1648652193.283412358,0,0.000000
1648652193.306069613,0,0.000000
1648652193.329095448,0,0.000000
1648652193.351447389,0,0.037000
1648652193.374785061,0,0.000000
1648652193.396216528,1,0.020000
1648652193.419441321,0,0.000000
1648652193.440131422,0,0.000000
1648652193.462711163,0,0.024000
1648652193.484193621,0,0.000000
1648652193.505915665,0,0.000000
1648652193.527095112,0,0.000000
1648652193.547534790,0,0.000000
1648652193.568478827,5,0.057000
1648652193.589929506,0,0.000000
1648652193.609118291,3,0.042000
1648652193.631745119,0,0.000000
1648652193.653484108,0,0.000000
1648652193.674282305,0,0.000000
1648652193.694180654,0,0.000000
1648652193.715716389,1,0.014000
1648652193.738462594,0,0.004000
1648652193.759810652,1,0.018000
1648652193.780768710,0,0.007000
1648652193.804096961,1,0.033000
1648652193.824288292,2,0.030000
1648652193.846994519,0,0.000000
1648652193.867025894,0,0.030000
1648652193.887899257,0,0.000000
1648652193.910486703,1,0.023000
1648652193.930508259,0,0.000000
1648652193.951479157,0,0.000000
1648652193.973533719,0,0.000000
1648652193.995105008,0,0.000000
1648652194.017124317,0,0.000000
1648652194.037434959,1,0.032000
1648652194.058283199,0,0.000000
1648652194.080084272,0,0.000000
1648652194.102998410,0,0.000000
1648652194.124918457,0,0.000000
1648652194.146013174,3,0.031000
1648652194.168982719,0,0.004000
1648652194.192504778,0,0.000000
1648652194.214642701,2,0.024000
1648652194.236468552,0,0.000000
1648652194.258327793,0,0.000000
1648652194.282456372,0,0.000000
1648652194.301001388,0,0.000000
1648652194.324113167,3,0.039000
1648652194.346649703,1,0.000000
1648652194.369748658,3,0.058000
1648652194.391551453,0,0.010000
1648652194.412350145,0,0.000000
1648652194.434209941,0,0.000000
1648652194.456312157,2,0.000000
1648652194.476746753,0,0.000000
1648652194.499299332,0,0.000000
1648652194.521693930,1,0.000000
1648652194.544552385,0,0.000000
1648652194.566144868,0,0.000000
1648652194.586452533,0,0.000000
1648652194.607360641,0,0.000000
1648652194.629896536,0,0.002000
1648652194.651941788,1,0.024000
1648652194.675121370,0,0.000000
1648652194.699460883,0,0.000000
1648652194.722335862,0,0.000000
1648652194.742911420,0,0.000000
1648652194.765395038,0,0.000000
1648652194.789324205,0,0.000000
1648652194.809802643,2,0.057000
1648652194.835013439,0,0.000000
1648652194.857922203,0,0.000000
1648652194.880284529,0,0.000000
1648652194.899935536,0,0.000000
1648652194.921498759,0,0.000000
1648652194.943933787,0,0.000000
1648652194.968070016,0,0.007000
1648652194.989841252,0,0.000000
1648652195.010151113,0,0.000000
1648652195.033107510,0,0.000000
1648652195.054349947,0,0.000000
1648652195.075048229,0,0.000000
1648652195.096649743,0,0.000000
1648652195.121085022,2,0.017000
1648652195.141537452,0,0.000000
1648652195.162969985,0,0.000000
1648652195.182583989,0,0.000000
1648652195.203723472,0,0.000000
1648652195.226329384,0,0.000000
1648652195.248498795,0,0.000000
1648652195.272213772,0,0.000000
1648652195.293292892,2,0.000000
1648652195.314781387,3,0.053000
1648652195.337591590,0,0.000000
1648652195.360917606,2,0.007000
1648652195.381993842,0,0.000000
1648652195.404704846,0,0.000000
1648652195.423589480,0,0.000000
1648652195.444551361,0,0.000000
1648652195.465466252,0,0.000000
1648652195.487668681,0,0.000000
1648652195.510107317,0,0.000000
1648652195.529769008,0,0.011000
1648652195.551165906,1,0.018000
1648652195.571561412,0,0.000000
1648652195.592972046,0,0.012000
1648652195.614527195,0,0.000000
1648652195.635164952,0,0.022000
1648652195.655998909,0,0.013000
1648652195.677937447,0,0.000000
1648652195.699370577,0,0.000000
1648652195.719810740,0,0.000000
1648652195.741856032,3,0.022000
1648652195.762406755,0,0.005000
1648652195.785139567,2,0.020000
1648652195.807315092,0,0.000000
1648652195.827562880,2,0.041000
1648652195.851210882,0,0.026000
1648652195.871145838,1,0.023000
1648652195.893942412,0,0.006000
1648652195.915477236,0,0.000000
1648652195.936468151,0,0.010000
1648652195.958841190,0,0.000000
1648652195.980919282,0,0.000000
1648652196.002887993,0,0.000000
1648652196.024015543,0,0.000000
1648652196.044671028,3,0.071000
