1648654425.437435646,0,0.000000
1648654425.460269623,0,0.000000
1648654425.483712747,0,0.000000
1648654425.505591505,0,0.001000
1648654425.527498906,0,0.000000
1648654425.549323677,0,0.000000
1648654425.572605732,0,0.000000
1648654425.593923438,0,0.000000
1648654425.616851379,0,0.000000
1648654425.639423414,0,0.000000
1648654425.662083181,0,0.000000
1648654425.685881186,0,0.000000
1648654425.707177743,0,0.000000
1648654425.731096605,0,0.000000
1648654425.753420688,0,0.000000
1648654425.776348194,0,0.000000
1648654425.798471765,0,0.000000
1648654425.821174673,0,0.006000
1648654425.845077310,0,0.000000
1648654425.868418457,0,0.000000
1648654425.889770904,0,0.000000
1648654425.912800343,0,0.000000
1648654425.933658131,0,0.000000
1648654425.956833394,0,0.000000
1648654425.979962291,0,0.003000
1648654426.003327700,0,0.002000
1648654426.026427818,0,0.000000
1648654426.047843076,0,0.000000
1648654426.070883092,0,0.000000
1648654426.092900135,0,0.004000
1648654426.116522931,1,0.000000
1648654426.137907333,0,0.000000
1648654426.160900957,0,0.000000
1648654426.184140564,0,0.000000
1648654426.206008326,0,0.003000
1648654426.228499263,0,0.000000
1648654426.251324384,0,0.000000
1648654426.274398348,0,0.005000
1648654426.297390074,0,0.000000
1648654426.321045438,0,0.000000
1648654426.344308734,0,0.004000
1648654426.367973457,0,0.000000
1648654426.390452849,0,0.000000
1648654426.413401355,0,0.000000
1648654426.436564717,0,0.000000
1648654426.459595553,0,0.000000
1648654426.482995938,0,0.000000
1648654426.506510398,0,0.000000
1648654426.528068811,0,0.001000
1648654426.551124041,0,0.000000
1648654426.575402687,0,0.001000
1648654426.598858559,0,0.000000
1648654426.621370627,0,0.009000
1648654426.643044271,0,0.000000
1648654426.666487231,0,0.000000
1648654426.689610310,0,0.000000
1648654426.713819005,0,0.000000
1648654426.736354066,0,0.000000
1648654426.760054120,0,0.000000
1648654426.782334427,0,0.000000
1648654426.805324764,0,0.000000
1648654426.829048211,1,0.000000
1648654426.850800664,0,0.000000
1648654426.872550869,0,0.000000
1648654426.897014510,0,0.000000
1648654426.919509844,0,0.000000
1648654426.942724426,0,0.000000
1648654426.965562961,0,0.001000
1648654426.987797223,1,0.000000
1648654427.010577685,0,0.000000
1648654427.033448163,0,0.000000
1648654427.054663112,0,0.000000
1648654427.076727509,0,0.000000
1648654427.101354562,0,0.000000
1648654427.123302878,0,0.000000
1648654427.145754369,0,0.014000
1648654427.169066816,0,0.000000
1648654427.193183339,0,0.000000
1648654427.216387820,0,0.000000
1648654427.240108117,0,0.000000
1648654427.262023991,0,0.000000
1648654427.285143920,0,0.000000
1648654427.308778454,0,0.000000
1648654427.331467235,0,0.000000
1648654427.353697151,0,0.000000
1648654427.376353614,0,0.000000
1648654427.397592624,0,0.001000
1648654427.418315541,0,0.000000
1648654427.442819631,0,0.011000
1648654427.465897071,0,0.000000
1648654427.487096470,0,0.000000
1648654427.510472725,0,0.000000
1648654427.533674483,0,0.000000
1648654427.556362179,0,0.005000
1648654427.579129256,0,0.000000
1648654427.602805000,0,0.000000
1648654427.627335031,0,0.000000
1648654427.650579124,0,0.001000
1648654427.673729382,0,0.000000
1648654427.696849681,0,0.000000
1648654427.718384537,0,0.000000
1648654427.741714694,0,0.000000
1648654427.763489581,0,0.000000
1648654427.784860195,0,0.000000
1648654427.807300034,0,0.000000
1648654427.828434737,0,0.000000
1648654427.852068142,0,0.000000
1648654427.875690979,0,0.000000
1648654427.898370896,0,0.000000
1648654427.921274636,0,0.000000
1648654427.944847649,0,0.000000
1648654427.967976969,0,0.003000
1648654427.991466911,0,0.000000
1648654428.013913675,0,0.001000
1648654428.036175208,1,0.004000
1648654428.059858501,0,0.000000
1648654428.083477648,0,0.000000
1648654428.104195785,0,0.000000
1648654428.127732311,0,0.000000
1648654428.150721505,0,0.000000
1648654428.172988172,0,0.001000
1648654428.195704255,0,0.000000
1648654428.218108941,0,0.000000
1648654428.241155500,0,0.000000
1648654428.263428519,0,0.000000
1648654428.285688449,0,0.000000
1648654428.308849050,0,0.000000
1648654428.332542097,0,0.000000
1648654428.354323361,0,0.000000
1648654428.376394631,0,0.000000
1648654428.399401988,0,0.000000
1648654428.423883745,0,0.000000
1648654428.447364719,0,0.000000
1648654428.469069834,0,0.000000
1648654428.492598203,0,0.000000
1648654428.515405543,1,0.000000
1648654428.538418273,0,0.000000
1648654428.562093424,0,0.000000
1648654428.586001854,0,0.000000
1648654428.607301597,0,0.004000
1648654428.629803442,0,0.000000
1648654428.651203480,0,0.000000
1648654428.673324091,0,0.000000
1648654428.696573744,0,0.004000
1648654428.717448031,0,0.000000
1648654428.737528374,0,0.006000
1648654428.760959829,0,0.000000
1648654428.784434584,0,0.000000
1648654428.808370920,0,0.000000
1648654428.832498586,0,0.000000
1648654428.855556776,0,0.000000
1648654428.876716748,0,0.003000
1648654428.900577038,0,0.000000
1648654428.924689676,0,0.001000
1648654428.948941892,0,0.000000
1648654428.971023502,0,0.000000
1648654428.993392215,0,0.000000
1648654429.016001823,0,0.000000
1648654429.037122798,0,0.000000
1648654429.058916707,0,0.000000
1648654429.081736846,0,0.002000
1648654429.104756737,0,0.000000
1648654429.126900151,0,0.001000
1648654429.149845749,0,0.000000
1648654429.171934481,0,0.000000
1648654429.194596773,0,0.000000
1648654429.216565650,0,0.000000
1648654429.239474929,0,0.000000
1648654429.262958085,0,0.000000
1648654429.285383839,0,0.000000
1648654429.307974579,0,0.002000
1648654429.330438258,0,0.000000
1648654429.351509222,0,0.000000
1648654429.374575147,0,0.000000
1648654429.396901979,0,0.000000
1648654429.419856063,0,0.000000
1648654429.442477783,0,0.001000
1648654429.465151600,0,0.000000
1648654429.487919724,0,0.000000
1648654429.510286246,0,0.000000
1648654429.533743062,0,0.000000
1648654429.557257154,0,0.000000
1648654429.580376282,0,0.000000
1648654429.603295109,0,0.000000
1648654429.625303368,0,0.000000
1648654429.648800714,0,0.000000
1648654429.670929595,0,0.000000
1648654429.693428748,0,0.000000
1648654429.716425839,0,0.009000
1648654429.739834572,0,0.003000
1648654429.762124834,0,0.000000
1648654429.784916171,0,0.000000
1648654429.806177232,0,0.000000
1648654429.828904665,0,0.000000
1648654429.851935333,0,0.000000
1648654429.874354055,0,0.000000
1648654429.896860135,0,0.000000
1648654429.920090170,0,0.000000
1648654429.944047988,0,0.000000
1648654429.966541688,0,0.006000
1648654429.989822057,0,0.000000
1648654430.011811509,0,0.003000
1648654430.034411950,0,0.010000
1648654430.057594856,0,0.000000
1648654430.078251084,0,0.002000
1648654430.101673309,0,0.000000
1648654430.125024308,0,0.000000
1648654430.148425419,0,0.000000
1648654430.171519537,0,0.000000
1648654430.192175419,0,0.000000
1648654430.214561230,0,0.000000
1648654430.236414121,0,0.020000
1648654430.259449274,0,0.000000
1648654430.282342614,0,0.000000
1648654430.305404248,0,0.000000
1648654430.327604306,0,0.000000
1648654430.350199864,0,0.000000
1648654430.372878565,0,0.000000
1648654430.396421120,0,0.000000
1648654430.419383925,0,0.000000
1648654430.442848989,0,0.000000
1648654430.463977860,0,0.000000
1648654430.487459032,0,0.000000
1648654430.510109992,0,0.000000
1648654430.532815480,0,0.000000
1648654430.554427973,0,0.006000
1648654430.577116494,0,0.000000
1648654430.599489086,0,0.000000
1648654430.620968287,0,0.000000
1648654430.643680673,0,0.000000
1648654430.665580442,0,0.000000
1648654430.688558875,0,0.000000
1648654430.710363235,0,0.000000
1648654430.731544936,0,0.000000
1648654430.754693902,0,0.000000
1648654430.777319803,0,0.000000
1648654430.801272725,0,0.004000
1648654430.824630478,0,0.000000
1648654430.848102566,0,0.000000
1648654430.869614231,0,0.000000
1648654430.893312990,0,0.000000
1648654430.915774643,0,0.000000
1648654430.938353291,0,0.004000
1648654430.961378122,0,0.001000
1648654430.985050717,0,0.006000
1648654431.008423341,0,0.000000
1648654431.029336924,0,0.000000
1648654431.053117168,0,0.000000
1648654431.075967171,0,0.001000
1648654431.098491964,0,0.000000
1648654431.120030791,0,0.000000
1648654431.141681457,0,0.000000
1648654431.163484565,0,0.009000
1648654431.187295432,0,0.003000
1648654431.210707742,0,0.006000
1648654431.234233398,0,0.000000
1648654431.258544072,0,0.006000
1648654431.280900770,0,0.000000
1648654431.304448263,0,0.000000
1648654431.327987866,0,0.008000
1648654431.350141839,0,0.000000
1648654431.372104395,0,0.005000
1648654431.395427691,1,0.000000
1648654431.416389257,0,0.000000
1648654431.440217718,1,0.000000
1648654431.463359234,0,0.000000
1648654431.486240932,0,0.005000
1648654431.510321476,0,0.000000
1648654431.534356217,0,0.000000
1648654431.557331520,0,0.000000
1648654431.579159080,0,0.000000
1648654431.601465151,0,0.000000
1648654431.623925036,0,0.000000
1648654431.646744954,0,0.000000
1648654431.669379852,0,0.000000
1648654431.692580970,0,0.001000
1648654431.715576989,0,0.000000
1648654431.738245660,0,0.000000
1648654431.760508547,0,0.000000
1648654431.783193394,0,0.001000
1648654431.805927639,0,0.000000
1648654431.828075978,0,0.000000
1648654431.851205325,1,0.000000
1648654431.874329398,0,0.000000
1648654431.897602222,0,0.001000
1648654431.920751812,0,0.000000
1648654431.943312657,0,0.000000
1648654431.964160644,0,0.000000
1648654431.986283107,0,0.000000
1648654432.009919438,0,0.000000
1648654432.033912348,1,0.000000
1648654432.056791164,0,0.000000
1648654432.079264457,0,0.000000
1648654432.102605621,0,0.000000
1648654432.127178646,0,0.000000
1648654432.149191670,0,0.000000
1648654432.171330321,0,0.000000
1648654432.194845051,0,0.000000
1648654432.217099195,0,0.000000
1648654432.240123687,0,0.000000
1648654432.261549237,0,0.000000
1648654432.285390385,1,0.003000
1648654432.307390698,0,0.000000
1648654432.331001557,0,0.000000
1648654432.354489369,0,0.000000
1648654432.378345208,0,0.000000
1648654432.400342675,0,0.000000
1648654432.422050650,0,0.000000
1648654432.444267753,0,0.000000
1648654432.467077689,0,0.000000
1648654432.490157374,0,0.000000
1648654432.513252809,0,0.000000
1648654432.536217612,0,0.000000
1648654432.558346282,1,0.000000
1648654432.581382778,0,0.000000
1648654432.601949734,0,0.000000
1648654432.625633605,0,0.000000
1648654432.648398015,0,0.000000
1648654432.673099739,0,0.000000
1648654432.695634207,0,0.000000
1648654432.717830294,0,0.000000
1648654432.742298343,0,0.000000
1648654432.763463998,0,0.000000
1648654432.785867229,0,0.000000
1648654432.809333532,0,0.000000
1648654432.832676365,0,0.000000
1648654432.855427576,0,0.000000
1648654432.878157281,0,0.000000
1648654432.901490946,0,0.000000
1648654432.924470518,0,0.006000
1648654432.948177423,0,0.000000
1648654432.970550334,0,0.000000
1648654432.993845101,0,0.003000
1648654433.015899567,0,0.000000
1648654433.037304175,0,0.000000
1648654433.059710950,0,0.000000
1648654433.081196399,0,0.000000
1648654433.103869254,0,0.000000
1648654433.127327712,0,0.000000
1648654433.149683450,0,0.000000
1648654433.172103038,0,0.000000
1648654433.195317373,0,0.000000
1648654433.218309366,0,0.000000
1648654433.240818073,0,0.000000
1648654433.265120234,0,0.000000
1648654433.287767392,0,0.000000
1648654433.309907876,0,0.000000
1648654433.332448855,0,0.000000
1648654433.355374520,0,0.000000
1648654433.379099482,0,0.000000
1648654433.401239994,0,0.000000
1648654433.423843708,0,0.000000
1648654433.446638495,0,0.000000
1648654433.469575638,0,0.000000
1648654433.493124435,0,0.000000
1648654433.515188355,0,0.000000
1648654433.538682802,0,0.000000
1648654433.561862891,0,0.000000
1648654433.584209543,0,0.000000
1648654433.606327220,0,0.000000
1648654433.628768080,0,0.000000
1648654433.651793146,0,0.000000
1648654433.673439256,0,0.000000
1648654433.695663169,0,0.000000
1648654433.717752110,0,0.000000
1648654433.740237826,0,0.012000
1648654433.761439701,0,0.000000
1648654433.783911006,0,0.000000
1648654433.806330815,0,0.000000
1648654433.829013433,0,0.000000
1648654433.852068375,0,0.001000
1648654433.874810979,1,0.000000
1648654433.897424716,0,0.000000
1648654433.920095974,0,0.000000
1648654433.943231711,0,0.000000
1648654433.966487602,0,0.000000
1648654433.988868997,0,0.000000
1648654434.009330013,0,0.000000
1648654434.033091263,0,0.000000
1648654434.054596835,0,0.003000
1648654434.078078306,1,0.000000
1648654434.100277315,0,0.000000
1648654434.124438594,0,0.000000
1648654434.146723000,0,0.000000
1648654434.169668285,0,0.000000
1648654434.192531903,0,0.000000
1648654434.213274887,0,0.000000
1648654434.235502196,0,0.000000
1648654434.258594402,0,0.002000
1648654434.281463467,0,0.000000
1648654434.303932805,0,0.000000
1648654434.326387331,0,0.000000
1648654434.350353964,0,0.000000
1648654434.372483519,0,0.000000
1648654434.397174585,0,0.000000
1648654434.421465458,0,0.000000
1648654434.442337773,0,0.000000
1648654434.463651437,0,0.002000
1648654434.487678532,0,0.000000
1648654434.509920545,0,0.000000
1648654434.532411739,0,0.000000
1648654434.555117917,0,0.000000
1648654434.579657458,0,0.000000
1648654434.604249301,0,0.001000
1648654434.625204596,0,0.000000
1648654434.649728722,0,0.000000
1648654434.672792227,0,0.000000
1648654434.696418641,0,0.000000
1648654434.720695922,0,0.000000
1648654434.743320924,1,0.000000
1648654434.766878145,0,0.000000
1648654434.788273660,0,0.000000
1648654434.811118989,0,0.000000
1648654434.833124854,0,0.000000
1648654434.855504404,0,0.000000
1648654434.877401022,0,0.000000
1648654434.899995971,0,0.000000
1648654434.923178983,0,0.000000
1648654434.947268141,0,0.000000
1648654434.969340714,0,0.000000
1648654434.992451430,0,0.000000
1648654435.016024792,0,0.000000
1648654435.039323436,0,0.000000
1648654435.062101083,0,0.000000
1648654435.085213666,0,0.000000
1648654435.108461249,0,0.000000
1648654435.131184382,0,0.000000
1648654435.151186639,0,0.000000
1648654435.174992703,0,0.000000
1648654435.198553353,0,0.000000
1648654435.222175711,0,0.000000
1648654435.246324297,0,0.003000
1648654435.269440504,0,0.000000
1648654435.291456910,0,0.000000
1648654435.315020404,0,0.000000
1648654435.337922888,0,0.001000
1648654435.360551963,0,0.000000
1648654435.382830251,0,0.000000
1648654435.406279863,0,0.000000
1648654435.429477935,0,0.000000
1648654435.453077584,0,0.000000
1648654435.475607657,0,0.000000
1648654435.497929715,0,0.000000
1648654435.521108253,0,0.000000
1648654435.544360140,0,0.000000
1648654435.567443176,0,0.000000
1648654435.591203973,0,0.005000
1648654435.613347156,0,0.000000
1648654435.636363277,0,0.000000
1648654435.659865422,0,0.000000
1648654435.682452845,0,0.000000
1648654435.705944178,0,0.000000
1648654435.726998837,0,0.000000
1648654435.749447033,0,0.000000
1648654435.771636493,0,0.002000
1648654435.792504801,0,0.000000
1648654435.815733796,0,0.016000
1648654435.839369646,0,0.000000
1648654435.860688696,0,0.000000
1648654435.883370691,0,0.006000
1648654435.906795094,0,0.000000
1648654435.929421262,0,0.004000
1648654435.953155523,0,0.000000
1648654435.975769576,0,0.000000
1648654435.998480069,0,0.000000
1648654436.022141594,0,0.000000
1648654436.044629028,0,0.000000
1648654436.066877617,0,0.000000
1648654436.090201200,0,0.000000
1648654436.112900410,0,0.000000
1648654436.136407628,0,0.000000
1648654436.159093480,0,0.000000
1648654436.183193747,0,0.000000
1648654436.205486305,0,0.000000
1648654436.229048301,0,0.000000
1648654436.252086661,1,0.000000
1648654436.274872082,0,0.000000
1648654436.296493946,0,0.000000
1648654436.319192496,0,0.000000
1648654436.341854449,0,0.000000
1648654436.364037187,0,0.003000
1648654436.386444852,0,0.000000
1648654436.407817602,0,0.000000
1648654436.431271023,0,0.000000
1648654436.454341197,0,0.000000
1648654436.477939825,0,0.000000
1648654436.500764478,0,0.000000
1648654436.522186427,1,0.000000
1648654436.545193516,0,0.000000
1648654436.568060643,0,0.000000
1648654436.590843766,0,0.000000
1648654436.613508074,0,0.000000
1648654436.636831185,0,0.000000
1648654436.660083065,0,0.000000
1648654436.684132357,0,0.000000
1648654436.707469323,0,0.000000
1648654436.730809032,0,0.000000
1648654436.753555041,0,0.000000
1648654436.775996589,0,0.000000
1648654436.800031884,0,0.002000
1648654436.823895188,0,0.000000
1648654436.846873230,0,0.000000
1648654436.868667801,0,0.000000
1648654436.891498245,0,0.000000
1648654436.914186709,0,0.000000
1648654436.937006253,0,0.000000
1648654436.958494778,0,0.000000
1648654436.981253234,0,0.000000
1648654437.004380989,0,0.000000
1648654437.027345876,0,0.000000
1648654437.049818978,0,0.000000
1648654437.073492407,0,0.001000
1648654437.097348683,0,0.000000
1648654437.120086932,0,0.001000
1648654437.143258018,0,0.000000
1648654437.167202246,0,0.000000
1648654437.190990382,0,0.000000
1648654437.212686487,0,0.000000
1648654437.236081914,0,0.000000
1648654437.259933101,0,0.000000
1648654437.281461653,0,0.000000
1648654437.304040463,0,0.000000
1648654437.325857293,0,0.000000
1648654437.350120722,0,0.000000
1648654437.372503048,0,0.000000
1648654437.395389077,0,0.000000
1648654437.418033775,1,0.000000
1648654437.441180651,0,0.000000
1648654437.464276552,0,0.000000
1648654437.486446460,0,0.000000
1648654437.510341608,0,0.010000
1648654437.532037940,0,0.000000
1648654437.555109956,0,0.000000
1648654437.577378302,0,0.000000
1648654437.601509833,0,0.000000
1648654437.621446765,0,0.000000
1648654437.643275350,0,0.000000
1648654437.666116915,0,0.000000
1648654437.688755009,0,0.000000
1648654437.711824783,0,0.000000
1648654437.736287394,0,0.000000
1648654437.758095149,0,0.000000
1648654437.779973200,1,0.000000
1648654437.803968935,0,0.000000
1648654437.826819098,0,0.000000
1648654437.849987756,0,0.000000
1648654437.871257510,0,0.000000
1648654437.893223003,0,0.012000
1648654437.916432423,0,0.000000
1648654437.938406048,0,0.000000
1648654437.960720005,1,0.005000
1648654437.982873898,1,0.000000
1648654438.005901201,0,0.000000
1648654438.028954367,0,0.000000
1648654438.051788667,0,0.000000
1648654438.074043561,0,0.000000
1648654438.094637694,0,0.000000
1648654438.117148461,0,0.002000
1648654438.140318508,0,0.000000
1648654438.164189124,0,0.000000
1648654438.187041827,0,0.000000
1648654438.210196783,0,0.005000
1648654438.233018927,0,0.000000
1648654438.256328554,0,0.000000
1648654438.277914488,0,0.000000
1648654438.301551189,0,0.000000
1648654438.324084098,0,0.000000
1648654438.346994378,0,0.000000
1648654438.369545032,0,0.000000
1648654438.392312995,0,0.000000
1648654438.415253024,0,0.000000
1648654438.438577892,0,0.000000
1648654438.460704379,0,0.000000
1648654438.483323186,0,0.000000
1648654438.507374907,0,0.000000
1648654438.528729392,0,0.000000
1648654438.550505553,0,0.000000
1648654438.573969180,0,0.000000
1648654438.594506073,0,0.000000
1648654438.618304698,0,0.000000
1648654438.640384338,0,0.000000
1648654438.662745690,0,0.001000
1648654438.686222038,0,0.000000
1648654438.708608646,0,0.000000
1648654438.731258133,0,0.000000
1648654438.752893278,0,0.003000
1648654438.775444709,0,0.000000
1648654438.798263409,0,0.000000
1648654438.822498358,0,0.000000
1648654438.845066184,0,0.000000
1648654438.868432341,0,0.000000
1648654438.889406762,0,0.000000
1648654438.912496308,0,0.000000
1648654438.932902775,0,0.000000
1648654438.956498293,0,0.000000
1648654438.977750772,0,0.000000
1648654439.000336385,0,0.000000
1648654439.023352384,1,0.001000
1648654439.047026947,0,0.000000
1648654439.069615638,0,0.000000
1648654439.092841330,0,0.000000
1648654439.116370232,0,0.000000
1648654439.139534024,0,0.000000
1648654439.163417388,0,0.000000
1648654439.188282874,0,0.000000
1648654439.210043887,1,0.004000
1648654439.233463853,0,0.000000
1648654439.255082286,0,0.000000
1648654439.278678722,0,0.000000
1648654439.300222830,0,0.000000
1648654439.322669203,0,0.010000
1648654439.346339449,0,0.000000
1648654439.369085617,0,0.000000
1648654439.392171273,0,0.011000
1648654439.414401101,0,0.000000
1648654439.436276939,1,0.000000
1648654439.459267716,0,0.000000
1648654439.482548256,0,0.000000
1648654439.504475173,0,0.000000
1648654439.527077978,0,0.009000
1648654439.550042111,0,0.000000
1648654439.572510057,0,0.000000
1648654439.594617780,0,0.000000
1648654439.617958753,0,0.000000
1648654439.639918266,0,0.000000
1648654439.662875527,0,0.000000
1648654439.684112942,0,0.000000
1648654439.707418067,0,0.000000
1648654439.731918443,0,0.010000
1648654439.755354220,0,0.000000
1648654439.778371139,0,0.000000
1648654439.800802045,0,0.000000
1648654439.822010804,0,0.000000
1648654439.844051054,0,0.000000
1648654439.864392788,0,0.000000
1648654439.887684621,0,0.000000
1648654439.910289387,0,0.000000
1648654439.931086221,0,0.000000
1648654439.952898128,0,0.000000
1648654439.976458284,0,0.000000
1648654439.997169564,0,0.000000
1648654440.020329051,0,0.000000
1648654440.043273987,0,0.000000
1648654440.065929272,0,0.000000
1648654440.086609075,0,0.000000
1648654440.108893271,0,0.000000
1648654440.132931575,0,0.000000
1648654440.154318943,0,0.000000
1648654440.176160517,0,0.000000
1648654440.199208956,0,0.000000
1648654440.221460139,0,0.000000
1648654440.242726621,0,0.000000
1648654440.264622740,0,0.000000
1648654440.286445439,0,0.000000
1648654440.308829108,1,0.003000
1648654440.330828386,0,0.000000
1648654440.353436586,0,0.000000
1648654440.376171233,0,0.000000
1648654440.399239320,0,0.000000
1648654440.422470591,0,0.000000
1648654440.445899743,0,0.000000
1648654440.467703231,0,0.000000
1648654440.491199370,0,0.000000
1648654440.515187019,0,0.000000
1648654440.538556015,0,0.000000
1648654440.562500474,0,0.000000
1648654440.583264992,0,0.000000
1648654440.606792099,1,0.001000
1648654440.629378817,0,0.000000
1648654440.653389593,0,0.001000
1648654440.677145257,0,0.000000
1648654440.698370784,0,0.000000
1648654440.721248742,0,0.000000
1648654440.744728194,0,0.000000
1648654440.767502672,0,0.000000
1648654440.791566944,0,0.000000
1648654440.815099789,1,0.000000
1648654440.837850155,0,0.000000
1648654440.861544335,0,0.000000
1648654440.884211481,0,0.000000
1648654440.907407379,0,0.000000
1648654440.930820306,0,0.000000
1648654440.953961831,0,0.000000
1648654440.975624271,0,0.000000
1648654440.998726363,0,0.024000
1648654441.022429013,1,0.000000
1648654441.045082753,0,0.000000
1648654441.066241964,0,0.001000
1648654441.089031503,0,0.000000
1648654441.111878396,0,0.000000
1648654441.133926972,0,0.015000
1648654441.157476803,0,0.000000
1648654441.180839596,0,0.000000
1648654441.203980749,0,0.000000
1648654441.226940901,0,0.000000
1648654441.251760723,0,0.000000
1648654441.274328281,0,0.000000
1648654441.297259214,0,0.000000
1648654441.320444919,0,0.000000
1648654441.343118534,0,0.000000
1648654441.366775560,0,0.000000
1648654441.386253345,0,0.000000
1648654441.409129424,0,0.000000
1648654441.431555655,0,0.000000
1648654441.454710148,0,0.000000
1648654441.476250333,0,0.000000
1648654441.499864833,0,0.000000
1648654441.523358586,0,0.000000
1648654441.545432335,0,0.000000
1648654441.569152965,0,0.000000
1648654441.592313138,0,0.000000
1648654441.614746384,0,0.000000
1648654441.638444922,0,0.000000
1648654441.660597512,0,0.000000
1648654441.683281896,0,0.000000
1648654441.706189860,0,0.000000
1648654441.728222255,0,0.000000
1648654441.750392240,0,0.000000
1648654441.773889946,0,0.000000
1648654441.797087336,0,0.005000
1648654441.819982378,0,0.000000
1648654441.843145598,0,0.000000
1648654441.865113957,0,0.000000
1648654441.887508100,0,0.000000
1648654441.909097393,0,0.000000
1648654441.931866715,1,0.000000
1648654441.954841831,0,0.000000
1648654441.977448624,0,0.000000
1648654441.999848904,0,0.000000
1648654442.023731194,0,0.000000
1648654442.046709898,0,0.000000
1648654442.069025419,0,0.000000
1648654442.091872342,0,0.000000
1648654442.114120485,0,0.000000
1648654442.137734652,0,0.000000
1648654442.160778023,0,0.000000
1648654442.183164857,0,0.000000
1648654442.205562220,0,0.000000
1648654442.228500850,0,0.004000
1648654442.251555472,0,0.002000
1648654442.274381210,0,0.000000
1648654442.296826616,0,0.000000
1648654442.318365486,0,0.000000
1648654442.341424008,0,0.000000
1648654442.364660169,0,0.000000
1648654442.389314962,0,0.000000
1648654442.413005107,1,0.000000
1648654442.435862035,0,0.000000
1648654442.459655580,0,0.000000
1648654442.483105842,0,0.000000
1648654442.505996623,0,0.000000
1648654442.529323439,0,0.003000
1648654442.552103429,0,0.000000
1648654442.575183346,0,0.000000
1648654442.599106964,0,0.000000
1648654442.621600514,0,0.000000
1648654442.645760655,0,0.000000
1648654442.669286989,0,0.000000
1648654442.692124082,0,0.000000
1648654442.715365287,0,0.000000
1648654442.738510802,0,0.000000
1648654442.759555912,0,0.000000
1648654442.782881578,0,0.000000
1648654442.806497173,0,0.000000
1648654442.829414958,0,0.000000
1648654442.851968159,1,0.000000
1648654442.874560039,0,0.000000
1648654442.897157537,0,0.000000
1648654442.920915875,0,0.000000
1648654442.944647669,0,0.000000
1648654442.967556688,1,0.000000
1648654442.991298216,0,0.000000
1648654443.013245201,0,0.000000
1648654443.036159592,0,0.000000
1648654443.059558344,0,0.000000
1648654443.083377486,0,0.000000
1648654443.106773394,0,0.000000
1648654443.129486713,0,0.002000
1648654443.152536140,0,0.000000
1648654443.174252759,0,0.000000
1648654443.196636620,0,0.004000
1648654443.221402309,0,0.000000
1648654443.243794737,0,0.000000
1648654443.265833395,0,0.000000
1648654443.289674544,0,0.000000
1648654443.313188603,0,0.000000
1648654443.336616074,0,0.000000
1648654443.360262909,0,0.000000
1648654443.382422455,0,0.000000
1648654443.406152463,0,0.000000
1648654443.427842293,0,0.000000
1648654443.450351228,0,0.000000
1648654443.473406164,1,0.012000
1648654443.497654375,0,0.004000
1648654443.520436172,0,0.000000
1648654443.543652102,0,0.000000
1648654443.565971832,0,0.000000
1648654443.588605920,0,0.000000
1648654443.612229797,0,0.000000
1648654443.634839346,0,0.000000
1648654443.657423419,0,0.009000
1648654443.680562356,0,0.000000
1648654443.701811919,0,0.000000
1648654443.724905550,0,0.000000
1648654443.746178079,0,0.000000
