1648651756.997202758,1,0.012000
1648651757.018595165,5,0.066000
1648651757.040414860,4,0.052000
1648651757.061611350,13,0.178000
1648651757.083223472,9,0.168000
1648651757.104211606,0,0.000000
1648651757.125833177,5,0.082000
1648651757.148183827,6,0.044000
1648651757.169337037,5,0.094000
1648651757.192050934,3,0.039000
1648651757.213211694,11,0.207000
1648651757.235284554,3,0.057000
1648651757.259200433,4,0.065000
1648651757.281129430,7,0.081000
1648651757.301907939,6,0.136000
1648651757.322742911,6,0.079000
1648651757.343437806,3,0.030000
1648651757.365181380,0,0.000000
1648651757.385412159,3,0.029000
1648651757.406111274,1,0.010000
1648651757.428190364,7,0.197000
1648651757.450589418,6,0.108000
1648651757.473277454,4,0.072000
1648651757.494095716,7,0.125000
1648651757.515724430,3,0.058000
1648651757.536887763,6,0.125000
1648651757.559983123,6,0.083000
1648651757.582150553,9,0.135000
1648651757.603984611,3,0.083000
1648651757.626909780,3,0.041000
1648651757.648702565,2,0.032000
1648651757.670021209,1,0.037000
1648651757.692582729,3,0.062000
1648651757.714973835,9,0.110000
1648651757.739149748,5,0.102000
1648651757.759983631,3,0.047000
1648651757.782327816,5,0.065000
1648651757.803181106,6,0.132000
1648651757.824908904,6,0.065000
1648651757.849131171,13,0.172000
1648651757.870995409,5,0.048000
1648651757.892088906,11,0.127000
1648651757.915477024,6,0.097000
1648651757.938098040,0,0.004000
1648651757.960039029,3,0.044000
1648651757.983179936,4,0.048000
1648651758.005727846,4,0.086000
1648651758.027165491,6,0.128000
1648651758.047598229,0,0.000000
1648651758.069761619,6,0.116000
1648651758.090280914,3,0.040000
1648651758.111819148,3,0.070000
1648651758.133798063,5,0.067000
1648651758.154078400,1,0.050000
1648651758.175647136,1,0.045000
1648651758.193347877,5,0.068000
1648651758.213237150,4,0.074000
1648651758.235915713,3,0.050000
1648651758.258208270,3,0.048000
1648651758.281494360,1,0.018000
1648651758.304665563,3,0.075000
1648651758.326702237,1,0.008000
1648651758.349146632,3,0.048000
1648651758.369260043,7,0.077000
1648651758.391031356,7,0.090000
1648651758.412894602,3,0.024000
1648651758.433142676,0,0.004000
1648651758.453964727,2,0.031000
1648651758.474890518,2,0.032000
1648651758.498163464,0,0.001000
1648651758.519736229,5,0.048000
1648651758.541695727,2,0.036000
1648651758.561390240,6,0.062000
1648651758.582418992,6,0.083000
1648651758.604590984,3,0.076000
1648651758.626087311,6,0.098000
1648651758.647351092,5,0.101000
1648651758.669090160,2,0.020000
1648651758.692841945,2,0.062000
1648651758.716780951,4,0.061000
1648651758.737662471,6,0.088000
1648651758.759030031,4,0.091000
1648651758.780643500,8,0.097000
1648651758.801977479,5,0.042000
1648651758.822749288,11,0.141000
1648651758.845156196,3,0.037000
1648651758.868669375,0,0.000000
1648651758.891481174,4,0.084000
1648651758.912274293,3,0.059000
1648651758.934769439,6,0.100000
1648651758.956412001,0,0.006000
1648651758.979018646,9,0.125000
1648651759.002382490,3,0.050000
1648651759.023117128,4,0.057000
1648651759.045901967,8,0.099000
1648651759.067470505,3,0.044000
1648651759.089223407,6,0.101000
1648651759.110305670,3,0.054000
1648651759.131612355,4,0.109000
1648651759.154033815,9,0.145000
1648651759.176505950,5,0.070000
1648651759.198299560,12,0.180000
1648651759.221677647,9,0.121000
1648651759.241449940,2,0.064000
1648651759.263066762,1,0.031000
1648651759.285596595,8,0.143000
1648651759.305235351,2,0.029000
1648651759.329348825,0,0.000000
1648651759.353357484,2,0.014000
1648651759.374608350,5,0.101000
1648651759.396962565,2,0.053000
1648651759.419725179,3,0.025000
1648651759.441612390,2,0.026000
1648651759.461305136,9,0.172000
1648651759.482316990,0,0.011000
1648651759.503290554,3,0.036000
1648651759.525708243,6,0.090000
1648651759.548377388,0,0.040000
1648651759.571923649,0,0.010000
1648651759.595180876,0,0.004000
1648651759.617105724,0,0.010000
1648651759.641403399,10,0.143000
1648651759.664402300,2,0.023000
1648651759.686859003,3,0.046000
1648651759.708942448,5,0.091000
1648651759.727966260,8,0.123000
1648651759.750301962,6,0.107000
1648651759.771004640,5,0.073000
1648651759.793060872,1,0.002000
1648651759.812562615,10,0.155000
1648651759.833847719,4,0.039000
1648651759.855487103,1,0.025000
1648651759.877194744,9,0.136000
1648651759.899996992,1,0.015000
1648651759.922907568,6,0.112000
1648651759.943917331,1,0.025000
1648651759.966958761,6,0.062000
1648651759.989361537,1,0.017000
1648651760.010632121,2,0.049000
1648651760.031295896,8,0.111000
1648651760.052075431,4,0.070000
1648651760.074516392,1,0.023000
1648651760.096545841,2,0.043000
1648651760.118622244,5,0.074000
1648651760.139720126,7,0.118000
1648651760.161594167,4,0.072000
1648651760.182880200,1,0.032000
1648651760.204252636,4,0.083000
1648651760.224604482,5,0.091000
1648651760.245217267,0,0.013000
1648651760.266876836,4,0.059000
1648651760.287450883,5,0.061000
1648651760.309851153,5,0.077000
1648651760.331063490,7,0.094000
1648651760.351681909,4,0.063000
1648651760.373266505,1,0.009000
1648651760.394987167,0,0.015000
1648651760.417171560,10,0.139000
1648651760.438873064,6,0.080000
1648651760.459508547,3,0.063000
1648651760.484542391,4,0.056000
1648651760.508136115,4,0.068000
1648651760.530707310,3,0.045000
1648651760.553151958,8,0.109000
1648651760.574999222,11,0.112000
1648651760.596056635,7,0.090000
1648651760.618560473,2,0.046000
1648651760.639430192,4,0.080000
1648651760.662269010,5,0.061000
1648651760.684002124,6,0.124000
1648651760.703600781,4,0.092000
1648651760.723971664,3,0.022000
1648651760.745049142,2,0.015000
1648651760.767457513,3,0.048000
1648651760.791074360,5,0.053000
1648651760.812368933,3,0.075000
1648651760.834216626,2,0.024000
1648651760.856137705,1,0.007000
1648651760.876765192,2,0.033000
1648651760.897249577,5,0.084000
1648651760.919128355,5,0.086000
1648651760.941705152,6,0.092000
1648651760.963715670,1,0.000000
1648651760.986993511,9,0.133000
1648651761.010109577,5,0.070000
1648651761.031585075,3,0.043000
1648651761.054135505,3,0.051000
1648651761.077002927,3,0.047000
1648651761.098731921,3,0.057000
1648651761.117208969,6,0.110000
1648651761.138036252,12,0.143000
1648651761.160471413,0,0.000000
1648651761.183496400,0,0.008000
1648651761.204411915,2,0.081000
1648651761.224098252,2,0.023000
1648651761.246219219,6,0.098000
1648651761.270660231,5,0.107000
1648651761.292505349,1,0.000000
1648651761.313872683,4,0.062000
1648651761.335028429,6,0.089000
1648651761.356151657,3,0.039000
1648651761.376928153,1,0.019000
1648651761.398156155,6,0.074000
1648651761.421170480,7,0.101000
1648651761.443718255,0,0.010000
1648651761.466278403,4,0.053000
1648651761.487900744,0,0.028000
1648651761.510132545,11,0.118000
1648651761.533266230,4,0.109000
1648651761.554345391,0,0.000000
1648651761.575901422,8,0.121000
1648651761.598180187,5,0.060000
1648651761.620084652,9,0.101000
1648651761.643123790,5,0.065000
1648651761.664508294,4,0.065000
1648651761.685942272,9,0.173000
1648651761.706802710,5,0.081000
1648651761.728171665,8,0.125000
1648651761.751355831,3,0.063000
1648651761.773391059,0,0.000000
1648651761.794955563,1,0.017000
1648651761.816392240,7,0.095000
1648651761.838024912,0,0.000000
1648651761.857177184,1,0.025000
1648651761.878928805,7,0.145000
1648651761.901148618,1,0.009000
1648651761.924406635,2,0.013000
1648651761.947409596,4,0.076000
1648651761.970625127,7,0.118000
1648651761.991639027,1,0.000000
1648651762.013257722,5,0.094000
1648651762.034804869,0,0.003000
1648651762.054960885,7,0.087000
1648651762.077684262,9,0.147000
1648651762.100497564,1,0.020000
1648651762.122608526,5,0.066000
1648651762.145041234,1,0.008000
1648651762.167586742,3,0.040000
1648651762.188960909,5,0.071000
1648651762.210708472,1,0.013000
1648651762.232050412,4,0.064000
1648651762.253923368,4,0.070000
1648651762.272041562,5,0.059000
1648651762.292178204,3,0.033000
1648651762.313622701,8,0.118000
1648651762.336091752,5,0.056000
1648651762.356375249,0,0.003000
1648651762.376318200,2,0.050000
1648651762.396110457,5,0.067000
1648651762.417587030,3,0.093000
1648651762.439004506,2,0.054000
1648651762.461444233,3,0.068000
1648651762.481963810,6,0.103000
1648651762.504039264,6,0.125000
1648651762.523771339,4,0.076000
1648651762.545184074,9,0.106000
1648651762.566054470,5,0.112000
1648651762.585488786,5,0.076000
1648651762.606078824,5,0.118000
1648651762.629601886,4,0.050000
1648651762.651273995,1,0.015000
1648651762.673212123,5,0.057000
1648651762.694105170,7,0.120000
1648651762.714945090,5,0.106000
1648651762.736150818,7,0.081000
1648651762.757492511,3,0.049000
1648651762.778058752,0,0.000000
1648651762.798955782,2,0.031000
1648651762.820383246,1,0.009000
1648651762.839405610,2,0.036000
1648651762.859059575,0,0.000000
1648651762.880180436,4,0.058000
1648651762.903026028,7,0.094000
1648651762.924245065,3,0.046000
1648651762.943591761,6,0.102000
1648651762.964231011,2,0.014000
1648651762.987493642,5,0.052000
1648651763.008474588,11,0.160000
1648651763.029995877,3,0.024000
1648651763.049645914,3,0.041000
1648651763.072175976,3,0.082000
1648651763.094934036,3,0.003000
1648651763.117272539,0,0.018000
1648651763.137770432,3,0.064000
1648651763.160443042,3,0.018000
1648651763.181458993,9,0.111000
1648651763.203013945,13,0.131000
1648651763.223804206,6,0.066000
1648651763.244622454,6,0.088000
1648651763.266136414,1,0.001000
1648651763.286798851,3,0.052000
1648651763.308600512,2,0.035000
1648651763.330972745,11,0.144000
1648651763.352815425,5,0.094000
1648651763.374829000,8,0.129000
1648651763.395052628,6,0.118000
1648651763.417326692,8,0.130000
1648651763.438025120,6,0.106000
1648651763.460260955,1,0.039000
1648651763.481942187,1,0.011000
1648651763.503419186,6,0.081000
1648651763.526226532,3,0.036000
1648651763.549357255,1,0.010000
1648651763.572146477,1,0.019000
1648651763.593742146,3,0.042000
1648651763.615267113,3,0.053000
1648651763.636967804,5,0.084000
1648651763.656396994,3,0.070000
1648651763.678082780,0,0.007000
1648651763.700241821,7,0.119000
1648651763.721759942,0,0.005000
1648651763.742907658,4,0.092000
1648651763.761909798,11,0.184000
1648651763.784443191,4,0.065000
1648651763.805374922,1,0.003000
1648651763.826257340,7,0.107000
1648651763.849325903,3,0.023000
1648651763.870138097,0,0.007000
1648651763.893009779,6,0.115000
1648651763.915048782,10,0.137000
1648651763.936101901,1,0.007000
1648651763.957000339,9,0.155000
1648651763.977622836,2,0.032000
1648651763.998122972,3,0.043000
1648651764.021309968,10,0.130000
1648651764.042387283,11,0.172000
1648651764.063893147,5,0.105000
1648651764.086016495,2,0.018000
1648651764.109855987,5,0.078000
1648651764.131647089,7,0.099000
1648651764.155151673,3,0.041000
1648651764.177726867,5,0.063000
1648651764.199990368,7,0.175000
1648651764.222045418,3,0.054000
1648651764.242778013,5,0.103000
1648651764.263212983,9,0.167000
1648651764.282279040,6,0.091000
1648651764.304895556,2,0.044000
1648651764.326006693,4,0.085000
1648651764.345198483,2,0.043000
1648651764.366580460,2,0.038000
1648651764.389302347,6,0.093000
1648651764.411505501,3,0.075000
1648651764.435456881,2,0.041000
1648651764.456893851,9,0.131000
1648651764.478262513,0,0.020000
1648651764.498947248,2,0.048000
1648651764.520494115,1,0.011000
1648651764.541774400,1,0.004000
1648651764.562920018,9,0.137000
1648651764.586674913,3,0.038000
1648651764.608043420,1,0.027000
1648651764.629284131,12,0.180000
1648651764.650912428,3,0.084000
1648651764.673177489,7,0.115000
1648651764.693076627,6,0.071000
1648651764.715264624,5,0.072000
1648651764.737482783,5,0.066000
1648651764.758808110,9,0.118000
1648651764.782026767,1,0.015000
1648651764.803194744,6,0.116000
1648651764.824097818,8,0.140000
1648651764.845080863,6,0.075000
1648651764.865976539,7,0.112000
1648651764.887458839,4,0.073000
1648651764.908680833,0,0.008000
1648651764.928910825,2,0.027000
1648651764.950733023,4,0.022000
1648651764.972455245,2,0.019000
1648651764.992158459,2,0.030000
1648651765.012388673,1,0.015000
1648651765.032269228,4,0.073000
1648651765.053967629,0,0.017000
1648651765.074745026,3,0.042000
1648651765.097162403,8,0.088000
1648651765.119334855,12,0.184000
1648651765.141175096,8,0.112000
1648651765.163249357,4,0.057000
1648651765.186029619,3,0.066000
1648651765.208865455,8,0.134000
1648651765.231352192,7,0.070000
1648651765.254193763,0,0.010000
1648651765.277481625,2,0.057000
1648651765.299913829,1,0.010000
1648651765.323121056,10,0.153000
1648651765.344781379,6,0.067000
1648651765.367431698,1,0.008000
1648651765.390631777,4,0.096000
1648651765.413141897,6,0.085000
1648651765.434352894,2,0.026000
1648651765.455971272,1,0.000000
1648651765.477507265,9,0.103000
1648651765.500567363,4,0.122000
1648651765.522946437,4,0.069000
1648651765.544757127,12,0.170000
1648651765.568498986,8,0.106000
1648651765.590817973,7,0.094000
1648651765.612725286,2,0.027000
1648651765.633394631,5,0.081000
1648651765.654536147,8,0.083000
1648651765.678835080,3,0.062000
1648651765.700332191,1,0.026000
1648651765.722587791,4,0.050000
1648651765.744429005,5,0.066000
1648651765.766948601,4,0.121000
1648651765.787365604,4,0.059000
1648651765.806311339,3,0.073000
1648651765.830057911,1,0.017000
1648651765.853458658,2,0.028000
1648651765.877627212,1,0.021000
1648651765.899652741,1,0.048000
1648651765.922156347,4,0.067000
1648651765.944548491,9,0.104000
1648651765.967194745,4,0.063000
1648651765.990321197,0,0.005000
1648651766.013006933,1,0.000000
1648651766.034031907,6,0.147000
1648651766.056990409,3,0.049000
1648651766.079087292,2,0.024000
1648651766.102658146,1,0.009000
1648651766.124038155,1,0.000000
1648651766.147658996,1,0.000000
1648651766.169824817,3,0.043000
1648651766.191510131,7,0.114000
1648651766.214333933,0,0.006000
1648651766.235775372,6,0.109000
1648651766.257292310,4,0.076000
1648651766.278725938,4,0.050000
1648651766.299488642,1,0.019000
1648651766.322880362,6,0.101000
1648651766.346584186,4,0.099000
1648651766.367100921,1,0.037000
1648651766.390142013,1,0.026000
1648651766.412168606,1,0.037000
1648651766.433368161,0,0.000000
1648651766.455288700,6,0.094000
1648651766.477580455,1,0.031000
1648651766.500270847,0,0.018000
1648651766.521967752,6,0.096000
1648651766.544430125,5,0.048000
1648651766.565963870,0,0.006000
1648651766.586880624,5,0.067000
1648651766.608490257,1,0.001000
1648651766.630244482,5,0.076000
1648651766.653297893,2,0.047000
1648651766.678444203,2,0.046000
1648651766.701664509,5,0.098000
1648651766.724434103,4,0.075000
1648651766.748543421,0,0.010000
1648651766.771240938,3,0.019000
1648651766.793303942,2,0.037000
1648651766.815940611,0,0.022000
1648651766.837602059,8,0.099000
1648651766.860101133,9,0.167000
1648651766.882010930,1,0.012000
1648651766.903603475,2,0.059000
1648651766.925620343,1,0.039000
1648651766.946919743,1,0.010000
1648651766.969479946,8,0.118000
1648651766.992433719,1,0.013000
1648651767.015506047,0,0.000000
1648651767.038137618,3,0.064000
1648651767.059538761,3,0.067000
1648651767.082923379,2,0.035000
1648651767.107166462,2,0.063000
1648651767.130138886,0,0.000000
1648651767.150564268,0,0.006000
1648651767.173503786,7,0.094000
1648651767.196428145,3,0.041000
1648651767.219392954,10,0.128000
1648651767.241570236,4,0.079000
1648651767.264538698,1,0.000000
1648651767.286261233,9,0.108000
1648651767.309387970,3,0.050000
1648651767.331716334,3,0.071000
1648651767.354632249,2,0.009000
1648651767.377632793,4,0.058000
1648651767.401063526,4,0.045000
1648651767.422209382,5,0.059000
1648651767.444884691,3,0.065000
1648651767.467026025,2,0.024000
1648651767.487300736,3,0.073000
1648651767.509420581,5,0.065000
1648651767.531471634,5,0.097000
1648651767.551006839,5,0.073000
1648651767.573594535,4,0.071000
1648651767.596683758,8,0.132000
1648651767.620655491,9,0.132000
1648651767.642430071,1,0.028000
1648651767.665391365,4,0.051000
1648651767.687549986,9,0.121000
1648651767.710265292,5,0.103000
1648651767.733436456,2,0.025000
1648651767.754203446,7,0.103000
1648651767.776001121,4,0.077000
1648651767.798691724,0,0.008000
1648651767.820656297,0,0.000000
1648651767.843510376,9,0.102000
1648651767.865953610,3,0.065000
1648651767.888277915,8,0.132000
1648651767.911038405,0,0.049000
1648651767.934502014,2,0.048000
1648651767.957252869,6,0.067000
1648651767.978974450,0,0.000000
1648651768.001136469,4,0.047000
1648651768.024234642,2,0.045000
1648651768.047907214,5,0.118000
1648651768.071370009,0,0.000000
1648651768.093577434,7,0.148000
1648651768.116226363,4,0.048000
1648651768.136380350,9,0.132000
1648651768.158198518,4,0.057000
1648651768.178941777,3,0.033000
1648651768.199577187,2,0.026000
1648651768.220721505,4,0.098000
1648651768.242898433,4,0.064000
1648651768.266644551,5,0.030000
1648651768.289710312,5,0.070000
1648651768.311155397,6,0.105000
1648651768.332971363,5,0.088000
1648651768.350910543,0,0.000000
1648651768.373347907,4,0.041000
1648651768.396311867,7,0.076000
1648651768.418693820,5,0.075000
1648651768.439194620,2,0.047000
1648651768.461893411,2,0.013000
1648651768.483216614,0,0.005000
1648651768.506581807,7,0.146000
1648651768.528713508,7,0.135000
1648651768.550558432,4,0.066000
1648651768.573615778,3,0.023000
1648651768.596877748,6,0.063000
1648651768.620493790,0,0.000000
1648651768.641705565,13,0.190000
1648651768.662535278,1,0.026000
1648651768.685258510,8,0.113000
1648651768.704605886,4,0.087000
1648651768.726886520,2,0.039000
1648651768.746750585,6,0.087000
1648651768.768227553,4,0.061000
1648651768.792168277,7,0.092000
1648651768.815013885,0,0.000000
1648651768.834590187,0,0.000000
1648651768.854620026,1,0.000000
1648651768.875615471,6,0.081000
1648651768.897615957,5,0.080000
1648651768.919217200,1,0.011000
1648651768.940142255,5,0.080000
1648651768.963302982,6,0.104000
1648651768.986423433,1,0.000000
1648651769.007875407,5,0.064000
1648651769.029266936,5,0.097000
1648651769.049846827,5,0.074000
1648651769.072006894,2,0.014000
1648651769.091369122,7,0.091000
1648651769.112588936,6,0.070000
1648651769.133344859,2,0.003000
1648651769.154578530,7,0.109000
1648651769.176071601,3,0.081000
1648651769.196717755,5,0.053000
1648651769.219265858,1,0.012000
1648651769.243499538,2,0.023000
1648651769.265199891,2,0.022000
1648651769.286077165,4,0.071000
1648651769.310190538,2,0.035000
1648651769.332427885,7,0.114000
1648651769.353436726,0,0.004000
1648651769.375691714,6,0.133000
1648651769.398356059,7,0.086000
1648651769.421025155,7,0.124000
1648651769.442277890,3,0.053000
1648651769.463998497,1,0.013000
1648651769.486211465,3,0.039000
1648651769.510006277,4,0.087000
1648651769.531487221,2,0.022000
1648651769.553437740,2,0.026000
1648651769.575876451,0,0.004000
1648651769.598864621,11,0.140000
1648651769.621984304,10,0.132000
1648651769.643976039,1,0.018000
1648651769.664175652,1,0.005000
1648651769.687298623,6,0.082000
1648651769.710375498,4,0.083000
1648651769.731625774,1,0.025000
1648651769.755959992,2,0.021000
1648651769.779706686,4,0.052000
1648651769.803218557,3,0.089000
1648651769.825268360,1,0.023000
1648651769.848594777,5,0.058000
1648651769.870465412,3,0.046000
1648651769.892130463,3,0.057000
1648651769.915714317,2,0.028000
1648651769.936305871,1,0.000000
1648651769.959916719,1,0.006000
1648651769.982285510,4,0.098000
1648651770.007410696,7,0.099000
1648651770.028392524,3,0.072000
1648651770.049422955,3,0.051000
1648651770.072586713,1,0.037000
1648651770.095587421,1,0.017000
1648651770.118372755,8,0.128000
1648651770.140229837,1,0.000000
1648651770.163907651,13,0.156000
1648651770.184314835,5,0.059000
1648651770.205742750,1,0.008000
1648651770.227070951,2,0.028000
1648651770.250584573,6,0.081000
1648651770.273289156,5,0.055000
1648651770.296178458,8,0.158000
1648651770.317796836,6,0.106000
1648651770.341413814,2,0.005000
1648651770.363182397,3,0.035000
1648651770.383794651,5,0.099000
1648651770.405223373,2,0.078000
1648651770.428109371,0,0.013000
1648651770.452118425,5,0.112000
1648651770.474560882,2,0.018000
1648651770.494746177,5,0.085000
1648651770.517419290,3,0.034000
1648651770.539704553,4,0.100000
1648651770.560733394,6,0.133000
1648651770.581045488,1,0.010000
1648651770.603977039,0,0.009000
1648651770.625160082,0,0.004000
1648651770.646961448,8,0.113000
1648651770.669120230,5,0.059000
1648651770.692770552,8,0.106000
1648651770.716330531,7,0.138000
1648651770.738890298,4,0.049000
1648651770.762082194,1,0.011000
1648651770.785510950,1,0.003000
1648651770.808304751,5,0.089000
1648651770.829352564,6,0.080000
1648651770.851351731,7,0.085000
1648651770.873563276,8,0.128000
1648651770.896977965,7,0.092000
1648651770.917887344,7,0.114000
1648651770.941033148,5,0.083000
1648651770.962982567,6,0.114000
1648651770.984931263,1,0.040000
1648651771.006499348,3,0.033000
1648651771.027204375,7,0.103000
1648651771.049289120,7,0.090000
1648651771.071369182,3,0.027000
1648651771.094629388,0,0.019000
1648651771.117649850,4,0.043000
1648651771.139871705,4,0.059000
1648651771.161435972,0,0.003000
1648651771.184371562,7,0.117000
1648651771.206325134,5,0.067000
1648651771.228846757,8,0.104000
1648651771.250151490,7,0.140000
1648651771.273170179,4,0.075000
1648651771.295452206,3,0.088000
1648651771.317969852,10,0.144000
1648651771.339253315,3,0.047000
1648651771.361480233,2,0.049000
1648651771.384239685,2,0.049000
1648651771.407503473,4,0.087000
1648651771.429560300,6,0.084000
1648651771.452433219,2,0.030000
1648651771.475160622,4,0.074000
1648651771.499008753,5,0.081000
1648651771.522428982,4,0.079000
1648651771.545116653,4,0.024000
1648651771.567293273,1,0.020000
1648651771.587354945,7,0.132000
1648651771.608461534,6,0.145000
1648651771.630647647,1,0.022000
1648651771.652438733,4,0.077000
1648651771.674997953,3,0.108000
1648651771.696031554,0,0.000000
1648651771.715544942,4,0.062000
1648651771.738406093,4,0.075000
1648651771.761880426,9,0.163000
1648651771.783436772,6,0.086000
1648651771.804074439,9,0.146000
1648651771.826004598,2,0.034000
1648651771.847096660,5,0.077000
1648651771.869649317,0,0.013000
1648651771.893615803,2,0.038000
1648651771.916842059,4,0.062000
1648651771.938917458,5,0.064000
1648651771.961954546,0,0.009000
1648651771.983066109,0,0.000000
1648651772.004979074,1,0.006000
1648651772.027557713,8,0.121000
1648651772.050135919,7,0.114000
1648651772.073885620,9,0.111000
1648651772.096094620,12,0.179000
1648651772.116933879,6,0.099000
1648651772.138392989,7,0.087000
1648651772.161091867,3,0.043000
1648651772.183259579,3,0.017000
1648651772.204217912,6,0.093000
1648651772.226837269,10,0.130000
1648651772.247295959,4,0.035000
1648651772.270220653,1,0.015000
1648651772.293424506,1,0.019000
1648651772.315543482,2,0.039000
1648651772.338885170,3,0.066000
1648651772.360877124,3,0.038000
1648651772.383224965,6,0.086000
1648651772.405496172,1,0.031000
1648651772.429175604,1,0.067000
1648651772.448932802,5,0.068000
1648651772.471390695,1,0.026000
1648651772.493270433,5,0.080000
1648651772.516056501,10,0.133000
1648651772.537582867,1,0.027000
1648651772.558932653,5,0.060000
1648651772.581422062,2,0.032000
1648651772.603580678,5,0.051000
1648651772.626100362,1,0.024000
1648651772.647481223,11,0.187000
1648651772.668919196,0,0.008000
1648651772.691420377,5,0.082000
1648651772.712996995,6,0.083000
1648651772.734261035,8,0.127000
1648651772.755953643,4,0.066000
1648651772.778035453,6,0.103000
1648651772.799771302,1,0.027000
1648651772.822794657,8,0.118000
1648651772.844465656,8,0.116000
1648651772.867235085,2,0.006000
1648651772.887378200,9,0.104000
1648651772.910575952,6,0.059000
1648651772.933800036,4,0.054000
1648651772.956784703,4,0.039000
1648651772.978427999,10,0.140000
1648651773.001026925,3,0.052000
1648651773.024346867,0,0.000000
1648651773.047074785,1,0.028000
1648651773.069509365,6,0.095000
1648651773.088688778,3,0.042000
1648651773.110886454,4,0.072000
1648651773.133608479,6,0.105000
1648651773.156714395,1,0.017000
1648651773.178711167,4,0.051000
1648651773.200127848,0,0.000000
1648651773.223109007,8,0.114000
1648651773.243440527,4,0.069000
1648651773.266095186,7,0.130000
1648651773.288281760,0,0.000000
1648651773.308726059,5,0.084000
1648651773.329958753,5,0.064000
1648651773.353347217,3,0.047000
1648651773.376188245,9,0.154000
1648651773.397876994,2,0.027000
1648651773.420983076,5,0.083000
1648651773.444199003,4,0.051000
1648651773.464322582,7,0.123000
1648651773.487856478,11,0.155000
1648651773.509375508,10,0.126000
1648651773.531714675,5,0.097000
1648651773.551665900,3,0.039000
1648651773.573341459,4,0.085000
1648651773.597148409,9,0.114000
1648651773.620024001,0,0.018000
1648651773.643297430,10,0.178000
1648651773.663073525,7,0.095000
1648651773.683273809,4,0.098000
1648651773.704036600,3,0.077000
1648651773.724251924,7,0.116000
1648651773.746797920,2,0.040000
1648651773.767452303,5,0.083000
1648651773.789704108,2,0.023000
1648651773.811598851,4,0.055000
1648651773.835692204,2,0.034000
1648651773.857235141,6,0.041000
1648651773.879413469,5,0.102000
1648651773.899703792,1,0.011000
1648651773.922084066,6,0.074000
1648651773.943632895,6,0.086000
1648651773.964602103,7,0.081000
1648651773.986569659,6,0.101000
1648651774.004739011,0,0.000000
1648651774.024533559,3,0.034000
1648651774.044486039,6,0.107000
1648651774.064202175,6,0.090000
1648651774.085110602,1,0.013000
1648651774.107614394,1,0.022000
1648651774.130323713,9,0.135000
1648651774.152417449,1,0.032000
1648651774.174045796,3,0.047000
1648651774.196302861,3,0.017000
1648651774.216936867,8,0.117000
1648651774.237584493,6,0.142000
1648651774.256769144,9,0.131000
1648651774.279430441,3,0.032000
1648651774.299172994,3,0.058000
1648651774.320644901,4,0.040000
1648651774.341422075,4,0.056000
1648651774.361981687,3,0.025000
1648651774.383459797,6,0.081000
1648651774.405986072,3,0.065000
1648651774.428010305,1,0.016000
1648651774.451911125,2,0.000000
1648651774.474138814,7,0.136000
1648651774.495419598,8,0.086000
1648651774.516321350,1,0.039000
1648651774.536075886,1,0.015000
1648651774.559574052,7,0.099000
1648651774.582662192,4,0.064000
1648651774.601428001,4,0.079000
1648651774.624430772,5,0.052000
1648651774.647239257,7,0.095000
1648651774.667401726,6,0.078000
1648651774.688928945,6,0.091000
1648651774.710742624,6,0.103000
1648651774.731164548,1,0.009000
1648651774.750025431,4,0.076000
1648651774.772818522,4,0.049000
1648651774.794388525,1,0.034000
1648651774.816693622,0,0.033000
1648651774.837544724,0,0.000000
1648651774.858881398,3,0.036000
1648651774.882935552,6,0.055000
1648651774.905186482,6,0.055000
1648651774.926287643,3,0.044000
1648651774.948106716,5,0.071000
1648651774.969296824,7,0.088000
1648651774.990663267,7,0.150000
1648651775.011053831,10,0.126000
1648651775.032782017,2,0.023000
1648651775.054235040,2,0.047000
1648651775.076414406,2,0.017000
1648651775.098600796,2,0.042000
1648651775.118320749,8,0.140000
1648651775.140974751,0,0.006000
1648651775.164100007,9,0.175000
1648651775.184718242,4,0.047000
1648651775.204785505,2,0.018000
1648651775.226382523,5,0.079000
1648651775.248431481,0,0.001000
1648651775.268957818,6,0.104000
1648651775.287665310,3,0.082000
1648651775.308393705,3,0.037000
1648651775.330713065,9,0.146000
1648651775.353154638,1,0.023000
1648651775.375302339,5,0.084000
1648651775.396444895,8,0.131000
1648651775.418274558,0,0.000000
1648651775.438601095,3,0.072000
1648651775.458207777,2,0.028000
1648651775.480548142,3,0.044000
1648651775.501953298,3,0.033000
1648651775.521921054,1,0.020000
1648651775.542933252,3,0.056000
1648651775.564232243,1,0.011000
1648651775.584770532,0,0.013000
1648651775.605208154,6,0.095000
1648651775.627075962,6,0.093000
1648651775.649325320,12,0.167000
1648651775.670442218,7,0.116000
1648651775.694133848,2,0.023000
1648651775.715610520,4,0.061000
1648651775.735893896,4,0.061000
1648651775.757080677,5,0.068000
1648651775.779743102,1,0.025000
1648651775.801610229,9,0.126000
1648651775.822143950,6,0.080000
1648651775.845225707,3,0.049000
1648651775.868355153,4,0.063000
1648651775.890321393,1,0.029000
1648651775.911677405,9,0.118000
1648651775.933706321,10,0.174000
1648651775.955619001,8,0.112000
1648651775.977576561,4,0.051000
1648651775.999397248,5,0.048000
1648651776.020064871,4,0.050000
1648651776.041103363,4,0.031000
1648651776.063272822,1,0.028000
1648651776.085622331,4,0.074000
1648651776.107333246,5,0.103000
