1648651690.365255790,2,0.065000
1648651690.385427009,3,0.066000
1648651690.407995599,2,0.047000
1648651690.431530418,3,0.066000
1648651690.452687981,2,0.055000
1648651690.474361159,3,0.090000
1648651690.497050916,0,0.004000
1648651690.519967725,0,0.000000
1648651690.542166310,2,0.068000
1648651690.564536559,0,0.014000
1648651690.587567295,1,0.015000
1648651690.607933266,2,0.054000
1648651690.629438414,5,0.077000
1648651690.652037898,1,0.000000
1648651690.674182477,2,0.044000
1648651690.694772549,1,0.070000
1648651690.716693385,1,0.037000
1648651690.738493608,3,0.083000
1648651690.758446261,3,0.056000
1648651690.780614738,3,0.094000
1648651690.803450454,2,0.047000
1648651690.826152254,4,0.057000
1648651690.848989581,3,0.053000
1648651690.873108275,0,0.024000
1648651690.892884257,2,0.034000
1648651690.914614629,3,0.033000
1648651690.936208731,4,0.110000
1648651690.960215536,4,0.126000
1648651690.981989388,7,0.172000
1648651691.004540467,3,0.055000
1648651691.027234212,5,0.113000
1648651691.049244227,3,0.108000
1648651691.071894671,4,0.123000
1648651691.093911926,5,0.117000
1648651691.116278331,7,0.123000
1648651691.140334654,1,0.000000
1648651691.161800465,5,0.125000
1648651691.183705564,5,0.112000
1648651691.205843754,1,0.012000
1648651691.228073020,2,0.042000
1648651691.252348245,2,0.049000
1648651691.274667781,2,0.037000
1648651691.296195662,4,0.089000
1648651691.318059089,0,0.000000
1648651691.340861271,3,0.051000
1648651691.361102205,2,0.070000
1648651691.383403917,5,0.074000
1648651691.405123323,2,0.020000
1648651691.426668625,6,0.111000
1648651691.448995850,0,0.049000
1648651691.470424706,6,0.056000
1648651691.491727890,2,0.083000
1648651691.514483246,2,0.027000
1648651691.537878763,2,0.066000
1648651691.560164193,4,0.112000
1648651691.579166803,1,0.004000
1648651691.600401758,1,0.010000
1648651691.623348144,2,0.020000
1648651691.647244120,4,0.102000
1648651691.672272905,2,0.090000
1648651691.695772842,4,0.078000
1648651691.717860007,0,0.004000
1648651691.739545278,3,0.073000
1648651691.760218431,4,0.072000
1648651691.782380393,2,0.042000
1648651691.805049301,3,0.063000
1648651691.827578195,5,0.121000
1648651691.849765377,0,0.000000
1648651691.872312589,3,0.083000
1648651691.893181326,2,0.063000
1648651691.915265449,3,0.055000
1648651691.936235610,2,0.049000
1648651691.958085247,0,0.000000
1648651691.981490957,2,0.113000
1648651692.004649657,3,0.113000
1648651692.027110278,3,0.117000
1648651692.049327736,1,0.073000
1648651692.070499821,1,0.005000
1648651692.093125301,2,0.062000
1648651692.115165650,1,0.046000
1648651692.138381887,3,0.108000
1648651692.159541843,5,0.113000
1648651692.183048751,2,0.060000
1648651692.205109316,2,0.052000
1648651692.226440132,1,0.062000
1648651692.249450338,0,0.006000
1648651692.271804708,3,0.104000
1648651692.294867940,1,0.043000
1648651692.316084915,3,0.083000
1648651692.339345535,4,0.066000
1648651692.360840014,2,0.085000
1648651692.384167926,2,0.062000
1648651692.405257134,2,0.077000
1648651692.426372677,4,0.134000
1648651692.449402413,5,0.106000
1648651692.470263258,5,0.142000
1648651692.492248744,0,0.004000
1648651692.514343095,3,0.076000
1648651692.535137057,0,0.029000
1648651692.554420989,6,0.144000
1648651692.574722006,0,0.000000
1648651692.597412182,4,0.117000
1648651692.617697623,2,0.033000
1648651692.637618948,4,0.109000
1648651692.659326052,3,0.072000
1648651692.682987576,2,0.062000
1648651692.703958284,2,0.080000
1648651692.725394602,2,0.066000
1648651692.747492912,1,0.036000
1648651692.768566066,5,0.138000
1648651692.791313498,5,0.071000
1648651692.813177355,5,0.124000
1648651692.836364231,1,0.016000
1648651692.860317350,5,0.085000
1648651692.881460035,0,0.000000
1648651692.903648587,1,0.015000
1648651692.924325384,2,0.087000
1648651692.946500552,2,0.072000
1648651692.969067291,3,0.101000
1648651692.990886556,1,0.017000
1648651693.013342321,4,0.074000
1648651693.035841713,4,0.084000
1648651693.057397962,1,0.000000
1648651693.080262403,3,0.055000
1648651693.100660896,4,0.094000
1648651693.121996044,3,0.074000
1648651693.142406407,0,0.004000
1648651693.165454789,1,0.057000
1648651693.187326634,7,0.134000
1648651693.209152655,7,0.182000
1648651693.233123274,3,0.115000
1648651693.255254670,1,0.049000
1648651693.277224466,3,0.061000
1648651693.298750131,1,0.051000
1648651693.321864799,7,0.156000
1648651693.344398362,5,0.088000
1648651693.367563553,2,0.077000
1648651693.389060318,2,0.069000
1648651693.410634923,1,0.045000
1648651693.434066396,3,0.077000
1648651693.456477099,2,0.046000
1648651693.477553813,2,0.013000
1648651693.500446559,2,0.038000
1648651693.522317839,2,0.042000
1648651693.544069854,1,0.067000
1648651693.565317088,4,0.091000
1648651693.588336028,0,0.018000
1648651693.609887871,0,0.000000
1648651693.634458181,1,0.010000
1648651693.657890922,2,0.053000
1648651693.679689594,1,0.031000
1648651693.701439584,3,0.088000
1648651693.722385255,4,0.115000
1648651693.745073385,7,0.160000
1648651693.765776464,6,0.089000
1648651693.787360615,0,0.009000
1648651693.808755778,4,0.057000
1648651693.832195510,3,0.061000
1648651693.854695948,2,0.081000
1648651693.875597731,6,0.119000
1648651693.898956995,2,0.082000
1648651693.920612908,4,0.091000
1648651693.941548715,1,0.032000
1648651693.965467741,1,0.055000
1648651693.988676907,2,0.038000
1648651694.009774350,0,0.020000
1648651694.032000269,2,0.048000
1648651694.054076588,6,0.130000
1648651694.076289292,3,0.081000
1648651694.099667182,1,0.019000
1648651694.123873444,2,0.094000
1648651694.145839637,3,0.102000
1648651694.166759479,3,0.085000
1648651694.188278699,1,0.000000
1648651694.209902430,3,0.106000
1648651694.231000294,4,0.160000
1648651694.253902978,2,0.056000
1648651694.278383885,0,0.000000
1648651694.299091230,3,0.087000
1648651694.320865395,2,0.071000
1648651694.341792860,1,0.075000
1648651694.364840725,4,0.098000
1648651694.387445482,0,0.018000
1648651694.410183449,4,0.105000
1648651694.431070182,3,0.040000
1648651694.454887588,2,0.102000
1648651694.477446464,2,0.078000
1648651694.499014934,1,0.055000
1648651694.520549363,6,0.118000
1648651694.543291751,2,0.100000
1648651694.565270571,8,0.185000
1648651694.587407084,1,0.033000
1648651694.610121905,2,0.066000
1648651694.632796209,3,0.022000
1648651694.653916197,0,0.000000
1648651694.675311110,5,0.130000
1648651694.697754472,4,0.115000
1648651694.721898458,3,0.113000
1648651694.742404654,3,0.133000
1648651694.764682628,1,0.030000
1648651694.787416231,4,0.114000
1648651694.807735920,0,0.006000
1648651694.831264626,2,0.039000
1648651694.853200515,2,0.058000
1648651694.874088715,1,0.050000
1648651694.896419294,3,0.040000
1648651694.918908625,1,0.016000
1648651694.943292800,0,0.000000
1648651694.962493686,3,0.077000
1648651694.983737348,1,0.044000
1648651695.006485506,0,0.008000
1648651695.029134577,3,0.118000
1648651695.052164410,3,0.105000
1648651695.075458342,4,0.187000
1648651695.098405289,7,0.143000
1648651695.120754802,3,0.093000
1648651695.142859014,2,0.018000
1648651695.164598234,8,0.182000
1648651695.185390210,0,0.001000
1648651695.209470281,1,0.038000
1648651695.231470981,1,0.031000
1648651695.253598237,1,0.018000
1648651695.277163689,1,0.042000
1648651695.299170128,2,0.062000
1648651695.321690807,2,0.074000
1648651695.343885181,2,0.078000
1648651695.364393894,5,0.179000
1648651695.386337805,3,0.107000
1648651695.409412544,3,0.115000
1648651695.429648031,1,0.027000
1648651695.451382870,0,0.029000
1648651695.474871148,3,0.027000
1648651695.496959643,2,0.020000
1648651695.519070765,3,0.058000
1648651695.542227104,0,0.027000
1648651695.565249359,4,0.047000
1648651695.588720640,0,0.016000
1648651695.611266211,0,0.023000
1648651695.632434025,4,0.103000
1648651695.655552419,3,0.100000
1648651695.678236719,0,0.021000
1648651695.700403001,5,0.149000
1648651695.722558922,0,0.009000
1648651695.746014850,0,0.004000
1648651695.770499150,6,0.100000
1648651695.792493940,4,0.090000
1648651695.814262536,4,0.067000
1648651695.835497428,1,0.026000
1648651695.859386873,2,0.055000
1648651695.882255854,5,0.110000
1648651695.904232433,2,0.044000
1648651695.926254295,1,0.027000
1648651695.949603447,0,0.007000
1648651695.971643459,2,0.020000
1648651695.994441056,3,0.050000
1648651696.017166253,0,0.000000
1648651696.039253461,1,0.005000
1648651696.060136973,4,0.086000
1648651696.082407580,0,0.000000
1648651696.103980828,2,0.093000
1648651696.126720283,1,0.026000
1648651696.149444592,1,0.025000
1648651696.172508609,1,0.035000
1648651696.193286772,4,0.099000
1648651696.212959121,2,0.067000
1648651696.234278117,2,0.040000
1648651696.256268462,0,0.031000
1648651696.279045509,3,0.075000
1648651696.304246398,2,0.022000
1648651696.324954769,1,0.009000
1648651696.347190722,1,0.041000
1648651696.370113229,4,0.062000
1648651696.394143145,2,0.038000
1648651696.414920298,1,0.038000
1648651696.436490643,0,0.007000
1648651696.456892484,0,0.017000
1648651696.481401548,3,0.082000
1648651696.504883551,2,0.034000
1648651696.526340159,2,0.027000
1648651696.548703397,3,0.063000
1648651696.570371085,3,0.127000
1648651696.595016407,0,0.006000
1648651696.617554721,4,0.149000
1648651696.637395627,2,0.078000
1648651696.657574886,2,0.035000
1648651696.676929503,2,0.060000
1648651696.697914023,6,0.144000
1648651696.718026943,3,0.067000
1648651696.741190199,2,0.045000
1648651696.765093917,4,0.137000
1648651696.787666144,2,0.043000
1648651696.810711053,0,0.014000
1648651696.831678867,7,0.128000
1648651696.852043621,5,0.075000
1648651696.874070032,0,0.022000
1648651696.896043523,7,0.107000
1648651696.919288576,3,0.092000
1648651696.941610651,1,0.028000
1648651696.962171207,0,0.013000
1648651696.986189967,3,0.038000
1648651697.009686385,2,0.070000
1648651697.030715427,5,0.076000
1648651697.052157065,4,0.042000
1648651697.075124751,4,0.068000
1648651697.097355970,4,0.076000
1648651697.119573641,1,0.008000
1648651697.142424432,1,0.011000
1648651697.164740847,3,0.055000
1648651697.186611034,2,0.045000
1648651697.211346769,5,0.152000
1648651697.233115355,2,0.000000
1648651697.255093497,1,0.000000
1648651697.278354793,2,0.022000
1648651697.301821073,0,0.018000
1648651697.323358108,4,0.071000
1648651697.346058336,5,0.127000
1648651697.368865170,1,0.046000
1648651697.390915846,2,0.065000
1648651697.412299370,0,0.030000
1648651697.433428810,2,0.052000
1648651697.455067826,2,0.090000
1648651697.478247591,1,0.043000
1648651697.501724585,3,0.104000
1648651697.522292430,2,0.026000
1648651697.544339612,2,0.047000
1648651697.566152043,6,0.139000
1648651697.588552165,1,0.040000
1648651697.611428625,4,0.104000
1648651697.636835877,0,0.000000
1648651697.658953467,0,0.046000
1648651697.681409132,2,0.012000
1648651697.704710877,1,0.026000
1648651697.727858344,3,0.117000
1648651697.750612387,1,0.027000
1648651697.773417048,3,0.129000
1648651697.795374271,0,0.000000
1648651697.816755521,3,0.069000
1648651697.838314744,1,0.000000
1648651697.862182092,1,0.054000
1648651697.884012306,0,0.016000
1648651697.906422585,3,0.076000
1648651697.928902829,1,0.000000
1648651697.949577690,2,0.050000
1648651697.969768005,1,0.032000
1648651697.990353393,0,0.000000
1648651698.012300860,0,0.000000
1648651698.035134495,3,0.023000
1648651698.059119282,1,0.056000
1648651698.082424083,5,0.139000
1648651698.105844129,0,0.010000
1648651698.128991338,0,0.026000
1648651698.152963511,1,0.060000
1648651698.175797794,1,0.000000
1648651698.198972084,0,0.028000
1648651698.222310217,6,0.137000
1648651698.244022887,2,0.035000
1648651698.265546352,1,0.008000
1648651698.286235751,3,0.078000
1648651698.308509661,2,0.085000
1648651698.330242770,0,0.006000
1648651698.350686642,0,0.023000
1648651698.373242366,2,0.051000
1648651698.395332127,2,0.083000
1648651698.418586278,2,0.016000
1648651698.441185348,1,0.023000
1648651698.463303296,3,0.060000
1648651698.485878581,2,0.042000
1648651698.509156790,7,0.142000
1648651698.531152509,3,0.065000
1648651698.552784686,0,0.019000
1648651698.575219947,2,0.057000
1648651698.597713549,0,0.014000
1648651698.619953537,4,0.063000
1648651698.642744842,2,0.061000
1648651698.665289587,1,0.012000
1648651698.687158864,2,0.041000
1648651698.710609082,1,0.019000
1648651698.733050518,0,0.011000
1648651698.752711934,6,0.118000
1648651698.773964507,4,0.100000
1648651698.796671735,2,0.014000
1648651698.817861398,2,0.038000
1648651698.842179014,1,0.034000
1648651698.864891339,1,0.047000
1648651698.886472856,5,0.184000
1648651698.908344557,0,0.015000
1648651698.929446054,5,0.137000
1648651698.952192072,1,0.025000
1648651698.975502985,0,0.009000
1648651698.996157939,4,0.111000
1648651699.018398445,0,0.027000
1648651699.040221166,5,0.141000
1648651699.062910724,4,0.073000
1648651699.083592289,4,0.125000
1648651699.105556090,2,0.038000
1648651699.127908044,3,0.037000
1648651699.148226240,2,0.041000
1648651699.170793377,3,0.052000
1648651699.192981360,2,0.053000
1648651699.216491778,2,0.082000
1648651699.238302277,3,0.075000
1648651699.260811127,3,0.052000
1648651699.282414350,1,0.073000
1648651699.305026956,6,0.104000
1648651699.325602229,2,0.028000
1648651699.347403681,2,0.024000
1648651699.368050398,1,0.038000
1648651699.389485865,1,0.021000
1648651699.410935544,3,0.072000
1648651699.433491527,7,0.145000
1648651699.455835685,4,0.094000
1648651699.478646194,3,0.107000
1648651699.499853135,4,0.082000
1648651699.522799836,4,0.092000
1648651699.544981890,1,0.013000
1648651699.568083808,3,0.077000
1648651699.591213384,1,0.013000
1648651699.615012980,0,0.000000
1648651699.636259486,3,0.075000
1648651699.655965279,5,0.082000
1648651699.677892055,3,0.097000
1648651699.699443906,2,0.100000
1648651699.721130128,0,0.009000
1648651699.744654935,3,0.071000
1648651699.767255754,0,0.000000
1648651699.791140404,4,0.038000
1648651699.813763967,1,0.047000
1648651699.836140343,2,0.093000
1648651699.859786329,1,0.061000
1648651699.882742053,5,0.124000
1648651699.906270666,6,0.144000
1648651699.929214819,0,0.012000
1648651699.951658183,3,0.044000
1648651699.972548943,0,0.017000
1648651699.995035728,2,0.097000
1648651700.017427288,4,0.094000
1648651700.039885305,5,0.063000
1648651700.062152815,4,0.123000
1648651700.084252068,5,0.114000
1648651700.107055255,5,0.158000
1648651700.128939695,2,0.084000
1648651700.150099864,2,0.044000
1648651700.173004660,1,0.063000
1648651700.194072300,0,0.000000
1648651700.215261896,4,0.114000
1648651700.237736025,1,0.036000
1648651700.260754211,4,0.093000
1648651700.282335742,2,0.063000
1648651700.303233063,5,0.125000
1648651700.324611578,2,0.073000
1648651700.345265070,5,0.102000
1648651700.367456939,0,0.000000
1648651700.389919958,1,0.034000
1648651700.410467337,5,0.123000
1648651700.431160447,4,0.060000
1648651700.454992149,7,0.119000
1648651700.476586860,2,0.062000
1648651700.497841660,4,0.108000
1648651700.520492321,2,0.028000
1648651700.541111812,1,0.019000
1648651700.564693906,0,0.039000
1648651700.587033778,1,0.027000
1648651700.609995640,0,0.006000
1648651700.630182687,3,0.030000
1648651700.652313839,1,0.019000
1648651700.672712944,2,0.095000
1648651700.696064118,2,0.062000
1648651700.719526895,2,0.038000
1648651700.740901355,1,0.035000
1648651700.763997264,1,0.039000
1648651700.787393441,1,0.019000
1648651700.808821578,2,0.045000
1648651700.831981869,3,0.103000
1648651700.856199459,7,0.114000
1648651700.876935088,1,0.036000
1648651700.899737350,0,0.001000
1648651700.922678529,6,0.115000
1648651700.944876707,3,0.074000
1648651700.967977281,1,0.036000
1648651700.989906031,1,0.029000
1648651701.013094615,3,0.059000
1648651701.035933850,2,0.042000
1648651701.056943637,6,0.097000
1648651701.079156084,5,0.120000
1648651701.101555379,5,0.066000
1648651701.124219720,3,0.083000
1648651701.146330741,1,0.000000
1648651701.168049507,6,0.117000
1648651701.190390534,1,0.003000
1648651701.211921870,5,0.098000
1648651701.233936864,2,0.040000
1648651701.254781205,1,0.019000
1648651701.276699199,1,0.055000
1648651701.299055070,3,0.047000
1648651701.321800328,4,0.101000
1648651701.344263709,3,0.117000
1648651701.368398200,3,0.087000
1648651701.391153897,1,0.038000
1648651701.413956660,4,0.086000
1648651701.435283293,2,0.098000
1648651701.456712672,1,0.051000
1648651701.479277465,1,0.034000
1648651701.501238943,3,0.078000
1648651701.524459059,1,0.033000
1648651701.547338247,2,0.030000
1648651701.569289435,4,0.082000
1648651701.591613226,0,0.001000
1648651701.610956651,3,0.044000
1648651701.633254455,6,0.138000
1648651701.654497616,2,0.101000
1648651701.677934555,3,0.066000
1648651701.698817157,1,0.048000
1648651701.719846181,0,0.006000
1648651701.740833801,1,0.023000
1648651701.761584420,1,0.010000
1648651701.785349986,1,0.033000
1648651701.809138066,2,0.082000
1648651701.830277921,0,0.000000
1648651701.853474537,2,0.022000
1648651701.875988198,2,0.052000
1648651701.897948859,6,0.131000
1648651701.920503202,0,0.013000
1648651701.943502116,2,0.056000
1648651701.967635995,5,0.110000
1648651701.989584347,1,0.000000
1648651702.011767539,2,0.024000
1648651702.034457101,2,0.061000
1648651702.056811230,3,0.013000
1648651702.078802012,4,0.062000
1648651702.101789452,5,0.083000
1648651702.124466184,0,0.020000
1648651702.146334397,1,0.000000
1648651702.169277286,2,0.004000
1648651702.190258282,1,0.038000
1648651702.213468434,4,0.066000
1648651702.235343070,0,0.000000
1648651702.258998942,5,0.144000
1648651702.281006445,2,0.063000
1648651702.303942567,1,0.016000
1648651702.328134402,2,0.063000
1648651702.350443920,1,0.049000
1648651702.373378424,2,0.047000
1648651702.395811848,4,0.070000
1648651702.418011611,7,0.156000
1648651702.441191489,1,0.044000
1648651702.463840915,0,0.000000
1648651702.486279173,4,0.087000
1648651702.509322349,3,0.065000
1648651702.531442715,6,0.108000
1648651702.551594802,0,0.019000
1648651702.574427735,2,0.070000
1648651702.597637077,1,0.036000
1648651702.618490220,3,0.109000
1648651702.640391299,1,0.035000
1648651702.663453687,2,0.052000
1648651702.686156197,0,0.000000
1648651702.709553811,0,0.000000
1648651702.730477322,6,0.094000
1648651702.754292492,1,0.043000
1648651702.775895097,3,0.072000
1648651702.797938163,1,0.000000
1648651702.820665243,1,0.001000
1648651702.842765713,3,0.083000
1648651702.863974067,4,0.074000
1648651702.885720072,3,0.066000
1648651702.907273866,1,0.018000
1648651702.928327036,4,0.123000
1648651702.950848236,2,0.057000
1648651702.973158404,3,0.099000
1648651702.995263888,1,0.029000
1648651703.016929970,0,0.017000
1648651703.041345455,0,0.000000
1648651703.063941575,3,0.076000
1648651703.086607053,4,0.116000
1648651703.109898684,1,0.007000
1648651703.131486123,3,0.051000
1648651703.152524279,2,0.065000
1648651703.176870848,3,0.118000
1648651703.198685815,0,0.017000
1648651703.220255397,2,0.044000
1648651703.242170284,0,0.000000
1648651703.266300326,6,0.165000
1648651703.287907248,8,0.132000
1648651703.310003946,2,0.058000
1648651703.332079598,0,0.000000
1648651703.357889263,1,0.034000
1648651703.380265028,4,0.090000
1648651703.403522470,4,0.095000
1648651703.425860896,4,0.078000
1648651703.449016644,2,0.085000
1648651703.469333832,1,0.037000
1648651703.492008623,3,0.075000
1648651703.513924511,0,0.000000
1648651703.537246903,4,0.096000
1648651703.558151364,2,0.058000
1648651703.582404799,0,0.011000
1648651703.604188776,3,0.068000
1648651703.625883244,5,0.109000
1648651703.649405050,5,0.057000
1648651703.671502430,5,0.099000
1648651703.694638632,5,0.086000
1648651703.715885423,8,0.138000
1648651703.737685636,2,0.042000
1648651703.758941654,3,0.059000
1648651703.780666965,2,0.026000
1648651703.801611698,1,0.018000
1648651703.823844609,4,0.093000
1648651703.844858683,6,0.123000
1648651703.867048001,4,0.118000
1648651703.889291447,3,0.023000
1648651703.912075818,0,0.000000
1648651703.933979099,2,0.041000
1648651703.954997854,1,0.011000
1648651703.978570814,3,0.052000
1648651703.999348947,6,0.121000
1648651704.020658633,1,0.044000
1648651704.043145628,1,0.063000
1648651704.065467480,3,0.103000
1648651704.086840253,3,0.115000
1648651704.110395841,2,0.083000
1648651704.131975656,2,0.061000
1648651704.153203463,1,0.040000
1648651704.175911490,0,0.004000
1648651704.198089144,0,0.037000
1648651704.220791078,2,0.060000
1648651704.242746196,2,0.034000
1648651704.265978084,3,0.072000
1648651704.290302032,2,0.038000
1648651704.312025379,1,0.001000
1648651704.335286368,6,0.068000
1648651704.358228146,2,0.062000
1648651704.379450714,3,0.176000
1648651704.401647410,0,0.000000
1648651704.422645652,2,0.089000
1648651704.444538650,4,0.101000
1648651704.467475571,4,0.119000
1648651704.491585391,4,0.078000
1648651704.512222410,1,0.041000
1648651704.535113630,5,0.076000
1648651704.557049078,3,0.047000
1648651704.579028968,1,0.053000
1648651704.601331272,1,0.059000
1648651704.621624031,1,0.048000
1648651704.643606774,0,0.006000
1648651704.667436048,3,0.093000
1648651704.690233380,3,0.088000
1648651704.712264866,6,0.197000
1648651704.736563068,0,0.000000
1648651704.759464470,7,0.147000
1648651704.782485234,2,0.012000
1648651704.807200010,3,0.078000
1648651704.830251181,4,0.142000
1648651704.853341028,0,0.008000
1648651704.874274992,1,0.046000
1648651704.894792633,1,0.029000
1648651704.916193568,1,0.032000
1648651704.939052124,0,0.005000
1648651704.962568069,3,0.052000
1648651704.984487217,0,0.011000
1648651705.005918190,5,0.126000
1648651705.026799364,2,0.081000
1648651705.048477200,2,0.056000
1648651705.071377362,0,0.000000
1648651705.093807132,2,0.058000
1648651705.117267256,1,0.051000
1648651705.138892411,0,0.000000
1648651705.161546345,1,0.009000
1648651705.185096824,0,0.016000
1648651705.207203237,2,0.035000
1648651705.229155286,1,0.023000
1648651705.251129717,1,0.018000
1648651705.272849876,1,0.023000
1648651705.295697785,0,0.016000
1648651705.317292941,3,0.029000
1648651705.339417793,1,0.015000
1648651705.361620884,1,0.019000
1648651705.382053120,4,0.069000
1648651705.404507033,0,0.000000
1648651705.427216983,3,0.063000
1648651705.447445661,3,0.142000
1648651705.468282057,1,0.073000
1648651705.488793207,4,0.150000
1648651705.510834665,5,0.088000
1648651705.533474002,2,0.099000
1648651705.555475416,3,0.100000
1648651705.578014394,2,0.069000
1648651705.600587542,1,0.021000
1648651705.623032128,2,0.088000
1648651705.644923734,2,0.054000
1648651705.666443462,3,0.099000
1648651705.687912942,0,0.033000
1648651705.709256083,2,0.046000
1648651705.729972126,2,0.110000
1648651705.751315954,3,0.072000
1648651705.773355008,2,0.036000
1648651705.795542753,4,0.125000
1648651705.816907874,1,0.060000
1648651705.839094615,1,0.041000
1648651705.863258484,0,0.029000
1648651705.886160978,1,0.048000
1648651705.909943913,5,0.149000
1648651705.932500128,0,0.007000
1648651705.954633073,1,0.046000
1648651705.975401286,1,0.050000
1648651705.998783734,5,0.116000
1648651706.021919731,3,0.082000
1648651706.042350837,2,0.114000
1648651706.064504096,3,0.064000
1648651706.088209896,4,0.137000
1648651706.110075504,1,0.029000
1648651706.133423088,0,0.000000
1648651706.156447907,2,0.042000
1648651706.179348131,3,0.068000
1648651706.203421251,3,0.062000
1648651706.226622384,1,0.051000
1648651706.246137734,4,0.101000
1648651706.267058548,0,0.000000
1648651706.290028772,3,0.038000
1648651706.312606221,3,0.025000
1648651706.335527897,4,0.054000
1648651706.358743434,2,0.031000
1648651706.378681619,2,0.047000
1648651706.400033898,3,0.061000
1648651706.422523615,3,0.050000
1648651706.445375550,0,0.000000
1648651706.467032392,2,0.036000
1648651706.490011228,3,0.049000
1648651706.513299348,1,0.048000
1648651706.536277219,4,0.064000
1648651706.555742269,0,0.000000
1648651706.578218389,7,0.142000
1648651706.599666423,4,0.079000
1648651706.622390151,2,0.070000
1648651706.642654593,2,0.061000
1648651706.665087435,6,0.164000
1648651706.687620802,3,0.105000
1648651706.707241714,2,0.095000
1648651706.729901574,4,0.075000
1648651706.750427953,1,0.060000
1648651706.771379800,1,0.010000
1648651706.792817662,2,0.031000
1648651706.814089373,2,0.061000
1648651706.837069609,1,0.050000
1648651706.857465518,2,0.025000
1648651706.879847117,2,0.047000
1648651706.900666172,1,0.022000
1648651706.922847836,3,0.101000
1648651706.946242907,3,0.112000
1648651706.969933556,2,0.043000
1648651706.990208342,6,0.142000
1648651707.012699059,2,0.051000
1648651707.034529270,2,0.058000
1648651707.057833350,6,0.153000
1648651707.079722214,0,0.022000
1648651707.098997467,7,0.130000
1648651707.122917525,1,0.056000
1648651707.144627240,1,0.050000
1648651707.168465731,4,0.092000
1648651707.191170894,0,0.014000
1648651707.213693899,4,0.081000
1648651707.235156408,1,0.030000
1648651707.257001719,1,0.058000
1648651707.279317558,1,0.065000
1648651707.300460505,3,0.058000
1648651707.323017541,3,0.112000
1648651707.347245196,0,0.011000
1648651707.369133821,5,0.111000
1648651707.393563911,3,0.156000
1648651707.416977176,3,0.084000
1648651707.439259025,6,0.133000
1648651707.461160886,4,0.117000
1648651707.484258980,1,0.037000
1648651707.507104073,2,0.126000
1648651707.528910522,2,0.075000
1648651707.552138925,3,0.078000
1648651707.573803109,4,0.118000
1648651707.595320270,2,0.031000
1648651707.618009397,2,0.049000
1648651707.639926204,3,0.072000
1648651707.661592261,3,0.084000
1648651707.682179939,0,0.000000
1648651707.704325867,1,0.032000
1648651707.726332007,3,0.033000
1648651707.747938018,1,0.034000
1648651707.770328087,1,0.000000
1648651707.792022731,2,0.059000
1648651707.813160340,3,0.105000
1648651707.834024214,1,0.000000
1648651707.856618983,2,0.073000
1648651707.880015587,2,0.066000
1648651707.903107813,1,0.052000
1648651707.925083368,1,0.004000
1648651707.948118426,3,0.072000
1648651707.971213898,2,0.076000
1648651707.994709334,1,0.047000
1648651708.015241826,4,0.103000
1648651708.037083403,5,0.100000
1648651708.060414094,6,0.106000
1648651708.083765303,2,0.035000
1648651708.106710270,2,0.059000
1648651708.126206978,2,0.023000
1648651708.147153707,1,0.019000
1648651708.168389746,2,0.045000
1648651708.190337887,1,0.036000
1648651708.212731140,0,0.000000
1648651708.235128883,3,0.087000
1648651708.257405799,1,0.029000
1648651708.278876626,1,0.000000
1648651708.301720075,1,0.024000
1648651708.324918562,6,0.158000
1648651708.348195554,1,0.036000
1648651708.368745795,3,0.077000
1648651708.391555212,6,0.090000
1648651708.411918499,1,0.013000
1648651708.434705694,2,0.019000
1648651708.455824964,1,0.067000
1648651708.477077650,3,0.062000
1648651708.499328750,4,0.107000
1648651708.523399336,6,0.132000
1648651708.543344801,3,0.069000
1648651708.565397530,3,0.054000
1648651708.587939125,0,0.012000
1648651708.610411510,1,0.044000
1648651708.632564265,4,0.156000
1648651708.653081215,0,0.000000
1648651708.678277910,2,0.027000
1648651708.700486204,1,0.064000
1648651708.721485276,1,0.029000
1648651708.742883593,5,0.128000
1648651708.763706019,5,0.080000
1648651708.786181589,2,0.080000
1648651708.805372019,2,0.059000
1648651708.826215672,2,0.056000
1648651708.848081229,5,0.111000
1648651708.871016614,0,0.006000
1648651708.893890805,2,0.035000
1648651708.915343645,1,0.041000
1648651708.939062352,2,0.072000
1648651708.960414799,2,0.072000
1648651708.981238133,2,0.106000
1648651709.001706139,2,0.094000
1648651709.022870240,3,0.047000
1648651709.044886282,0,0.004000
1648651709.067961737,3,0.103000
1648651709.088107894,2,0.039000
1648651709.108700284,2,0.077000
1648651709.130632814,1,0.050000
1648651709.153071817,2,0.052000
1648651709.174652002,5,0.123000
1648651709.196599925,3,0.055000
1648651709.219107283,3,0.044000
1648651709.242082412,9,0.177000
1648651709.263672889,0,0.000000
1648651709.286343261,2,0.068000
1648651709.308146003,2,0.062000
1648651709.329393666,0,0.006000
1648651709.351483818,7,0.163000
1648651709.373801322,2,0.043000
1648651709.396459193,3,0.070000
1648651709.417980247,5,0.143000
1648651709.439218953,1,0.030000
1648651709.461813600,6,0.126000
1648651709.483681328,5,0.127000
1648651709.504874503,2,0.077000
1648651709.526109775,1,0.008000
1648651709.547464637,2,0.026000
1648651709.568314970,2,0.044000
1648651709.591616958,3,0.067000
1648651709.614144498,0,0.008000
1648651709.637434695,5,0.097000
1648651709.661797409,7,0.121000
1648651709.684118973,2,0.048000
1648651709.705704905,3,0.069000
1648651709.725988186,1,0.035000
1648651709.748861593,6,0.140000
