1648646907.621114955,0,0.000000
1648646907.642507748,0,0.001000
1648646907.663145553,0,0.000000
1648646907.685291739,0,0.000000
1648646907.707201544,0,0.000000
1648646907.729382073,0,0.000000
1648646907.750102888,0,0.000000
1648646907.771900686,0,0.000000
1648646907.794419068,1,0.001000
1648646907.816134297,0,0.000000
1648646907.839340398,0,0.000000
1648646907.861215431,0,0.001000
1648646907.882944799,0,0.000000
1648646907.903984927,0,0.000000
1648646907.924482669,0,0.004000
1648646907.946285437,0,0.000000
1648646907.969250429,0,0.000000
1648646907.992086405,0,0.000000
1648646908.014801182,0,0.000000
1648646908.035742131,0,0.000000
1648646908.059688749,0,0.000000
1648646908.082849090,0,0.000000
1648646908.103547291,0,0.000000
1648646908.123753677,0,0.000000
1648646908.147425996,0,0.001000
1648646908.170235861,0,0.000000
1648646908.193450028,0,0.000000
1648646908.214823207,0,0.000000
1648646908.237750586,0,0.000000
1648646908.259657833,0,0.000000
1648646908.282851279,0,0.000000
1648646908.304336669,0,0.000000
1648646908.327521893,0,0.000000
1648646908.350868521,0,0.000000
1648646908.371488040,0,0.000000
1648646908.394252322,0,0.013000
1648646908.417471278,0,0.000000
1648646908.440447738,0,0.000000
1648646908.462133823,0,0.000000
1648646908.484285525,0,0.000000
1648646908.506615791,0,0.000000
1648646908.529709206,0,0.004000
1648646908.552591508,0,0.000000
1648646908.576136699,0,0.000000
1648646908.598482314,0,0.000000
1648646908.620160151,0,0.000000
1648646908.642847813,0,0.001000
1648646908.664594929,0,0.000000
1648646908.686578131,0,0.000000
1648646908.708441159,0,0.000000
1648646908.730445122,0,0.000000
1648646908.752674929,0,0.000000
1648646908.774202709,0,0.000000
1648646908.796414447,0,0.000000
1648646908.818976119,0,0.000000
1648646908.840417397,0,0.000000
1648646908.862500355,0,0.000000
1648646908.883872502,0,0.000000
1648646908.904505942,0,0.000000
1648646908.927598351,0,0.002000
1648646908.950018724,0,0.009000
1648646908.972524591,0,0.000000
1648646908.995455987,0,0.000000
1648646909.019254414,0,0.000000
1648646909.041634967,0,0.000000
1648646909.065727916,0,0.000000
1648646909.086963210,0,0.000000
1648646909.110283197,0,0.000000
1648646909.134409447,0,0.000000
1648646909.154602533,0,0.000000
1648646909.176481434,0,0.000000
1648646909.197572460,0,0.000000
1648646909.219332472,1,0.000000
1648646909.239443985,0,0.000000
1648646909.261819113,0,0.000000
1648646909.282978156,0,0.000000
1648646909.304293220,1,0.001000
1648646909.327374446,0,0.000000
1648646909.348389223,0,0.000000
1648646909.369704658,0,0.000000
1648646909.393556884,0,0.000000
1648646909.416109659,0,0.000000
1648646909.436342712,0,0.000000
1648646909.459943805,0,0.000000
1648646909.482841713,0,0.000000
1648646909.506609637,0,0.000000
1648646909.529037144,0,0.000000
1648646909.551875831,0,0.000000
1648646909.574149636,0,0.000000
1648646909.596821987,0,0.000000
1648646909.619331447,0,0.000000
1648646909.641964697,0,0.000000
1648646909.664865456,0,0.000000
1648646909.687165531,0,0.001000
1648646909.709889934,0,0.000000
1648646909.732317368,0,0.000000
1648646909.756199784,0,0.000000
1648646909.778426918,0,0.000000
1648646909.800717365,0,0.000000
1648646909.823391178,1,0.000000
1648646909.846279467,0,0.000000
1648646909.870012477,0,0.000000
1648646909.891174941,0,0.000000
1648646909.912623378,0,0.002000
1648646909.936240421,0,0.000000
1648646909.958569212,0,0.000000
1648646909.980868228,0,0.000000
1648646910.001943025,0,0.000000
1648646910.025390628,0,0.005000
1648646910.048841563,0,0.000000
1648646910.071682604,0,0.000000
1648646910.093121908,0,0.000000
1648646910.116923602,0,0.000000
1648646910.138300664,0,0.007000
1648646910.160075497,0,0.000000
1648646910.184014998,0,0.000000
1648646910.206488333,0,0.000000
1648646910.230390284,0,0.000000
1648646910.251903993,0,0.000000
1648646910.274445549,0,0.000000
1648646910.297063039,0,0.000000
1648646910.318170334,0,0.000000
1648646910.340824044,0,0.000000
1648646910.362923992,0,0.000000
1648646910.386260129,0,0.000000
1648646910.408278452,0,0.000000
1648646910.432388560,0,0.000000
1648646910.454265281,0,0.000000
1648646910.476500417,0,0.000000
1648646910.499291796,0,0.000000
1648646910.522102730,0,0.008000
1648646910.543052254,0,0.000000
1648646910.564677785,0,0.000000
1648646910.587068106,0,0.000000
1648646910.610080120,0,0.001000
1648646910.632380118,0,0.000000
1648646910.654354745,0,0.000000
1648646910.675992289,0,0.002000
1648646910.700090153,0,0.000000
1648646910.722831057,0,0.000000
1648646910.743375826,0,0.000000
1648646910.767390008,1,0.000000
1648646910.789026137,0,0.000000
1648646910.811074505,0,0.000000
1648646910.831355501,0,0.001000
1648646910.853461877,0,0.000000
1648646910.876446338,0,0.000000
1648646910.899412868,0,0.012000
1648646910.923039356,0,0.000000
1648646910.945055606,0,0.000000
1648646910.967884134,0,0.000000
1648646910.990901462,0,0.011000
1648646911.012801997,0,0.000000
1648646911.036666708,0,0.000000
1648646911.059875599,0,0.001000
1648646911.081606449,0,0.000000
1648646911.104493105,0,0.000000
1648646911.127713022,0,0.000000
1648646911.149991372,0,0.001000
1648646911.173151421,0,0.000000
1648646911.196054009,0,0.000000
1648646911.219566265,0,0.000000
1648646911.240528591,0,0.000000
1648646911.263312019,0,0.000000
1648646911.285288087,0,0.000000
1648646911.305901006,0,0.000000
1648646911.328285741,0,0.000000
1648646911.350522547,0,0.000000
1648646911.373790336,0,0.000000
1648646911.396440942,0,0.000000
1648646911.417878559,0,0.000000
1648646911.441026099,0,0.000000
1648646911.463625378,0,0.000000
1648646911.485937988,0,0.000000
1648646911.509523663,0,0.000000
1648646911.530200641,0,0.002000
1648646911.553552747,0,0.000000
1648646911.575969472,0,0.000000
1648646911.598901420,0,0.000000
1648646911.620971153,0,0.000000
1648646911.644656972,0,0.000000
1648646911.668086040,0,0.000000
1648646911.690507645,0,0.001000
1648646911.714916068,0,0.000000
1648646911.737063138,0,0.000000
1648646911.758511108,1,0.000000
1648646911.780877528,0,0.000000
1648646911.803456807,1,0.009000
1648646911.825775848,0,0.000000
1648646911.847965409,0,0.000000
1648646911.870241262,0,0.000000
1648646911.892175897,0,0.000000
1648646911.912335911,0,0.000000
1648646911.935148994,0,0.000000
1648646911.957923821,0,0.000000
1648646911.980582935,0,0.001000
1648646912.001337109,0,0.000000
1648646912.025432266,0,0.001000
1648646912.047415438,0,0.000000
1648646912.069108888,0,0.001000
1648646912.092711022,0,0.001000
1648646912.114351090,0,0.003000
1648646912.135316940,0,0.000000
1648646912.156256452,0,0.000000
1648646912.177913106,0,0.000000
1648646912.200988488,0,0.000000
1648646912.223902198,0,0.003000
1648646912.247623574,0,0.000000
1648646912.270126951,0,0.000000
1648646912.292472540,0,0.000000
1648646912.314696323,0,0.000000
1648646912.336731182,0,0.000000
1648646912.360218165,0,0.000000
1648646912.384112634,2,0.000000
1648646912.405834972,0,0.000000
1648646912.427818007,0,0.000000
1648646912.451172905,0,0.000000
1648646912.473834373,0,0.000000
1648646912.496038513,0,0.013000
1648646912.519388713,0,0.000000
1648646912.542092488,0,0.000000
1648646912.565182557,0,0.016000
1648646912.587655301,0,0.000000
1648646912.610073520,0,0.000000
1648646912.632722455,0,0.000000
1648646912.655005280,0,0.000000
1648646912.677432371,0,0.000000
1648646912.697868308,0,0.000000
1648646912.721456103,0,0.000000
1648646912.743126070,0,0.000000
1648646912.765393743,0,0.000000
1648646912.787849089,0,0.000000
1648646912.810437557,0,0.000000
1648646912.834103519,0,0.000000
1648646912.855868005,0,0.000000
1648646912.878669420,0,0.000000
1648646912.901334321,0,0.000000
1648646912.924682042,0,0.000000
1648646912.947061644,0,0.000000
1648646912.969129365,0,0.000000
1648646912.990524493,0,0.000000
1648646913.012271177,0,0.000000
1648646913.035804156,0,0.000000
1648646913.057537049,0,0.000000
1648646913.078496493,0,0.000000
1648646913.100846488,0,0.000000
1648646913.123548654,0,0.000000
1648646913.143776118,0,0.000000
1648646913.165526684,0,0.000000
1648646913.185957804,0,0.000000
1648646913.208399600,0,0.010000
1648646913.231263899,0,0.012000
1648646913.254053767,0,0.000000
1648646913.276819227,0,0.000000
1648646913.297550072,0,0.000000
1648646913.320355458,0,0.000000
1648646913.342943377,0,0.000000
1648646913.364298005,0,0.000000
1648646913.388648160,0,0.000000
1648646913.411855082,0,0.000000
1648646913.432741916,0,0.000000
1648646913.456307624,0,0.000000
1648646913.479375768,0,0.000000
1648646913.502276688,0,0.000000
1648646913.523010971,0,0.000000
1648646913.547187020,0,0.000000
1648646913.569504951,0,0.000000
1648646913.591633552,0,0.000000
1648646913.614453168,0,0.000000
1648646913.637762680,0,0.000000
1648646913.660186592,0,0.000000
1648646913.683296496,0,0.000000
1648646913.704168947,0,0.000000
1648646913.727190909,0,0.000000
1648646913.748763372,0,0.000000
1648646913.770875649,0,0.000000
1648646913.792146898,0,0.000000
1648646913.814223296,0,0.000000
1648646913.835348141,0,0.000000
1648646913.858120442,0,0.000000
1648646913.880844729,0,0.000000
1648646913.904614874,0,0.000000
1648646913.926722576,0,0.000000
1648646913.947018410,0,0.000000
1648646913.970943220,0,0.000000
1648646913.992296410,0,0.001000
1648646914.014429082,0,0.000000
1648646914.037801824,0,0.006000
1648646914.059084547,1,0.000000
1648646914.081620141,0,0.000000
1648646914.102640658,0,0.000000
1648646914.123610401,0,0.000000
1648646914.145859801,0,0.000000
1648646914.167282983,0,0.008000
1648646914.190213699,0,0.000000
1648646914.212997292,0,0.000000
1648646914.235142800,0,0.000000
1648646914.257374586,0,0.000000
1648646914.280619667,0,0.000000
1648646914.303591931,0,0.000000
1648646914.326928048,0,0.000000
1648646914.347688431,0,0.001000
1648646914.369902249,0,0.000000
1648646914.392907636,0,0.001000
1648646914.414478240,0,0.000000
1648646914.436969014,0,0.000000
1648646914.461322937,0,0.000000
1648646914.482839129,0,0.004000
1648646914.505562528,0,0.000000
1648646914.527247275,0,0.001000
1648646914.549882027,0,0.000000
1648646914.571973222,0,0.000000
1648646914.595789192,0,0.000000
1648646914.617129816,1,0.000000
1648646914.637827530,0,0.000000
1648646914.659932812,0,0.000000
1648646914.681129372,1,0.014000
1648646914.702877945,0,0.000000
1648646914.723229267,0,0.000000
1648646914.744864323,0,0.001000
1648646914.767134513,0,0.000000
1648646914.789833929,0,0.000000
1648646914.810497297,0,0.000000
1648646914.832824897,0,0.000000
1648646914.856495241,0,0.000000
1648646914.879422912,0,0.000000
1648646914.902553129,0,0.001000
1648646914.923927089,0,0.000000
1648646914.945142257,0,0.000000
1648646914.966849183,0,0.000000
1648646914.989478630,0,0.002000
1648646915.009825717,0,0.000000
1648646915.031305420,0,0.000000
1648646915.052678770,0,0.000000
1648646915.075907234,0,0.000000
1648646915.098253200,0,0.001000
1648646915.121021052,1,0.000000
1648646915.143882087,0,0.000000
1648646915.167378511,0,0.000000
1648646915.191258971,0,0.009000
1648646915.213988518,1,0.001000
1648646915.236946373,0,0.000000
1648646915.257828378,0,0.000000
1648646915.280556778,0,0.000000
1648646915.303677901,0,0.000000
1648646915.326121402,0,0.000000
1648646915.349195397,0,0.000000
1648646915.370041493,0,0.000000
1648646915.393143596,0,0.000000
1648646915.414414770,0,0.000000
1648646915.436458716,0,0.000000
1648646915.456366856,0,0.000000
1648646915.479011381,0,0.000000
1648646915.500918434,0,0.000000
1648646915.523420463,0,0.000000
1648646915.546822913,0,0.000000
1648646915.569651864,0,0.000000
1648646915.591985627,0,0.005000
1648646915.614087039,0,0.000000
1648646915.636197987,0,0.001000
1648646915.658461885,0,0.004000
1648646915.680333519,0,0.000000
1648646915.703074921,0,0.000000
1648646915.724945545,0,0.000000
1648646915.747525981,0,0.000000
1648646915.770441900,0,0.000000
1648646915.793604137,0,0.000000
1648646915.816301587,0,0.000000
1648646915.839366283,0,0.000000
1648646915.861658338,0,0.000000
1648646915.882435692,0,0.000000
1648646915.903652072,0,0.006000
1648646915.926592689,0,0.001000
1648646915.949686916,1,0.000000
1648646915.973992403,0,0.000000
1648646915.997704182,0,0.000000
1648646916.020810309,0,0.000000
1648646916.044092046,0,0.000000
1648646916.065735714,0,0.000000
1648646916.088414997,0,0.000000
1648646916.111106416,0,0.000000
1648646916.132893062,0,0.000000
1648646916.155501865,0,0.000000
1648646916.178964353,0,0.000000
1648646916.201501603,0,0.000000
1648646916.225000206,0,0.000000
1648646916.247991516,0,0.007000
1648646916.271386212,0,0.000000
1648646916.295419609,0,0.000000
1648646916.317902889,0,0.000000
1648646916.341452369,0,0.000000
1648646916.362896601,0,0.000000
1648646916.384058665,0,0.000000
1648646916.407170679,0,0.000000
1648646916.430457307,0,0.001000
1648646916.452975938,0,0.000000
1648646916.474633579,0,0.000000
1648646916.496142387,0,0.000000
1648646916.517611397,0,0.000000
1648646916.539365728,0,0.000000
1648646916.560992668,0,0.000000
1648646916.582117772,0,0.000000
1648646916.604775705,0,0.001000
1648646916.627953999,0,0.000000
1648646916.650540768,0,0.000000
1648646916.673133290,0,0.000000
1648646916.696009748,0,0.000000
1648646916.719282691,0,0.000000
1648646916.740284352,0,0.001000
1648646916.763480569,0,0.000000
1648646916.785797321,0,0.000000
1648646916.809333234,0,0.001000
1648646916.830337366,0,0.000000
1648646916.852672642,0,0.000000
1648646916.874318157,0,0.000000
1648646916.896481296,0,0.000000
1648646916.918700514,0,0.000000
1648646916.938852342,0,0.000000
1648646916.961239686,0,0.000000
1648646916.983624117,0,0.000000
1648646917.006499786,0,0.000000
1648646917.028168532,0,0.000000
1648646917.051272876,0,0.000000
1648646917.074038436,0,0.003000
1648646917.096484589,0,0.010000
1648646917.118874897,0,0.002000
1648646917.140733009,0,0.008000
1648646917.163203468,0,0.000000
1648646917.186346485,0,0.000000
1648646917.210248437,0,0.000000
1648646917.233529716,0,0.004000
1648646917.256551295,0,0.000000
1648646917.278712134,0,0.000000
1648646917.300878563,0,0.000000
1648646917.322572498,1,0.000000
1648646917.345821566,0,0.000000
1648646917.368326858,0,0.005000
1648646917.391967474,0,0.000000
1648646917.415329498,0,0.000000
1648646917.437147315,0,0.000000
1648646917.459487583,0,0.000000
1648646917.481176055,0,0.000000
1648646917.503484817,0,0.000000
1648646917.524074046,0,0.000000
1648646917.546077221,0,0.000000
1648646917.567963383,0,0.000000
1648646917.590302037,0,0.000000
1648646917.614596607,0,0.000000
1648646917.635903549,0,0.000000
1648646917.660023132,0,0.000000
1648646917.683085415,0,0.000000
1648646917.704985204,0,0.000000
1648646917.726351525,0,0.000000
1648646917.747892963,0,0.000000
1648646917.770489138,0,0.001000
1648646917.793849566,0,0.001000
1648646917.816232693,0,0.000000
1648646917.838235484,0,0.000000
1648646917.861478973,0,0.000000
1648646917.883745679,0,0.000000
1648646917.907090683,0,0.000000
1648646917.929282452,0,0.000000
1648646917.952346324,0,0.000000
1648646917.974936299,0,0.000000
1648646917.995904738,0,0.000000
1648646918.017406494,0,0.001000
1648646918.038718639,0,0.000000
1648646918.061158174,0,0.000000
1648646918.083741170,0,0.000000
1648646918.106728940,0,0.000000
1648646918.129866151,0,0.000000
1648646918.154581950,0,0.000000
1648646918.178236739,0,0.000000
1648646918.200508655,0,0.000000
1648646918.222786208,0,0.000000
1648646918.246148525,0,0.000000
1648646918.268137986,0,0.000000
1648646918.288910468,0,0.000000
1648646918.313000753,0,0.000000
1648646918.335363889,0,0.000000
1648646918.357288100,0,0.000000
1648646918.378910725,0,0.000000
1648646918.400730244,0,0.000000
1648646918.423383312,0,0.000000
1648646918.445381728,0,0.000000
1648646918.468944563,0,0.000000
1648646918.493188397,0,0.000000
1648646918.514425466,0,0.008000
1648646918.537631345,0,0.000000
1648646918.561303545,0,0.001000
1648646918.584192402,0,0.000000
1648646918.608698379,0,0.000000
1648646918.631171475,0,0.000000
1648646918.653741191,0,0.000000
1648646918.676790089,0,0.000000
1648646918.700135766,0,0.001000
1648646918.722480210,0,0.000000
1648646918.744567832,0,0.000000
1648646918.765243202,0,0.000000
1648646918.787056689,0,0.000000
1648646918.808416234,0,0.000000
1648646918.831642267,0,0.000000
1648646918.854844300,0,0.000000
1648646918.875498092,0,0.000000
1648646918.898540765,0,0.000000
1648646918.921052231,0,0.000000
1648646918.943750316,0,0.000000
1648646918.965047620,0,0.000000
1648646918.988498537,0,0.000000
1648646919.011139968,0,0.000000
1648646919.033952303,0,0.000000
1648646919.057035348,0,0.000000
1648646919.079503743,0,0.000000
1648646919.102187269,0,0.000000
1648646919.124354251,0,0.000000
1648646919.147443241,0,0.000000
1648646919.169226196,0,0.000000
1648646919.191420345,0,0.000000
1648646919.213131158,0,0.000000
1648646919.235579126,0,0.000000
1648646919.259340350,0,0.000000
1648646919.282040502,0,0.000000
1648646919.304940184,0,0.000000
1648646919.326923276,0,0.000000
1648646919.350187638,0,0.000000
1648646919.372567778,0,0.000000
1648646919.394341652,0,0.000000
1648646919.415110078,0,0.000000
1648646919.436379722,0,0.000000
1648646919.458652260,0,0.000000
1648646919.479887083,0,0.000000
1648646919.501851470,0,0.000000
1648646919.524766401,0,0.000000
1648646919.548148548,0,0.000000
1648646919.568961722,0,0.000000
1648646919.590405448,0,0.000000
1648646919.613342529,0,0.000000
1648646919.637127219,0,0.000000
1648646919.662084194,0,0.000000
1648646919.685845867,0,0.009000
1648646919.709298547,0,0.000000
1648646919.732493405,0,0.000000
1648646919.753337168,0,0.000000
1648646919.776372303,0,0.000000
1648646919.798058402,0,0.000000
1648646919.820059931,0,0.000000
1648646919.843161266,0,0.000000
1648646919.866257070,0,0.000000
1648646919.888993488,0,0.000000
1648646919.911379125,0,0.000000
1648646919.933840514,1,0.004000
1648646919.954937967,0,0.000000
1648646919.978440100,0,0.000000
1648646920.002451572,0,0.000000
1648646920.026017571,0,0.001000
1648646920.047501752,0,0.000000
1648646920.071044174,0,0.000000
1648646920.095069279,0,0.000000
1648646920.117663292,0,0.000000
1648646920.138765978,0,0.000000
1648646920.160004541,0,0.000000
1648646920.183152830,0,0.000000
1648646920.205628768,0,0.000000
1648646920.229501475,0,0.002000
1648646920.251099481,0,0.000000
1648646920.272857231,0,0.000000
1648646920.295546212,1,0.000000
1648646920.318454323,0,0.003000
1648646920.341369287,0,0.000000
1648646920.363820332,0,0.000000
1648646920.386445008,0,0.004000
1648646920.409174599,0,0.000000
1648646920.432028539,0,0.005000
1648646920.453940176,0,0.001000
1648646920.476991391,0,0.004000
1648646920.499235315,0,0.000000
1648646920.520845430,0,0.000000
1648646920.544024431,0,0.000000
1648646920.566028461,0,0.000000
1648646920.588978752,0,0.000000
1648646920.610921133,0,0.000000
1648646920.632908087,0,0.000000
1648646920.656195552,0,0.000000
1648646920.678724489,0,0.000000
1648646920.701772753,1,0.000000
1648646920.723345675,0,0.000000
1648646920.747058232,0,0.000000
1648646920.770128287,0,0.000000
1648646920.790588380,0,0.000000
1648646920.812016341,0,0.000000
1648646920.835079654,0,0.000000
1648646920.858348505,0,0.000000
1648646920.881366720,0,0.000000
1648646920.903403882,0,0.000000
1648646920.926718917,0,0.000000
1648646920.949707516,0,0.000000
1648646920.972400622,0,0.000000
1648646920.994689092,0,0.000000
1648646921.016714456,0,0.001000
1648646921.038875714,0,0.000000
1648646921.061814051,0,0.000000
1648646921.083870059,0,0.000000
1648646921.107231602,0,0.004000
1648646921.129802207,0,0.000000
1648646921.151719225,0,0.000000
1648646921.175097104,0,0.000000
1648646921.199341191,0,0.000000
1648646921.220693149,0,0.000000
1648646921.243678840,0,0.009000
1648646921.266913568,0,0.000000
1648646921.290859524,0,0.000000
1648646921.313029728,0,0.000000
1648646921.333863441,0,0.006000
1648646921.353980221,0,0.000000
1648646921.375104815,0,0.000000
1648646921.397146507,0,0.000000
1648646921.419465351,0,0.000000
1648646921.441878528,0,0.000000
1648646921.463149188,0,0.000000
1648646921.487644216,0,0.000000
1648646921.508566551,0,0.000000
1648646921.530961111,0,0.000000
1648646921.552399393,0,0.005000
1648646921.576292330,0,0.001000
1648646921.599468686,0,0.000000
1648646921.620827226,0,0.000000
1648646921.643496652,0,0.000000
1648646921.665797085,0,0.000000
1648646921.689010115,0,0.000000
1648646921.712432599,0,0.000000
1648646921.734335727,0,0.001000
1648646921.756001382,0,0.001000
1648646921.777157497,0,0.000000
1648646921.798965465,0,0.000000
1648646921.819737244,0,0.000000
1648646921.842306201,0,0.000000
1648646921.864348326,0,0.000000
1648646921.886481152,0,0.000000
1648646921.908538758,0,0.000000
1648646921.932089204,0,0.000000
1648646921.954867059,0,0.000000
1648646921.975703306,0,0.000000
1648646921.998802450,0,0.000000
1648646922.022090127,0,0.000000
1648646922.044866806,0,0.009000
1648646922.067160922,0,0.000000
1648646922.090972741,0,0.000000
1648646922.110772395,0,0.000000
1648646922.132890901,0,0.000000
1648646922.155245564,0,0.000000
1648646922.178383556,0,0.000000
1648646922.198700811,0,0.000000
1648646922.221966435,0,0.000000
1648646922.245039354,0,0.000000
1648646922.267402269,0,0.000000
1648646922.288709866,0,0.000000
1648646922.312550032,0,0.000000
1648646922.335816108,0,0.000000
1648646922.359541011,0,0.000000
1648646922.381012492,0,0.000000
1648646922.403937114,0,0.000000
1648646922.427541156,0,0.000000
1648646922.451596758,0,0.000000
1648646922.473216004,0,0.000000
1648646922.495000271,0,0.000000
1648646922.518260367,0,0.000000
1648646922.539859890,0,0.000000
1648646922.564434528,0,0.000000
1648646922.585083970,0,0.000000
1648646922.606390975,0,0.000000
1648646922.628402393,0,0.000000
1648646922.650322355,0,0.000000
1648646922.674701150,0,0.001000
1648646922.697019894,0,0.000000
1648646922.720463012,0,0.000000
1648646922.741286763,0,0.000000
1648646922.763506807,0,0.000000
1648646922.784333875,0,0.004000
1648646922.806041553,0,0.000000
1648646922.828361431,0,0.000000
1648646922.850836852,0,0.000000
1648646922.872457918,0,0.000000
1648646922.895173694,0,0.000000
1648646922.919020189,0,0.000000
1648646922.941547317,0,0.000000
1648646922.964153277,0,0.003000
1648646922.985072342,0,0.003000
1648646923.007806331,0,0.002000
1648646923.029395459,0,0.000000
1648646923.052347921,0,0.000000
1648646923.076400929,0,0.000000
1648646923.098683778,0,0.000000
1648646923.120915657,0,0.000000
1648646923.141861310,0,0.000000
1648646923.164720720,0,0.000000
1648646923.187064275,0,0.000000
1648646923.208262828,0,0.002000
1648646923.230119899,0,0.000000
1648646923.254985854,1,0.000000
1648646923.277482616,0,0.000000
1648646923.298655421,0,0.000000
1648646923.322963117,0,0.000000
1648646923.344773076,0,0.000000
1648646923.366450221,0,0.000000
1648646923.388118902,0,0.006000
1648646923.410295163,0,0.000000
1648646923.432316676,0,0.000000
1648646923.454888726,0,0.000000
1648646923.475699272,0,0.005000
1648646923.498065191,0,0.000000
1648646923.520382284,0,0.000000
1648646923.542774560,0,0.000000
1648646923.565806258,0,0.007000
1648646923.587096874,0,0.000000
1648646923.610329309,0,0.003000
1648646923.632556149,0,0.000000
1648646923.655669971,0,0.000000
1648646923.678217873,0,0.000000
1648646923.700950875,0,0.000000
1648646923.724031558,0,0.000000
1648646923.745458253,0,0.000000
1648646923.767693675,0,0.000000
1648646923.790712349,0,0.000000
1648646923.814223206,0,0.000000
1648646923.836555146,0,0.000000
1648646923.858062710,0,0.000000
1648646923.881373169,0,0.000000
1648646923.903828263,0,0.000000
1648646923.926806053,0,0.000000
1648646923.948677138,0,0.000000
1648646923.970507635,0,0.000000
1648646923.992286101,0,0.000000
1648646924.013446011,0,0.000000
1648646924.035948854,0,0.000000
1648646924.059467157,0,0.000000
1648646924.082220342,0,0.000000
1648646924.106331341,0,0.000000
1648646924.128014692,0,0.000000
1648646924.150393624,0,0.008000
1648646924.174023038,0,0.001000
1648646924.195378869,0,0.000000
1648646924.217419705,0,0.000000
1648646924.239641526,0,0.000000
1648646924.263332333,0,0.000000
1648646924.283895116,0,0.000000
1648646924.306428264,0,0.000000
1648646924.329252317,0,0.000000
1648646924.353661722,0,0.000000
1648646924.374632232,0,0.000000
1648646924.397249768,0,0.000000
1648646924.419237986,0,0.000000
1648646924.440418511,0,0.000000
1648646924.463004241,0,0.000000
1648646924.485180801,0,0.000000
1648646924.507502108,0,0.000000
1648646924.530131010,0,0.000000
1648646924.552198202,0,0.000000
1648646924.574746586,0,0.000000
1648646924.596380562,0,0.000000
1648646924.619405684,0,0.000000
1648646924.640444189,0,0.000000
1648646924.663178600,0,0.000000
1648646924.684748198,0,0.001000
1648646924.706297946,0,0.000000
1648646924.726313874,0,0.000000
1648646924.747537264,0,0.000000
1648646924.771686051,0,0.000000
1648646924.794913247,0,0.000000
1648646924.818373236,0,0.000000
1648646924.840762008,0,0.000000
1648646924.863119602,0,0.003000
1648646924.885856654,0,0.000000
1648646924.907074266,0,0.000000
1648646924.929074223,0,0.000000
1648646924.951989464,0,0.000000
1648646924.973198438,0,0.000000
1648646924.995370678,0,0.000000
1648646925.017791550,0,0.000000
1648646925.040223176,0,0.000000
1648646925.063438940,0,0.000000
1648646925.085259812,0,0.000000
1648646925.108401899,0,0.000000
1648646925.130739761,0,0.000000
1648646925.152538505,0,0.000000
1648646925.174769070,0,0.000000
1648646925.197434993,0,0.000000
1648646925.218292546,0,0.010000
1648646925.240785147,0,0.000000
1648646925.263006404,0,0.000000
1648646925.283920060,0,0.007000
1648646925.307011336,0,0.000000
1648646925.329690544,0,0.000000
1648646925.350679619,0,0.000000
1648646925.374817082,0,0.000000
1648646925.397947862,0,0.000000
1648646925.418798814,0,0.000000
1648646925.439716114,0,0.000000
1648646925.462616255,1,0.000000
1648646925.485544117,0,0.002000
1648646925.508062562,0,0.001000
1648646925.531111988,1,0.000000
1648646925.554755255,0,0.000000
1648646925.576930385,0,0.000000
1648646925.600287353,0,0.000000
1648646925.623362968,0,0.000000
1648646925.646269518,0,0.000000
1648646925.669881515,0,0.000000
1648646925.691326522,0,0.002000
1648646925.716454519,0,0.018000
1648646925.739858311,0,0.009000
1648646925.761862608,0,0.000000
1648646925.783891474,0,0.000000
1648646925.806465713,0,0.000000
1648646925.829362701,0,0.000000
1648646925.853613272,0,0.003000
1648646925.876104222,0,0.000000
1648646925.897610736,0,0.000000
1648646925.919622858,0,0.000000
1648646925.943290462,0,0.000000
1648646925.965446293,0,0.000000
1648646925.986966467,0,0.000000
1648646926.007389372,0,0.000000
1648646926.029941688,0,0.000000
1648646926.052124698,0,0.000000
1648646926.074461601,0,0.000000
1648646926.098004689,0,0.000000
1648646926.119030757,0,0.000000
1648646926.140400047,0,0.000000
1648646926.162275984,0,0.000000
1648646926.185497703,0,0.000000
1648646926.209259628,0,0.000000
1648646926.231757088,0,0.000000
1648646926.255051285,0,0.001000
1648646926.277117785,0,0.000000
1648646926.299685701,0,0.000000
1648646926.323006658,0,0.000000
1648646926.346415098,0,0.000000
1648646926.367933071,0,0.000000
1648646926.390624117,0,0.000000
1648646926.412001856,0,0.000000
1648646926.435613541,0,0.000000
1648646926.457017866,0,0.000000
1648646926.479985790,0,0.000000
1648646926.502485849,0,0.000000
1648646926.524893444,0,0.003000
1648646926.548007394,0,0.001000
1648646926.569789988,0,0.000000
1648646926.592876747,0,0.000000
1648646926.617501456,0,0.000000
1648646926.639378651,0,0.000000
1648646926.661807487,1,0.000000
1648646926.682953038,0,0.000000
1648646926.703385273,0,0.001000
1648646926.725032816,0,0.000000
1648646926.748799518,0,0.000000
1648646926.771429234,0,0.000000
1648646926.793833505,0,0.000000
1648646926.817581012,0,0.000000
1648646926.841354376,0,0.000000
1648646926.862453066,0,0.000000
1648646926.884701156,0,0.000000
1648646926.905430286,0,0.000000
1648646926.927290351,0,0.000000
1648646926.949634085,0,0.000000
1648646926.971152379,0,0.000000
1648646926.993990601,0,0.003000
1648646927.017159710,0,0.000000
1648646927.040860295,0,0.000000
1648646927.063674355,0,0.002000
1648646927.086618747,0,0.000000
1648646927.108431780,0,0.000000
1648646927.131881400,0,0.000000
1648646927.154445597,0,0.000000
1648646927.177127930,0,0.000000
1648646927.199740538,0,0.000000
