1648657683.928459739,0,0.003000
1648657683.948347918,0,0.008000
1648657683.970348784,3,0.012000
1648657683.989614711,1,0.014000
1648657684.009448225,0,0.000000
1648657684.030304729,0,0.000000
1648657684.051599239,0,0.003000
1648657684.072558151,0,0.000000
1648657684.092840765,0,0.000000
1648657684.116002838,1,0.020000
1648657684.137577865,0,0.000000
1648657684.157469160,2,0.027000
1648657684.178818534,0,0.000000
1648657684.200455226,1,0.001000
1648657684.222667638,0,0.000000
1648657684.244022245,0,0.000000
1648657684.265247949,1,0.006000
1648657684.284755387,0,0.000000
1648657684.305535778,6,0.061000
1648657684.327481707,0,0.000000
1648657684.349937448,0,0.010000
1648657684.371909475,1,0.000000
1648657684.392984867,0,0.010000
1648657684.414317672,1,0.009000
1648657684.436051862,0,0.017000
1648657684.457093641,2,0.018000
1648657684.477248190,0,0.000000
1648657684.498416696,0,0.000000
1648657684.519374010,2,0.014000
1648657684.541710795,0,0.008000
1648657684.562613237,0,0.000000
1648657684.584216160,1,0.000000
1648657684.606480447,2,0.012000
1648657684.627207894,1,0.007000
1648657684.649025894,0,0.014000
1648657684.669050246,1,0.016000
1648657684.689974268,1,0.000000
1648657684.709315002,2,0.038000
1648657684.729809733,0,0.000000
1648657684.752174781,0,0.000000
1648657684.772868876,0,0.000000
1648657684.794418083,0,0.000000
1648657684.816014667,0,0.000000
1648657684.835411078,0,0.000000
1648657684.856892526,0,0.000000
1648657684.875087738,0,0.000000
1648657684.896196814,0,0.007000
1648657684.915585950,0,0.000000
1648657684.935559049,0,0.016000
1648657684.958161471,1,0.000000
1648657684.979172456,0,0.008000
1648657684.998547900,0,0.014000
1648657685.019917367,0,0.000000
1648657685.042120627,0,0.012000
1648657685.064204913,0,0.011000
1648657685.085320054,0,0.000000
1648657685.106449653,1,0.016000
1648657685.126079002,0,0.000000
1648657685.146664039,0,0.001000
1648657685.168016189,0,0.004000
1648657685.190040955,0,0.000000
1648657685.209941256,0,0.034000
1648657685.231247226,0,0.000000
1648657685.253166573,1,0.000000
1648657685.273404928,0,0.000000
1648657685.296003489,0,0.011000
1648657685.317200035,0,0.000000
1648657685.339322829,0,0.000000
1648657685.361305457,0,0.010000
1648657685.382106465,0,0.000000
1648657685.404118112,1,0.000000
1648657685.424939115,0,0.004000
1648657685.445933354,0,0.000000
1648657685.469074991,1,0.004000
1648657685.490295226,0,0.001000
1648657685.508783814,4,0.085000
1648657685.530446450,0,0.000000
1648657685.551315918,0,0.001000
1648657685.574150546,1,0.000000
1648657685.597265401,0,0.013000
1648657685.621011108,0,0.006000
1648657685.642545977,0,0.003000
1648657685.663954484,0,0.000000
1648657685.685023533,0,0.001000
1648657685.705648743,0,0.000000
1648657685.727604691,0,0.007000
1648657685.748585134,1,0.020000
1648657685.770254292,0,0.011000
1648657685.792562410,1,0.000000
1648657685.814467489,2,0.023000
1648657685.836751116,1,0.000000
1648657685.857137431,1,0.009000
1648657685.880164707,0,0.022000
1648657685.901005688,0,0.000000
1648657685.921127015,0,0.000000
1648657685.942579396,0,0.005000
1648657685.965455682,1,0.000000
1648657685.986337396,1,0.031000
1648657686.009199278,0,0.002000
1648657686.031327551,1,0.000000
1648657686.051271654,0,0.000000
1648657686.070398063,2,0.026000
1648657686.092192558,0,0.000000
1648657686.112666689,1,0.034000
1648657686.135222323,0,0.000000
1648657686.154296124,0,0.000000
1648657686.176336773,0,0.000000
1648657686.197784373,0,0.000000
1648657686.219265199,0,0.010000
1648657686.239148015,0,0.013000
1648657686.259002486,0,0.000000
1648657686.281345481,0,0.016000
1648657686.303478305,0,0.000000
1648657686.325252708,0,0.000000
1648657686.347056797,1,0.013000
1648657686.368964605,0,0.004000
1648657686.392339062,0,0.004000
1648657686.412572540,2,0.022000
1648657686.434197745,0,0.000000
1648657686.457370527,0,0.001000
1648657686.479249872,0,0.000000
1648657686.499974084,2,0.019000
1648657686.522754615,2,0.024000
1648657686.544953756,0,0.000000
1648657686.565660422,0,0.000000
1648657686.587219020,0,0.000000
1648657686.610161664,0,0.000000
1648657686.631615172,0,0.003000
1648657686.653632270,1,0.000000
1648657686.673620103,1,0.000000
1648657686.692386204,0,0.004000
1648657686.713156838,0,0.000000
1648657686.734425088,0,0.000000
1648657686.755957933,1,0.000000
1648657686.775649974,0,0.000000
1648657686.796413133,0,0.008000
1648657686.818287134,1,0.000000
1648657686.837974404,0,0.000000
1648657686.858935071,1,0.000000
1648657686.881601845,0,0.007000
1648657686.903482093,0,0.000000
1648657686.924665912,0,0.000000
1648657686.945608349,1,0.000000
1648657686.969612412,1,0.007000
1648657686.990374196,0,0.002000
1648657687.012306255,0,0.006000
1648657687.032192732,0,0.008000
1648657687.050652776,0,0.005000
1648657687.072244377,0,0.000000
1648657687.091056520,0,0.000000
1648657687.111760558,0,0.000000
1648657687.133319140,1,0.005000
1648657687.155974725,1,0.000000
1648657687.175754406,0,0.000000
1648657687.195493462,0,0.000000
1648657687.216414118,0,0.000000
1648657687.237486239,0,0.000000
1648657687.258671217,0,0.000000
1648657687.279010688,3,0.042000
1648657687.300251879,0,0.000000
1648657687.322045568,2,0.016000
1648657687.340642789,0,0.006000
1648657687.361661381,0,0.009000
1648657687.381354298,0,0.000000
1648657687.402584269,0,0.000000
1648657687.424651105,0,0.000000
1648657687.444608993,1,0.018000
1648657687.465926713,0,0.013000
1648657687.488245250,0,0.000000
1648657687.508668826,0,0.000000
1648657687.529869159,0,0.000000
1648657687.552311437,0,0.004000
1648657687.572217147,0,0.000000
1648657687.595018046,0,0.000000
1648657687.615995741,0,0.012000
1648657687.636609052,0,0.000000
1648657687.659056916,0,0.021000
1648657687.680772501,0,0.005000
1648657687.701488162,1,0.021000
1648657687.722644891,1,0.035000
1648657687.744462155,0,0.000000
1648657687.763839758,0,0.000000
1648657687.785444711,0,0.000000
1648657687.808304634,0,0.000000
1648657687.830030678,1,0.011000
1648657687.852771206,1,0.008000
1648657687.874412647,0,0.009000
1648657687.896437314,0,0.000000
1648657687.917931892,1,0.012000
1648657687.940769064,1,0.000000
1648657687.962808673,0,0.000000
1648657687.984141431,1,0.004000
1648657688.004585926,0,0.006000
1648657688.025493884,0,0.000000
1648657688.046468020,0,0.008000
1648657688.066630423,0,0.000000
1648657688.088671793,0,0.000000
1648657688.111825342,1,0.000000
1648657688.133837079,0,0.010000
1648657688.154319788,0,0.000000
1648657688.174434620,1,0.000000
1648657688.196285476,0,0.000000
1648657688.217749447,0,0.000000
1648657688.239822628,1,0.000000
1648657688.260996173,0,0.006000
1648657688.282490730,1,0.000000
1648657688.303672182,0,0.000000
1648657688.322411155,2,0.019000
1648657688.344420066,0,0.000000
1648657688.365469526,0,0.007000
1648657688.388909554,1,0.004000
1648657688.408180947,0,0.003000
1648657688.428497034,1,0.004000
1648657688.450675305,0,0.001000
1648657688.471669781,0,0.007000
1648657688.492413073,0,0.005000
1648657688.512181697,0,0.000000
1648657688.531489228,0,0.000000
1648657688.553072806,0,0.000000
1648657688.573620323,1,0.005000
1648657688.596373304,1,0.000000
1648657688.619210283,0,0.004000
1648657688.642253684,0,0.008000
1648657688.663609973,0,0.000000
1648657688.686274498,0,0.000000
1648657688.708612444,0,0.000000
1648657688.730801209,2,0.012000
1648657688.749544820,0,0.000000
1648657688.769992868,0,0.000000
1648657688.792418447,1,0.010000
1648657688.814103433,0,0.000000
1648657688.835821365,1,0.008000
1648657688.859015950,0,0.011000
1648657688.877395792,1,0.010000
1648657688.899006569,0,0.000000
1648657688.918488470,0,0.000000
1648657688.939655331,0,0.000000
1648657688.961467603,0,0.000000
1648657688.981037336,1,0.031000
1648657689.003543339,0,0.006000
1648657689.020749834,1,0.000000
1648657689.042948092,1,0.019000
1648657689.063839463,0,0.000000
1648657689.085151774,1,0.000000
1648657689.107963507,0,0.000000
1648657689.127493394,0,0.000000
1648657689.147300793,0,0.000000
1648657689.168796949,0,0.005000
1648657689.190919279,1,0.030000
1648657689.212541622,1,0.000000
1648657689.232163537,0,0.000000
1648657689.251701747,0,0.003000
1648657689.272713991,1,0.010000
1648657689.293951435,0,0.009000
1648657689.316100911,0,0.000000
1648657689.338905336,0,0.000000
1648657689.359544950,0,0.001000
1648657689.380643778,0,0.000000
1648657689.400455709,0,0.000000
1648657689.421899786,0,0.000000
1648657689.444919613,0,0.000000
1648657689.465739839,0,0.016000
1648657689.486640974,0,0.005000
1648657689.507555538,0,0.004000
1648657689.529496981,0,0.000000
1648657689.551194256,0,0.000000
1648657689.573446177,0,0.000000
1648657689.593770093,1,0.009000
1648657689.615081429,0,0.001000
1648657689.636346024,0,0.000000
1648657689.656353290,0,0.006000
1648657689.679017504,1,0.000000
1648657689.698609420,0,0.000000
1648657689.721879967,3,0.022000
1648657689.743712119,0,0.000000
1648657689.766769159,0,0.007000
1648657689.787707683,0,0.000000
1648657689.809273288,0,0.000000
1648657689.830589699,0,0.016000
1648657689.852392646,0,0.000000
1648657689.873025289,2,0.011000
1648657689.895387427,1,0.033000
1648657689.916424963,0,0.000000
1648657689.940248245,1,0.000000
1648657689.962242787,0,0.000000
1648657689.982281523,0,0.000000
1648657690.003259703,0,0.001000
1648657690.026228506,1,0.026000
1648657690.047547462,1,0.009000
1648657690.068644738,0,0.000000
1648657690.089027401,0,0.000000
1648657690.108265982,0,0.000000
1648657690.129425254,0,0.000000
1648657690.150673972,2,0.027000
1648657690.171974918,0,0.014000
1648657690.193626480,0,0.000000
1648657690.214902739,0,0.014000
1648657690.236473720,1,0.006000
1648657690.257403331,1,0.035000
1648657690.278908707,1,0.037000
1648657690.300728309,1,0.018000
1648657690.322316545,1,0.007000
1648657690.343480729,0,0.025000
1648657690.364247185,1,0.000000
1648657690.386147235,0,0.017000
1648657690.407326016,0,0.009000
1648657690.428384268,1,0.000000
1648657690.450505490,1,0.002000
1648657690.473597535,0,0.000000
1648657690.494462997,0,0.000000
1648657690.514841414,0,0.000000
1648657690.536036229,0,0.000000
1648657690.557621072,0,0.000000
1648657690.579431882,1,0.000000
1648657690.600893808,0,0.005000
1648657690.621846348,1,0.016000
1648657690.643366186,0,0.000000
1648657690.665590706,1,0.000000
1648657690.685209680,0,0.000000
1648657690.706709193,0,0.000000
1648657690.728288686,1,0.008000
1648657690.748910269,2,0.022000
1648657690.771008225,0,0.000000
1648657690.791347196,1,0.000000
1648657690.813475466,0,0.000000
1648657690.835618130,0,0.013000
1648657690.857505190,0,0.000000
1648657690.878970047,0,0.003000
1648657690.899611319,0,0.006000
1648657690.921470644,0,0.006000
1648657690.944710787,0,0.000000
1648657690.966878814,0,0.019000
1648657690.985904933,0,0.000000
1648657691.005476625,1,0.005000
1648657691.025587095,0,0.000000
1648657691.047174611,0,0.000000
1648657691.067867841,0,0.004000
1648657691.087324673,0,0.008000
1648657691.109107064,1,0.015000
1648657691.131402040,0,0.000000
1648657691.152453831,0,0.010000
1648657691.173059431,0,0.003000
1648657691.194320825,0,0.003000
1648657691.215216416,0,0.000000
1648657691.235319927,0,0.007000
1648657691.253947725,1,0.000000
1648657691.272848802,0,0.022000
1648657691.295368822,0,0.000000
1648657691.317107971,0,0.000000
1648657691.338262277,0,0.000000
1648657691.359204277,0,0.000000
1648657691.379716678,1,0.000000
1648657691.401593867,0,0.000000
1648657691.422065683,1,0.020000
1648657691.442558967,0,0.000000
1648657691.463434945,0,0.000000
1648657691.485549160,1,0.000000
1648657691.505991357,1,0.000000
1648657691.526909096,0,0.021000
1648657691.549399754,0,0.000000
1648657691.568273672,0,0.014000
1648657691.588029557,0,0.000000
1648657691.607876932,0,0.013000
1648657691.629116465,0,0.000000
1648657691.651352261,0,0.000000
1648657691.675122348,0,0.004000
1648657691.694197309,1,0.010000
1648657691.716212765,0,0.000000
1648657691.737238015,1,0.008000
1648657691.757371131,0,0.011000
1648657691.776155254,0,0.012000
1648657691.797304176,0,0.000000
1648657691.818716000,0,0.000000
1648657691.838749833,0,0.000000
1648657691.859500138,1,0.000000
1648657691.878991226,0,0.000000
1648657691.896987681,0,0.000000
1648657691.917779720,1,0.028000
1648657691.937097573,1,0.009000
1648657691.957494470,1,0.025000
1648657691.979969215,0,0.008000
1648657692.001672451,1,0.005000
1648657692.022864543,0,0.003000
1648657692.045597513,1,0.000000
1648657692.066264693,0,0.000000
1648657692.089620442,0,0.000000
1648657692.110923358,0,0.000000
1648657692.130262319,0,0.000000
1648657692.151989212,0,0.000000
1648657692.173378912,0,0.000000
1648657692.194173495,0,0.000000
1648657692.216592282,0,0.000000
1648657692.238254766,0,0.007000
1648657692.257805691,0,0.000000
1648657692.277858039,1,0.000000
1648657692.299905114,0,0.000000
1648657692.322596398,0,0.000000
1648657692.342748309,1,0.014000
1648657692.365030834,0,0.000000
1648657692.383903497,0,0.007000
1648657692.404941200,0,0.000000
1648657692.425113010,0,0.000000
1648657692.444079044,0,0.011000
1648657692.464898641,0,0.005000
1648657692.484702128,0,0.000000
1648657692.506409704,0,0.000000
1648657692.528055335,1,0.029000
1648657692.549407749,0,0.007000
1648657692.569941313,3,0.028000
1648657692.591943504,0,0.000000
1648657692.610393258,4,0.055000
1648657692.631169183,1,0.010000
1648657692.653403557,1,0.009000
1648657692.674572229,0,0.000000
1648657692.696721356,0,0.013000
1648657692.717725690,0,0.000000
1648657692.739617351,0,0.017000
1648657692.761484947,0,0.000000
1648657692.784789594,1,0.000000
1648657692.806424198,0,0.000000
1648657692.828437067,1,0.008000
1648657692.850641490,0,0.000000
1648657692.873696661,0,0.000000
1648657692.892600154,0,0.011000
1648657692.915311427,0,0.000000
1648657692.936499377,0,0.000000
1648657692.956760644,1,0.024000
1648657692.979193538,0,0.000000
1648657692.999714504,1,0.026000
1648657693.020599886,0,0.000000
1648657693.043147177,1,0.025000
1648657693.064991727,2,0.022000
1648657693.085327916,0,0.004000
1648657693.106262119,0,0.000000
1648657693.128671316,0,0.000000
1648657693.150658898,0,0.005000
1648657693.171476734,0,0.013000
1648657693.193453192,1,0.014000
1648657693.214271375,0,0.000000
1648657693.234729580,0,0.000000
1648657693.255688481,0,0.000000
1648657693.276358882,1,0.022000
1648657693.301176430,0,0.011000
1648657693.321946584,0,0.000000
1648657693.343577308,1,0.003000
1648657693.363491627,0,0.012000
1648657693.385753961,0,0.016000
1648657693.407155483,0,0.005000
1648657693.428484567,1,0.000000
1648657693.449352859,0,0.000000
1648657693.468759707,0,0.011000
1648657693.490431149,1,0.006000
1648657693.512886523,0,0.000000
1648657693.537256087,0,0.000000
1648657693.557737629,0,0.000000
1648657693.579188343,0,0.000000
1648657693.600712760,0,0.009000
1648657693.621706229,0,0.000000
1648657693.641490551,0,0.000000
1648657693.664587975,1,0.016000
1648657693.686729558,0,0.000000
1648657693.709391185,0,0.000000
1648657693.730397463,0,0.005000
1648657693.753162421,1,0.000000
1648657693.773095767,0,0.000000
1648657693.792655184,1,0.007000
1648657693.813965621,0,0.009000
1648657693.837302089,0,0.004000
1648657693.858128425,0,0.000000
1648657693.880605251,0,0.004000
1648657693.901730053,1,0.012000
1648657693.923306817,0,0.004000
1648657693.942862431,0,0.000000
1648657693.964790869,1,0.000000
1648657693.984076211,0,0.013000
1648657694.004481164,0,0.000000
1648657694.025864739,0,0.000000
1648657694.047858350,1,0.000000
1648657694.069306648,1,0.000000
1648657694.090000113,0,0.000000
1648657694.111982073,0,0.005000
1648657694.133374107,1,0.013000
1648657694.154356899,0,0.017000
1648657694.175282211,0,0.000000
1648657694.196186211,0,0.004000
1648657694.217025729,0,0.013000
1648657694.238917337,1,0.003000
1648657694.259889764,0,0.001000
1648657694.279949758,0,0.000000
1648657694.300098121,0,0.000000
1648657694.322912492,1,0.004000
1648657694.344300107,0,0.000000
1648657694.365273401,0,0.000000
1648657694.388477570,0,0.015000
1648657694.411024737,0,0.000000
1648657694.432439304,0,0.000000
1648657694.452333858,0,0.000000
1648657694.473218045,0,0.000000
1648657694.493507030,0,0.007000
1648657694.515964259,1,0.000000
1648657694.538042471,1,0.015000
1648657694.559004506,1,0.000000
1648657694.581071724,0,0.000000
1648657694.601739687,0,0.000000
1648657694.623280032,0,0.000000
1648657694.642496953,2,0.013000
1648657694.663707474,0,0.009000
1648657694.684693080,1,0.000000
1648657694.703598016,0,0.005000
1648657694.724444663,0,0.011000
1648657694.745020627,1,0.035000
1648657694.766454963,0,0.000000
1648657694.788506111,1,0.018000
1648657694.808930427,0,0.000000
1648657694.828612573,1,0.000000
1648657694.849430526,0,0.003000
1648657694.868532870,1,0.024000
1648657694.890101447,1,0.023000
1648657694.911611397,0,0.000000
1648657694.931946141,3,0.082000
1648657694.949904659,0,0.000000
1648657694.970378575,0,0.000000
1648657694.991610123,2,0.007000
1648657695.011328455,1,0.015000
1648657695.032311513,0,0.000000
1648657695.053941981,1,0.027000
1648657695.073166656,0,0.003000
1648657695.093017064,0,0.009000
1648657695.114882578,0,0.000000
1648657695.136551738,3,0.059000
1648657695.155881516,0,0.000000
1648657695.177942545,1,0.003000
1648657695.199592728,0,0.000000
1648657695.220854017,1,0.000000
1648657695.242682491,0,0.000000
1648657695.265728647,0,0.000000
1648657695.287902293,1,0.008000
1648657695.308023603,0,0.014000
1648657695.330890454,0,0.004000
1648657695.351615168,1,0.000000
1648657695.371063808,1,0.009000
1648657695.392221648,0,0.000000
1648657695.413236794,1,0.012000
1648657695.434133021,3,0.029000
1648657695.456005721,0,0.000000
1648657695.476939667,0,0.000000
1648657695.497549480,0,0.000000
1648657695.519233120,0,0.000000
1648657695.541748982,0,0.000000
1648657695.562920141,0,0.000000
1648657695.584453404,1,0.000000
1648657695.606930994,0,0.006000
1648657695.627465471,0,0.009000
1648657695.649704949,0,0.009000
1648657695.670999225,0,0.000000
1648657695.692206245,1,0.000000
1648657695.714465254,0,0.000000
1648657695.735770402,0,0.000000
1648657695.758375401,0,0.000000
1648657695.779849112,1,0.000000
1648657695.800165522,1,0.020000
1648657695.820579922,0,0.000000
1648657695.839984440,1,0.005000
1648657695.861207602,0,0.000000
1648657695.881132592,0,0.009000
1648657695.903492915,0,0.000000
1648657695.923354369,0,0.000000
1648657695.945140426,1,0.005000
1648657695.965281753,0,0.000000
1648657695.985727491,0,0.000000
1648657696.005412857,0,0.000000
1648657696.025386079,0,0.000000
1648657696.047155297,0,0.004000
1648657696.068260816,0,0.001000
1648657696.088676575,1,0.007000
1648657696.108396498,0,0.000000
1648657696.128284101,3,0.047000
1648657696.149237739,1,0.017000
1648657696.172988023,0,0.004000
1648657696.193032448,1,0.000000
1648657696.214703208,0,0.000000
1648657696.236402720,0,0.023000
1648657696.259679108,0,0.000000
1648657696.281947804,1,0.007000
1648657696.303468117,0,0.000000
1648657696.322561317,0,0.022000
1648657696.343926093,0,0.008000
1648657696.363199647,0,0.003000
1648657696.384892589,1,0.000000
1648657696.405043252,1,0.027000
1648657696.425721332,0,0.000000
1648657696.446719692,0,0.000000
1648657696.467622501,0,0.000000
1648657696.488598392,0,0.000000
1648657696.510030403,1,0.037000
1648657696.530925423,0,0.000000
1648657696.552272427,0,0.000000
1648657696.574162023,2,0.021000
1648657696.595502660,0,0.000000
1648657696.615572575,1,0.000000
1648657696.636480103,1,0.003000
1648657696.656584055,0,0.000000
1648657696.678024789,5,0.062000
1648657696.697415657,0,0.000000
1648657696.717381327,0,0.000000
1648657696.738775108,0,0.000000
1648657696.762022713,0,0.000000
1648657696.782578843,3,0.021000
1648657696.805348508,0,0.013000
1648657696.825914582,0,0.000000
1648657696.846394549,1,0.000000
1648657696.868591956,0,0.000000
1648657696.891301436,0,0.000000
1648657696.911713358,1,0.013000
1648657696.934088307,0,0.001000
1648657696.955434615,0,0.012000
1648657696.976948374,0,0.000000
1648657696.998921058,2,0.033000
1648657697.021435321,0,0.000000
1648657697.044930378,0,0.000000
1648657697.065311787,0,0.000000
1648657697.085029063,0,0.000000
1648657697.105180775,0,0.000000
1648657697.125669298,0,0.003000
1648657697.146803712,1,0.018000
1648657697.168323859,0,0.000000
1648657697.188708222,0,0.000000
1648657697.209137314,0,0.000000
1648657697.230287242,0,0.005000
1648657697.251574717,0,0.000000
1648657697.273181101,0,0.000000
1648657697.294367248,0,0.004000
1648657697.315548232,0,0.000000
1648657697.338436818,2,0.023000
1648657697.360454727,0,0.004000
1648657697.381759366,0,0.000000
1648657697.401359855,0,0.000000
1648657697.420824420,0,0.007000
1648657697.441834644,0,0.000000
1648657697.464068539,0,0.011000
1648657697.484439908,0,0.000000
1648657697.504751204,0,0.000000
1648657697.525240960,0,0.007000
1648657697.547228718,0,0.017000
1648657697.567597377,0,0.000000
1648657697.589434265,1,0.000000
1648657697.612325268,0,0.000000
1648657697.634617397,0,0.020000
1648657697.655405333,2,0.015000
1648657697.675010694,0,0.000000
1648657697.696652861,0,0.000000
1648657697.717870554,0,0.000000
1648657697.739474656,0,0.000000
1648657697.759844111,0,0.012000
1648657697.782016634,2,0.031000
1648657697.804442700,1,0.000000
1648657697.826283030,1,0.000000
1648657697.847646360,0,0.000000
1648657697.870374465,1,0.032000
1648657697.891445409,0,0.000000
1648657697.912098229,0,0.003000
1648657697.934362523,1,0.000000
1648657697.955440196,0,0.000000
1648657697.976814558,1,0.000000
1648657697.997432171,0,0.000000
1648657698.017982108,0,0.000000
1648657698.039594446,0,0.004000
1648657698.060721010,2,0.040000
1648657698.081460392,0,0.000000
1648657698.102874968,1,0.007000
1648657698.123736138,0,0.000000
1648657698.145375425,0,0.000000
1648657698.165398387,0,0.000000
1648657698.184989962,2,0.023000
1648657698.206104397,0,0.012000
1648657698.228479343,0,0.028000
1648657698.250402158,0,0.011000
1648657698.269553413,0,0.000000
1648657698.291505394,0,0.009000
1648657698.312570674,0,0.007000
1648657698.330601635,0,0.001000
1648657698.352213205,0,0.008000
1648657698.375380768,0,0.000000
1648657698.395188804,0,0.000000
1648657698.416504061,0,0.010000
1648657698.438429313,0,0.007000
1648657698.459625778,0,0.000000
1648657698.481012332,1,0.000000
1648657698.504539802,0,0.000000
1648657698.525113396,0,0.016000
1648657698.547812615,0,0.007000
1648657698.567748173,0,0.000000
1648657698.588974192,0,0.003000
1648657698.610464818,0,0.005000
1648657698.631458880,0,0.000000
1648657698.654488111,0,0.016000
1648657698.674419892,0,0.000000
1648657698.695449643,0,0.000000
1648657698.717055833,1,0.000000
1648657698.739052521,0,0.000000
1648657698.760272845,0,0.000000
1648657698.782548611,0,0.000000
1648657698.803853860,0,0.000000
1648657698.824965201,1,0.000000
1648657698.845836215,0,0.013000
1648657698.865389423,0,0.000000
1648657698.888921998,0,0.000000
1648657698.910125756,1,0.002000
1648657698.932477770,0,0.000000
1648657698.954142913,0,0.000000
1648657698.972680766,0,0.003000
1648657698.994474646,1,0.010000
1648657699.016123504,0,0.000000
1648657699.036895386,1,0.000000
1648657699.057495678,1,0.026000
1648657699.078490147,0,0.000000
1648657699.099855793,0,0.023000
1648657699.121330142,0,0.000000
1648657699.142268111,0,0.003000
1648657699.162598817,0,0.000000
1648657699.183160758,0,0.000000
1648657699.205704138,0,0.000000
1648657699.227327582,0,0.000000
1648657699.249430056,0,0.011000
1648657699.270095528,0,0.000000
1648657699.291203722,0,0.000000
1648657699.311865197,0,0.000000
1648657699.333700561,1,0.020000
1648657699.355395109,1,0.000000
1648657699.376379643,0,0.008000
1648657699.397651042,0,0.017000
1648657699.418730572,0,0.000000
1648657699.440263300,1,0.006000
1648657699.464306163,0,0.012000
1648657699.483891133,0,0.000000
1648657699.505295236,0,0.017000
1648657699.526542408,1,0.000000
1648657699.547610379,0,0.000000
1648657699.570491447,0,0.000000
1648657699.591482085,0,0.004000
1648657699.615423069,1,0.010000
1648657699.638425201,0,0.000000
1648657699.660043042,0,0.012000
1648657699.681446623,0,0.000000
1648657699.701263720,0,0.000000
1648657699.721877700,0,0.000000
1648657699.741664492,0,0.000000
1648657699.762110537,1,0.003000
1648657699.783002413,0,0.000000
1648657699.803419090,0,0.000000
1648657699.826592534,2,0.013000
1648657699.846400133,0,0.000000
1648657699.866541796,0,0.003000
1648657699.886648569,0,0.000000
1648657699.908944063,0,0.006000
1648657699.931031304,0,0.005000
1648657699.949082866,2,0.029000
1648657699.970327484,1,0.000000
1648657699.989504447,0,0.000000
1648657700.011664333,0,0.009000
1648657700.031423458,0,0.000000
1648657700.052295725,0,0.000000
1648657700.073141547,0,0.005000
1648657700.094502658,0,0.004000
1648657700.115218175,0,0.000000
1648657700.135891080,1,0.018000
1648657700.158348010,1,0.013000
1648657700.178939599,0,0.000000
1648657700.201050771,0,0.000000
1648657700.222628599,0,0.000000
1648657700.243985481,1,0.006000
1648657700.265933144,3,0.053000
1648657700.289587960,0,0.000000
1648657700.310261070,0,0.000000
1648657700.330862927,0,0.000000
1648657700.351468462,0,0.000000
1648657700.372743749,1,0.000000
1648657700.394283983,0,0.005000
1648657700.413686405,1,0.003000
1648657700.435554201,0,0.000000
1648657700.455738754,2,0.022000
1648657700.477887524,0,0.007000
1648657700.497091516,1,0.027000
1648657700.516980234,0,0.010000
1648657700.536708378,1,0.000000
1648657700.556770391,0,0.000000
1648657700.576566410,2,0.010000
1648657700.597044716,0,0.000000
1648657700.616926341,0,0.000000
1648657700.635929960,1,0.012000
1648657700.655989680,0,0.003000
1648657700.676589050,0,0.000000
1648657700.698158386,1,0.000000
1648657700.719146065,0,0.008000
1648657700.740131425,0,0.000000
1648657700.761305414,0,0.000000
1648657700.781729397,0,0.000000
1648657700.802612606,0,0.000000
1648657700.824877914,0,0.000000
1648657700.847066639,0,0.019000
1648657700.868228586,0,0.003000
1648657700.889253619,0,0.000000
1648657700.908198452,2,0.010000
1648657700.927653073,1,0.011000
1648657700.947462656,0,0.000000
1648657700.967838930,0,0.000000
1648657700.988338007,0,0.000000
1648657701.008487945,1,0.000000
1648657701.028989635,0,0.000000
1648657701.050835243,1,0.010000
1648657701.071603661,0,0.000000
1648657701.091726542,0,0.000000
1648657701.112879476,4,0.041000
1648657701.133420309,0,0.000000
1648657701.154830282,0,0.004000
1648657701.174515204,0,0.000000
1648657701.195207011,2,0.023000
1648657701.216057305,0,0.005000
1648657701.236303483,0,0.000000
1648657701.258500535,0,0.000000
1648657701.279391627,0,0.000000
1648657701.299429150,0,0.014000
1648657701.319694928,0,0.000000
1648657701.340219518,0,0.000000
1648657701.361724799,0,0.000000
1648657701.382127612,3,0.042000
1648657701.402110716,1,0.000000
1648657701.423427679,0,0.006000
1648657701.442314689,0,0.009000
1648657701.463491444,0,0.013000
1648657701.484507239,0,0.012000
1648657701.506347479,0,0.000000
1648657701.527565704,0,0.017000
1648657701.546934433,0,0.000000
1648657701.567196960,0,0.000000
1648657701.588643941,0,0.003000
1648657701.608997011,0,0.000000
1648657701.630987146,6,0.121000
1648657701.653795670,0,0.000000
1648657701.674951291,1,0.008000
1648657701.698056761,0,0.000000
1648657701.719953605,1,0.000000
1648657701.741831117,0,0.007000
1648657701.761904382,1,0.012000
1648657701.781949593,0,0.000000
1648657701.803406622,1,0.006000
1648657701.825061587,0,0.000000
1648657701.846939549,1,0.010000
1648657701.867953204,0,0.000000
1648657701.888262327,0,0.000000
1648657701.909120515,0,0.000000
1648657701.930419360,0,0.000000
1648657701.950415082,0,0.000000
1648657701.972775318,1,0.006000
1648657701.994032668,0,0.000000
1648657702.012085845,0,0.000000
1648657702.032637362,1,0.008000
1648657702.052908435,1,0.000000
1648657702.072958743,1,0.018000
1648657702.095163731,0,0.000000
1648657702.115133953,0,0.000000
1648657702.136831153,1,0.000000
1648657702.155732984,0,0.000000
1648657702.176405897,0,0.000000
1648657702.198101082,0,0.000000
1648657702.219349655,1,0.000000
1648657702.240082405,0,0.004000
1648657702.259917366,0,0.000000
1648657702.280340474,1,0.000000
1648657702.301305610,0,0.010000
1648657702.322265658,0,0.000000
1648657702.343729569,2,0.010000
1648657702.365057617,0,0.000000
1648657702.385252183,0,0.000000
1648657702.404827667,0,0.009000
