1648651824.123023005,2,0.046000
1648651824.144962855,12,0.189000
1648651824.166320279,3,0.052000
1648651824.187281162,8,0.106000
1648651824.209462860,7,0.151000
1648651824.231057695,5,0.070000
1648651824.251441793,0,0.018000
1648651824.273456820,4,0.092000
1648651824.294006450,2,0.043000
1648651824.315239687,0,0.012000
1648651824.336328836,7,0.091000
1648651824.357666802,3,0.052000
1648651824.378891731,5,0.048000
1648651824.400386721,5,0.095000
1648651824.419377177,0,0.007000
1648651824.439869217,6,0.112000
1648651824.459497301,1,0.021000
1648651824.481788815,10,0.106000
1648651824.501940432,3,0.064000
1648651824.520393325,3,0.050000
1648651824.541946058,1,0.025000
1648651824.564025410,4,0.077000
1648651824.586655539,1,0.000000
1648651824.607959524,6,0.102000
1648651824.628106527,2,0.011000
1648651824.648714902,2,0.016000
1648651824.669889995,1,0.035000
1648651824.692535198,5,0.096000
1648651824.711771895,2,0.058000
1648651824.733555324,2,0.000000
1648651824.753403472,2,0.090000
1648651824.774798395,3,0.006000
1648651824.797494358,6,0.117000
1648651824.819649612,4,0.063000
1648651824.839901595,0,0.007000
1648651824.862164241,1,0.014000
1648651824.883177532,3,0.057000
1648651824.904173580,5,0.081000
1648651824.926355056,7,0.110000
1648651824.948178328,7,0.075000
1648651824.969804908,1,0.014000
1648651824.991865424,8,0.119000
1648651825.013180535,2,0.029000
1648651825.034496905,1,0.019000
1648651825.055612391,6,0.090000
1648651825.077558704,6,0.079000
1648651825.099336124,3,0.074000
1648651825.119921551,5,0.098000
1648651825.142467821,5,0.116000
1648651825.163382612,2,0.027000
1648651825.185342168,3,0.088000
1648651825.207662071,7,0.135000
1648651825.229399114,4,0.074000
1648651825.248625837,5,0.097000
1648651825.269596893,8,0.120000
1648651825.290767147,4,0.054000
1648651825.313146478,1,0.012000
1648651825.334810641,4,0.064000
1648651825.355168225,5,0.104000
1648651825.377377382,1,0.000000
1648651825.399399875,11,0.158000
1648651825.421959032,1,0.020000
1648651825.443557550,2,0.036000
1648651825.465889704,5,0.047000
1648651825.487888587,2,0.023000
1648651825.507016786,6,0.096000
1648651825.526990921,1,0.052000
1648651825.545588911,7,0.105000
1648651825.568008285,2,0.038000
1648651825.589255954,8,0.094000
1648651825.612195148,1,0.020000
1648651825.634127529,1,0.009000
1648651825.656501096,2,0.053000
1648651825.675704349,3,0.075000
1648651825.697578379,1,0.011000
1648651825.719990874,2,0.041000
1648651825.741891607,3,0.071000
1648651825.764681057,3,0.118000
1648651825.785795781,5,0.060000
1648651825.808159381,2,0.026000
1648651825.828913918,0,0.038000
1648651825.851473259,3,0.065000
1648651825.871637637,4,0.058000
1648651825.894367112,1,0.000000
1648651825.916078094,2,0.045000
1648651825.937180344,5,0.117000
1648651825.958768540,4,0.083000
1648651825.980712653,2,0.048000
1648651826.003412441,4,0.034000
1648651826.025371692,8,0.144000
1648651826.048183311,1,0.004000
1648651826.067534264,11,0.153000
1648651826.089083126,3,0.048000
1648651826.110599153,5,0.104000
1648651826.131684275,6,0.106000
1648651826.152256982,10,0.171000
1648651826.172285163,4,0.071000
1648651826.193732695,1,0.000000
1648651826.213478826,8,0.113000
1648651826.233394317,5,0.105000
1648651826.253872917,9,0.128000
1648651826.273064082,4,0.049000
1648651826.293623255,3,0.073000
1648651826.314796122,1,0.016000
1648651826.336301510,4,0.071000
1648651826.357134794,5,0.061000
1648651826.378324026,2,0.000000
1648651826.401055012,1,0.018000
1648651826.423258880,4,0.067000
1648651826.444825175,0,0.000000
1648651826.467129267,8,0.111000
1648651826.487927940,2,0.070000
1648651826.508005038,4,0.053000
1648651826.529229175,4,0.027000
1648651826.549332664,5,0.073000
1648651826.569088699,2,0.038000
1648651826.587362102,3,0.039000
1648651826.608366495,10,0.157000
1648651826.627878441,4,0.063000
1648651826.649008285,2,0.034000
1648651826.669102447,2,0.017000
1648651826.688884299,6,0.114000
1648651826.709927586,5,0.108000
1648651826.729947384,4,0.059000
1648651826.750491004,6,0.116000
1648651826.770074096,3,0.069000
1648651826.788603154,3,0.052000
1648651826.809736863,6,0.089000
1648651826.828373503,4,0.065000
1648651826.848768493,2,0.023000
1648651826.867757865,7,0.120000
1648651826.888553965,6,0.095000
1648651826.908582140,1,0.012000
1648651826.929238124,1,0.000000
1648651826.950808688,8,0.107000
1648651826.971193601,4,0.056000
1648651826.991812735,1,0.006000
1648651827.013312599,4,0.044000
1648651827.033955083,2,0.015000
1648651827.052447230,7,0.097000
1648651827.072067218,6,0.104000
1648651827.092470451,0,0.000000
1648651827.113364195,6,0.102000
1648651827.133046055,5,0.100000
1648651827.154598024,5,0.081000
1648651827.175682504,5,0.093000
1648651827.196793608,3,0.061000
1648651827.219279335,5,0.128000
1648651827.241556922,9,0.148000
1648651827.263879144,4,0.054000
1648651827.284492980,10,0.118000
1648651827.303577177,8,0.122000
1648651827.325144794,6,0.091000
1648651827.343397303,2,0.038000
1648651827.364784262,2,0.040000
1648651827.383685671,4,0.078000
1648651827.404543810,5,0.088000
1648651827.426546475,4,0.066000
1648651827.446930018,1,0.023000
1648651827.468017456,0,0.004000
1648651827.488735272,8,0.137000
1648651827.511202755,6,0.072000
1648651827.531835597,10,0.164000
1648651827.553433536,1,0.001000
1648651827.574497318,8,0.140000
1648651827.597177551,0,0.016000
1648651827.618385825,6,0.113000
1648651827.638703725,2,0.058000
1648651827.657012637,7,0.101000
1648651827.677106416,2,0.034000
1648651827.698318451,0,0.012000
1648651827.720737602,2,0.072000
1648651827.740884538,5,0.123000
1648651827.762282312,4,0.072000
1648651827.783286164,4,0.073000
1648651827.804360222,3,0.046000
1648651827.824474643,5,0.068000
1648651827.846656250,9,0.127000
1648651827.866634552,7,0.097000
1648651827.885742077,3,0.073000
1648651827.905264311,2,0.047000
1648651827.925063669,1,0.021000
1648651827.945954636,5,0.091000
1648651827.967590489,5,0.066000
1648651827.986543966,8,0.134000
1648651828.008540366,0,0.000000
1648651828.028174265,7,0.116000
1648651828.047955026,0,0.006000
1648651828.068427206,1,0.014000
1648651828.088320725,2,0.051000
1648651828.108270275,1,0.011000
1648651828.126918629,4,0.056000
1648651828.144839577,1,0.004000
1648651828.165212304,5,0.087000
1648651828.182824274,3,0.025000
1648651828.201552506,5,0.070000
1648651828.220901577,0,0.018000
1648651828.240251749,8,0.119000
1648651828.261167897,6,0.099000
1648651828.281092510,0,0.003000
1648651828.302378321,2,0.018000
1648651828.324168906,4,0.042000
1648651828.344532930,13,0.146000
1648651828.366388844,3,0.031000
1648651828.386118528,6,0.093000
1648651828.406509930,3,0.045000
1648651828.427303786,2,0.026000
1648651828.448589978,1,0.001000
1648651828.469428945,4,0.041000
1648651828.490142735,4,0.056000
1648651828.509896821,3,0.064000
1648651828.530076437,1,0.001000
1648651828.549707999,10,0.130000
1648651828.570033988,1,0.000000
1648651828.591874694,6,0.114000
1648651828.612474639,1,0.006000
1648651828.634187221,1,0.032000
1648651828.653979164,5,0.123000
1648651828.676146939,3,0.070000
1648651828.698389659,1,0.037000
1648651828.719083778,3,0.049000
1648651828.740635898,2,0.024000
1648651828.760226266,2,0.054000
1648651828.781715835,7,0.088000
1648651828.802971535,2,0.048000
1648651828.825030144,2,0.030000
1648651828.845317323,0,0.013000
1648651828.865188832,0,0.010000
1648651828.884743262,5,0.132000
1648651828.905455738,1,0.020000
1648651828.926609661,4,0.060000
1648651828.947463808,8,0.124000
1648651828.966271090,0,0.011000
1648651828.986966432,6,0.090000
1648651829.006942092,7,0.118000
1648651829.027727087,1,0.027000
1648651829.049048884,1,0.012000
1648651829.070294371,6,0.113000
1648651829.091401744,7,0.125000
1648651829.111339821,2,0.054000
1648651829.131715571,0,0.000000
1648651829.152023149,2,0.047000
1648651829.174229501,6,0.095000
1648651829.194482733,7,0.124000
1648651829.215340524,5,0.093000
1648651829.238147483,3,0.042000
1648651829.259236537,2,0.026000
1648651829.278939961,5,0.082000
1648651829.298686220,4,0.037000
1648651829.318370283,2,0.031000
1648651829.338630434,7,0.107000
1648651829.361124675,1,0.022000
1648651829.382088059,5,0.095000
1648651829.402435194,3,0.065000
1648651829.422335794,7,0.148000
1648651829.444451274,3,0.058000
1648651829.465311588,4,0.044000
1648651829.487059638,6,0.103000
1648651829.506695817,3,0.031000
1648651829.527045884,3,0.068000
1648651829.547137493,1,0.020000
1648651829.568119802,7,0.135000
1648651829.587598824,0,0.000000
1648651829.609804266,6,0.096000
1648651829.629814931,6,0.073000
1648651829.650785576,2,0.023000
1648651829.671499119,2,0.023000
1648651829.692374306,8,0.124000
1648651829.713029566,0,0.000000
1648651829.734819663,3,0.078000
1648651829.754980389,7,0.073000
1648651829.775111946,4,0.069000
1648651829.796175257,4,0.069000
1648651829.818161350,7,0.126000
1648651829.839111788,0,0.016000
1648651829.858711760,4,0.049000
1648651829.876432208,5,0.081000
1648651829.895562205,4,0.064000
1648651829.917711569,3,0.049000
1648651829.938638003,1,0.023000
1648651829.959923439,3,0.047000
1648651829.979869790,4,0.082000
1648651829.999811460,10,0.144000
1648651830.021146035,6,0.101000
1648651830.041386528,0,0.000000
1648651830.060301303,2,0.071000
1648651830.081302953,0,0.000000
1648651830.103164211,8,0.109000
1648651830.124836719,4,0.060000
1648651830.146436451,7,0.107000
1648651830.165808235,4,0.107000
1648651830.185311255,3,0.056000
1648651830.205342142,2,0.036000
1648651830.226571560,2,0.017000
1648651830.245831106,10,0.172000
1648651830.265539226,4,0.064000
1648651830.286518665,2,0.092000
1648651830.307336091,4,0.053000
1648651830.327734883,1,0.025000
1648651830.347297692,2,0.055000
1648651830.369076460,7,0.128000
1648651830.391717667,2,0.014000
1648651830.412241007,5,0.070000
1648651830.432684602,3,0.082000
1648651830.453547381,1,0.016000
1648651830.473409068,5,0.104000
1648651830.493872251,6,0.089000
1648651830.514622036,5,0.071000
1648651830.534775791,1,0.013000
1648651830.556504461,5,0.097000
1648651830.578063074,3,0.038000
1648651830.598581733,0,0.000000
1648651830.616874236,1,0.039000
1648651830.635985786,2,0.033000
1648651830.656887589,1,0.000000
1648651830.678058278,7,0.112000
1648651830.697925469,0,0.000000
1648651830.719476925,8,0.172000
1648651830.740790982,7,0.110000
1648651830.762749675,4,0.075000
1648651830.782815686,7,0.092000
1648651830.800607826,7,0.109000
1648651830.820356927,2,0.046000
1648651830.841295405,7,0.108000
1648651830.862238196,2,0.025000
1648651830.883576542,2,0.013000
1648651830.904172951,4,0.041000
1648651830.925460131,0,0.007000
1648651830.945407865,7,0.118000
1648651830.966494730,4,0.106000
1648651830.988330605,4,0.081000
1648651831.010085165,3,0.027000
1648651831.030080220,2,0.026000
1648651831.051877159,6,0.087000
1648651831.071517577,2,0.038000
1648651831.092994260,1,0.020000
1648651831.111771319,6,0.124000
1648651831.133840457,6,0.124000
1648651831.155175124,3,0.052000
1648651831.177386187,14,0.187000
1648651831.197801135,6,0.093000
1648651831.219003061,9,0.145000
1648651831.240045459,2,0.034000
1648651831.259991269,7,0.161000
1648651831.279461205,2,0.008000
1648651831.300620968,4,0.072000
1648651831.322472540,1,0.028000
1648651831.340970777,5,0.111000
1648651831.359822889,13,0.201000
1648651831.378938970,3,0.039000
1648651831.397712473,2,0.020000
1648651831.416989689,5,0.115000
1648651831.437757843,2,0.004000
1648651831.457240587,1,0.008000
1648651831.477597842,6,0.156000
1648651831.496273114,1,0.021000
1648651831.515967006,8,0.181000
1648651831.535205876,0,0.006000
1648651831.555031850,1,0.008000
1648651831.577023559,3,0.042000
1648651831.598157292,2,0.044000
1648651831.618128847,5,0.113000
1648651831.638179232,3,0.030000
1648651831.659775681,0,0.000000
1648651831.681486501,4,0.087000
1648651831.699930479,2,0.038000
1648651831.721487153,4,0.071000
1648651831.740941167,8,0.164000
1648651831.761889651,4,0.042000
1648651831.780618852,3,0.050000
1648651831.801889870,3,0.030000
1648651831.821884020,9,0.163000
1648651831.841150539,5,0.123000
1648651831.861879189,10,0.123000
1648651831.879897904,2,0.033000
1648651831.901257588,2,0.016000
1648651831.921428241,1,0.025000
1648651831.942116120,7,0.157000
1648651831.961283914,3,0.044000
1648651831.983100052,0,0.000000
1648651832.003366514,8,0.134000
1648651832.022040286,5,0.122000
1648651832.040719676,4,0.053000
1648651832.060142122,4,0.063000
1648651832.081104350,2,0.009000
1648651832.102718310,6,0.092000
1648651832.125412301,3,0.044000
1648651832.147834557,7,0.149000
1648651832.171230839,4,0.067000
1648651832.190142886,4,0.045000
1648651832.211298478,8,0.125000
1648651832.231675313,2,0.043000
1648651832.251090916,11,0.188000
1648651832.271432611,1,0.041000
1648651832.293386699,3,0.050000
1648651832.314109123,12,0.177000
1648651832.335912410,8,0.127000
1648651832.358268649,3,0.005000
1648651832.378015274,3,0.051000
1648651832.399054134,3,0.068000
1648651832.419839698,5,0.089000
1648651832.441111089,0,0.000000
1648651832.460762510,8,0.148000
1648651832.482826381,4,0.075000
1648651832.505313954,8,0.111000
1648651832.525639917,5,0.061000
1648651832.545348971,1,0.015000
1648651832.566424874,3,0.046000
1648651832.586920916,4,0.080000
1648651832.608765299,8,0.155000
1648651832.629146565,3,0.046000
1648651832.650397497,4,0.045000
1648651832.671148599,5,0.070000
1648651832.692079862,6,0.120000
1648651832.712958673,10,0.174000
1648651832.733861195,1,0.047000
1648651832.755410485,0,0.007000
1648651832.778091443,4,0.082000
1648651832.797898555,10,0.174000
1648651832.819225136,6,0.132000
1648651832.841544742,3,0.049000
1648651832.863064163,1,0.017000
1648651832.883426055,1,0.001000
1648651832.904129429,5,0.101000
1648651832.924221793,1,0.021000
1648651832.945073358,6,0.071000
1648651832.964609876,0,0.008000
1648651832.982714330,0,0.021000
1648651833.002049359,4,0.079000
1648651833.020974851,6,0.090000
1648651833.040339223,0,0.000000
1648651833.060232280,0,0.011000
1648651833.079887806,4,0.094000
1648651833.099635827,2,0.048000
1648651833.120122631,5,0.102000
1648651833.141587959,7,0.146000
1648651833.162580310,10,0.159000
1648651833.183385377,5,0.079000
1648651833.201376415,11,0.150000
1648651833.221167543,5,0.093000
1648651833.242499258,1,0.017000
1648651833.262743435,4,0.083000
1648651833.281767769,5,0.059000
1648651833.302281993,5,0.091000
1648651833.323050281,3,0.080000
1648651833.342128421,7,0.109000
1648651833.363854010,3,0.045000
1648651833.384107161,1,0.048000
1648651833.404742749,3,0.044000
1648651833.424614838,4,0.070000
1648651833.445798635,2,0.049000
1648651833.466132372,7,0.090000
1648651833.485098941,1,0.011000
1648651833.505064609,4,0.079000
1648651833.526169083,1,0.015000
1648651833.546843654,0,0.004000
1648651833.567489278,10,0.147000
1648651833.588177115,0,0.006000
1648651833.608287826,2,0.028000
1648651833.629712654,4,0.037000
1648651833.650967188,4,0.109000
1648651833.672285316,10,0.155000
1648651833.695205186,4,0.095000
1648651833.715952934,6,0.133000
1648651833.736534289,5,0.084000
1648651833.756768234,4,0.072000
1648651833.779059878,1,0.010000
1648651833.797123501,3,0.060000
1648651833.818344222,6,0.085000
1648651833.840748171,1,0.003000
1648651833.860442532,1,0.039000
1648651833.879614116,4,0.079000
1648651833.901941184,6,0.077000
1648651833.923213103,1,0.032000
1648651833.943996998,1,0.014000
1648651833.964130453,0,0.002000
1648651833.985005592,4,0.107000
1648651834.007799525,4,0.052000
1648651834.030224117,7,0.095000
1648651834.048699795,2,0.071000
1648651834.069922053,1,0.032000
1648651834.092068529,0,0.000000
1648651834.113771519,8,0.147000
1648651834.133939731,7,0.099000
1648651834.155094952,1,0.007000
1648651834.175401773,0,0.004000
1648651834.195906019,7,0.106000
1648651834.215674249,0,0.000000
1648651834.236972074,5,0.083000
1648651834.258117705,2,0.017000
1648651834.278629014,3,0.056000
1648651834.299270837,7,0.118000
1648651834.319760466,3,0.034000
1648651834.338524034,4,0.082000
1648651834.360437486,3,0.037000
1648651834.381879103,4,0.060000
1648651834.400748742,10,0.135000
1648651834.421285783,6,0.060000
1648651834.441391719,2,0.011000
1648651834.461499998,3,0.088000
1648651834.483089479,0,0.006000
1648651834.503885753,2,0.018000
1648651834.526026538,3,0.075000
1648651834.548368891,6,0.082000
1648651834.568349449,6,0.096000
1648651834.589125391,0,0.007000
1648651834.611056659,4,0.044000
1648651834.633077328,8,0.094000
1648651834.655246352,0,0.000000
1648651834.677235773,14,0.211000
1648651834.699185527,6,0.088000
1648651834.720037544,1,0.011000
1648651834.739374009,2,0.010000
1648651834.760238606,4,0.044000
1648651834.782292685,6,0.083000
1648651834.803647159,0,0.000000
1648651834.821601797,6,0.114000
1648651834.843354356,0,0.000000
1648651834.863874727,7,0.094000
1648651834.884769027,3,0.070000
1648651834.907681860,7,0.084000
1648651834.928483903,3,0.060000
1648651834.948091433,0,0.001000
1648651834.968600164,3,0.044000
1648651834.991274689,2,0.029000
1648651835.011046679,5,0.084000
1648651835.032972478,5,0.047000
1648651835.051993874,3,0.076000
1648651835.071842105,4,0.093000
1648651835.095316591,3,0.050000
1648651835.116618732,3,0.032000
1648651835.136676511,5,0.054000
1648651835.157302338,4,0.053000
1648651835.176723083,0,0.000000
1648651835.197954261,0,0.000000
1648651835.218915686,0,0.012000
1648651835.236717843,2,0.034000
1648651835.259107294,6,0.143000
1648651835.279045184,0,0.000000
1648651835.299850313,2,0.016000
1648651835.321881252,9,0.129000
1648651835.341921722,0,0.009000
1648651835.361568967,5,0.086000
1648651835.381181453,2,0.030000
1648651835.402059959,4,0.081000
1648651835.423640811,8,0.119000
1648651835.445343321,7,0.133000
1648651835.467287585,2,0.029000
1648651835.487135502,6,0.135000
1648651835.507259893,0,0.000000
1648651835.528377328,3,0.057000
1648651835.549578994,1,0.026000
1648651835.569996097,4,0.039000
1648651835.591282546,3,0.037000
1648651835.612682597,3,0.029000
1648651835.634188970,0,0.007000
1648651835.656501695,0,0.001000
1648651835.677586252,3,0.039000
1648651835.699748574,8,0.129000
1648651835.720551942,1,0.004000
1648651835.739581072,1,0.004000
1648651835.762578868,2,0.037000
1648651835.781140975,7,0.111000
1648651835.800795638,1,0.015000
1648651835.821977837,4,0.043000
1648651835.841371979,4,0.105000
1648651835.863205664,4,0.056000
1648651835.884458734,2,0.056000
1648651835.904587456,2,0.049000
1648651835.925571258,10,0.111000
1648651835.946384741,5,0.101000
1648651835.967093311,9,0.109000
1648651835.987977990,10,0.157000
1648651836.009919979,7,0.109000
1648651836.032672355,2,0.053000
1648651836.053323281,0,0.000000
1648651836.073983277,2,0.030000
1648651836.097166406,0,0.003000
1648651836.118011412,4,0.068000
1648651836.137200744,2,0.034000
1648651836.158050570,4,0.051000
1648651836.177447065,7,0.091000
1648651836.197687465,5,0.142000
1648651836.216264783,4,0.077000
1648651836.236911669,5,0.087000
1648651836.256826702,5,0.093000
1648651836.277188660,1,0.027000
1648651836.296416429,9,0.136000
1648651836.317226058,3,0.085000
1648651836.336654439,6,0.103000
1648651836.358133707,9,0.167000
1648651836.377457174,3,0.058000
1648651836.399078723,8,0.116000
1648651836.420363268,4,0.067000
1648651836.441006015,4,0.065000
1648651836.461414380,0,0.000000
1648651836.482173015,6,0.118000
1648651836.502323303,8,0.110000
1648651836.523043068,3,0.050000
1648651836.543134924,6,0.073000
1648651836.565711329,1,0.045000
1648651836.585450623,1,0.000000
1648651836.605063883,5,0.060000
1648651836.624573714,9,0.093000
1648651836.645555543,0,0.020000
1648651836.666331731,4,0.064000
1648651836.687101027,2,0.059000
1648651836.708380165,3,0.076000
1648651836.730319387,4,0.064000
1648651836.749957520,4,0.051000
1648651836.770383723,2,0.027000
1648651836.791357675,3,0.031000
1648651836.811288267,4,0.049000
1648651836.832156894,9,0.179000
1648651836.853326608,6,0.098000
1648651836.876029155,0,0.022000
1648651836.898233243,6,0.172000
1648651836.918828845,6,0.089000
1648651836.940228170,3,0.037000
1648651836.961107553,4,0.047000
1648651836.982589508,2,0.022000
1648651837.002533741,4,0.059000
1648651837.022054377,3,0.056000
1648651837.043801434,2,0.054000
1648651837.065181977,9,0.136000
1648651837.087580787,1,0.039000
1648651837.106453850,1,0.028000
1648651837.125722808,3,0.036000
1648651837.147380367,4,0.088000
1648651837.166678964,0,0.006000
1648651837.189146128,6,0.089000
1648651837.209346703,3,0.050000
1648651837.229909293,0,0.000000
1648651837.249037804,9,0.129000
1648651837.271319363,2,0.013000
1648651837.290098465,5,0.063000
1648651837.310753588,2,0.034000
1648651837.330669579,0,0.000000
1648651837.351502422,2,0.008000
1648651837.372074098,6,0.090000
1648651837.390376625,0,0.000000
1648651837.411100966,2,0.035000
1648651837.432682481,12,0.162000
1648651837.450910337,2,0.039000
1648651837.471056709,4,0.057000
1648651837.491290174,3,0.020000
1648651837.511320531,2,0.022000
1648651837.531620601,5,0.079000
1648651837.551240759,4,0.121000
1648651837.572795799,0,0.026000
1648651837.593180117,1,0.006000
1648651837.614405009,1,0.018000
1648651837.634211165,1,0.024000
1648651837.656183094,2,0.020000
1648651837.678028070,2,0.023000
1648651837.697327590,4,0.056000
1648651837.719726333,7,0.112000
1648651837.741902178,6,0.072000
1648651837.764504980,5,0.087000
1648651837.787074566,1,0.005000
1648651837.808008844,1,0.000000
1648651837.831383087,2,0.047000
1648651837.852213586,5,0.102000
1648651837.873230650,6,0.071000
1648651837.893083744,6,0.111000
1648651837.913653326,9,0.132000
1648651837.932610358,4,0.075000
1648651837.953154359,2,0.023000
1648651837.973500574,7,0.121000
1648651837.994343306,8,0.086000
1648651838.014110562,5,0.049000
1648651838.036574687,3,0.035000
1648651838.057271935,12,0.165000
1648651838.078698586,11,0.146000
1648651838.099485249,5,0.100000
1648651838.121157831,0,0.008000
1648651838.141775403,0,0.011000
1648651838.163499503,8,0.105000
1648651838.184876056,0,0.000000
1648651838.204181556,2,0.029000
1648651838.225034548,3,0.045000
1648651838.247023286,3,0.046000
1648651838.268788973,4,0.077000
1648651838.289990368,6,0.082000
1648651838.309546948,6,0.095000
1648651838.329014638,6,0.113000
1648651838.350915049,0,0.007000
1648651838.370611966,7,0.136000
1648651838.391644256,12,0.184000
1648651838.411305178,2,0.055000
1648651838.433032385,5,0.076000
1648651838.455480135,4,0.095000
1648651838.476211742,1,0.018000
1648651838.497203656,1,0.029000
1648651838.518752112,10,0.138000
1648651838.538448844,5,0.072000
1648651838.559602622,4,0.056000
1648651838.581334574,2,0.036000
1648651838.600392737,5,0.079000
1648651838.622122791,4,0.135000
1648651838.643027998,4,0.066000
1648651838.662186927,1,0.027000
1648651838.682844622,8,0.133000
1648651838.703068800,3,0.041000
1648651838.721359588,11,0.151000
1648651838.742074590,3,0.076000
1648651838.762010858,0,0.003000
1648651838.780928697,6,0.099000
1648651838.800022791,3,0.075000
1648651838.821178306,1,0.021000
1648651838.842254883,12,0.154000
1648651838.861136144,2,0.058000
1648651838.881290425,4,0.070000
1648651838.902237632,2,0.000000
1648651838.924393733,2,0.037000
1648651838.943516416,2,0.029000
1648651838.963192730,5,0.101000
1648651838.984807059,8,0.131000
1648651839.006411677,5,0.062000
1648651839.027571636,5,0.092000
1648651839.049018341,6,0.115000
1648651839.069486219,4,0.071000
1648651839.091173938,8,0.115000
1648651839.112214169,0,0.000000
1648651839.133060824,2,0.027000
1648651839.155954563,3,0.059000
1648651839.175700683,0,0.009000
1648651839.194701034,0,0.008000
1648651839.212953617,4,0.049000
1648651839.232991874,3,0.070000
1648651839.251027523,7,0.108000
1648651839.273149132,0,0.023000
1648651839.293177956,4,0.069000
1648651839.312305631,5,0.115000
1648651839.332341155,6,0.110000
1648651839.351875028,0,0.000000
1648651839.373061091,4,0.110000
1648651839.393509987,7,0.116000
1648651839.412124759,5,0.095000
1648651839.432632727,2,0.032000
1648651839.451942667,9,0.116000
1648651839.472292738,3,0.080000
1648651839.489664092,5,0.074000
1648651839.509199352,7,0.076000
1648651839.528941157,5,0.105000
1648651839.549604535,1,0.040000
1648651839.572043296,8,0.130000
1648651839.590929059,3,0.041000
1648651839.611298195,1,0.041000
1648651839.632033155,3,0.054000
1648651839.653064938,7,0.110000
1648651839.674139636,0,0.010000
1648651839.694598073,5,0.066000
1648651839.714145640,3,0.040000
1648651839.733160068,5,0.082000
1648651839.752149037,12,0.144000
1648651839.772129804,3,0.055000
1648651839.791161546,4,0.092000
1648651839.813510142,6,0.143000
1648651839.833600419,1,0.023000
1648651839.854787880,6,0.100000
1648651839.875987549,1,0.016000
1648651839.897078314,4,0.106000
1648651839.918056433,2,0.036000
1648651839.938042424,2,0.059000
1648651839.959800517,2,0.030000
1648651839.979971163,2,0.041000
1648651840.001126644,2,0.053000
1648651840.020709346,5,0.076000
1648651840.039195209,1,0.023000
1648651840.059282213,4,0.075000
1648651840.078414613,0,0.000000
1648651840.099628448,10,0.135000
1648651840.120638314,6,0.129000
1648651840.140099480,3,0.055000
1648651840.161350842,2,0.023000
1648651840.181237850,1,0.003000
1648651840.199874220,7,0.128000
1648651840.219414677,1,0.017000
1648651840.240049036,4,0.062000
1648651840.261102297,4,0.041000
1648651840.281477407,6,0.127000
1648651840.301717937,0,0.000000
1648651840.321287912,9,0.150000
1648651840.340673312,6,0.105000
1648651840.358681465,4,0.067000
1648651840.379124185,1,0.015000
1648651840.399914486,3,0.036000
1648651840.419270368,9,0.220000
1648651840.440953899,2,0.032000
1648651840.461102923,0,0.000000
1648651840.481035160,5,0.094000
1648651840.501104421,7,0.093000
1648651840.522730245,5,0.084000
1648651840.543032539,5,0.057000
1648651840.563056931,6,0.114000
1648651840.583244012,1,0.044000
1648651840.602423678,4,0.036000
1648651840.621462133,6,0.117000
1648651840.643912793,2,0.017000
1648651840.663682510,5,0.063000
1648651840.684535962,0,0.000000
1648651840.706607873,2,0.028000
1648651840.727992545,0,0.000000
1648651840.749418651,3,0.040000
1648651840.767781711,0,0.005000
1648651840.787351605,8,0.124000
1648651840.808200660,3,0.032000
1648651840.828795264,1,0.023000
1648651840.847616511,4,0.093000
1648651840.869288764,4,0.072000
1648651840.887392012,6,0.108000
1648651840.907628077,10,0.165000
1648651840.926259391,4,0.091000
1648651840.945625679,1,0.024000
1648651840.964467362,2,0.023000
1648651840.986937766,3,0.061000
1648651841.008333291,1,0.000000
1648651841.028670296,2,0.016000
1648651841.049654587,1,0.006000
1648651841.069087511,5,0.076000
1648651841.089428277,8,0.178000
1648651841.109228070,2,0.037000
1648651841.129173130,1,0.028000
1648651841.149583878,6,0.071000
1648651841.169022279,4,0.044000
1648651841.187682053,9,0.129000
1648651841.206495959,2,0.037000
1648651841.228464523,7,0.154000
1648651841.249180803,6,0.123000
1648651841.267751127,1,0.003000
1648651841.290000306,0,0.000000
1648651841.311959972,6,0.071000
1648651841.330240991,8,0.144000
1648651841.349134829,4,0.080000
1648651841.369904733,2,0.036000
1648651841.389617964,9,0.129000
1648651841.411009229,2,0.029000
1648651841.432411515,4,0.075000
1648651841.452563683,5,0.053000
1648651841.475158188,4,0.064000
1648651841.495730286,1,0.028000
1648651841.516257844,7,0.106000
1648651841.538030631,2,0.029000
1648651841.559673423,6,0.091000
1648651841.581167434,1,0.024000
1648651841.600880555,4,0.047000
1648651841.622391530,6,0.106000
1648651841.643353806,11,0.159000
1648651841.666097754,5,0.062000
1648651841.685955343,5,0.081000
1648651841.704061514,4,0.080000
1648651841.725978725,7,0.088000
1648651841.747403952,11,0.173000
1648651841.768793019,12,0.142000
1648651841.790338396,4,0.069000
1648651841.813054969,1,0.008000
1648651841.833744721,0,0.000000
1648651841.855916401,11,0.175000
1648651841.875223344,2,0.054000
1648651841.894505406,4,0.073000
1648651841.913565026,5,0.102000
1648651841.933929755,1,0.021000
1648651841.954577944,6,0.083000
1648651841.974586646,2,0.032000
1648651841.994156967,4,0.051000
1648651842.013776153,2,0.026000
1648651842.032176636,4,0.084000
1648651842.051727145,2,0.034000
1648651842.073129928,3,0.065000
1648651842.094204096,1,0.023000
1648651842.114448291,7,0.101000
1648651842.133773819,2,0.018000
1648651842.155178330,4,0.067000
1648651842.177870047,1,0.017000
