1648646133.395248449,0,0.000000
1648646133.416556158,0,0.016000
1648646133.438821204,0,0.000000
1648646133.462410221,0,0.000000
1648646133.484375068,0,0.000000
1648646133.505954048,0,0.000000
1648646133.527499026,0,0.000000
1648646133.548461860,0,0.000000
1648646133.570524573,2,0.019000
1648646133.593674011,0,0.001000
1648646133.616218584,0,0.000000
1648646133.638576278,0,0.000000
1648646133.661020683,1,0.022000
1648646133.683314788,3,0.051000
1648646133.705084779,0,0.000000
1648646133.727793696,1,0.029000
1648646133.749335121,0,0.000000
1648646133.771344964,0,0.000000
1648646133.794148753,0,0.000000
1648646133.816958839,2,0.040000
1648646133.839179722,0,0.000000
1648646133.861830213,0,0.000000
1648646133.882932772,0,0.001000
1648646133.905170060,0,0.000000
1648646133.927040731,0,0.000000
1648646133.949641036,0,0.000000
1648646133.973688688,1,0.039000
1648646133.995436218,0,0.000000
1648646134.017050960,0,0.000000
1648646134.039057653,0,0.000000
1648646134.061779396,0,0.000000
1648646134.083287499,2,0.052000
1648646134.106232004,0,0.000000
1648646134.130501854,1,0.001000
1648646134.153063041,1,0.016000
1648646134.175194484,0,0.000000
1648646134.196864266,0,0.000000
1648646134.219796624,0,0.000000
1648646134.242941092,0,0.000000
1648646134.264158013,0,0.000000
1648646134.286553126,0,0.000000
1648646134.308731129,0,0.000000
1648646134.330824760,4,0.039000
1648646134.353573226,0,0.000000
1648646134.376789775,3,0.027000
1648646134.398714785,0,0.000000
1648646134.418618027,0,0.000000
1648646134.442240905,0,0.000000
1648646134.465251594,0,0.000000
1648646134.486791876,0,0.016000
1648646134.510303979,0,0.000000
1648646134.533123475,0,0.000000
1648646134.554196917,0,0.000000
1648646134.575812153,0,0.000000
1648646134.598774431,0,0.000000
1648646134.621582203,0,0.000000
1648646134.641801658,0,0.000000
1648646134.665010958,0,0.000000
1648646134.687573693,2,0.029000
1648646134.707954793,0,0.000000
1648646134.727994231,0,0.000000
1648646134.750335953,1,0.000000
1648646134.772344965,0,0.000000
1648646134.794746620,0,0.000000
1648646134.817759357,1,0.000000
1648646134.840207578,0,0.000000
1648646134.862132394,2,0.012000
1648646134.883586976,0,0.000000
1648646134.905750599,3,0.056000
1648646134.928649800,0,0.000000
1648646134.950158102,0,0.000000
1648646134.973079180,0,0.000000
1648646134.996293892,5,0.103000
1648646135.018628638,3,0.018000
1648646135.041751715,0,0.000000
1648646135.064386348,0,0.013000
1648646135.086823900,0,0.000000
1648646135.109893411,0,0.000000
1648646135.131799943,0,0.019000
1648646135.153190903,0,0.000000
1648646135.175822662,0,0.004000
1648646135.197304198,0,0.000000
1648646135.216529886,0,0.000000
1648646135.238197082,3,0.073000
1648646135.259733332,0,0.000000
1648646135.280384733,0,0.000000
1648646135.303384353,0,0.000000
1648646135.325382555,1,0.024000
1648646135.348575474,0,0.005000
1648646135.371403029,0,0.000000
1648646135.393787917,2,0.041000
1648646135.415880887,0,0.000000
1648646135.438237344,0,0.000000
1648646135.461101792,2,0.071000
1648646135.483116485,0,0.000000
1648646135.505778424,0,0.000000
1648646135.527932677,1,0.011000
1648646135.550124456,0,0.000000
1648646135.572554608,0,0.000000
1648646135.596678810,0,0.000000
1648646135.618736182,0,0.000000
1648646135.642378579,0,0.000000
1648646135.664917240,0,0.000000
1648646135.687652841,0,0.000000
1648646135.709265883,0,0.000000
1648646135.732767837,1,0.018000
1648646135.755235277,0,0.000000
1648646135.776935918,2,0.051000
1648646135.799922506,0,0.000000
1648646135.822286547,0,0.000000
1648646135.844748047,0,0.000000
1648646135.867376239,0,0.000000
1648646135.891134886,1,0.053000
1648646135.913464929,2,0.000000
1648646135.935401807,0,0.000000
1648646135.956894719,0,0.000000
1648646135.977000977,0,0.000000
1648646135.999094403,0,0.000000
1648646136.022737908,0,0.000000
1648646136.045483889,0,0.000000
1648646136.068598646,0,0.010000
1648646136.090925339,0,0.000000
1648646136.113227595,3,0.081000
1648646136.135302873,0,0.005000
1648646136.158396697,0,0.013000
1648646136.181052776,1,0.000000
1648646136.204045632,3,0.023000
1648646136.227016525,0,0.000000
1648646136.249307689,0,0.000000
1648646136.271933325,1,0.000000
1648646136.294020532,0,0.000000
1648646136.315773816,1,0.000000
1648646136.338813511,0,0.000000
1648646136.359810702,0,0.000000
1648646136.380797198,0,0.000000
1648646136.403380081,0,0.000000
1648646136.423355127,0,0.000000
1648646136.445076613,0,0.000000
1648646136.467063299,1,0.011000
1648646136.489787373,0,0.000000
1648646136.511617492,0,0.010000
1648646136.532918902,0,0.000000
1648646136.556537857,1,0.005000
1648646136.579550655,0,0.011000
1648646136.602320906,0,0.000000
1648646136.625341434,0,0.000000
1648646136.646791152,1,0.000000
1648646136.669448535,0,0.000000
1648646136.692336913,1,0.029000
1648646136.714870755,0,0.000000
1648646136.737843841,0,0.000000
1648646136.759573740,0,0.000000
1648646136.782034600,0,0.023000
1648646136.804351461,1,0.025000
1648646136.828026797,0,0.000000
1648646136.851036085,0,0.000000
1648646136.873694092,0,0.000000
1648646136.895463366,0,0.000000
1648646136.916808687,0,0.001000
1648646136.938930039,0,0.025000
1648646136.961883483,0,0.020000
1648646136.984020420,0,0.000000
1648646137.004091693,0,0.000000
1648646137.025489587,0,0.001000
1648646137.048103387,3,0.027000
1648646137.069678841,0,0.000000
1648646137.093106854,0,0.000000
1648646137.115926964,0,0.000000
1648646137.138464314,0,0.000000
1648646137.161883469,0,0.000000
1648646137.184157012,0,0.000000
1648646137.205926422,0,0.000000
1648646137.229307931,1,0.030000
1648646137.252329683,0,0.000000
1648646137.272462599,1,0.000000
1648646137.294490897,0,0.000000
1648646137.315778075,0,0.000000
1648646137.338373118,0,0.000000
1648646137.360043612,0,0.000000
1648646137.383230306,0,0.023000
1648646137.404840131,0,0.000000
1648646137.427603314,0,0.000000
1648646137.449309202,0,0.000000
1648646137.471334319,0,0.000000
1648646137.493482664,0,0.000000
1648646137.516667493,0,0.000000
1648646137.539777198,1,0.004000
1648646137.562640553,0,0.000000
1648646137.584933828,0,0.000000
1648646137.606167154,0,0.000000
1648646137.629063867,1,0.000000
1648646137.651984322,0,0.000000
1648646137.674003740,0,0.028000
1648646137.697131283,0,0.000000
1648646137.719388708,0,0.000000
1648646137.741833573,0,0.000000
1648646137.764934537,0,0.000000
1648646137.788160324,0,0.000000
1648646137.811973908,0,0.000000
1648646137.834664160,0,0.000000
1648646137.857179166,0,0.000000
1648646137.878235011,2,0.007000
1648646137.900961447,0,0.000000
1648646137.923829496,2,0.040000
1648646137.946441931,0,0.000000
1648646137.968780874,0,0.000000
1648646137.992340612,3,0.053000
1648646138.015240953,0,0.000000
1648646138.037243286,0,0.000000
1648646138.060617356,0,0.011000
1648646138.083933292,0,0.000000
1648646138.105556112,1,0.020000
1648646138.128155895,0,0.000000
1648646138.149902920,0,0.000000
1648646138.172251839,0,0.000000
1648646138.195565002,0,0.017000
1648646138.218203272,3,0.064000
1648646138.241059633,0,0.000000
1648646138.264576969,0,0.013000
1648646138.285612920,0,0.000000
1648646138.306767280,0,0.000000
1648646138.329509112,1,0.000000
1648646138.352901640,0,0.000000
1648646138.375152972,0,0.000000
1648646138.397674083,0,0.000000
1648646138.419915785,0,0.000000
1648646138.442797864,0,0.000000
1648646138.465757378,0,0.000000
1648646138.487429118,2,0.028000
1648646138.508939481,0,0.000000
1648646138.531498818,0,0.000000
1648646138.555574602,0,0.000000
1648646138.578395413,0,0.000000
1648646138.600681114,0,0.000000
1648646138.623259385,0,0.000000
1648646138.645509649,0,0.000000
1648646138.668527316,0,0.000000
1648646138.690480699,0,0.000000
1648646138.714540077,1,0.007000
1648646138.735829989,0,0.000000
1648646138.759087600,0,0.000000
1648646138.781007999,0,0.000000
1648646138.804667556,0,0.018000
1648646138.827899820,0,0.000000
1648646138.850468452,1,0.040000
1648646138.872618195,0,0.001000
1648646138.895149553,4,0.054000
1648646138.918709195,0,0.013000
1648646138.941750333,0,0.000000
1648646138.964692161,0,0.000000
1648646138.986458346,0,0.000000
1648646139.008487241,0,0.000000
1648646139.031876216,0,0.000000
1648646139.054624698,0,0.000000
1648646139.076542555,0,0.000000
1648646139.098550717,4,0.092000
1648646139.122182669,0,0.000000
1648646139.144180387,0,0.000000
1648646139.166316420,0,0.000000
1648646139.189245358,0,0.021000
1648646139.212723400,0,0.033000
1648646139.234675874,0,0.000000
1648646139.257558622,0,0.000000
1648646139.278029227,0,0.005000
1648646139.300166741,0,0.000000
1648646139.323457531,2,0.022000
1648646139.345532677,0,0.000000
1648646139.367701045,2,0.001000
1648646139.392055731,0,0.009000
1648646139.413925877,0,0.000000
1648646139.436441156,1,0.000000
1648646139.459756589,0,0.000000
1648646139.483644600,0,0.000000
1648646139.504801923,0,0.024000
1648646139.526938424,2,0.047000
1648646139.547860023,0,0.000000
1648646139.571177416,0,0.000000
1648646139.593819961,0,0.000000
1648646139.616287038,2,0.051000
1648646139.639945140,0,0.000000
1648646139.662057433,0,0.000000
1648646139.685783839,0,0.005000
1648646139.709544084,0,0.000000
1648646139.731134130,0,0.000000
1648646139.753972830,0,0.000000
1648646139.775969823,0,0.000000
1648646139.799692079,0,0.000000
1648646139.823484752,0,0.000000
1648646139.845797538,0,0.000000
1648646139.867765543,0,0.000000
1648646139.889730693,0,0.008000
1648646139.913621968,1,0.070000
1648646139.937815243,0,0.000000
1648646139.957778360,2,0.025000
1648646139.979998253,0,0.000000
1648646140.003556694,0,0.000000
1648646140.026697445,2,0.042000
1648646140.049481417,0,0.000000
1648646140.073707923,0,0.000000
1648646140.095350920,0,0.000000
1648646140.117151144,0,0.000000
1648646140.137531666,1,0.041000
1648646140.159599494,0,0.011000
1648646140.183353041,0,0.000000
1648646140.206388295,0,0.000000
1648646140.229440062,3,0.016000
1648646140.251841359,0,0.000000
1648646140.274610651,0,0.000000
1648646140.297239661,0,0.000000
1648646140.320235538,0,0.000000
1648646140.342525845,0,0.000000
1648646140.364698498,4,0.052000
1648646140.387979827,0,0.000000
1648646140.411097731,0,0.000000
1648646140.433533498,0,0.000000
1648646140.457442534,0,0.001000
1648646140.480549162,0,0.000000
1648646140.502052986,3,0.032000
1648646140.525209886,0,0.003000
1648646140.547155391,0,0.001000
1648646140.570200600,3,0.032000
1648646140.592775994,0,0.000000
1648646140.611930870,1,0.042000
1648646140.635062260,1,0.023000
1648646140.657603282,2,0.034000
1648646140.679635442,2,0.045000
1648646140.702465274,0,0.000000
1648646140.724552257,1,0.068000
1648646140.747465525,0,0.000000
1648646140.769753626,0,0.033000
1648646140.791885902,1,0.001000
1648646140.814370706,0,0.000000
1648646140.836429453,3,0.028000
1648646140.859371409,0,0.000000
1648646140.882826891,0,0.000000
1648646140.906669876,0,0.000000
1648646140.928933508,0,0.000000
1648646140.952381922,0,0.000000
1648646140.974253737,1,0.012000
1648646140.996156645,1,0.020000
1648646141.017467990,0,0.000000
1648646141.038164323,0,0.000000
1648646141.061361506,0,0.000000
1648646141.084522230,0,0.000000
1648646141.106882846,0,0.000000
1648646141.129554813,1,0.022000
1648646141.151490880,0,0.000000
1648646141.173402878,0,0.000000
1648646141.194029229,0,0.000000
1648646141.216562171,1,0.001000
1648646141.237997062,2,0.000000
1648646141.260896895,0,0.000000
1648646141.283669189,0,0.000000
1648646141.306542564,0,0.000000
1648646141.329195151,0,0.000000
1648646141.351756382,0,0.000000
1648646141.375344202,0,0.000000
1648646141.396893423,0,0.000000
1648646141.419348529,0,0.000000
1648646141.441618946,4,0.059000
1648646141.464678338,0,0.000000
1648646141.486395163,0,0.000000
1648646141.508987797,0,0.000000
1648646141.531388713,2,0.011000
1648646141.554878222,1,0.000000
1648646141.575699445,2,0.050000
1648646141.599217291,0,0.000000
1648646141.621806050,0,0.000000
1648646141.644408981,0,0.000000
1648646141.665134291,0,0.000000
1648646141.687319979,2,0.055000
1648646141.710329457,2,0.037000
1648646141.733428602,2,0.060000
1648646141.756323593,0,0.000000
1648646141.779815942,2,0.010000
1648646141.803533183,0,0.000000
1648646141.825045711,0,0.000000
1648646141.847447809,0,0.000000
1648646141.870719460,0,0.000000
1648646141.892503902,0,0.000000
1648646141.914348522,4,0.089000
1648646141.936474564,0,0.000000
1648646141.958692476,0,0.012000
1648646141.981525832,0,0.000000
1648646142.003841068,0,0.000000
1648646142.025687637,2,0.026000
1648646142.049411025,0,0.000000
1648646142.071685631,0,0.000000
1648646142.093033380,0,0.000000
1648646142.114815036,0,0.000000
1648646142.138420887,0,0.000000
1648646142.160248288,0,0.000000
1648646142.181382152,0,0.000000
1648646142.204919660,0,0.000000
1648646142.226954866,0,0.000000
1648646142.250068218,0,0.000000
1648646142.272882168,0,0.000000
1648646142.295550266,0,0.006000
1648646142.317239831,0,0.000000
1648646142.339073862,0,0.000000
1648646142.360769077,0,0.000000
1648646142.383704665,0,0.000000
1648646142.407382077,0,0.000000
1648646142.430498270,0,0.000000
1648646142.452137639,0,0.000000
1648646142.475287354,0,0.000000
1648646142.497811080,0,0.000000
1648646142.520792532,0,0.000000
1648646142.542965976,0,0.000000
1648646142.564764687,5,0.057000
1648646142.585963176,2,0.037000
1648646142.609549939,0,0.000000
1648646142.632540054,0,0.000000
1648646142.653835985,0,0.000000
1648646142.676857574,0,0.000000
1648646142.700205457,0,0.000000
1648646142.724306450,0,0.000000
1648646142.748533454,1,0.026000
1648646142.771115819,2,0.020000
1648646142.793892795,0,0.000000
1648646142.817012032,1,0.000000
1648646142.839547972,1,0.000000
1648646142.861109489,2,0.000000
1648646142.884281252,0,0.015000
1648646142.906132425,0,0.000000
1648646142.928406161,0,0.000000
1648646142.950087826,0,0.000000
1648646142.974343046,0,0.000000
1648646142.996637401,1,0.000000
1648646143.017528497,0,0.019000
1648646143.040548921,0,0.000000
1648646143.063089728,0,0.000000
1648646143.084744585,0,0.000000
1648646143.106091585,0,0.000000
1648646143.128386514,0,0.000000
1648646143.151313140,0,0.000000
1648646143.175019509,0,0.000000
1648646143.197483929,0,0.000000
1648646143.218032661,0,0.000000
1648646143.240933212,0,0.000000
1648646143.262702676,0,0.000000
1648646143.284443044,1,0.000000
1648646143.304360912,0,0.007000
1648646143.327421333,4,0.078000
1648646143.351094389,0,0.001000
1648646143.374551163,0,0.000000
1648646143.396336192,1,0.000000
1648646143.417625020,0,0.000000
1648646143.440612665,0,0.000000
1648646143.463137577,0,0.000000
1648646143.484527832,1,0.011000
1648646143.506969763,3,0.025000
1648646143.527880364,0,0.000000
1648646143.550484410,2,0.027000
1648646143.573303196,1,0.040000
1648646143.594884538,2,0.000000
1648646143.617477519,3,0.041000
1648646143.640137101,0,0.000000
1648646143.664492989,1,0.019000
1648646143.687247903,0,0.000000
1648646143.709853058,0,0.000000
1648646143.730207189,0,0.000000
1648646143.752852959,2,0.049000
1648646143.773206258,0,0.000000
1648646143.794162486,0,0.000000
1648646143.817076302,1,0.000000
1648646143.840397571,0,0.000000
1648646143.862343322,0,0.000000
1648646143.885302937,0,0.000000
1648646143.907505259,0,0.000000
1648646143.930973283,0,0.000000
1648646143.953639639,4,0.075000
1648646143.976842243,0,0.000000
1648646144.000464623,0,0.025000
1648646144.023469419,0,0.000000
1648646144.046069652,1,0.031000
1648646144.069660025,0,0.000000
1648646144.092477868,0,0.000000
1648646144.115988772,0,0.001000
1648646144.138968488,3,0.017000
1648646144.162132677,1,0.000000
1648646144.185430268,0,0.001000
1648646144.207163274,1,0.042000
1648646144.230660431,0,0.000000
1648646144.252546607,0,0.000000
1648646144.273413730,4,0.072000
1648646144.295420276,0,0.000000
1648646144.316915938,0,0.000000
1648646144.339034464,1,0.021000
1648646144.363181371,1,0.000000
1648646144.386103907,0,0.000000
1648646144.408868315,0,0.000000
1648646144.432342002,0,0.000000
1648646144.453929211,2,0.050000
1648646144.477985362,0,0.000000
1648646144.499577790,2,0.000000
1648646144.523009439,0,0.000000
1648646144.546964300,0,0.000000
1648646144.569966449,0,0.000000
1648646144.592352699,0,0.000000
1648646144.614687281,0,0.000000
1648646144.638830754,0,0.000000
1648646144.661564846,0,0.005000
1648646144.684233177,0,0.000000
1648646144.706890972,2,0.071000
1648646144.729986330,0,0.000000
1648646144.753718158,3,0.014000
1648646144.777190776,0,0.000000
1648646144.799380782,0,0.000000
1648646144.821206953,0,0.000000
1648646144.844923536,0,0.000000
1648646144.868408090,0,0.000000
1648646144.890906159,3,0.031000
1648646144.915245070,0,0.000000
1648646144.938224313,0,0.000000
1648646144.960373038,0,0.001000
1648646144.984106431,0,0.000000
1648646145.005747023,0,0.000000
1648646145.028526675,1,0.038000
1648646145.051930185,0,0.018000
1648646145.074737988,0,0.000000
1648646145.097857458,0,0.000000
1648646145.120739827,0,0.000000
1648646145.142466592,0,0.000000
1648646145.163738529,0,0.001000
1648646145.186610077,1,0.000000
1648646145.210369497,0,0.000000
1648646145.231155149,1,0.005000
1648646145.253890877,3,0.045000
1648646145.275839277,0,0.000000
1648646145.296849469,0,0.000000
1648646145.319063303,4,0.012000
1648646145.341768281,0,0.000000
1648646145.365173165,1,0.000000
1648646145.388749198,4,0.051000
1648646145.411636913,0,0.000000
1648646145.433491758,0,0.000000
1648646145.457442799,0,0.000000
1648646145.479789309,0,0.000000
1648646145.501953676,0,0.000000
1648646145.524833792,2,0.013000
1648646145.547931883,0,0.007000
1648646145.570502328,0,0.000000
1648646145.592243592,0,0.000000
1648646145.614176224,0,0.000000
1648646145.634985221,0,0.033000
1648646145.657387573,3,0.073000
1648646145.681741366,0,0.002000
1648646145.704136175,0,0.000000
1648646145.726543889,1,0.000000
1648646145.748667791,0,0.000000
1648646145.769007159,0,0.000000
1648646145.790918880,0,0.000000
1648646145.813776090,0,0.014000
1648646145.835983330,1,0.045000
1648646145.858485108,0,0.000000
1648646145.880737703,0,0.000000
1648646145.903327548,0,0.000000
1648646145.926302061,0,0.000000
1648646145.949146121,0,0.001000
1648646145.973690886,0,0.000000
1648646145.995002718,0,0.000000
1648646146.017320901,2,0.035000
1648646146.039012599,0,0.000000
1648646146.061891778,0,0.000000
1648646146.085374482,0,0.016000
1648646146.108999722,0,0.000000
1648646146.130984559,0,0.000000
1648646146.152567034,0,0.001000
1648646146.175214852,0,0.000000
1648646146.198261689,0,0.000000
1648646146.220419788,0,0.000000
1648646146.243440843,0,0.000000
1648646146.266187934,1,0.016000
1648646146.289146792,0,0.000000
1648646146.312345838,0,0.000000
1648646146.333232044,0,0.000000
1648646146.357184174,0,0.001000
1648646146.378880538,0,0.000000
1648646146.401434406,0,0.000000
1648646146.424017066,0,0.000000
1648646146.446044831,0,0.000000
1648646146.469433499,0,0.000000
1648646146.493010636,0,0.000000
1648646146.515430024,4,0.087000
1648646146.537489345,0,0.029000
1648646146.560478913,1,0.011000
1648646146.584045889,3,0.055000
1648646146.607617033,0,0.000000
1648646146.629845057,1,0.005000
1648646146.652473339,0,0.000000
1648646146.675042876,2,0.069000
1648646146.697265888,0,0.000000
1648646146.720362901,0,0.008000
1648646146.741481921,3,0.030000
1648646146.762000983,1,0.045000
1648646146.784752568,1,0.016000
1648646146.806509850,0,0.000000
1648646146.828951017,0,0.001000
1648646146.852491399,0,0.000000
1648646146.874878899,3,0.045000
1648646146.897692078,0,0.000000
1648646146.918235420,0,0.000000
1648646146.941368836,3,0.043000
1648646146.966412511,0,0.000000
1648646146.989471396,0,0.000000
1648646147.012967814,1,0.000000
1648646147.035538184,0,0.001000
1648646147.058828000,2,0.042000
1648646147.081241731,0,0.000000
1648646147.102291225,0,0.000000
1648646147.125504427,0,0.000000
1648646147.148811449,0,0.000000
1648646147.171094678,4,0.052000
1648646147.194095809,1,0.020000
1648646147.216967820,0,0.000000
1648646147.239851287,0,0.000000
1648646147.262535519,1,0.001000
1648646147.285406682,0,0.000000
1648646147.307990934,1,0.035000
1648646147.330785261,0,0.000000
1648646147.352995871,0,0.001000
1648646147.376022559,0,0.000000
1648646147.397379484,0,0.009000
1648646147.420924553,2,0.062000
1648646147.443195775,0,0.000000
1648646147.467344207,1,0.053000
1648646147.488921870,1,0.001000
1648646147.511780825,0,0.000000
1648646147.535195100,0,0.000000
1648646147.558126824,0,0.000000
1648646147.581124357,0,0.000000
1648646147.604174372,0,0.000000
1648646147.625038304,0,0.000000
1648646147.647653319,0,0.025000
1648646147.668450418,0,0.000000
1648646147.690112714,0,0.000000
1648646147.711365261,4,0.053000
1648646147.734561541,1,0.000000
1648646147.756047751,0,0.000000
1648646147.776922371,0,0.000000
1648646147.799569305,0,0.000000
1648646147.819458538,0,0.000000
1648646147.841931840,0,0.001000
1648646147.864680173,0,0.000000
1648646147.886852757,0,0.000000
1648646147.909324348,0,0.000000
1648646147.931849156,2,0.054000
1648646147.954654435,0,0.000000
1648646147.976454320,2,0.046000
1648646147.999435863,0,0.000000
1648646148.021240063,4,0.051000
1648646148.044657775,0,0.000000
1648646148.066314883,0,0.000000
1648646148.089747150,0,0.000000
1648646148.113378275,0,0.001000
1648646148.137046342,3,0.078000
1648646148.159649499,0,0.023000
1648646148.179939662,0,0.000000
1648646148.202147078,2,0.048000
1648646148.225461779,0,0.015000
1648646148.247842850,0,0.000000
1648646148.270547584,1,0.028000
1648646148.294141231,0,0.000000
1648646148.315807823,0,0.000000
1648646148.338275517,1,0.017000
1648646148.361434436,1,0.027000
1648646148.384877297,0,0.000000
1648646148.407103556,0,0.000000
1648646148.427722930,0,0.000000
1648646148.450106063,0,0.000000
1648646148.473387296,0,0.000000
1648646148.496334149,0,0.000000
1648646148.519442162,2,0.038000
1648646148.542423644,4,0.056000
1648646148.565424761,0,0.000000
1648646148.587540248,0,0.000000
1648646148.610887785,0,0.001000
1648646148.633464788,2,0.046000
1648646148.655677862,1,0.007000
1648646148.679146294,0,0.000000
1648646148.702218118,0,0.000000
1648646148.724416475,0,0.000000
1648646148.746278570,0,0.000000
1648646148.768934542,0,0.000000
1648646148.791768664,0,0.001000
1648646148.813086926,0,0.009000
1648646148.834589546,0,0.002000
1648646148.855189730,1,0.019000
1648646148.877129445,0,0.000000
1648646148.900079700,0,0.000000
1648646148.924367365,0,0.000000
1648646148.944418635,0,0.000000
1648646148.965814341,0,0.001000
1648646148.988407879,1,0.002000
1648646149.010102132,1,0.000000
1648646149.032298964,0,0.026000
1648646149.056652729,0,0.000000
1648646149.078457012,3,0.042000
1648646149.100047755,0,0.001000
1648646149.123340200,2,0.025000
1648646149.147134487,0,0.000000
1648646149.170083698,1,0.054000
1648646149.192844058,0,0.000000
1648646149.214882107,4,0.086000
1648646149.235737731,1,0.000000
1648646149.258233465,0,0.000000
1648646149.282204597,4,0.079000
1648646149.303461329,0,0.000000
1648646149.326440798,0,0.000000
1648646149.349159741,0,0.000000
1648646149.372270619,2,0.043000
1648646149.393459923,0,0.000000
1648646149.415882325,0,0.001000
1648646149.438685198,0,0.000000
1648646149.461414106,0,0.000000
1648646149.483809678,0,0.000000
1648646149.508422142,0,0.000000
1648646149.530710390,0,0.011000
1648646149.554377920,1,0.000000
1648646149.578078015,1,0.021000
1648646149.602175030,0,0.000000
1648646149.624655388,1,0.027000
1648646149.647345864,1,0.017000
1648646149.669697418,0,0.000000
1648646149.693070790,0,0.000000
1648646149.713763543,3,0.006000
1648646149.736108894,3,0.024000
1648646149.758141658,1,0.020000
1648646149.781299592,0,0.000000
1648646149.803560558,0,0.000000
1648646149.826367766,3,0.027000
1648646149.848106021,0,0.000000
1648646149.871137718,0,0.000000
1648646149.893835435,0,0.000000
1648646149.916774937,0,0.000000
1648646149.940268731,0,0.000000
1648646149.962862764,0,0.008000
1648646149.983770072,2,0.062000
1648646150.005902404,0,0.000000
1648646150.027882512,0,0.000000
1648646150.049211735,0,0.000000
1648646150.071805357,0,0.000000
1648646150.093402241,0,0.000000
1648646150.116219511,0,0.000000
1648646150.137059982,0,0.000000
1648646150.159644294,0,0.000000
1648646150.182185091,2,0.058000
1648646150.205704027,0,0.000000
1648646150.227816811,0,0.000000
1648646150.249476792,3,0.085000
1648646150.271412687,0,0.000000
1648646150.295491561,0,0.000000
1648646150.317855811,0,0.000000
