1648654846.568013166,0,0.001000
1648654846.590191824,0,0.004000
1648654846.613201716,0,0.009000
1648654846.636066367,0,0.000000
1648654846.657359553,0,0.000000
1648654846.679997626,0,0.000000
1648654846.702015815,0,0.000000
1648654846.721972309,0,0.005000
1648654846.745197067,0,0.000000
1648654846.768563199,0,0.000000
1648654846.789233157,0,0.000000
1648654846.811299337,0,0.000000
1648654846.834057342,0,0.000000
1648654846.857325059,0,0.000000
1648654846.881587653,0,0.000000
1648654846.903968947,0,0.000000
1648654846.929220378,0,0.000000
1648654846.952009584,0,0.001000
1648654846.975569559,0,0.000000
1648654846.997886140,0,0.000000
1648654847.020233088,0,0.005000
1648654847.043282535,0,0.000000
1648654847.064638634,0,0.000000
1648654847.087854878,0,0.000000
1648654847.111032023,0,0.000000
1648654847.135562227,0,0.000000
1648654847.157546651,0,0.000000
1648654847.180502288,0,0.000000
1648654847.203582430,0,0.000000
1648654847.224411030,0,0.000000
1648654847.248102690,0,0.000000
1648654847.270812920,0,0.000000
1648654847.294621584,0,0.001000
1648654847.317551410,0,0.001000
1648654847.341941037,0,0.004000
1648654847.362011864,0,0.000000
1648654847.383452012,0,0.000000
1648654847.407398874,1,0.000000
1648654847.429362578,0,0.000000
1648654847.451063314,0,0.001000
1648654847.473816791,0,0.000000
1648654847.497099557,0,0.000000
1648654847.519693467,0,0.003000
1648654847.541669101,0,0.000000
1648654847.564610832,0,0.000000
1648654847.588376403,0,0.000000
1648654847.610657713,0,0.000000
1648654847.634635841,0,0.000000
1648654847.656804605,0,0.000000
1648654847.678005716,0,0.000000
1648654847.699916509,0,0.000000
1648654847.722954531,0,0.000000
1648654847.745949971,0,0.000000
1648654847.768422340,0,0.000000
1648654847.790744913,0,0.000000
1648654847.813830335,0,0.000000
1648654847.838308117,0,0.000000
1648654847.862379868,0,0.000000
1648654847.885891988,0,0.011000
1648654847.908823560,0,0.000000
1648654847.929705216,0,0.000000
1648654847.951601898,1,0.000000
1648654847.974142983,0,0.000000
1648654847.996744235,0,0.000000
1648654848.018974838,0,0.001000
1648654848.042006116,0,0.000000
1648654848.065841374,0,0.000000
1648654848.089447995,0,0.004000
1648654848.112834535,0,0.000000
1648654848.135064516,0,0.002000
1648654848.154254949,0,0.000000
1648654848.176410308,0,0.000000
1648654848.201093151,0,0.000000
1648654848.224216938,0,0.000000
1648654848.245634550,0,0.000000
1648654848.268383142,0,0.000000
1648654848.292354482,1,0.000000
1648654848.315535244,0,0.007000
1648654848.339282393,0,0.000000
1648654848.363657262,0,0.003000
1648654848.384885566,0,0.000000
1648654848.408305625,0,0.000000
1648654848.431010285,0,0.000000
1648654848.453332320,1,0.000000
1648654848.476685616,0,0.001000
1648654848.500414753,0,0.000000
1648654848.522675100,1,0.000000
1648654848.545572181,0,0.012000
1648654848.567854554,0,0.000000
1648654848.591133255,0,0.000000
1648654848.614420045,0,0.000000
1648654848.635204017,0,0.000000
1648654848.658482141,0,0.000000
1648654848.679636168,0,0.000000
1648654848.703412557,0,0.000000
1648654848.727562506,0,0.000000
1648654848.748318794,0,0.000000
1648654848.767959190,0,0.009000
1648654848.789780915,0,0.000000
1648654848.811502275,0,0.000000
1648654848.834484910,0,0.000000
1648654848.857894681,0,0.000000
1648654848.880653173,0,0.000000
1648654848.903065638,0,0.000000
1648654848.924892692,0,0.000000
1648654848.947771823,0,0.000000
1648654848.971563164,0,0.001000
1648654848.994785130,0,0.004000
1648654849.018715923,0,0.000000
1648654849.040706443,0,0.000000
1648654849.064344301,0,0.000000
1648654849.087722608,0,0.000000
1648654849.108821453,0,0.013000
1648654849.130330298,0,0.000000
1648654849.153475646,0,0.000000
1648654849.174048038,0,0.000000
1648654849.199452673,0,0.000000
1648654849.222936483,0,0.000000
1648654849.246221741,0,0.000000
1648654849.267624450,0,0.000000
1648654849.286650680,0,0.000000
1648654849.308661903,0,0.000000
1648654849.331021837,0,0.000000
1648654849.354194820,0,0.000000
1648654849.375310016,0,0.000000
1648654849.398288011,0,0.000000
1648654849.420932695,0,0.000000
1648654849.444444682,0,0.000000
1648654849.467341302,0,0.000000
1648654849.489111083,0,0.007000
1648654849.512761511,0,0.000000
1648654849.536165806,0,0.003000
1648654849.559036736,1,0.000000
1648654849.581878049,0,0.000000
1648654849.602507856,0,0.000000
1648654849.626548934,0,0.000000
1648654849.646892700,0,0.000000
1648654849.667959555,0,0.001000
1648654849.690861916,0,0.000000
1648654849.714509421,1,0.000000
1648654849.737105718,0,0.000000
1648654849.762251544,0,0.000000
1648654849.785917280,0,0.000000
1648654849.808868529,0,0.000000
1648654849.830988792,0,0.000000
1648654849.853544213,0,0.000000
1648654849.874820155,0,0.000000
1648654849.896770120,0,0.001000
1648654849.917695974,0,0.000000
1648654849.938437031,0,0.000000
1648654849.962372647,0,0.000000
1648654849.984872954,0,0.001000
1648654850.008786736,0,0.000000
1648654850.032836724,0,0.000000
1648654850.055712123,0,0.000000
1648654850.077320587,0,0.000000
1648654850.099716460,0,0.001000
1648654850.123046686,0,0.000000
1648654850.145704131,0,0.000000
1648654850.169240848,0,0.000000
1648654850.191186938,0,0.000000
1648654850.214812319,0,0.000000
1648654850.239266499,0,0.000000
1648654850.259386380,0,0.000000
1648654850.283153638,0,0.000000
1648654850.306401786,0,0.010000
1648654850.330376438,0,0.000000
1648654850.352266017,0,0.000000
1648654850.375757376,0,0.000000
1648654850.399192469,0,0.007000
1648654850.422567407,0,0.000000
1648654850.442791387,0,0.001000
1648654850.465611772,0,0.000000
1648654850.489585938,0,0.000000
1648654850.509459080,0,0.000000
1648654850.532099154,0,0.000000
1648654850.553858452,0,0.000000
1648654850.574414191,0,0.000000
1648654850.598107009,0,0.000000
1648654850.622343089,0,0.003000
1648654850.646399051,0,0.015000
1648654850.669295541,0,0.000000
1648654850.688248051,0,0.002000
1648654850.709954202,0,0.000000
1648654850.730881458,0,0.001000
1648654850.752995177,0,0.000000
1648654850.775229801,0,0.000000
1648654850.797828073,0,0.003000
1648654850.823770974,0,0.000000
1648654850.845892452,0,0.000000
1648654850.868706813,0,0.005000
1648654850.892811874,0,0.000000
1648654850.914297066,0,0.005000
1648654850.938140953,0,0.000000
1648654850.959389489,0,0.000000
1648654850.984110170,0,0.000000
1648654851.007276450,0,0.000000
1648654851.031978754,0,0.000000
1648654851.054495625,0,0.008000
1648654851.076854140,0,0.000000
1648654851.100013750,0,0.000000
1648654851.123256613,0,0.000000
1648654851.146552788,0,0.000000
1648654851.169986196,0,0.000000
1648654851.194212594,0,0.000000
1648654851.215673958,0,0.000000
1648654851.241062992,0,0.000000
1648654851.264631638,1,0.000000
1648654851.286649258,0,0.000000
1648654851.310669749,1,0.000000
1648654851.333057021,0,0.000000
1648654851.354557370,0,0.000000
1648654851.376409837,0,0.002000
1648654851.400049423,0,0.000000
1648654851.423381703,0,0.000000
1648654851.447597452,0,0.004000
1648654851.470285662,0,0.000000
1648654851.491559470,0,0.001000
1648654851.517976393,0,0.000000
1648654851.540020751,1,0.000000
1648654851.564310309,0,0.000000
1648654851.587867245,0,0.000000
1648654851.612968229,0,0.000000
1648654851.635781012,0,0.000000
1648654851.657837350,0,0.000000
1648654851.680832724,0,0.001000
1648654851.702823736,0,0.001000
1648654851.724098648,0,0.000000
1648654851.747319005,0,0.000000
1648654851.769313441,0,0.000000
1648654851.789298855,0,0.000000
1648654851.812504651,0,0.000000
1648654851.836179777,2,0.012000
1648654851.859769446,0,0.000000
1648654851.879577263,0,0.000000
1648654851.900218461,0,0.000000
1648654851.922039121,0,0.000000
1648654851.943889542,0,0.000000
1648654851.967744636,0,0.000000
1648654851.990411560,0,0.000000
1648654852.012795618,0,0.000000
1648654852.037538465,0,0.000000
1648654852.060007742,0,0.000000
1648654852.082175901,0,0.000000
1648654852.102128961,0,0.000000
1648654852.126389586,0,0.000000
1648654852.148881220,0,0.000000
1648654852.172989815,1,0.000000
1648654852.196784552,0,0.000000
1648654852.220040331,0,0.000000
1648654852.244007855,0,0.000000
1648654852.266187190,0,0.006000
1648654852.288138360,0,0.008000
1648654852.311652883,0,0.000000
1648654852.336883258,0,0.000000
1648654852.359882766,0,0.006000
1648654852.384136693,0,0.000000
1648654852.405589851,0,0.000000
1648654852.428111039,0,0.000000
1648654852.451499591,0,0.002000
1648654852.473246161,0,0.000000
1648654852.497166238,0,0.000000
1648654852.519504854,0,0.000000
1648654852.542960248,0,0.000000
1648654852.565850087,0,0.001000
1648654852.588974717,0,0.000000
1648654852.611278215,0,0.000000
1648654852.635829133,0,0.000000
1648654852.657962027,0,0.000000
1648654852.681763161,0,0.000000
1648654852.704334757,0,0.000000
1648654852.725836124,0,0.000000
1648654852.746795292,0,0.000000
1648654852.769770600,0,0.001000
1648654852.791281612,0,0.000000
1648654852.816272773,0,0.000000
1648654852.839533980,0,0.000000
1648654852.861880408,0,0.012000
1648654852.886055430,0,0.005000
1648654852.909364583,0,0.001000
1648654852.933918978,0,0.000000
1648654852.956682927,0,0.000000
1648654852.979609596,0,0.000000
1648654853.003884992,0,0.000000
1648654853.028404881,0,0.001000
1648654853.051409994,0,0.000000
1648654853.073395451,0,0.000000
1648654853.097145742,0,0.000000
1648654853.120440476,0,0.000000
1648654853.143220549,0,0.000000
1648654853.169404429,1,0.000000
1648654853.191453396,0,0.000000
1648654853.214854479,0,0.000000
1648654853.240669361,0,0.000000
1648654853.264696456,0,0.000000
1648654853.286393757,0,0.000000
1648654853.308595514,0,0.000000
1648654853.332117385,0,0.000000
1648654853.354907629,0,0.000000
1648654853.378177002,0,0.000000
1648654853.402119652,0,0.000000
1648654853.425384827,0,0.000000
1648654853.447272629,0,0.001000
1648654853.470194065,0,0.000000
1648654853.494211053,0,0.000000
1648654853.518285328,1,0.002000
1648654853.541022084,0,0.000000
1648654853.562001479,0,0.000000
1648654853.582264715,0,0.000000
1648654853.605079551,0,0.000000
1648654853.625151842,0,0.000000
1648654853.647064003,0,0.000000
1648654853.669463582,0,0.000000
1648654853.689726705,0,0.000000
1648654853.711189910,0,0.000000
1648654853.732639477,0,0.000000
1648654853.755812004,0,0.000000
1648654853.779038634,0,0.000000
1648654853.801294363,1,0.000000
1648654853.825585141,0,0.000000
1648654853.847128970,0,0.000000
1648654853.870124752,0,0.000000
1648654853.894182676,0,0.000000
1648654853.916911467,0,0.000000
1648654853.940114108,1,0.000000
1648654853.965328433,0,0.001000
1648654853.988738874,0,0.000000
1648654854.011921583,0,0.000000
1648654854.034500939,0,0.000000
1648654854.057664833,0,0.000000
1648654854.080877005,0,0.000000
1648654854.104997256,0,0.001000
1648654854.128150854,1,0.000000
1648654854.150799860,2,0.000000
1648654854.175465318,0,0.000000
1648654854.198623080,0,0.000000
1648654854.219896626,0,0.000000
1648654854.241905591,0,0.000000
1648654854.264657923,0,0.000000
1648654854.287241968,0,0.000000
1648654854.309684056,0,0.000000
1648654854.334352394,0,0.004000
1648654854.357094093,0,0.000000
1648654854.381012892,0,0.000000
1648654854.403550903,0,0.000000
1648654854.426181717,0,0.000000
1648654854.447104900,0,0.000000
1648654854.469158004,0,0.000000
1648654854.492290304,0,0.000000
1648654854.514814494,0,0.000000
1648654854.538244335,0,0.000000
1648654854.560791174,0,0.005000
1648654854.584076265,0,0.000000
1648654854.606249916,0,0.005000
1648654854.629649039,0,0.000000
1648654854.652969860,0,0.008000
1648654854.677419699,0,0.006000
1648654854.698973594,1,0.000000
1648654854.720268179,0,0.000000
1648654854.742657407,0,0.004000
1648654854.765408414,0,0.000000
1648654854.789040214,0,0.000000
1648654854.813029736,0,0.000000
1648654854.837154205,0,0.000000
1648654854.859050167,0,0.000000
1648654854.881936749,0,0.000000
1648654854.905605324,0,0.000000
1648654854.928972502,0,0.000000
1648654854.951505744,0,0.000000
1648654854.975210260,0,0.006000
1648654854.997265931,0,0.000000
1648654855.020909963,0,0.000000
1648654855.043476363,0,0.000000
1648654855.068294075,0,0.000000
1648654855.092271134,0,0.001000
1648654855.114436370,0,0.000000
1648654855.136498712,0,0.000000
1648654855.158185891,0,0.000000
1648654855.180812168,0,0.000000
1648654855.204601039,0,0.000000
1648654855.225746459,0,0.000000
1648654855.248283880,0,0.000000
1648654855.270844208,0,0.000000
1648654855.293287268,1,0.000000
1648654855.315534223,0,0.000000
1648654855.339135938,0,0.000000
1648654855.362502896,0,0.000000
1648654855.385970868,0,0.000000
1648654855.410295230,0,0.000000
1648654855.433072175,0,0.000000
1648654855.456090057,0,0.000000
1648654855.479959224,0,0.000000
1648654855.503338346,0,0.000000
1648654855.525021549,0,0.000000
1648654855.547808250,0,0.000000
1648654855.571179080,0,0.006000
1648654855.593463882,0,0.009000
1648654855.617817826,0,0.001000
1648654855.638536700,1,0.000000
1648654855.660886563,0,0.000000
1648654855.683630340,0,0.000000
1648654855.707197381,0,0.000000
1648654855.728046515,0,0.001000
1648654855.749326646,0,0.000000
1648654855.772740608,0,0.000000
1648654855.793850077,1,0.001000
1648654855.817539558,0,0.000000
1648654855.839447483,0,0.000000
1648654855.862437727,0,0.000000
1648654855.883971411,0,0.000000
1648654855.906947705,0,0.000000
1648654855.929858583,0,0.000000
1648654855.953408368,0,0.000000
1648654855.974716155,0,0.000000
1648654855.997916593,0,0.001000
1648654856.022084464,0,0.000000
1648654856.042701651,0,0.000000
1648654856.067098429,0,0.000000
1648654856.090316374,0,0.000000
1648654856.112484774,0,0.007000
1648654856.135597280,0,0.000000
1648654856.158670872,0,0.012000
1648654856.178995009,0,0.000000
1648654856.202872332,0,0.000000
1648654856.226342640,1,0.000000
1648654856.248373580,0,0.000000
1648654856.272099106,0,0.000000
1648654856.296719708,0,0.000000
1648654856.320732010,0,0.000000
1648654856.343811333,0,0.001000
1648654856.368011732,0,0.000000
1648654856.393862078,0,0.000000
1648654856.417182011,0,0.000000
1648654856.440490852,0,0.000000
1648654856.464334488,0,0.000000
1648654856.488235162,0,0.000000
1648654856.512995196,0,0.000000
1648654856.536207934,0,0.000000
1648654856.558383257,0,0.000000
1648654856.580127857,0,0.000000
1648654856.601698204,0,0.001000
1648654856.625915859,0,0.007000
1648654856.649387785,0,0.000000
1648654856.670770752,0,0.000000
1648654856.691573167,0,0.000000
1648654856.711141894,0,0.000000
1648654856.732628174,0,0.000000
1648654856.754735169,1,0.011000
1648654856.778751175,0,0.000000
1648654856.801477733,0,0.000000
1648654856.824484126,0,0.000000
1648654856.847158704,0,0.000000
1648654856.871328172,0,0.000000
1648654856.893439392,0,0.000000
1648654856.915380482,0,0.000000
1648654856.937159084,0,0.000000
1648654856.959722064,0,0.000000
1648654856.983723853,0,0.000000
1648654857.007096945,0,0.000000
1648654857.029842136,0,0.000000
1648654857.052601942,0,0.000000
1648654857.074005559,0,0.000000
1648654857.094555438,0,0.000000
1648654857.116031852,0,0.000000
1648654857.138558195,0,0.000000
1648654857.162141506,0,0.000000
1648654857.185406459,0,0.000000
1648654857.208766389,0,0.001000
1648654857.230593270,0,0.000000
1648654857.253617185,0,0.000000
1648654857.276970084,0,0.000000
1648654857.298874969,0,0.000000
1648654857.323553639,0,0.000000
1648654857.346241753,0,0.014000
1648654857.369140059,0,0.000000
1648654857.392808441,0,0.001000
1648654857.415496342,0,0.000000
1648654857.437445282,0,0.000000
1648654857.459786243,0,0.000000
1648654857.483280335,0,0.000000
1648654857.505782533,0,0.000000
1648654857.529955429,0,0.000000
1648654857.554609837,1,0.000000
1648654857.576564838,0,0.000000
1648654857.599415561,0,0.000000
1648654857.622451332,0,0.001000
1648654857.645401351,0,0.001000
1648654857.668952073,0,0.000000
1648654857.690630880,0,0.011000
1648654857.711132886,0,0.000000
1648654857.733965564,0,0.000000
1648654857.755845839,0,0.000000
1648654857.779427674,0,0.000000
1648654857.802347326,0,0.000000
1648654857.825185485,1,0.000000
1648654857.846977849,0,0.000000
1648654857.870017869,0,0.000000
1648654857.893429225,0,0.000000
1648654857.917175121,0,0.000000
1648654857.939445340,0,0.013000
1648654857.962124923,0,0.000000
1648654857.987179710,0,0.000000
1648654858.011222478,0,0.000000
1648654858.032595811,7,0.118000
1648654858.055489014,0,0.000000
1648654858.077730889,0,0.008000
1648654858.099205544,0,0.000000
1648654858.123779248,0,0.000000
1648654858.145945469,0,0.000000
1648654858.168718581,0,0.000000
1648654858.191155806,0,0.000000
1648654858.213403327,0,0.000000
1648654858.233917749,0,0.000000
1648654858.257919436,0,0.000000
1648654858.280441509,0,0.003000
1648654858.303590425,0,0.000000
1648654858.327425569,0,0.000000
1648654858.349886901,0,0.001000
1648654858.373081440,0,0.000000
1648654858.396011443,0,0.000000
1648654858.419015277,0,0.000000
1648654858.443039922,0,0.003000
1648654858.465950112,0,0.000000
1648654858.486647432,0,0.000000
1648654858.510010178,0,0.000000
1648654858.533945530,0,0.000000
1648654858.557704555,0,0.000000
1648654858.579722696,0,0.000000
1648654858.602530480,0,0.000000
1648654858.625860994,0,0.011000
1648654858.648863415,0,0.000000
1648654858.670674380,0,0.000000
1648654858.692446254,0,0.000000
1648654858.717582392,0,0.000000
1648654858.739981561,0,0.000000
1648654858.764144846,0,0.000000
1648654858.785705958,0,0.000000
1648654858.806827929,0,0.000000
1648654858.832664153,0,0.000000
1648654858.856627864,0,0.000000
1648654858.880676359,0,0.000000
1648654858.902964437,0,0.000000
1648654858.926625483,0,0.000000
1648654858.950205237,0,0.000000
1648654858.975607550,0,0.000000
1648654858.999299261,0,0.000000
1648654859.022092850,0,0.000000
1648654859.048380171,0,0.002000
1648654859.071391509,0,0.000000
1648654859.093787672,0,0.000000
1648654859.116069941,0,0.000000
1648654859.140780542,0,0.000000
1648654859.163420384,0,0.000000
1648654859.187362546,0,0.000000
1648654859.209008929,0,0.000000
1648654859.232309111,0,0.004000
1648654859.256599294,0,0.000000
1648654859.280064227,0,0.002000
1648654859.303214903,0,0.000000
1648654859.326374742,0,0.000000
1648654859.351498035,1,0.000000
1648654859.373345296,0,0.000000
1648654859.396475535,0,0.000000
1648654859.419004570,0,0.000000
1648654859.443008166,0,0.000000
1648654859.464421423,0,0.000000
1648654859.485222269,0,0.000000
1648654859.507443422,0,0.000000
1648654859.531013723,0,0.000000
1648654859.553980295,0,0.000000
1648654859.578274721,0,0.000000
1648654859.602324637,0,0.001000
1648654859.626020906,0,0.000000
1648654859.648878836,0,0.000000
1648654859.670503586,0,0.000000
1648654859.693059631,0,0.000000
1648654859.715719346,0,0.000000
1648654859.738818970,0,0.000000
1648654859.760851041,0,0.000000
1648654859.783475163,0,0.001000
1648654859.806949940,0,0.000000
1648654859.829890897,0,0.000000
1648654859.852416433,0,0.000000
1648654859.876083591,1,0.000000
1648654859.899344157,0,0.000000
1648654859.919545575,0,0.000000
1648654859.942970346,0,0.000000
1648654859.966083350,0,0.000000
1648654859.988524091,0,0.000000
1648654860.011591768,0,0.000000
1648654860.034875759,0,0.000000
1648654860.057408090,0,0.000000
1648654860.082707900,0,0.003000
1648654860.107659793,1,0.016000
1648654860.129856960,0,0.000000
1648654860.152142791,0,0.000000
1648654860.173789869,0,0.000000
1648654860.196323716,0,0.000000
1648654860.219273430,0,0.010000
1648654860.243726383,0,0.002000
1648654860.264894651,0,0.000000
1648654860.288540010,1,0.013000
1648654860.310914591,0,0.006000
1648654860.334716012,0,0.000000
1648654860.358758743,0,0.000000
1648654860.381907902,0,0.000000
1648654860.403965980,0,0.000000
1648654860.426835232,0,0.000000
1648654860.449681728,0,0.000000
1648654860.472369745,0,0.000000
1648654860.495484780,0,0.000000
1648654860.520787587,0,0.000000
1648654860.545828704,0,0.001000
1648654860.569250142,0,0.000000
1648654860.592344130,0,0.000000
1648654860.615475729,0,0.000000
1648654860.638420666,0,0.000000
1648654860.662171972,0,0.000000
1648654860.686740330,1,0.001000
1648654860.708735626,0,0.000000
1648654860.731008954,0,0.000000
1648654860.752799142,0,0.000000
1648654860.777919141,0,0.000000
1648654860.799523651,0,0.000000
1648654860.823719844,0,0.000000
1648654860.847475962,0,0.001000
1648654860.871691706,0,0.000000
1648654860.896762651,0,0.003000
1648654860.919927602,0,0.000000
1648654860.943206510,0,0.000000
1648654860.966862930,0,0.000000
1648654860.990167403,0,0.000000
1648654861.011314946,0,0.001000
1648654861.034605593,1,0.000000
1648654861.056667895,0,0.000000
1648654861.079039641,0,0.000000
1648654861.102756447,0,0.000000
1648654861.127092730,0,0.000000
1648654861.150008380,0,0.000000
1648654861.173240767,0,0.000000
1648654861.196904102,0,0.000000
1648654861.218819357,0,0.000000
1648654861.242716004,0,0.000000
1648654861.266893642,0,0.000000
1648654861.290861892,0,0.000000
1648654861.313938626,0,0.000000
1648654861.336923133,0,0.000000
1648654861.359138746,0,0.000000
1648654861.381881826,0,0.000000
1648654861.406393335,0,0.000000
1648654861.428850525,0,0.000000
1648654861.449818208,0,0.000000
1648654861.472927863,0,0.000000
1648654861.494729229,0,0.004000
1648654861.517731994,0,0.000000
1648654861.541156571,0,0.001000
1648654861.566355887,0,0.000000
1648654861.589371877,0,0.000000
1648654861.612531809,0,0.000000
1648654861.634854576,1,0.000000
1648654861.659228333,0,0.000000
1648654861.680973709,0,0.001000
1648654861.703423698,0,0.000000
1648654861.727165596,0,0.001000
1648654861.748122453,0,0.000000
1648654861.772265327,0,0.000000
1648654861.796070891,0,0.000000
1648654861.818018695,0,0.000000
1648654861.839993959,0,0.000000
1648654861.863897286,0,0.000000
1648654861.887064831,0,0.011000
1648654861.909123740,0,0.000000
1648654861.931506814,0,0.000000
1648654861.953085574,0,0.002000
1648654861.977282525,0,0.000000
1648654862.000226351,0,0.000000
1648654862.023952004,0,0.001000
1648654862.048435787,0,0.000000
1648654862.071307756,0,0.000000
1648654862.095312278,0,0.000000
1648654862.117232883,0,0.000000
1648654862.138655457,0,0.000000
1648654862.161045091,0,0.000000
1648654862.183538440,0,0.000000
1648654862.206560307,0,0.000000
1648654862.230364359,0,0.004000
1648654862.254149778,0,0.000000
1648654862.277286006,1,0.000000
1648654862.300456249,0,0.001000
1648654862.321319055,0,0.000000
1648654862.344326496,0,0.000000
1648654862.368708309,0,0.000000
1648654862.391314546,1,0.000000
1648654862.415092406,0,0.000000
1648654862.440510467,0,0.000000
1648654862.463943091,0,0.000000
1648654862.486449249,0,0.000000
1648654862.509412121,0,0.001000
1648654862.534019698,0,0.000000
1648654862.557501540,0,0.000000
1648654862.580146503,0,0.000000
1648654862.602978297,0,0.000000
1648654862.625632372,0,0.000000
1648654862.647920340,0,0.000000
1648654862.670567101,0,0.000000
1648654862.693599462,0,0.004000
1648654862.714629769,0,0.000000
1648654862.734737788,0,0.000000
1648654862.758136585,0,0.000000
1648654862.782639063,0,0.000000
1648654862.804819090,0,0.000000
1648654862.828818730,0,0.003000
1648654862.849867442,0,0.000000
1648654862.873082433,0,0.000000
1648654862.896561680,0,0.000000
1648654862.920466224,0,0.011000
1648654862.943752936,0,0.000000
1648654862.968619376,0,0.000000
1648654862.991119458,0,0.000000
1648654863.014167961,0,0.000000
1648654863.035503129,0,0.000000
1648654863.057827191,0,0.000000
1648654863.080379748,0,0.000000
1648654863.102933920,0,0.000000
1648654863.125166461,0,0.000000
1648654863.147942688,0,0.000000
1648654863.170828620,0,0.000000
1648654863.192091628,0,0.001000
1648654863.214671719,0,0.001000
1648654863.238455442,0,0.000000
1648654863.261660385,0,0.000000
1648654863.285456208,0,0.000000
1648654863.311485649,0,0.013000
1648654863.335068996,0,0.000000
1648654863.358055494,0,0.000000
1648654863.381551396,0,0.000000
1648654863.402313145,0,0.000000
1648654863.427359587,1,0.000000
1648654863.450162880,0,0.000000
1648654863.470350972,0,0.000000
1648654863.492396869,0,0.000000
1648654863.514655603,0,0.000000
1648654863.536700468,0,0.000000
1648654863.558946209,0,0.000000
1648654863.581359272,0,0.000000
1648654863.604177661,0,0.000000
1648654863.626693554,0,0.001000
1648654863.651270632,0,0.001000
1648654863.675829125,0,0.000000
1648654863.696384568,0,0.001000
1648654863.720241636,0,0.000000
