1648648008.009886159,0,0.000000
1648648008.032007587,0,0.000000
1648648008.055379493,1,0.003000
1648648008.077763190,0,0.001000
1648648008.098623988,1,0.000000
1648648008.121113182,0,0.000000
1648648008.143653482,1,0.000000
1648648008.166384862,2,0.026000
1648648008.188100865,0,0.000000
1648648008.210315906,0,0.000000
1648648008.232343147,1,0.000000
1648648008.254729127,0,0.000000
1648648008.277420334,0,0.000000
1648648008.300472949,0,0.001000
1648648008.322555268,1,0.027000
1648648008.345413913,0,0.016000
1648648008.367848491,0,0.000000
1648648008.390725977,0,0.000000
1648648008.413624331,1,0.014000
1648648008.435915802,0,0.004000
1648648008.458432327,4,0.030000
1648648008.481048097,0,0.000000
1648648008.502896212,0,0.000000
1648648008.524422232,0,0.000000
1648648008.546486802,0,0.000000
1648648008.567413210,1,0.000000
1648648008.590421244,1,0.001000
1648648008.612156271,0,0.000000
1648648008.633494919,0,0.000000
1648648008.654803814,0,0.001000
1648648008.677826135,0,0.000000
1648648008.700500878,3,0.075000
1648648008.722759439,1,0.006000
1648648008.745307382,1,0.010000
1648648008.766953721,0,0.000000
1648648008.789548849,0,0.018000
1648648008.810959077,1,0.000000
1648648008.833813446,0,0.001000
1648648008.856450009,6,0.073000
1648648008.877041150,0,0.000000
1648648008.898805945,0,0.000000
1648648008.920547642,1,0.012000
1648648008.943486425,0,0.000000
1648648008.964879131,0,0.000000
1648648008.987000145,0,0.000000
1648648009.008697073,0,0.000000
1648648009.031435004,0,0.000000
1648648009.054055485,0,0.000000
1648648009.076979537,3,0.046000
1648648009.097045526,0,0.000000
1648648009.119135183,5,0.043000
1648648009.140749272,0,0.000000
1648648009.163108870,2,0.041000
1648648009.185329403,0,0.000000
1648648009.207747357,0,0.000000
1648648009.230620823,0,0.000000
1648648009.252090193,0,0.000000
1648648009.274892743,0,0.000000
1648648009.297047802,0,0.000000
1648648009.319122971,0,0.004000
1648648009.342554609,0,0.000000
1648648009.363677598,0,0.000000
1648648009.385889191,5,0.091000
1648648009.408877997,0,0.000000
1648648009.431294833,0,0.000000
1648648009.453979619,0,0.000000
1648648009.475462617,0,0.000000
1648648009.499143384,0,0.004000
1648648009.522171671,0,0.021000
1648648009.544143474,0,0.000000
1648648009.564998768,0,0.000000
1648648009.586717792,1,0.026000
1648648009.610065300,0,0.000000
1648648009.632417915,3,0.042000
1648648009.655048733,2,0.032000
1648648009.677454888,3,0.045000
1648648009.699545124,2,0.000000
1648648009.720372784,1,0.012000
1648648009.743223814,2,0.028000
1648648009.764328695,6,0.026000
1648648009.787743640,0,0.000000
1648648009.809175414,0,0.000000
1648648009.830980555,0,0.001000
1648648009.853239013,0,0.000000
1648648009.876203289,0,0.000000
1648648009.897808159,0,0.001000
1648648009.920608918,0,0.000000
1648648009.943333689,1,0.016000
1648648009.965451780,0,0.000000
1648648009.987311559,0,0.000000
1648648010.010147144,0,0.000000
1648648010.032636128,0,0.000000
1648648010.056079270,0,0.000000
1648648010.077626577,0,0.000000
1648648010.099973861,0,0.000000
1648648010.122058959,0,0.006000
1648648010.143349729,0,0.000000
1648648010.165521766,0,0.000000
1648648010.189173319,0,0.000000
1648648010.211093932,0,0.000000
1648648010.234911639,0,0.000000
1648648010.257577719,2,0.029000
1648648010.279422337,0,0.000000
1648648010.301373984,2,0.070000
1648648010.323396545,1,0.048000
1648648010.345676921,2,0.000000
1648648010.368283896,0,0.000000
1648648010.390440428,1,0.000000
1648648010.412881903,0,0.000000
1648648010.435818173,0,0.000000
1648648010.457196722,0,0.000000
1648648010.479931681,0,0.000000
1648648010.500856573,0,0.000000
1648648010.521199191,0,0.000000
1648648010.543683183,3,0.082000
1648648010.565957048,2,0.045000
1648648010.588311164,0,0.006000
1648648010.611050988,1,0.006000
1648648010.634864773,0,0.000000
1648648010.657431748,0,0.004000
1648648010.678304512,0,0.000000
1648648010.700803983,0,0.000000
1648648010.723432348,4,0.037000
1648648010.745428381,2,0.027000
1648648010.769030304,1,0.000000
1648648010.790965045,1,0.014000
1648648010.813644598,0,0.000000
1648648010.836578788,0,0.000000
1648648010.857155583,1,0.024000
1648648010.879706933,0,0.000000
1648648010.902113995,1,0.000000
1648648010.924913712,0,0.000000
1648648010.947899750,0,0.000000
1648648010.970855729,0,0.000000
1648648010.993753372,0,0.000000
1648648011.016946307,2,0.048000
1648648011.038655072,0,0.000000
1648648011.061121652,2,0.011000
1648648011.084473526,0,0.007000
1648648011.107729279,0,0.000000
1648648011.130538013,0,0.000000
1648648011.153428172,0,0.000000
1648648011.175584607,0,0.000000
1648648011.198556482,0,0.000000
1648648011.219916126,0,0.000000
1648648011.243010252,2,0.019000
1648648011.265849248,1,0.000000
1648648011.288960768,0,0.000000
1648648011.313009131,1,0.000000
1648648011.335577818,1,0.051000
1648648011.358039036,5,0.062000
1648648011.380148670,1,0.029000
1648648011.403310239,0,0.000000
1648648011.425062399,0,0.000000
1648648011.447333504,1,0.014000
1648648011.468980795,2,0.039000
1648648011.491584844,0,0.000000
1648648011.514057548,2,0.037000
1648648011.536394043,0,0.000000
1648648011.558778563,0,0.000000
1648648011.580952263,0,0.000000
1648648011.603342866,0,0.000000
1648648011.625128350,1,0.000000
1648648011.647901109,0,0.000000
1648648011.670088706,0,0.000000
1648648011.691121649,0,0.000000
1648648011.713988341,0,0.000000
1648648011.735974767,0,0.000000
1648648011.758463685,0,0.000000
1648648011.781107963,0,0.000000
1648648011.803719410,0,0.000000
1648648011.825364373,0,0.000000
1648648011.847295098,0,0.011000
1648648011.870125492,0,0.000000
1648648011.893295431,0,0.000000
1648648011.915822173,2,0.001000
1648648011.937226476,0,0.000000
1648648011.959460021,0,0.000000
1648648011.982289876,0,0.000000
1648648012.004535997,0,0.000000
1648648012.026806471,0,0.000000
1648648012.049510683,1,0.022000
1648648012.071255844,1,0.032000
1648648012.093775978,0,0.000000
1648648012.116680517,0,0.000000
1648648012.139465994,4,0.050000
1648648012.162451585,0,0.011000
1648648012.186005600,0,0.000000
1648648012.207665969,1,0.008000
1648648012.230097867,0,0.000000
1648648012.253506438,1,0.034000
1648648012.274115878,0,0.000000
1648648012.296448443,0,0.000000
1648648012.318206630,1,0.001000
1648648012.340411340,0,0.000000
1648648012.363049204,1,0.031000
1648648012.385376181,0,0.000000
1648648012.406947100,0,0.000000
1648648012.428768286,1,0.004000
1648648012.451877561,0,0.000000
1648648012.472728484,0,0.000000
1648648012.493551601,0,0.000000
1648648012.515697788,0,0.001000
1648648012.539112757,3,0.031000
1648648012.561850485,0,0.000000
1648648012.584395431,0,0.011000
1648648012.606966085,0,0.000000
1648648012.630553304,2,0.005000
1648648012.652348567,0,0.000000
1648648012.674087361,3,0.067000
1648648012.695509415,1,0.021000
1648648012.718505828,0,0.000000
1648648012.740239817,0,0.000000
1648648012.762706704,0,0.000000
1648648012.785116919,2,0.021000
1648648012.806959654,0,0.000000
1648648012.827555862,0,0.000000
1648648012.849615461,0,0.000000
1648648012.872041117,0,0.000000
1648648012.893796240,0,0.000000
1648648012.917015497,2,0.012000
1648648012.939025908,0,0.000000
1648648012.960674667,0,0.000000
1648648012.983332795,3,0.049000
1648648013.004490949,1,0.031000
1648648013.027004519,0,0.007000
1648648013.045775357,0,0.000000
1648648013.067876458,1,0.050000
1648648013.089449620,0,0.000000
1648648013.112801100,0,0.009000
1648648013.136139768,0,0.000000
1648648013.157990940,0,0.000000
1648648013.180831468,0,0.001000
1648648013.202892107,0,0.011000
1648648013.224355227,0,0.000000
1648648013.246965595,0,0.000000
1648648013.268285115,0,0.000000
1648648013.289994044,0,0.000000
1648648013.313117103,0,0.000000
1648648013.336593518,0,0.000000
1648648013.359526771,0,0.000000
1648648013.382857446,0,0.000000
1648648013.405232476,0,0.012000
1648648013.428346070,1,0.036000
1648648013.449976544,0,0.000000
1648648013.472430389,1,0.025000
1648648013.494042669,0,0.000000
1648648013.515706424,0,0.000000
1648648013.537905927,0,0.001000
1648648013.559853621,0,0.000000
1648648013.582778040,0,0.000000
1648648013.605704455,0,0.013000
1648648013.627125654,0,0.001000
1648648013.648066409,0,0.000000
1648648013.669937726,0,0.000000
1648648013.692696475,4,0.028000
1648648013.714748923,0,0.000000
1648648013.737697825,1,0.000000
1648648013.760500281,0,0.000000
1648648013.782472575,0,0.015000
1648648013.803057556,0,0.000000
1648648013.824910881,0,0.000000
1648648013.847962552,2,0.038000
1648648013.870926905,4,0.055000
1648648013.893543016,2,0.049000
1648648013.915709668,0,0.009000
1648648013.937919659,0,0.015000
1648648013.959188927,0,0.000000
1648648013.980951258,0,0.000000
1648648014.004351153,0,0.000000
1648648014.026453187,0,0.001000
1648648014.046481696,0,0.000000
1648648014.069329472,0,0.000000
1648648014.091436206,3,0.011000
1648648014.114955884,0,0.000000
1648648014.138031831,1,0.012000
1648648014.160417637,0,0.000000
1648648014.183144533,2,0.025000
1648648014.205044104,0,0.011000
1648648014.228486037,0,0.000000
1648648014.249549746,0,0.000000
1648648014.269727329,0,0.000000
1648648014.291837376,0,0.000000
1648648014.314426843,0,0.000000
1648648014.336991990,1,0.026000
1648648014.360571135,0,0.000000
1648648014.382227292,0,0.000000
1648648014.404448316,0,0.000000
1648648014.427370718,0,0.000000
1648648014.448171710,1,0.006000
1648648014.471756749,0,0.000000
1648648014.493951575,1,0.031000
1648648014.517003811,0,0.000000
1648648014.539978123,1,0.032000
1648648014.561877099,0,0.000000
1648648014.584717190,2,0.090000
1648648014.608165241,0,0.000000
1648648014.629903881,1,0.052000
1648648014.651877188,5,0.106000
1648648014.674959623,0,0.004000
1648648014.697402923,0,0.031000
1648648014.717924109,2,0.067000
1648648014.739543709,0,0.000000
1648648014.761877798,0,0.000000
1648648014.781772556,0,0.000000
1648648014.805919401,0,0.001000
1648648014.828791630,0,0.000000
1648648014.850709846,0,0.000000
1648648014.872356235,0,0.000000
1648648014.893695568,0,0.013000
1648648014.917157389,0,0.000000
1648648014.940445868,0,0.000000
1648648014.961657886,1,0.054000
1648648014.984003435,0,0.006000
1648648015.005916317,0,0.000000
1648648015.027148943,3,0.035000
1648648015.048479574,0,0.000000
1648648015.070780301,0,0.000000
1648648015.092739646,0,0.000000
1648648015.115217877,0,0.000000
1648648015.137158409,0,0.003000
1648648015.158674997,0,0.001000
1648648015.181475939,0,0.000000
1648648015.204122911,0,0.000000
1648648015.226798619,0,0.031000
1648648015.248007067,0,0.011000
1648648015.270708930,2,0.049000
1648648015.293130117,0,0.000000
1648648015.316226804,0,0.000000
1648648015.339062287,0,0.000000
1648648015.362357122,1,0.020000
1648648015.385304175,3,0.034000
1648648015.407036316,1,0.000000
1648648015.430803915,0,0.000000
1648648015.451786138,0,0.000000
1648648015.473735227,1,0.031000
1648648015.495916306,1,0.028000
1648648015.517895952,0,0.000000
1648648015.538490750,0,0.000000
1648648015.559885615,0,0.011000
1648648015.583725891,1,0.000000
1648648015.605991501,0,0.000000
1648648015.628745971,0,0.000000
1648648015.649786751,0,0.000000
1648648015.670567557,0,0.000000
1648648015.691847664,2,0.044000
1648648015.714802273,5,0.075000
1648648015.737019498,0,0.000000
1648648015.760090497,0,0.000000
1648648015.782787846,0,0.000000
1648648015.803996891,2,0.028000
1648648015.825649087,2,0.097000
1648648015.846926408,0,0.000000
1648648015.869123801,0,0.000000
1648648015.892041933,0,0.011000
1648648015.913340809,0,0.000000
1648648015.936385168,0,0.000000
1648648015.956259299,0,0.000000
1648648015.978552755,0,0.000000
1648648016.000951272,0,0.000000
1648648016.023991137,0,0.000000
1648648016.046969025,0,0.017000
1648648016.068679004,1,0.000000
1648648016.090128698,0,0.000000
1648648016.111889073,4,0.059000
1648648016.134968194,0,0.000000
1648648016.157388095,1,0.022000
1648648016.180124306,1,0.019000
1648648016.200927506,0,0.000000
1648648016.222353169,0,0.000000
1648648016.244698196,0,0.004000
1648648016.266490053,0,0.000000
1648648016.288540633,0,0.000000
1648648016.310735095,1,0.036000
1648648016.331146640,0,0.000000
1648648016.353472136,0,0.000000
1648648016.373579799,1,0.048000
1648648016.397095572,2,0.001000
1648648016.419551580,4,0.042000
1648648016.442771826,1,0.005000
1648648016.464385897,0,0.000000
1648648016.486290148,1,0.050000
1648648016.509592067,1,0.014000
1648648016.533107729,0,0.000000
1648648016.555928720,1,0.015000
1648648016.577989480,0,0.000000
1648648016.601177137,0,0.000000
1648648016.624301951,0,0.000000
1648648016.646652459,3,0.047000
1648648016.668488343,1,0.004000
1648648016.690873759,0,0.025000
1648648016.712911820,0,0.000000
1648648016.735212122,0,0.018000
1648648016.757909026,2,0.048000
1648648016.781892753,0,0.000000
1648648016.804435001,0,0.000000
1648648016.826964428,0,0.000000
1648648016.849803537,0,0.000000
1648648016.872206447,0,0.000000
1648648016.895027038,0,0.000000
1648648016.916484927,0,0.000000
1648648016.938892258,2,0.031000
1648648016.961466395,0,0.001000
1648648016.983450068,1,0.018000
1648648017.004993594,1,0.000000
1648648017.027029671,0,0.000000
1648648017.049235968,0,0.000000
1648648017.071365144,4,0.051000
1648648017.093547216,0,0.000000
1648648017.116914634,0,0.000000
1648648017.137725216,0,0.000000
1648648017.159235747,1,0.021000
1648648017.182216872,0,0.000000
1648648017.204649246,0,0.009000
1648648017.227150197,1,0.004000
1648648017.248878440,0,0.000000
1648648017.270869965,1,0.001000
1648648017.293454219,1,0.008000
1648648017.315006692,2,0.016000
1648648017.335497080,0,0.000000
1648648017.357150410,1,0.035000
1648648017.377851948,0,0.023000
1648648017.400899458,0,0.023000
1648648017.422498388,0,0.000000
1648648017.444367127,0,0.000000
1648648017.467599420,0,0.000000
1648648017.490143501,0,0.000000
1648648017.511924057,0,0.000000
1648648017.535491658,1,0.020000
1648648017.556925929,4,0.031000
1648648017.579310738,2,0.041000
1648648017.601117664,0,0.000000
1648648017.625115044,3,0.024000
1648648017.647112232,0,0.000000
1648648017.669422715,0,0.000000
1648648017.692946288,0,0.000000
1648648017.716281878,1,0.000000
1648648017.739541523,0,0.000000
1648648017.761800076,0,0.000000
1648648017.782467278,0,0.000000
1648648017.804345361,1,0.001000
1648648017.827620179,0,0.001000
1648648017.850967587,0,0.000000
1648648017.874397641,0,0.000000
1648648017.896423699,0,0.000000
1648648017.919083851,0,0.000000
1648648017.942587594,2,0.028000
1648648017.964547069,0,0.000000
1648648017.987523115,2,0.014000
1648648018.008939993,5,0.079000
1648648018.031943521,0,0.000000
1648648018.053382605,2,0.064000
1648648018.076454461,0,0.000000
1648648018.097809797,0,0.001000
1648648018.119762495,0,0.000000
1648648018.143002000,0,0.000000
1648648018.165248003,2,0.018000
1648648018.186912575,2,0.039000
1648648018.207785541,0,0.011000
1648648018.230828166,1,0.001000
1648648018.252462541,0,0.000000
1648648018.273979707,0,0.000000
1648648018.295084258,1,0.004000
1648648018.317158767,0,0.000000
1648648018.339837266,0,0.000000
1648648018.361589416,0,0.000000
1648648018.381063485,0,0.000000
1648648018.403849646,1,0.028000
1648648018.427056896,0,0.000000
1648648018.448412098,0,0.000000
1648648018.470868928,0,0.000000
1648648018.493957102,3,0.017000
1648648018.514703012,2,0.003000
1648648018.536569521,0,0.000000
1648648018.560473926,0,0.000000
1648648018.582749166,0,0.015000
1648648018.605689271,0,0.010000
1648648018.627066580,0,0.000000
1648648018.648668717,0,0.000000
1648648018.670526946,0,0.013000
1648648018.694050248,0,0.000000
1648648018.716360180,1,0.059000
1648648018.737943437,3,0.047000
