1648647935.648241265,0,0.000000
1648647935.671341222,0,0.007000
1648647935.693855588,0,0.000000
1648647935.716616002,0,0.011000
1648647935.738021079,1,0.000000
1648647935.760111457,0,0.023000
1648647935.782028870,0,0.000000
1648647935.804255450,0,0.000000
1648647935.824157524,0,0.000000
1648647935.845366585,0,0.008000
1648647935.866742378,3,0.054000
1648647935.889412753,0,0.000000
1648647935.911665084,3,0.034000
1648647935.934605051,1,0.046000
1648647935.957272310,3,0.079000
1648647935.979801669,3,0.026000
1648647936.001737235,0,0.000000
1648647936.022587086,0,0.005000
1648647936.045398103,0,0.000000
1648647936.068115313,0,0.000000
1648647936.092975669,0,0.000000
1648647936.114876031,0,0.000000
1648647936.137754667,0,0.000000
1648647936.160235892,0,0.005000
1648647936.182263903,0,0.000000
1648647936.202647225,1,0.022000
1648647936.225088371,1,0.027000
1648647936.247116634,3,0.033000
1648647936.268996381,0,0.000000
1648647936.291345615,2,0.070000
1648647936.313918623,1,0.024000
1648647936.336611005,0,0.000000
1648647936.360398987,0,0.000000
1648647936.383054325,0,0.000000
1648647936.404964842,3,0.036000
1648647936.428215513,2,0.047000
1648647936.450529569,0,0.000000
1648647936.471803813,7,0.078000
1648647936.493930206,0,0.000000
1648647936.516554079,1,0.018000
1648647936.538875345,1,0.022000
1648647936.559890740,0,0.000000
1648647936.582425938,2,0.028000
1648647936.604535799,0,0.000000
1648647936.627330433,0,0.000000
1648647936.648359131,0,0.000000
1648647936.671052305,0,0.001000
1648647936.693121974,0,0.000000
1648647936.714829129,2,0.055000
1648647936.737340035,1,0.013000
1648647936.759207926,0,0.015000
1648647936.780225329,0,0.000000
1648647936.802274533,0,0.000000
1648647936.824342946,0,0.000000
1648647936.846274925,2,0.037000
1648647936.869445917,0,0.000000
1648647936.891775800,2,0.009000
1648647936.912868539,1,0.001000
1648647936.933522778,2,0.072000
1648647936.956544968,0,0.000000
1648647936.979000951,2,0.040000
1648647937.002047109,0,0.000000
1648647937.023564082,3,0.062000
1648647937.045560127,0,0.000000
1648647937.068865816,1,0.013000
1648647937.090954528,2,0.071000
1648647937.113239480,4,0.037000
1648647937.135581712,0,0.004000
1648647937.158653554,0,0.000000
1648647937.180423891,0,0.000000
1648647937.203471408,1,0.011000
1648647937.226424367,0,0.020000
1648647937.247896986,0,0.000000
1648647937.271040758,0,0.002000
1648647937.293756060,0,0.000000
1648647937.316338623,0,0.000000
1648647937.338756444,0,0.000000
1648647937.360229320,0,0.000000
1648647937.381980695,0,0.000000
1648647937.404017055,3,0.028000
1648647937.427353644,0,0.000000
1648647937.450390008,0,0.006000
1648647937.473260684,3,0.039000
1648647937.495128255,0,0.000000
1648647937.516858036,0,0.000000
1648647937.539836240,0,0.000000
1648647937.562360282,0,0.000000
1648647937.584257667,0,0.001000
1648647937.606717140,1,0.008000
1648647937.629883952,0,0.000000
1648647937.652771252,0,0.004000
1648647937.673965589,0,0.000000
1648647937.695323544,0,0.000000
1648647937.718794932,0,0.000000
1648647937.741592834,0,0.000000
1648647937.764148175,0,0.000000
1648647937.786437446,0,0.010000
1648647937.807067844,0,0.007000
1648647937.830615281,0,0.000000
1648647937.853143841,0,0.000000
1648647937.874577161,0,0.000000
1648647937.897082391,0,0.013000
1648647937.919373527,0,0.000000
1648647937.941373706,1,0.006000
1648647937.962857698,0,0.000000
1648647937.985978160,0,0.000000
1648647938.008825404,3,0.053000
1648647938.031235499,0,0.000000
1648647938.052885824,0,0.000000
1648647938.075891035,2,0.050000
1648647938.098231335,0,0.000000
1648647938.121320703,0,0.000000
1648647938.144137974,0,0.000000
1648647938.165673283,0,0.000000
1648647938.188352712,0,0.000000
1648647938.210317978,0,0.000000
1648647938.231568714,0,0.000000
1648647938.253242953,0,0.000000
1648647938.274953289,0,0.000000
1648647938.296015059,0,0.000000
1648647938.318693089,0,0.008000
1648647938.339848899,0,0.000000
1648647938.362629104,0,0.001000
1648647938.385408833,0,0.000000
1648647938.407442521,0,0.000000
1648647938.430447238,0,0.000000
1648647938.454001103,0,0.000000
1648647938.476087285,1,0.031000
1648647938.498698628,4,0.055000
1648647938.522417264,5,0.057000
1648647938.542651856,1,0.008000
1648647938.563955855,1,0.028000
1648647938.586937037,3,0.038000
1648647938.609676530,0,0.008000
1648647938.632308972,0,0.000000
1648647938.654173969,1,0.000000
1648647938.676603327,5,0.087000
1648647938.697370101,1,0.045000
1648647938.717303331,0,0.000000
1648647938.741931602,0,0.001000
1648647938.765056901,0,0.000000
1648647938.787691205,0,0.012000
1648647938.812132355,1,0.043000
1648647938.834095914,1,0.000000
1648647938.856037278,0,0.000000
1648647938.878536120,0,0.000000
1648647938.901676656,0,0.000000
1648647938.922581557,0,0.000000
1648647938.945828415,0,0.000000
1648647938.968442744,0,0.000000
1648647938.991113373,0,0.017000
1648647939.013891775,0,0.000000
1648647939.035374907,0,0.000000
1648647939.058352855,3,0.068000
1648647939.082006333,0,0.000000
1648647939.104556642,2,0.032000
1648647939.125190338,1,0.000000
1648647939.147396164,1,0.019000
1648647939.169982363,0,0.000000
1648647939.192852944,3,0.047000
1648647939.215358818,0,0.000000
1648647939.237100815,0,0.025000
1648647939.259745417,0,0.000000
1648647939.282169344,3,0.066000
1648647939.305927165,1,0.036000
1648647939.326312894,3,0.053000
1648647939.350001493,0,0.000000
1648647939.372342858,2,0.000000
1648647939.395141510,0,0.000000
1648647939.416859478,0,0.000000
1648647939.438468775,0,0.000000
1648647939.457608557,0,0.000000
1648647939.480821266,1,0.039000
1648647939.504024859,0,0.000000
1648647939.525285381,1,0.015000
1648647939.547162669,2,0.044000
1648647939.570434472,0,0.000000
1648647939.592486371,0,0.000000
1648647939.614562212,0,0.000000
1648647939.636809123,0,0.010000
1648647939.656968420,0,0.000000
1648647939.677674427,0,0.000000
1648647939.698928081,0,0.000000
1648647939.722100286,0,0.011000
1648647939.743719458,2,0.028000
1648647939.766407269,0,0.000000
1648647939.788902637,0,0.000000
1648647939.812842231,0,0.000000
1648647939.835537414,0,0.027000
1648647939.857096050,0,0.000000
1648647939.880416322,0,0.000000
1648647939.902285736,0,0.000000
1648647939.924023524,0,0.012000
1648647939.945600827,2,0.067000
1648647939.967697441,0,0.000000
1648647939.990206005,0,0.000000
1648647940.013068004,0,0.000000
1648647940.035915474,0,0.000000
1648647940.058140365,2,0.025000
1648647940.080443055,0,0.000000
1648647940.102542944,0,0.018000
1648647940.124849777,0,0.000000
1648647940.145855158,1,0.013000
1648647940.169051012,0,0.000000
1648647940.190136548,0,0.009000
1648647940.212150249,0,0.000000
1648647940.235292013,0,0.000000
1648647940.256694146,1,0.071000
1648647940.279070345,1,0.035000
1648647940.301881305,0,0.000000
1648647940.324560501,0,0.000000
1648647940.347947751,0,0.000000
1648647940.369165843,0,0.000000
1648647940.391730590,1,0.043000
1648647940.414250105,3,0.064000
1648647940.436110025,0,0.000000
1648647940.457524224,1,0.034000
1648647940.478440160,0,0.000000
1648647940.501635093,0,0.000000
1648647940.522210816,0,0.000000
1648647940.544578578,0,0.000000
1648647940.567191400,0,0.000000
1648647940.591370719,0,0.000000
1648647940.614026124,1,0.012000
1648647940.637474385,0,0.000000
1648647940.660947786,2,0.046000
1648647940.683131901,0,0.000000
1648647940.705068190,0,0.000000
1648647940.727410327,0,0.001000
1648647940.747211883,0,0.000000
1648647940.770359767,0,0.000000
1648647940.792088599,1,0.001000
1648647940.813066784,2,0.017000
1648647940.835108912,0,0.000000
1648647940.858389608,0,0.000000
1648647940.881876765,0,0.000000
1648647940.906539688,0,0.000000
1648647940.929406253,0,0.000000
1648647940.952011322,0,0.000000
1648647940.976177427,0,0.000000
1648647940.999894709,0,0.014000
1648647941.022334464,0,0.000000
1648647941.042851086,1,0.000000
1648647941.064330125,0,0.000000
1648647941.087478196,3,0.058000
1648647941.110837251,1,0.013000
1648647941.135272084,0,0.000000
1648647941.158486302,1,0.000000
1648647941.179830876,0,0.014000
1648647941.203869350,0,0.000000
1648647941.226066142,2,0.000000
1648647941.249200079,0,0.000000
1648647941.272404485,0,0.000000
1648647941.292396515,0,0.000000
1648647941.313820904,0,0.000000
1648647941.336879417,1,0.010000
1648647941.360925714,0,0.000000
1648647941.384215214,0,0.000000
1648647941.406227950,1,0.024000
1648647941.426826450,0,0.000000
1648647941.450483764,3,0.015000
1648647941.472215116,0,0.000000
1648647941.494674512,2,0.015000
1648647941.516356609,0,0.000000
1648647941.537493796,0,0.000000
1648647941.560288856,0,0.000000
1648647941.581336434,0,0.000000
1648647941.603635705,0,0.000000
1648647941.626122460,0,0.004000
1648647941.649675784,0,0.000000
1648647941.671490567,0,0.000000
1648647941.694113861,3,0.031000
1648647941.716888945,1,0.012000
1648647941.739265828,5,0.066000
1648647941.761978183,0,0.007000
1648647941.782616577,1,0.036000
1648647941.805324220,2,0.021000
1648647941.828574160,0,0.000000
1648647941.849758245,1,0.012000
1648647941.873300953,1,0.006000
1648647941.895732573,2,0.050000
1648647941.918886291,3,0.033000
1648647941.941038531,3,0.029000
1648647941.963734199,0,0.001000
1648647941.985577469,0,0.000000
1648647942.007415949,0,0.000000
1648647942.028177652,0,0.000000
1648647942.051759091,0,0.013000
1648647942.073428801,1,0.012000
1648647942.096598952,0,0.000000
1648647942.119379652,0,0.000000
1648647942.142130135,0,0.005000
1648647942.164904745,0,0.000000
1648647942.188356868,0,0.000000
1648647942.209206159,0,0.001000
1648647942.231616147,2,0.046000
1648647942.251933221,0,0.000000
1648647942.274083146,0,0.000000
1648647942.297254948,3,0.024000
1648647942.320025674,0,0.000000
1648647942.340876367,1,0.009000
1648647942.363197264,0,0.000000
1648647942.385661282,2,0.025000
1648647942.409468523,0,0.000000
1648647942.433024387,0,0.006000
1648647942.456329912,0,0.013000
1648647942.478058834,0,0.000000
1648647942.498418659,2,0.048000
1648647942.520965858,4,0.038000
1648647942.544291069,0,0.000000
1648647942.568035530,0,0.000000
1648647942.591069771,0,0.000000
1648647942.614493674,0,0.000000
1648647942.637236501,4,0.067000
1648647942.657374024,1,0.029000
1648647942.680048817,0,0.000000
1648647942.702470359,3,0.063000
1648647942.724164479,1,0.018000
1648647942.746416900,0,0.000000
1648647942.769162256,0,0.000000
1648647942.791155738,0,0.000000
1648647942.813005352,2,0.053000
1648647942.834460618,0,0.009000
1648647942.856214873,0,0.022000
1648647942.877437657,1,0.007000
1648647942.900130539,0,0.000000
1648647942.921286592,0,0.000000
1648647942.943811991,0,0.000000
1648647942.967062294,0,0.000000
1648647942.990346594,0,0.000000
1648647943.012865333,0,0.001000
1648647943.034060625,0,0.001000
1648647943.056935504,0,0.000000
1648647943.080075013,0,0.011000
1648647943.103646766,0,0.000000
1648647943.126312001,0,0.000000
1648647943.148882942,0,0.008000
1648647943.170952324,0,0.000000
1648647943.193251674,0,0.006000
1648647943.216507427,0,0.000000
1648647943.238927474,0,0.000000
1648647943.262347045,1,0.033000
1648647943.284898250,2,0.028000
1648647943.306953639,0,0.000000
1648647943.330131936,0,0.000000
1648647943.351011194,1,0.025000
1648647943.374233338,0,0.000000
1648647943.396803915,0,0.000000
1648647943.419593512,1,0.035000
1648647943.442841873,0,0.000000
1648647943.466849498,1,0.028000
1648647943.489596263,0,0.016000
1648647943.512501684,0,0.000000
1648647943.533938211,0,0.010000
1648647943.556260967,0,0.000000
1648647943.579458005,0,0.000000
1648647943.602201873,1,0.000000
1648647943.625052176,2,0.029000
1648647943.648264295,0,0.000000
1648647943.670225157,2,0.026000
1648647943.692087953,1,0.005000
1648647943.713906045,3,0.040000
1648647943.736479769,0,0.000000
1648647943.759405487,0,0.000000
1648647943.782077754,0,0.000000
1648647943.802904883,0,0.000000
1648647943.826163373,0,0.000000
1648647943.848543583,0,0.000000
1648647943.869899635,0,0.000000
1648647943.892565212,0,0.000000
1648647943.915543261,0,0.000000
1648647943.937738591,1,0.015000
1648647943.959482454,3,0.062000
1648647943.982682762,0,0.000000
1648647944.002852442,4,0.043000
1648647944.025556217,0,0.000000
1648647944.047906003,1,0.025000
1648647944.068458781,3,0.023000
1648647944.090484948,0,0.007000
1648647944.112885605,3,0.033000
1648647944.136313200,3,0.031000
1648647944.158730522,0,0.001000
1648647944.181100431,0,0.000000
1648647944.202976539,0,0.000000
1648647944.224674888,0,0.000000
1648647944.246557957,0,0.000000
1648647944.268430550,0,0.000000
1648647944.290043116,1,0.001000
1648647944.312018039,0,0.000000
1648647944.333053938,1,0.018000
1648647944.356002679,0,0.000000
1648647944.378928490,1,0.019000
1648647944.403139399,0,0.000000
1648647944.423482198,0,0.000000
1648647944.444274681,4,0.039000
1648647944.466964484,0,0.000000
1648647944.489977410,0,0.000000
1648647944.512755722,0,0.000000
1648647944.535202386,0,0.000000
1648647944.557210091,3,0.037000
1648647944.579717803,5,0.079000
1648647944.599274002,0,0.001000
1648647944.622176249,1,0.018000
1648647944.643580221,1,0.019000
1648647944.665686936,0,0.000000
1648647944.688098401,0,0.000000
1648647944.711306632,0,0.000000
1648647944.733014741,0,0.000000
1648647944.754480815,0,0.018000
1648647944.775819487,0,0.000000
1648647944.798277639,0,0.000000
1648647944.821659382,0,0.000000
1648647944.844794587,2,0.019000
1648647944.867423588,0,0.000000
1648647944.886528166,1,0.047000
1648647944.909011470,0,0.000000
1648647944.931664035,1,0.025000
1648647944.953632650,0,0.000000
1648647944.975489048,0,0.000000
1648647944.997906684,0,0.000000
1648647945.019352813,1,0.008000
1648647945.042920031,0,0.000000
1648647945.066037369,0,0.000000
1648647945.089082899,3,0.012000
1648647945.112809163,0,0.000000
1648647945.132486196,0,0.000000
1648647945.153724675,2,0.000000
1648647945.175364897,0,0.000000
1648647945.196340902,0,0.000000
1648647945.218390042,0,0.000000
1648647945.240678151,0,0.014000
1648647945.263047335,3,0.059000
1648647945.286236550,0,0.000000
1648647945.308812996,3,0.024000
1648647945.330453461,0,0.000000
1648647945.353658692,1,0.000000
1648647945.376791075,3,0.038000
1648647945.397648701,0,0.029000
1648647945.419440874,1,0.012000
1648647945.441679262,1,0.047000
1648647945.463886623,0,0.000000
1648647945.484285898,0,0.000000
1648647945.506799178,0,0.000000
1648647945.529820953,0,0.000000
1648647945.552344978,0,0.000000
1648647945.574895960,0,0.000000
1648647945.597749320,0,0.000000
1648647945.617943989,1,0.035000
1648647945.641172254,1,0.000000
1648647945.663678521,0,0.055000
1648647945.684565649,0,0.000000
1648647945.707245506,0,0.012000
1648647945.730709880,0,0.000000
1648647945.753774539,0,0.000000
1648647945.776485696,4,0.031000
1648647945.799556123,3,0.063000
1648647945.822073008,0,0.000000
1648647945.844760458,1,0.066000
1648647945.867773398,0,0.005000
1648647945.890866945,0,0.000000
1648647945.912954204,0,0.000000
1648647945.934287890,0,0.000000
1648647945.956146936,1,0.044000
1648647945.978975387,1,0.000000
1648647946.001540513,0,0.009000
1648647946.023588660,1,0.000000
1648647946.045851288,0,0.000000
1648647946.067646287,3,0.000000
1648647946.089816365,0,0.000000
1648647946.112945789,0,0.000000
1648647946.135878252,0,0.000000
1648647946.157520032,0,0.000000
1648647946.180704587,0,0.001000
1648647946.203124299,1,0.022000
1648647946.224868750,0,0.000000
1648647946.246480053,0,0.000000
1648647946.269535776,0,0.005000
1648647946.291557367,0,0.000000
1648647946.313197194,0,0.000000
1648647946.334559081,0,0.000000
1648647946.355634060,0,0.000000
1648647946.378318785,2,0.037000
1648647946.401339477,0,0.000000
1648647946.423759684,0,0.007000
1648647946.446661381,0,0.009000
1648647946.467316589,1,0.016000
1648647946.489786348,1,0.017000
1648647946.512340965,0,0.000000
1648647946.535172353,0,0.000000
1648647946.556762297,1,0.021000
1648647946.578970157,3,0.052000
1648647946.600157956,3,0.060000
1648647946.622634096,0,0.000000
1648647946.644973682,0,0.013000
1648647946.666728968,0,0.015000
1648647946.688947249,1,0.000000
1648647946.711284351,0,0.000000
1648647946.732902778,0,0.000000
1648647946.754822493,0,0.001000
1648647946.775673292,0,0.000000
1648647946.798134438,0,0.000000
1648647946.821196857,1,0.006000
1648647946.841992405,0,0.000000
1648647946.863568359,0,0.000000
1648647946.885347074,0,0.000000
1648647946.907270471,0,0.000000
1648647946.928550587,0,0.000000
1648647946.949688294,2,0.020000
1648647946.972374021,0,0.000000
1648647946.994649077,0,0.019000
1648647947.016795671,0,0.006000
1648647947.039144624,2,0.047000
1648647947.061168508,0,0.000000
1648647947.083933127,0,0.000000
1648647947.106767184,0,0.000000
1648647947.129770679,0,0.000000
1648647947.151416351,1,0.020000
1648647947.173091096,4,0.020000
1648647947.195130932,1,0.053000
1648647947.216814004,2,0.060000
1648647947.240019128,0,0.009000
1648647947.263322917,0,0.000000
1648647947.286548044,0,0.000000
1648647947.308711279,0,0.000000
1648647947.329939091,1,0.003000
1648647947.352889997,2,0.018000
1648647947.375904559,1,0.000000
1648647947.399267310,0,0.000000
1648647947.421625160,0,0.000000
1648647947.445707579,4,0.070000
1648647947.467035033,0,0.000000
1648647947.489659252,0,0.000000
1648647947.512506955,1,0.005000
1648647947.534113414,0,0.000000
1648647947.556678503,0,0.005000
1648647947.579428608,0,0.000000
1648647947.602652228,3,0.042000
1648647947.625296069,1,0.033000
1648647947.648468465,0,0.026000
1648647947.672244259,2,0.015000
1648647947.695540002,1,0.000000
1648647947.717613347,2,0.023000
1648647947.740468122,0,0.000000
1648647947.763132580,0,0.000000
1648647947.786476026,0,0.000000
1648647947.808071489,0,0.000000
1648647947.831676500,0,0.000000
1648647947.855036717,3,0.040000
1648647947.876825027,4,0.035000
1648647947.898098603,1,0.000000
1648647947.920897479,0,0.000000
1648647947.943664101,0,0.000000
1648647947.965744478,1,0.000000
1648647947.989865172,0,0.000000
1648647948.012683250,0,0.000000
1648647948.035845951,0,0.000000
1648647948.059190695,2,0.028000
1648647948.081147866,0,0.019000
1648647948.105313865,0,0.000000
1648647948.126970951,4,0.099000
1648647948.148796848,0,0.000000
1648647948.171730832,0,0.000000
1648647948.193385056,0,0.000000
1648647948.216077908,0,0.000000
1648647948.238130696,0,0.000000
1648647948.261540883,1,0.035000
1648647948.284846831,0,0.000000
1648647948.305015502,0,0.000000
1648647948.327319297,0,0.004000
1648647948.351898497,0,0.000000
1648647948.375810254,1,0.027000
1648647948.398387574,0,0.000000
1648647948.421063073,0,0.000000
1648647948.443459295,0,0.023000
1648647948.467034681,0,0.015000
1648647948.489002538,0,0.000000
1648647948.510135082,2,0.011000
1648647948.530118330,0,0.000000
1648647948.551201940,0,0.027000
1648647948.574050922,1,0.000000
1648647948.596654835,1,0.015000
1648647948.619054923,0,0.000000
1648647948.641407653,0,0.000000
1648647948.665131515,0,0.014000
1648647948.688497690,0,0.000000
1648647948.712292625,1,0.010000
1648647948.734345501,0,0.000000
1648647948.757237399,0,0.000000
1648647948.780703899,0,0.006000
1648647948.803175603,0,0.000000
1648647948.826557326,4,0.039000
1648647948.850436404,1,0.035000
1648647948.871451946,1,0.000000
1648647948.892952738,3,0.047000
1648647948.914078303,0,0.000000
1648647948.936112638,0,0.000000
1648647948.958875855,0,0.008000
1648647948.978834044,0,0.000000
1648647949.000200715,0,0.000000
1648647949.023054431,0,0.000000
1648647949.044491308,0,0.000000
1648647949.066791366,0,0.000000
1648647949.090160763,0,0.000000
1648647949.110568015,1,0.036000
1648647949.133385972,2,0.027000
1648647949.154052599,0,0.000000
1648647949.177328886,0,0.000000
1648647949.200972670,0,0.003000
1648647949.223637562,0,0.000000
1648647949.247140988,0,0.000000
1648647949.269561015,1,0.027000
1648647949.289334541,1,0.028000
1648647949.313131409,0,0.000000
1648647949.335168820,0,0.000000
1648647949.358022956,0,0.000000
1648647949.381111151,1,0.001000
1648647949.403982041,0,0.000000
1648647949.426545495,0,0.000000
1648647949.449342109,1,0.010000
1648647949.472351751,0,0.000000
1648647949.494820830,0,0.000000
1648647949.517901039,0,0.000000
1648647949.541905671,0,0.000000
1648647949.565164233,1,0.027000
1648647949.588940035,0,0.000000
1648647949.611656255,1,0.035000
1648647949.634914167,0,0.024000
1648647949.657282019,1,0.019000
1648647949.680881014,1,0.000000
1648647949.703318924,0,0.000000
1648647949.726249521,0,0.000000
1648647949.748178530,1,0.000000
1648647949.766998302,0,0.000000
1648647949.788425436,1,0.005000
1648647949.810814525,0,0.000000
1648647949.834054323,0,0.000000
1648647949.857051541,0,0.001000
1648647949.881073934,0,0.000000
1648647949.902210587,0,0.008000
1648647949.924928438,0,0.000000
1648647949.947708222,1,0.000000
1648647949.969994221,3,0.035000
1648647949.994366578,0,0.000000
1648647950.015569041,0,0.001000
1648647950.038116424,0,0.000000
1648647950.061465831,0,0.000000
1648647950.085102912,0,0.000000
1648647950.107218970,0,0.016000
1648647950.129783854,0,0.000000
1648647950.151385153,1,0.065000
1648647950.174285771,0,0.000000
1648647950.196688184,2,0.030000
1648647950.219354942,1,0.037000
1648647950.242944456,0,0.000000
1648647950.264189736,0,0.000000
1648647950.287050374,0,0.000000
1648647950.310918406,0,0.000000
1648647950.334196087,0,0.010000
1648647950.354838517,0,0.000000
1648647950.377558841,0,0.035000
1648647950.400880839,0,0.000000
1648647950.424969432,0,0.000000
1648647950.447043770,0,0.000000
1648647950.469300492,0,0.000000
1648647950.491778658,3,0.042000
1648647950.514417287,0,0.000000
1648647950.537820499,0,0.007000
1648647950.559393876,0,0.000000
1648647950.581833301,1,0.011000
1648647950.605267807,0,0.000000
1648647950.627773881,3,0.078000
1648647950.651973974,0,0.000000
1648647950.674127059,0,0.000000
1648647950.695848046,0,0.000000
1648647950.718855737,0,0.000000
1648647950.741497888,0,0.012000
1648647950.764112889,2,0.048000
1648647950.786503988,0,0.000000
1648647950.808478484,0,0.027000
1648647950.831401548,0,0.000000
1648647950.853273237,0,0.000000
1648647950.875616841,1,0.016000
1648647950.898365287,0,0.000000
1648647950.920091040,0,0.000000
1648647950.943852411,0,0.000000
1648647950.967151888,0,0.000000
1648647950.989255887,0,0.000000
1648647951.011019159,2,0.035000
1648647951.033583590,0,0.000000
1648647951.056956873,1,0.012000
1648647951.080454840,0,0.014000
1648647951.101342167,0,0.000000
1648647951.125073330,0,0.000000
1648647951.147953798,0,0.000000
1648647951.171264893,5,0.086000
1648647951.191930962,1,0.020000
1648647951.215939563,0,0.000000
1648647951.239114461,0,0.000000
1648647951.262557103,0,0.000000
1648647951.283583520,0,0.000000
1648647951.308153053,0,0.000000
1648647951.332053414,0,0.000000
1648647951.355049559,0,0.000000
1648647951.378864758,1,0.036000
1648647951.400479259,0,0.000000
1648647951.420491133,0,0.000000
1648647951.443836731,0,0.004000
1648647951.463990128,0,0.000000
