1648656847.827047141,0,0.000000
1648656847.850379400,0,0.000000
1648656847.872435921,1,0.000000
1648656847.894718668,0,0.005000
1648656847.916713754,0,0.000000
1648656847.940890945,1,0.000000
1648656847.963410779,0,0.006000
1648656847.986433969,0,0.000000
1648656848.008255326,0,0.012000
1648656848.031709376,0,0.000000
1648656848.053608350,0,0.002000
1648656848.075088427,0,0.000000
1648656848.098840518,1,0.013000
1648656848.122317682,0,0.000000
1648656848.142564400,0,0.000000
1648656848.165187384,1,0.000000
1648656848.189276457,0,0.000000
1648656848.212870509,0,0.000000
1648656848.235894373,2,0.004000
1648656848.256970148,0,0.000000
1648656848.279871664,0,0.000000
1648656848.302149123,0,0.005000
1648656848.325167692,1,0.000000
1648656848.349333607,0,0.000000
1648656848.372449471,0,0.000000
1648656848.395951592,0,0.000000
1648656848.419095842,0,0.000000
1648656848.441261760,0,0.000000
1648656848.464484855,0,0.000000
1648656848.486948194,0,0.000000
1648656848.509647003,0,0.000000
1648656848.532709099,0,0.000000
1648656848.555495166,0,0.000000
1648656848.578052963,0,0.000000
1648656848.599365852,0,0.000000
1648656848.620473657,0,0.000000
1648656848.643252136,0,0.006000
1648656848.664690071,1,0.005000
1648656848.687701047,0,0.000000
1648656848.710278243,0,0.000000
1648656848.733362225,0,0.000000
1648656848.753917920,1,0.000000
1648656848.776595203,0,0.000000
1648656848.800568183,0,0.000000
1648656848.821244631,0,0.000000
1648656848.843649635,0,0.000000
1648656848.866014477,0,0.000000
1648656848.886340955,0,0.000000
1648656848.909550709,0,0.000000
1648656848.932128082,0,0.000000
1648656848.955919050,0,0.000000
1648656848.978847086,0,0.000000
1648656849.001928632,0,0.000000
1648656849.024959606,0,0.000000
1648656849.047810769,0,0.000000
1648656849.070922213,0,0.000000
1648656849.090913827,0,0.000000
1648656849.113825522,0,0.000000
1648656849.138000539,1,0.000000
1648656849.159304880,0,0.000000
1648656849.182027046,0,0.000000
1648656849.204879250,0,0.000000
1648656849.227672326,0,0.000000
1648656849.249451820,1,0.000000
1648656849.272729458,0,0.000000
1648656849.296144664,0,0.000000
1648656849.321406481,0,0.000000
1648656849.343292035,0,0.000000
1648656849.367023445,0,0.000000
1648656849.391475037,0,0.000000
1648656849.414551932,0,0.000000
1648656849.437227125,1,0.000000
1648656849.459360207,0,0.003000
1648656849.483436523,0,0.009000
1648656849.506443332,0,0.000000
1648656849.529292933,0,0.003000
1648656849.550961960,0,0.000000
1648656849.572829153,0,0.000000
1648656849.594705310,0,0.000000
1648656849.615952550,0,0.000000
1648656849.638535395,0,0.008000
1648656849.659956470,1,0.007000
1648656849.680041620,1,0.000000
1648656849.703989539,0,0.000000
1648656849.727332970,1,0.006000
1648656849.749898955,0,0.000000
1648656849.773769268,0,0.001000
1648656849.795406762,0,0.003000
1648656849.818102110,1,0.008000
1648656849.842214000,0,0.000000
1648656849.862495413,0,0.000000
1648656849.884453833,0,0.000000
1648656849.909595386,0,0.003000
1648656849.932374555,0,0.000000
1648656849.955226770,0,0.000000
1648656849.979936742,0,0.000000
1648656850.001753463,0,0.000000
1648656850.024798169,1,0.005000
1648656850.047030673,1,0.000000
1648656850.068889227,0,0.000000
1648656850.091587200,0,0.013000
1648656850.113408896,0,0.000000
1648656850.137112913,0,0.000000
1648656850.159099863,0,0.000000
1648656850.180426280,0,0.000000
1648656850.203439430,1,0.000000
1648656850.227251476,0,0.000000
1648656850.249947508,1,0.007000
1648656850.271804372,0,0.003000
1648656850.293942212,0,0.000000
1648656850.316262478,0,0.000000
1648656850.340205100,1,0.000000
1648656850.362103990,0,0.006000
1648656850.386093063,1,0.000000
1648656850.408755954,0,0.000000
1648656850.432416272,0,0.000000
1648656850.456570482,0,0.000000
1648656850.478675663,0,0.000000
1648656850.500458945,0,0.000000
1648656850.525245413,0,0.004000
1648656850.549198214,0,0.000000
1648656850.572879357,0,0.000000
1648656850.593947270,0,0.001000
1648656850.617389524,0,0.000000
1648656850.640388510,0,0.000000
1648656850.663689292,1,0.000000
1648656850.687048218,0,0.000000
1648656850.709315945,1,0.011000
1648656850.731188782,0,0.000000
1648656850.754166933,1,0.000000
1648656850.776957009,0,0.000000
1648656850.799966063,0,0.011000
1648656850.823499945,0,0.000000
1648656850.849340709,0,0.000000
1648656850.872390398,0,0.000000
1648656850.894361323,0,0.000000
1648656850.916361114,0,0.000000
1648656850.938639412,0,0.000000
1648656850.962451667,0,0.000000
1648656850.985411347,0,0.000000
1648656851.008704508,0,0.005000
1648656851.031476307,1,0.018000
1648656851.054386800,0,0.000000
1648656851.078597677,0,0.000000
1648656851.101131258,0,0.000000
1648656851.123369282,1,0.006000
1648656851.145368111,0,0.000000
1648656851.169313950,0,0.000000
1648656851.192288291,2,0.014000
1648656851.215852831,1,0.012000
1648656851.239061863,0,0.000000
1648656851.261621605,0,0.000000
1648656851.284227852,0,0.000000
1648656851.306991580,0,0.000000
1648656851.329795969,0,0.000000
1648656851.353155419,0,0.000000
1648656851.374577295,0,0.000000
1648656851.397216357,0,0.009000
1648656851.419912519,0,0.000000
1648656851.443436772,0,0.003000
1648656851.466357066,0,0.000000
1648656851.489238905,0,0.000000
1648656851.514330087,0,0.003000
1648656851.536065733,0,0.000000
1648656851.558611526,1,0.003000
1648656851.581852815,1,0.006000
1648656851.603366658,3,0.021000
1648656851.624815130,0,0.000000
1648656851.646993966,0,0.000000
1648656851.669102912,0,0.000000
1648656851.689603471,0,0.000000
1648656851.712398215,0,0.007000
1648656851.736291513,0,0.000000
1648656851.757177866,0,0.000000
1648656851.778777080,0,0.000000
1648656851.802086367,0,0.000000
1648656851.827596275,0,0.000000
1648656851.850975500,0,0.000000
1648656851.872435109,0,0.000000
1648656851.894113084,0,0.003000
1648656851.917148467,2,0.001000
1648656851.938814377,0,0.000000
1648656851.962792060,0,0.000000
1648656851.987003016,0,0.010000
1648656852.008998578,0,0.003000
1648656852.031783899,0,0.000000
1648656852.057019943,0,0.000000
1648656852.080808142,0,0.000000
1648656852.103996756,1,0.000000
1648656852.127621672,0,0.003000
1648656852.151596343,0,0.000000
1648656852.174315182,0,0.000000
1648656852.197406136,2,0.030000
1648656852.219927309,0,0.000000
1648656852.244022654,0,0.000000
1648656852.265972657,0,0.000000
1648656852.289993928,1,0.004000
1648656852.313426228,1,0.000000
1648656852.337096424,0,0.000000
1648656852.359436877,1,0.006000
1648656852.381021386,0,0.000000
1648656852.402766086,0,0.000000
1648656852.424556202,0,0.006000
1648656852.447467304,0,0.000000
1648656852.471362653,0,0.000000
1648656852.495211849,0,0.003000
1648656852.518561815,0,0.000000
1648656852.541538669,0,0.000000
1648656852.565301010,0,0.000000
1648656852.588010565,0,0.000000
1648656852.612976183,0,0.011000
1648656852.635318430,0,0.000000
1648656852.655499573,0,0.000000
1648656852.678122099,0,0.000000
1648656852.701971533,0,0.004000
1648656852.725784076,0,0.000000
1648656852.748820578,0,0.000000
1648656852.771535630,1,0.003000
1648656852.792755967,0,0.000000
1648656852.814754083,0,0.000000
1648656852.838702576,0,0.000000
1648656852.862352239,0,0.000000
1648656852.883002653,1,0.000000
1648656852.905098730,0,0.000000
1648656852.927766858,2,0.000000
1648656852.950484055,0,0.004000
1648656852.973508686,0,0.003000
1648656852.994024441,0,0.000000
1648656853.017938475,0,0.000000
1648656853.040278871,0,0.000000
1648656853.062504813,1,0.000000
1648656853.084266666,1,0.003000
1648656853.105336467,1,0.000000
1648656853.128725232,0,0.000000
1648656853.151482886,0,0.000000
1648656853.174925574,1,0.014000
1648656853.197091247,0,0.000000
1648656853.219550394,0,0.000000
1648656853.242314396,0,0.000000
1648656853.264049514,0,0.000000
1648656853.285356953,0,0.000000
1648656853.308029087,0,0.000000
1648656853.328035498,1,0.000000
1648656853.350480103,0,0.003000
1648656853.373459297,0,0.000000
1648656853.397115040,0,0.000000
1648656853.419872453,0,0.013000
1648656853.441610873,0,0.000000
1648656853.464241461,0,0.023000
1648656853.488198848,0,0.007000
1648656853.510162131,0,0.000000
1648656853.530952262,2,0.000000
1648656853.552327048,0,0.005000
1648656853.575738543,0,0.000000
1648656853.599799725,0,0.000000
1648656853.623064367,1,0.010000
1648656853.644986587,0,0.000000
1648656853.669194423,0,0.000000
1648656853.692172014,0,0.000000
1648656853.715773905,0,0.000000
1648656853.739359093,0,0.000000
1648656853.761948179,0,0.001000
1648656853.784970893,0,0.000000
1648656853.807713846,0,0.000000
1648656853.830482777,0,0.000000
1648656853.853073399,0,0.000000
1648656853.875847046,0,0.000000
1648656853.898827180,0,0.000000
1648656853.920459557,1,0.000000
1648656853.942733275,0,0.011000
1648656853.964415172,0,0.000000
1648656853.986881279,0,0.008000
1648656854.010074648,0,0.000000
1648656854.031989434,0,0.000000
1648656854.055215695,0,0.000000
1648656854.078754142,2,0.014000
1648656854.102179977,0,0.000000
1648656854.125219431,0,0.000000
1648656854.147830997,0,0.003000
1648656854.170411510,0,0.000000
1648656854.193361055,0,0.000000
1648656854.216899265,0,0.000000
1648656854.239593464,0,0.000000
1648656854.260553545,0,0.000000
1648656854.284307986,0,0.000000
1648656854.307389912,0,0.000000
1648656854.330389184,0,0.011000
1648656854.351503725,1,0.000000
1648656854.374345648,0,0.000000
1648656854.396696026,0,0.003000
1648656854.419440880,1,0.000000
1648656854.442454538,0,0.000000
1648656854.465235292,0,0.000000
1648656854.487329434,2,0.033000
1648656854.510804910,0,0.000000
1648656854.533770180,0,0.000000
1648656854.557212000,0,0.003000
1648656854.579458687,2,0.012000
1648656854.601439089,1,0.000000
1648656854.623496057,0,0.000000
1648656854.647205490,0,0.004000
1648656854.670530397,0,0.000000
1648656854.693724991,0,0.000000
1648656854.715912686,0,0.000000
1648656854.739650713,0,0.000000
1648656854.763021279,0,0.012000
1648656854.784872114,0,0.000000
1648656854.806229454,0,0.000000
1648656854.829951785,1,0.000000
1648656854.853086325,0,0.000000
1648656854.874255398,0,0.000000
1648656854.897272857,0,0.000000
1648656854.921711860,0,0.000000
1648656854.944421575,0,0.000000
1648656854.967471056,1,0.000000
1648656854.989008361,2,0.009000
1648656855.012495014,0,0.000000
1648656855.035273551,0,0.003000
1648656855.058678739,0,0.000000
1648656855.082433191,0,0.000000
1648656855.104805925,0,0.000000
1648656855.128056652,0,0.000000
1648656855.149743965,0,0.000000
1648656855.172550264,0,0.000000
1648656855.195558452,0,0.003000
1648656855.219276025,1,0.000000
1648656855.241189564,0,0.000000
1648656855.264215377,0,0.004000
1648656855.286991169,0,0.011000
1648656855.310439185,0,0.000000
1648656855.333975930,0,0.000000
1648656855.358089582,0,0.000000
1648656855.379573018,0,0.000000
1648656855.401991392,0,0.000000
1648656855.424107812,1,0.000000
1648656855.446479181,0,0.000000
1648656855.470117287,0,0.000000
1648656855.493897269,0,0.003000
1648656855.515390683,0,0.000000
1648656855.537076413,0,0.000000
1648656855.559423193,0,0.000000
1648656855.583448269,0,0.000000
1648656855.605497326,0,0.000000
1648656855.625442969,0,0.000000
1648656855.649225837,0,0.000000
1648656855.672430653,0,0.000000
1648656855.695218529,0,0.005000
1648656855.718037108,0,0.000000
1648656855.739529781,0,0.003000
1648656855.761459706,0,0.000000
1648656855.783950381,0,0.000000
1648656855.806492000,0,0.000000
1648656855.829508903,0,0.006000
1648656855.852317612,0,0.005000
1648656855.873433984,0,0.000000
1648656855.896777057,0,0.000000
1648656855.918459333,0,0.005000
1648656855.939416413,1,0.000000
1648656855.961785416,0,0.000000
1648656855.984161093,0,0.000000
1648656856.006884003,0,0.003000
1648656856.030722260,0,0.000000
1648656856.053226473,0,0.000000
1648656856.076425011,0,0.000000
1648656856.097849298,0,0.000000
1648656856.120441393,0,0.000000
1648656856.143031801,0,0.000000
1648656856.164233303,0,0.000000
1648656856.186957674,0,0.000000
1648656856.209955751,0,0.011000
1648656856.233277847,0,0.000000
1648656856.255824275,0,0.000000
1648656856.277247266,0,0.003000
1648656856.299587266,0,0.000000
1648656856.322967542,0,0.000000
1648656856.345227937,1,0.000000
1648656856.368716871,0,0.000000
1648656856.392572674,0,0.000000
1648656856.414891685,0,0.000000
1648656856.436449126,0,0.000000
1648656856.456984361,0,0.000000
1648656856.479489250,0,0.000000
1648656856.502450173,0,0.003000
1648656856.524857763,1,0.000000
1648656856.548787090,0,0.000000
1648656856.571190312,0,0.008000
1648656856.592929192,0,0.000000
1648656856.615882565,0,0.000000
1648656856.639144063,0,0.000000
1648656856.661598808,0,0.000000
1648656856.684422935,0,0.000000
1648656856.707362946,0,0.009000
1648656856.728673050,0,0.000000
1648656856.751432495,0,0.000000
1648656856.772754334,0,0.000000
1648656856.796261594,0,0.006000
1648656856.818343671,0,0.000000
1648656856.841310343,0,0.000000
1648656856.864079533,0,0.000000
1648656856.887595707,0,0.003000
1648656856.910944235,0,0.000000
1648656856.934000138,0,0.000000
1648656856.956467449,0,0.000000
1648656856.980180266,0,0.000000
1648656857.003211336,0,0.007000
1648656857.025730391,0,0.000000
1648656857.049239143,0,0.000000
1648656857.071007651,0,0.000000
1648656857.093368033,0,0.004000
1648656857.115628606,0,0.000000
1648656857.135844900,0,0.000000
1648656857.158654243,0,0.000000
1648656857.182080079,0,0.000000
1648656857.203321290,0,0.000000
1648656857.227381511,0,0.000000
1648656857.248883079,0,0.006000
1648656857.271795062,0,0.000000
1648656857.294055349,0,0.000000
1648656857.317776893,0,0.000000
1648656857.340344512,0,0.000000
1648656857.362972849,0,0.003000
1648656857.384119475,0,0.000000
1648656857.406116393,0,0.000000
1648656857.429062851,0,0.013000
1648656857.453421386,1,0.000000
1648656857.477445377,1,0.000000
1648656857.501153659,0,0.016000
1648656857.523718797,0,0.000000
1648656857.545569915,0,0.000000
1648656857.568327412,0,0.000000
1648656857.591120084,0,0.000000
1648656857.613669467,0,0.004000
1648656857.636482596,0,0.000000
1648656857.659377814,1,0.000000
1648656857.681820733,0,0.013000
1648656857.704773482,0,0.000000
1648656857.727371917,0,0.004000
1648656857.748549009,0,0.000000
1648656857.770239039,0,0.000000
1648656857.793633127,0,0.000000
1648656857.816058105,1,0.000000
1648656857.839219618,0,0.000000
1648656857.862844499,0,0.000000
1648656857.884714588,0,0.000000
1648656857.907531331,0,0.000000
1648656857.929742376,0,0.000000
1648656857.949760430,0,0.000000
1648656857.971392323,1,0.000000
1648656857.994205205,0,0.000000
1648656858.017272333,1,0.004000
1648656858.039985980,0,0.000000
1648656858.062223303,0,0.000000
1648656858.085091295,0,0.000000
1648656858.107886712,0,0.000000
1648656858.130167396,0,0.000000
1648656858.153427710,0,0.000000
1648656858.176562729,0,0.000000
1648656858.199274756,0,0.000000
1648656858.221809853,0,0.004000
1648656858.243623080,0,0.002000
1648656858.266563517,0,0.000000
1648656858.290021303,0,0.000000
1648656858.310928070,0,0.008000
1648656858.333977111,0,0.000000
1648656858.355266142,1,0.005000
1648656858.378200065,0,0.000000
1648656858.401323336,0,0.000000
1648656858.424161431,0,0.000000
1648656858.447501429,0,0.000000
1648656858.471959830,0,0.008000
1648656858.494457225,0,0.000000
1648656858.517052975,1,0.000000
1648656858.540359725,0,0.000000
1648656858.562075821,0,0.000000
1648656858.583558091,0,0.000000
1648656858.606859273,0,0.003000
1648656858.629959640,0,0.000000
1648656858.652238158,0,0.000000
1648656858.675307896,0,0.000000
1648656858.698333842,0,0.000000
1648656858.720685386,0,0.000000
1648656858.743675899,0,0.000000
1648656858.766831625,0,0.000000
1648656858.788993693,0,0.007000
1648656858.812502254,0,0.000000
1648656858.835584875,0,0.000000
1648656858.858426720,0,0.000000
1648656858.881843882,0,0.006000
1648656858.902089713,1,0.000000
1648656858.925205876,0,0.000000
1648656858.949674820,0,0.000000
1648656858.971217843,0,0.000000
1648656858.994017727,0,0.000000
1648656859.017986087,0,0.000000
1648656859.040076143,1,0.011000
1648656859.062227051,0,0.000000
1648656859.085913531,0,0.000000
1648656859.110143291,0,0.000000
1648656859.133279263,0,0.000000
1648656859.154770276,0,0.000000
1648656859.177632120,0,0.000000
1648656859.199458940,0,0.000000
1648656859.222419375,1,0.005000
1648656859.246342251,0,0.000000
1648656859.269639702,0,0.000000
1648656859.291070846,2,0.017000
1648656859.313977376,0,0.000000
1648656859.333575644,0,0.000000
1648656859.355917288,1,0.017000
1648656859.379298845,0,0.007000
1648656859.400468566,0,0.000000
1648656859.423995770,0,0.000000
1648656859.446411620,0,0.000000
1648656859.468541954,0,0.000000
1648656859.490318051,1,0.000000
1648656859.513699328,0,0.004000
1648656859.536168874,0,0.000000
1648656859.559020438,0,0.000000
1648656859.582403160,0,0.000000
1648656859.606100935,0,0.000000
1648656859.629600286,1,0.000000
1648656859.652888790,0,0.000000
1648656859.676800383,0,0.010000
1648656859.698546701,0,0.000000
1648656859.721059572,0,0.000000
1648656859.743117329,0,0.004000
1648656859.765868188,0,0.000000
1648656859.790239074,0,0.000000
1648656859.812839344,0,0.000000
1648656859.834587301,0,0.000000
1648656859.857436175,1,0.000000
1648656859.880001881,0,0.007000
1648656859.902608848,0,0.000000
1648656859.925001296,0,0.000000
1648656859.948350127,0,0.000000
1648656859.970936907,0,0.000000
1648656859.992071611,0,0.000000
1648656860.015115880,0,0.000000
1648656860.037149234,0,0.000000
1648656860.060782311,0,0.000000
1648656860.083764696,0,0.000000
1648656860.106960788,1,0.004000
1648656860.130157605,0,0.000000
1648656860.151381880,0,0.000000
1648656860.175099813,1,0.000000
1648656860.197448660,1,0.011000
1648656860.219674611,0,0.000000
1648656860.242767525,1,0.003000
1648656860.265186149,0,0.016000
1648656860.287574106,0,0.008000
1648656860.309675777,0,0.003000
1648656860.333218205,1,0.000000
1648656860.355781688,0,0.000000
1648656860.377466789,0,0.000000
1648656860.399969314,0,0.000000
1648656860.422373862,0,0.000000
1648656860.446601751,0,0.000000
1648656860.469327696,1,0.000000
1648656860.492660162,0,0.000000
1648656860.515202329,0,0.000000
1648656860.537942473,0,0.003000
1648656860.561260197,1,0.003000
1648656860.584831035,0,0.000000
1648656860.606173936,0,0.000000
1648656860.627112902,0,0.007000
1648656860.650318792,0,0.000000
1648656860.674483357,0,0.000000
1648656860.697979080,0,0.010000
1648656860.720470980,0,0.000000
1648656860.743829840,0,0.000000
1648656860.765338113,0,0.000000
1648656860.788227005,0,0.000000
1648656860.808447209,0,0.000000
1648656860.830725501,0,0.000000
1648656860.853620286,0,0.000000
1648656860.876155852,0,0.000000
1648656860.898861868,2,0.013000
1648656860.922073983,0,0.000000
1648656860.943660141,1,0.000000
1648656860.967403894,1,0.000000
1648656860.987525313,0,0.000000
1648656861.009484961,0,0.006000
1648656861.031983749,0,0.000000
1648656861.055492596,0,0.000000
1648656861.078279704,0,0.003000
1648656861.101973403,0,0.011000
1648656861.125991537,0,0.000000
1648656861.149123596,0,0.000000
1648656861.172702589,0,0.000000
1648656861.195045268,0,0.003000
1648656861.219501680,0,0.007000
1648656861.242610640,0,0.000000
1648656861.265499762,0,0.000000
1648656861.287062591,0,0.004000
1648656861.308167910,1,0.017000
1648656861.331828516,1,0.006000
1648656861.353350745,0,0.000000
1648656861.374866098,0,0.000000
1648656861.395876115,0,0.000000
1648656861.417915099,0,0.015000
1648656861.441774644,2,0.015000
1648656861.465234656,1,0.000000
1648656861.488422733,0,0.000000
1648656861.511247318,0,0.000000
1648656861.534433389,0,0.000000
1648656861.557900198,0,0.000000
1648656861.580293995,0,0.000000
1648656861.601029662,0,0.000000
1648656861.622759040,1,0.000000
1648656861.646396289,0,0.000000
1648656861.669414798,0,0.010000
1648656861.692764724,0,0.000000
1648656861.714919470,0,0.000000
1648656861.738708387,0,0.000000
1648656861.762252960,0,0.000000
1648656861.784740674,1,0.003000
1648656861.806098973,0,0.000000
1648656861.828569194,1,0.000000
1648656861.852128385,0,0.000000
1648656861.874942791,0,0.000000
1648656861.898658979,0,0.006000
1648656861.922265782,0,0.000000
1648656861.943555293,0,0.000000
1648656861.965500957,1,0.022000
1648656861.988257841,0,0.000000
1648656862.010650950,2,0.016000
1648656862.033864099,0,0.012000
1648656862.055882737,0,0.000000
1648656862.079115159,0,0.007000
1648656862.100769824,0,0.003000
