1648652999.959417074,0,0.000000
1648652999.981286415,3,0.051000
1648653000.002026875,0,0.000000
1648653000.025534654,1,0.022000
1648653000.049282482,2,0.030000
1648653000.071974904,0,0.000000
1648653000.094667500,4,0.056000
1648653000.117897101,0,0.000000
1648653000.139692083,0,0.000000
1648653000.161495276,0,0.000000
1648653000.184481574,0,0.000000
1648653000.205668851,0,0.000000
1648653000.227136679,0,0.000000
1648653000.250466460,0,0.000000
1648653000.273356537,0,0.000000
1648653000.295250908,0,0.000000
1648653000.316791984,1,0.014000
1648653000.339143098,0,0.000000
1648653000.363135781,0,0.000000
1648653000.386045991,0,0.000000
1648653000.407351419,0,0.000000
1648653000.430028641,0,0.000000
1648653000.451715722,0,0.000000
1648653000.473342826,0,0.000000
1648653000.497324600,0,0.000000
1648653000.519096030,3,0.046000
1648653000.542745223,0,0.000000
1648653000.564047705,0,0.000000
1648653000.586229971,0,0.000000
1648653000.609233257,1,0.043000
1648653000.632107366,0,0.000000
1648653000.654191307,0,0.000000
1648653000.676597220,0,0.000000
1648653000.699901073,3,0.057000
1648653000.722646327,0,0.000000
1648653000.745401292,0,0.000000
1648653000.768020232,0,0.000000
1648653000.791284641,2,0.054000
1648653000.813782121,0,0.001000
1648653000.835792204,1,0.038000
1648653000.858725836,0,0.000000
1648653000.881656934,0,0.000000
1648653000.903133796,0,0.000000
1648653000.925011427,0,0.000000
1648653000.946885903,0,0.004000
1648653000.968003649,0,0.000000
1648653000.991251024,0,0.000000
1648653001.013438139,0,0.000000
1648653001.035434680,0,0.000000
1648653001.058826368,0,0.000000
1648653001.082502381,0,0.000000
1648653001.104305998,1,0.016000
1648653001.124867397,0,0.000000
1648653001.148166315,3,0.052000
1648653001.171153892,2,0.039000
1648653001.194454570,0,0.000000
1648653001.215657147,0,0.000000
1648653001.238258536,0,0.000000
1648653001.261585138,0,0.000000
1648653001.284656277,0,0.000000
1648653001.306861380,0,0.000000
1648653001.328200484,1,0.029000
1648653001.351390095,0,0.000000
1648653001.373588350,2,0.052000
1648653001.396381741,4,0.058000
1648653001.418687007,0,0.000000
1648653001.441920623,0,0.000000
1648653001.464060009,0,0.000000
1648653001.486333746,0,0.015000
1648653001.509459962,0,0.000000
1648653001.531616977,0,0.000000
1648653001.554676728,2,0.043000
1648653001.577414647,1,0.000000
1648653001.598168574,0,0.000000
1648653001.621079556,0,0.000000
1648653001.643325950,0,0.000000
1648653001.666350915,0,0.000000
1648653001.688217182,0,0.007000
1648653001.711046512,0,0.000000
1648653001.734232481,0,0.035000
1648653001.755254208,0,0.000000
1648653001.777349579,0,0.000000
1648653001.798838999,1,0.027000
1648653001.821564945,0,0.000000
1648653001.843973446,0,0.000000
1648653001.867710559,0,0.000000
1648653001.889920518,1,0.000000
1648653001.912666951,0,0.000000
1648653001.935759705,0,0.000000
1648653001.958155655,1,0.018000
1648653001.981042745,1,0.000000
1648653002.003466006,0,0.000000
1648653002.025721745,1,0.009000
1648653002.048341029,0,0.010000
1648653002.071001514,2,0.041000
1648653002.092461356,1,0.023000
1648653002.113891372,0,0.000000
1648653002.137550586,0,0.000000
1648653002.157994665,2,0.011000
1648653002.179370532,0,0.000000
1648653002.200595526,1,0.017000
1648653002.221447615,0,0.000000
1648653002.241728028,2,0.047000
1648653002.263810186,0,0.000000
1648653002.286398797,0,0.000000
1648653002.308782160,2,0.028000
1648653002.329784341,2,0.007000
1648653002.352140234,0,0.000000
1648653002.374460805,0,0.000000
1648653002.397068078,0,0.000000
1648653002.420082441,0,0.024000
1648653002.440862141,0,0.000000
1648653002.464599398,3,0.000000
1648653002.485959788,0,0.000000
1648653002.509016283,0,0.008000
1648653002.531340358,0,0.000000
1648653002.555060362,0,0.000000
1648653002.577582446,0,0.000000
1648653002.599325448,0,0.000000
1648653002.622952607,0,0.000000
1648653002.646250804,0,0.000000
1648653002.668998909,0,0.000000
1648653002.692057403,0,0.000000
1648653002.714556249,2,0.039000
1648653002.738006094,2,0.032000
1648653002.760290884,1,0.024000
1648653002.783742294,0,0.000000
1648653002.805368572,0,0.001000
1648653002.828501987,0,0.007000
1648653002.852367312,0,0.000000
1648653002.876112872,0,0.000000
1648653002.897986021,0,0.000000
1648653002.920563370,2,0.050000
1648653002.942744514,1,0.022000
1648653002.965599133,2,0.058000
1648653002.988988744,0,0.000000
1648653003.011703441,0,0.000000
1648653003.034770764,0,0.000000
1648653003.057203298,0,0.000000
1648653003.077833699,0,0.000000
1648653003.101229296,0,0.000000
1648653003.124108608,0,0.000000
1648653003.146042269,0,0.000000
1648653003.169032895,0,0.000000
1648653003.189853769,0,0.014000
1648653003.212641844,0,0.000000
1648653003.235251541,0,0.000000
1648653003.257242777,2,0.022000
1648653003.280823321,0,0.000000
1648653003.303127600,0,0.000000
1648653003.326572456,1,0.027000
1648653003.347824790,0,0.000000
1648653003.369978595,0,0.000000
1648653003.392999061,0,0.000000
1648653003.415434777,0,0.012000
1648653003.438047547,0,0.000000
1648653003.461096216,0,0.000000
1648653003.484327088,0,0.000000
1648653003.507556358,0,0.000000
1648653003.529952832,0,0.000000
1648653003.552908809,1,0.000000
1648653003.575352431,0,0.000000
1648653003.597376696,0,0.000000
1648653003.620345973,0,0.001000
1648653003.642250334,0,0.000000
1648653003.664338664,0,0.000000
1648653003.686741060,1,0.013000
1648653003.708609664,0,0.000000
1648653003.729375779,0,0.000000
1648653003.752200633,0,0.021000
1648653003.774619934,0,0.000000
1648653003.797698698,0,0.000000
1648653003.819306022,1,0.000000
1648653003.840579066,4,0.037000
1648653003.862897245,0,0.017000
1648653003.886468218,0,0.000000
1648653003.909110201,0,0.000000
1648653003.931869906,0,0.000000
1648653003.955577576,3,0.038000
1648653003.976321856,3,0.049000
1648653003.997350483,2,0.021000
1648653004.021177919,0,0.000000
1648653004.043488542,0,0.000000
1648653004.067267291,0,0.000000
1648653004.091721042,0,0.000000
1648653004.113148533,0,0.000000
1648653004.134975228,0,0.000000
1648653004.158632972,0,0.000000
1648653004.181385261,0,0.000000
1648653004.202037172,1,0.000000
1648653004.225119417,0,0.000000
1648653004.246308843,1,0.052000
1648653004.270250278,0,0.000000
1648653004.292673788,0,0.000000
1648653004.316309456,0,0.000000
1648653004.338952239,0,0.000000
1648653004.361213692,0,0.000000
1648653004.384295424,0,0.000000
1648653004.405362264,0,0.000000
1648653004.427973147,1,0.041000
1648653004.451337903,1,0.020000
1648653004.473453688,1,0.013000
1648653004.496937583,0,0.000000
1648653004.520191619,0,0.000000
1648653004.543534929,0,0.000000
1648653004.565564407,2,0.056000
1648653004.587630828,2,0.000000
1648653004.609800680,0,0.000000
1648653004.633172763,0,0.000000
1648653004.656758510,0,0.000000
1648653004.678873039,0,0.000000
1648653004.702484748,0,0.000000
1648653004.724942737,0,0.000000
1648653004.747059655,1,0.058000
1648653004.769510534,1,0.052000
1648653004.791993501,3,0.043000
1648653004.815768725,0,0.000000
1648653004.838013503,0,0.000000
1648653004.860580392,0,0.000000
1648653004.882839265,1,0.010000
1648653004.906864017,0,0.005000
1648653004.928795713,0,0.000000
1648653004.950554864,0,0.000000
1648653004.974481666,0,0.000000
1648653004.998337028,0,0.016000
1648653005.021271577,0,0.001000
1648653005.042972631,0,0.039000
1648653005.064549970,0,0.000000
1648653005.087812776,0,0.000000
1648653005.109372245,2,0.021000
1648653005.131675249,0,0.000000
1648653005.153797619,0,0.006000
1648653005.176315482,4,0.027000
1648653005.199033933,0,0.000000
1648653005.220987113,5,0.073000
1648653005.244234947,0,0.000000
1648653005.267112690,1,0.023000
1648653005.289856794,2,0.038000
1648653005.311325543,0,0.000000
1648653005.332984081,0,0.000000
1648653005.353700868,0,0.015000
1648653005.375635181,1,0.000000
1648653005.399089558,0,0.000000
1648653005.421626404,0,0.014000
1648653005.444213520,1,0.037000
1648653005.468195859,0,0.000000
1648653005.490251224,0,0.000000
1648653005.510824780,0,0.000000
1648653005.533834563,0,0.000000
1648653005.555882543,0,0.000000
1648653005.577031185,0,0.000000
1648653005.600002333,0,0.000000
1648653005.623492698,0,0.000000
1648653005.647142610,1,0.054000
1648653005.670494968,3,0.039000
1648653005.691252279,0,0.000000
1648653005.713088080,0,0.000000
1648653005.735549406,0,0.000000
1648653005.758138475,0,0.000000
1648653005.781653502,1,0.033000
1648653005.805164552,1,0.011000
1648653005.827732200,1,0.008000
1648653005.849159256,0,0.000000
1648653005.870315812,1,0.000000
1648653005.893388093,0,0.000000
1648653005.916530939,0,0.000000
1648653005.938185876,0,0.000000
1648653005.961293384,6,0.071000
1648653005.982707856,0,0.000000
1648653006.003174669,0,0.000000
1648653006.026229444,0,0.000000
1648653006.049391335,0,0.000000
1648653006.071036024,0,0.000000
1648653006.094453340,1,0.018000
1648653006.117084962,2,0.039000
1648653006.140318881,6,0.071000
1648653006.163494046,4,0.029000
1648653006.186927433,0,0.005000
1648653006.208924240,0,0.000000
1648653006.230040620,0,0.013000
1648653006.252947951,3,0.048000
1648653006.275508878,0,0.000000
1648653006.298442097,1,0.039000
1648653006.319320100,0,0.000000
1648653006.340891942,0,0.000000
1648653006.361846665,0,0.000000
1648653006.384365910,0,0.001000
1648653006.407505593,0,0.000000
1648653006.428881599,0,0.000000
1648653006.452160486,4,0.042000
1648653006.476158140,0,0.000000
1648653006.498884486,0,0.000000
1648653006.519864200,3,0.032000
1648653006.543210114,1,0.021000
1648653006.565755131,1,0.038000
1648653006.585992444,0,0.000000
1648653006.608227742,0,0.000000
1648653006.630487755,0,0.000000
1648653006.653948617,2,0.061000
1648653006.675305703,0,0.000000
1648653006.698436701,0,0.000000
1648653006.721046180,0,0.000000
1648653006.744183147,0,0.000000
1648653006.766560357,0,0.000000
1648653006.789098890,0,0.000000
1648653006.812969910,0,0.023000
1648653006.833394870,0,0.000000
1648653006.855132449,0,0.015000
1648653006.877670557,1,0.029000
1648653006.900061929,1,0.025000
1648653006.922826962,0,0.000000
1648653006.946003989,2,0.038000
1648653006.968655501,0,0.000000
1648653006.991979285,0,0.000000
1648653007.013818744,0,0.000000
1648653007.036152808,0,0.000000
1648653007.059173999,0,0.000000
1648653007.082090192,0,0.009000
1648653007.103166016,0,0.000000
1648653007.126471051,0,0.000000
1648653007.149936527,1,0.038000
1648653007.171963322,0,0.000000
1648653007.195046051,0,0.000000
1648653007.217208379,0,0.000000
1648653007.239676214,1,0.009000
1648653007.261608826,0,0.000000
1648653007.284431107,0,0.000000
1648653007.307359128,2,0.042000
1648653007.329002009,1,0.000000
1648653007.352469199,0,0.000000
1648653007.374930158,0,0.000000
1648653007.397977424,4,0.046000
1648653007.419575669,0,0.000000
1648653007.442865337,1,0.013000
1648653007.464555617,0,0.000000
1648653007.485774559,0,0.000000
1648653007.509427526,0,0.000000
1648653007.531060218,0,0.000000
1648653007.554282054,0,0.000000
1648653007.577419399,0,0.000000
1648653007.599892720,1,0.016000
1648653007.621139009,0,0.001000
1648653007.642162830,0,0.000000
1648653007.665127876,1,0.038000
1648653007.688370988,0,0.000000
1648653007.712240267,0,0.000000
1648653007.733083469,0,0.016000
1648653007.756145944,0,0.000000
1648653007.778893314,0,0.000000
1648653007.802400716,3,0.033000
1648653007.825538990,1,0.025000
1648653007.848899820,1,0.030000
1648653007.870265556,0,0.000000
1648653007.891912764,0,0.008000
1648653007.914931424,0,0.017000
1648653007.937871733,0,0.000000
1648653007.960337094,0,0.000000
1648653007.981906824,0,0.000000
1648653008.004253683,3,0.031000
1648653008.027242366,0,0.000000
1648653008.050475384,0,0.000000
1648653008.073040090,0,0.010000
1648653008.096691908,0,0.000000
1648653008.120147035,0,0.000000
1648653008.141598521,0,0.000000
1648653008.164270153,0,0.000000
1648653008.185494786,0,0.000000
1648653008.208115490,1,0.038000
1648653008.230932465,0,0.000000
1648653008.251885273,0,0.000000
1648653008.274309516,0,0.010000
1648653008.296250056,0,0.000000
1648653008.318992724,0,0.000000
1648653008.341668471,0,0.000000
1648653008.363964288,2,0.000000
1648653008.384531579,1,0.003000
1648653008.406159433,0,0.000000
1648653008.429037002,0,0.000000
1648653008.450627421,1,0.049000
1648653008.473994108,0,0.009000
1648653008.496448590,2,0.044000
1648653008.519195737,0,0.000000
1648653008.539799982,0,0.000000
1648653008.563347067,0,0.000000
1648653008.585990646,3,0.030000
1648653008.609546605,0,0.000000
1648653008.632917721,0,0.000000
1648653008.656638836,0,0.000000
1648653008.677045137,0,0.000000
1648653008.698225155,0,0.000000
1648653008.721473714,0,0.000000
1648653008.742287213,0,0.000000
1648653008.765264217,0,0.000000
1648653008.788934519,1,0.029000
1648653008.812210250,2,0.021000
1648653008.834443504,0,0.000000
1648653008.855943856,0,0.000000
1648653008.878864383,2,0.051000
1648653008.900731182,1,0.000000
1648653008.921726317,2,0.019000
1648653008.943723091,0,0.000000
1648653008.967493938,0,0.000000
1648653008.990547229,0,0.000000
1648653009.013448763,0,0.000000
1648653009.036078145,1,0.035000
1648653009.058166324,1,0.017000
1648653009.080246309,2,0.029000
1648653009.103560720,1,0.044000
1648653009.126229924,0,0.000000
1648653009.148444388,0,0.000000
1648653009.171845345,0,0.000000
1648653009.193722829,1,0.045000
1648653009.216773540,0,0.000000
1648653009.239058153,0,0.015000
1648653009.262821027,0,0.000000
1648653009.285617378,0,0.000000
1648653009.307433136,0,0.000000
1648653009.330658796,1,0.027000
1648653009.353438607,1,0.018000
1648653009.375523346,4,0.081000
1648653009.398035291,0,0.000000
1648653009.420386361,0,0.000000
1648653009.443357016,3,0.056000
1648653009.466404396,0,0.000000
1648653009.489367607,0,0.000000
1648653009.512309180,2,0.000000
1648653009.534662290,0,0.000000
1648653009.557213224,0,0.016000
1648653009.580384519,0,0.000000
1648653009.603679169,0,0.000000
1648653009.626465066,0,0.000000
1648653009.647650082,0,0.000000
1648653009.670002901,0,0.000000
1648653009.693471351,1,0.014000
1648653009.715979952,1,0.020000
1648653009.738070635,0,0.000000
1648653009.759475726,2,0.009000
1648653009.780485686,0,0.000000
1648653009.804187255,4,0.021000
1648653009.827413680,0,0.000000
1648653009.848965158,0,0.000000
1648653009.871889515,0,0.000000
1648653009.895510359,3,0.058000
1648653009.918949635,0,0.000000
1648653009.942073802,0,0.000000
1648653009.964574160,1,0.000000
1648653009.986774281,0,0.000000
1648653010.009120923,0,0.000000
1648653010.033325914,0,0.000000
1648653010.055252901,0,0.000000
1648653010.076316724,0,0.000000
1648653010.099010402,0,0.000000
1648653010.121568688,0,0.000000
1648653010.144474463,0,0.009000
1648653010.166314616,1,0.019000
1648653010.190002439,0,0.000000
1648653010.212528891,0,0.000000
1648653010.234776341,1,0.043000
1648653010.257936129,3,0.041000
1648653010.277568321,3,0.054000
1648653010.301187808,0,0.000000
1648653010.323736901,0,0.000000
1648653010.346714393,1,0.046000
1648653010.369004089,2,0.033000
1648653010.391111380,0,0.000000
1648653010.413404690,0,0.000000
1648653010.436490232,1,0.027000
1648653010.458449828,2,0.045000
1648653010.481660470,0,0.000000
1648653010.505001037,0,0.004000
1648653010.527202826,0,0.000000
1648653010.548697990,0,0.000000
1648653010.571454901,4,0.014000
1648653010.592918494,0,0.000000
1648653010.615473914,0,0.000000
1648653010.638782877,0,0.000000
1648653010.662502650,2,0.031000
1648653010.684693103,0,0.000000
1648653010.705526837,0,0.019000
1648653010.726599510,1,0.006000
1648653010.749251139,0,0.000000
1648653010.771569774,0,0.000000
1648653010.793214445,0,0.000000
1648653010.815869928,1,0.001000
1648653010.836652943,0,0.000000
1648653010.857663610,0,0.000000
1648653010.880802527,0,0.000000
1648653010.903159477,0,0.024000
1648653010.925845447,0,0.008000
1648653010.946658293,0,0.000000
1648653010.969902811,0,0.000000
1648653010.991962771,0,0.000000
1648653011.014494062,3,0.052000
1648653011.037544550,0,0.000000
1648653011.059237905,4,0.038000
1648653011.083357175,0,0.000000
1648653011.106215259,0,0.000000
1648653011.128346595,0,0.021000
1648653011.152330244,0,0.000000
1648653011.175140541,0,0.000000
1648653011.196807636,0,0.000000
1648653011.218373695,0,0.000000
1648653011.241574949,1,0.050000
1648653011.265013314,0,0.000000
1648653011.286795797,0,0.000000
1648653011.308652257,1,0.041000
1648653011.329432062,0,0.000000
1648653011.351627445,0,0.000000
1648653011.374125838,0,0.000000
1648653011.396195085,1,0.000000
1648653011.417234755,0,0.000000
1648653011.438486448,0,0.000000
1648653011.459878944,0,0.000000
1648653011.482161131,0,0.000000
1648653011.503790938,0,0.000000
1648653011.526660609,2,0.067000
1648653011.548983355,0,0.000000
1648653011.571976650,0,0.000000
1648653011.595556536,0,0.004000
1648653011.617428624,0,0.000000
1648653011.637482339,2,0.017000
1648653011.660731461,0,0.000000
1648653011.683407132,2,0.025000
1648653011.704991063,0,0.020000
1648653011.727070504,0,0.000000
1648653011.749409876,0,0.000000
1648653011.770934107,0,0.000000
1648653011.791626560,2,0.040000
1648653011.812313200,0,0.000000
1648653011.835076412,3,0.043000
1648653011.858329096,0,0.000000
1648653011.881571412,0,0.000000
1648653011.903774953,0,0.000000
1648653011.928334718,0,0.000000
1648653011.949788527,0,0.000000
1648653011.971858038,3,0.025000
1648653011.994401834,0,0.000000
1648653012.017321369,0,0.014000
1648653012.040234266,0,0.000000
1648653012.062465866,0,0.020000
1648653012.084654033,0,0.000000
1648653012.105149783,0,0.000000
1648653012.128414433,0,0.000000
1648653012.151200579,0,0.000000
1648653012.173592310,0,0.000000
1648653012.195683216,0,0.000000
1648653012.215853548,2,0.008000
1648653012.237676825,0,0.000000
1648653012.258797627,0,0.000000
1648653012.281992444,0,0.000000
1648653012.303298430,0,0.004000
1648653012.325471676,0,0.000000
1648653012.347240185,0,0.010000
1648653012.369933820,1,0.041000
1648653012.392027462,0,0.000000
1648653012.413940248,1,0.000000
1648653012.436116843,0,0.000000
1648653012.458736528,0,0.000000
1648653012.480818252,0,0.000000
1648653012.502942797,0,0.000000
1648653012.524323626,0,0.022000
1648653012.546971123,0,0.000000
1648653012.568087680,1,0.047000
1648653012.590571062,1,0.023000
1648653012.612508178,0,0.008000
1648653012.636230962,0,0.000000
1648653012.658182102,0,0.000000
1648653012.679773204,0,0.000000
1648653012.703945106,0,0.000000
1648653012.725421591,0,0.000000
1648653012.747645249,0,0.000000
1648653012.769671018,0,0.000000
1648653012.790799595,0,0.000000
1648653012.811884244,0,0.000000
1648653012.834181576,0,0.000000
1648653012.856080193,0,0.000000
1648653012.878848264,0,0.015000
1648653012.901549662,5,0.031000
1648653012.924733074,0,0.000000
1648653012.947113379,0,0.000000
1648653012.969500061,0,0.000000
1648653012.991177469,0,0.011000
1648653013.014552912,0,0.000000
1648653013.036474977,0,0.000000
1648653013.058755218,0,0.000000
1648653013.080399406,0,0.000000
1648653013.103052439,0,0.000000
1648653013.126390219,1,0.000000
1648653013.148204559,0,0.000000
1648653013.170079637,1,0.012000
1648653013.193892582,0,0.000000
1648653013.217261559,0,0.000000
1648653013.239459828,0,0.000000
1648653013.261649316,1,0.000000
1648653013.284401656,0,0.000000
1648653013.305725063,0,0.000000
1648653013.327905433,1,0.010000
1648653013.349265765,0,0.000000
1648653013.373329317,0,0.000000
1648653013.395595548,0,0.000000
1648653013.419560772,2,0.041000
1648653013.441445193,0,0.000000
1648653013.463507536,2,0.000000
1648653013.486006176,0,0.000000
1648653013.508355601,1,0.015000
1648653013.529878607,1,0.021000
1648653013.552808978,2,0.022000
1648653013.576055419,3,0.024000
1648653013.598022784,0,0.016000
1648653013.621438815,0,0.000000
1648653013.643134258,2,0.067000
1648653013.665276650,0,0.000000
1648653013.685915652,0,0.000000
1648653013.709090438,0,0.000000
1648653013.732345083,0,0.000000
1648653013.755446412,0,0.000000
1648653013.777495793,0,0.000000
1648653013.799067619,1,0.042000
1648653013.821877046,0,0.000000
1648653013.844269201,0,0.000000
1648653013.866948718,0,0.000000
1648653013.888026527,0,0.000000
1648653013.910642164,4,0.047000
1648653013.934203876,0,0.000000
1648653013.957253656,0,0.000000
1648653013.978560252,0,0.000000
1648653014.001438095,0,0.000000
1648653014.024786445,0,0.000000
1648653014.048121091,0,0.000000
1648653014.069102157,1,0.000000
1648653014.091894910,0,0.000000
1648653014.112864426,0,0.000000
1648653014.136404337,0,0.024000
1648653014.159049273,1,0.012000
1648653014.180730277,0,0.009000
1648653014.202447467,2,0.012000
1648653014.222497379,0,0.000000
1648653014.245328358,0,0.000000
1648653014.268313210,0,0.000000
1648653014.290443352,0,0.000000
1648653014.312243735,0,0.000000
1648653014.334095804,0,0.001000
1648653014.355480864,0,0.000000
1648653014.377902207,1,0.011000
1648653014.400984372,0,0.005000
1648653014.424753253,0,0.000000
1648653014.445442890,1,0.009000
1648653014.467001943,0,0.000000
1648653014.489588228,0,0.000000
1648653014.510463573,0,0.000000
1648653014.534121097,0,0.000000
1648653014.557933147,0,0.000000
1648653014.581985598,0,0.001000
1648653014.604826214,0,0.000000
1648653014.628222162,0,0.000000
1648653014.650024784,1,0.026000
1648653014.673509737,1,0.018000
1648653014.696096670,0,0.000000
1648653014.718575487,1,0.020000
1648653014.741485163,0,0.000000
1648653014.764127060,0,0.000000
1648653014.787934723,0,0.000000
1648653014.810584809,1,0.000000
1648653014.833335697,0,0.001000
1648653014.856581543,0,0.000000
1648653014.880545546,0,0.000000
1648653014.901490700,0,0.005000
1648653014.923441319,0,0.000000
1648653014.946033831,0,0.000000
1648653014.970461192,0,0.016000
1648653014.993773608,0,0.000000
1648653015.015431476,0,0.000000
1648653015.037245646,0,0.000000
1648653015.059767629,1,0.005000
1648653015.082974516,2,0.014000
1648653015.106130454,0,0.000000
1648653015.126068575,0,0.000000
1648653015.148145745,0,0.000000
1648653015.170304101,0,0.000000
1648653015.194310840,1,0.000000
1648653015.217085120,0,0.000000
1648653015.240402422,0,0.000000
1648653015.262282050,0,0.000000
1648653015.283591382,0,0.000000
1648653015.306933645,0,0.000000
1648653015.328755442,0,0.000000
1648653015.351488369,0,0.014000
1648653015.372800277,0,0.000000
1648653015.394499755,3,0.050000
1648653015.417702050,2,0.030000
1648653015.441185447,0,0.005000
1648653015.462610486,1,0.031000
1648653015.485097474,0,0.000000
1648653015.507470117,1,0.032000
1648653015.530734892,0,0.000000
1648653015.553655344,0,0.000000
1648653015.577346111,2,0.084000
1648653015.599120591,1,0.024000
1648653015.621419233,2,0.052000
1648653015.643952133,0,0.000000
1648653015.666761585,0,0.000000
1648653015.690031914,0,0.000000
1648653015.712481049,0,0.000000
1648653015.736571155,0,0.000000
1648653015.760782837,1,0.034000
1648653015.783303637,0,0.000000
1648653015.807004347,0,0.000000
1648653015.828620375,3,0.027000
1648653015.851944132,0,0.000000
1648653015.875364082,0,0.000000
1648653015.898017529,3,0.058000
1648653015.918988190,0,0.000000
1648653015.941570990,0,0.000000
1648653015.964677407,4,0.050000
1648653015.987671913,1,0.012000
1648653016.011327758,0,0.000000
1648653016.032444840,0,0.000000
1648653016.054042733,0,0.000000
1648653016.076198559,0,0.000000
1648653016.100536011,0,0.000000
1648653016.122381053,2,0.069000
1648653016.144464518,0,0.001000
1648653016.166667296,0,0.004000
1648653016.188977524,0,0.004000
1648653016.212455383,0,0.000000
1648653016.234367001,0,0.000000
1648653016.257151592,4,0.023000
1648653016.279220102,0,0.000000
1648653016.300820908,2,0.032000
1648653016.322668060,0,0.000000
1648653016.344094510,0,0.000000
1648653016.366754205,0,0.000000
1648653016.390447837,0,0.000000
1648653016.412138360,0,0.000000
1648653016.434193641,0,0.000000
1648653016.457096713,0,0.000000
1648653016.478950208,0,0.000000
1648653016.500023125,0,0.000000
1648653016.522129623,3,0.068000
1648653016.544326950,1,0.004000
1648653016.566876783,0,0.000000
1648653016.590450946,3,0.033000
1648653016.611830902,1,0.001000
1648653016.631284710,0,0.001000
1648653016.652712290,1,0.012000
1648653016.675375662,2,0.033000
1648653016.698683374,0,0.000000
1648653016.721230341,0,0.000000
1648653016.744451217,1,0.034000
1648653016.765540253,2,0.038000
1648653016.788541416,0,0.000000
1648653016.810946727,1,0.000000
1648653016.833846842,0,0.000000
1648653016.856232958,0,0.000000
1648653016.878072419,0,0.000000
1648653016.902095624,3,0.045000
1648653016.924962784,0,0.000000
1648653016.948389832,0,0.001000
1648653016.969663874,0,0.000000
1648653016.993195240,2,0.060000
1648653017.014785825,0,0.000000
1648653017.037032050,0,0.000000
1648653017.059690515,0,0.000000
1648653017.081576016,0,0.000000
1648653017.103278311,0,0.000000
1648653017.125819911,0,0.000000
1648653017.148906057,1,0.028000
1648653017.171402433,0,0.000000
1648653017.192420183,3,0.066000
1648653017.216493503,0,0.000000
1648653017.237298049,0,0.000000
1648653017.260004333,0,0.000000
1648653017.282796531,0,0.024000
1648653017.305388413,1,0.023000
1648653017.327637263,0,0.000000
1648653017.349977228,0,0.000000
1648653017.373218472,1,0.000000
1648653017.395987618,2,0.030000
1648653017.417066294,0,0.000000
1648653017.439355796,0,0.000000
1648653017.463717577,2,0.048000
1648653017.484874119,0,0.000000
1648653017.508242540,0,0.008000
1648653017.528794445,0,0.000000
1648653017.551968080,0,0.001000
1648653017.575037877,0,0.000000
1648653017.598013224,0,0.000000
1648653017.620990691,0,0.000000
1648653017.643844648,2,0.032000
1648653017.666149841,0,0.020000
1648653017.689181223,1,0.023000
1648653017.712378122,0,0.015000
1648653017.734779980,0,0.000000
1648653017.758007313,0,0.000000
1648653017.781745036,0,0.000000
1648653017.803568839,0,0.000000
1648653017.825853183,0,0.000000
1648653017.848196586,1,0.010000
1648653017.871406930,2,0.075000
1648653017.894319401,0,0.000000
1648653017.915230421,0,0.000000
1648653017.937370274,0,0.000000
1648653017.959996867,0,0.000000
1648653017.982651476,0,0.012000
1648653018.002605465,0,0.000000
1648653018.025080650,0,0.000000
1648653018.048722365,0,0.000000
1648653018.070274073,0,0.000000
1648653018.093444249,0,0.018000
1648653018.115792528,5,0.092000
1648653018.139128738,0,0.000000
1648653018.162365631,0,0.001000
1648653018.184605782,0,0.000000
1648653018.207561532,0,0.000000
1648653018.230787242,0,0.000000
1648653018.253567577,0,0.000000
1648653018.276727992,0,0.000000
1648653018.297971936,0,0.000000
1648653018.321097335,0,0.000000
1648653018.344305966,4,0.017000
1648653018.366486095,2,0.016000
1648653018.388317121,4,0.041000
1648653018.412409997,3,0.042000
1648653018.434024030,3,0.039000
1648653018.456404181,0,0.000000
1648653018.478989760,0,0.000000
1648653018.499852850,0,0.005000
1648653018.522453769,0,0.000000
1648653018.545534035,0,0.000000
1648653018.565892871,1,0.034000
1648653018.588889115,0,0.000000
1648653018.611243383,2,0.021000
1648653018.634347380,0,0.000000
1648653018.657362255,0,0.000000
1648653018.679696513,1,0.000000
1648653018.702097116,0,0.000000
1648653018.722352431,0,0.000000
1648653018.745596430,1,0.010000
1648653018.768037008,1,0.045000
1648653018.789749545,0,0.003000
1648653018.812931908,0,0.000000
1648653018.835467046,0,0.029000
1648653018.856897576,0,0.003000
1648653018.879661062,0,0.000000
1648653018.901479488,0,0.000000
1648653018.923860100,0,0.000000
1648653018.945735899,0,0.000000
1648653018.966367291,1,0.010000
1648653018.988971924,0,0.000000
1648653019.011384267,0,0.000000
1648653019.033501251,1,0.006000
1648653019.055543339,0,0.000000
1648653019.077666724,2,0.020000
1648653019.100329736,0,0.000000
1648653019.123307141,0,0.007000
1648653019.146088618,2,0.032000
1648653019.167925190,0,0.000000
1648653019.190938679,1,0.000000
1648653019.214056883,0,0.013000
1648653019.237413405,0,0.000000
1648653019.260874259,0,0.000000
1648653019.283969372,0,0.000000
1648653019.305366963,0,0.000000
1648653019.328152673,0,0.000000
1648653019.349178498,2,0.045000
1648653019.372577475,3,0.061000
1648653019.396226708,0,0.000000
1648653019.419079164,4,0.044000
1648653019.442255329,3,0.066000
1648653019.465340658,3,0.047000
1648653019.486972931,0,0.000000
1648653019.509900392,0,0.000000
1648653019.530068181,0,0.000000
1648653019.552100066,0,0.000000
1648653019.573146070,0,0.000000
