1648645797.884358294,0,0.000000
1648645797.906415501,0,0.000000
1648645797.930384763,0,0.000000
1648645797.954336265,0,0.000000
1648645797.975947132,0,0.000000
1648645798.000040231,0,0.000000
1648645798.022091366,0,0.000000
1648645798.042813383,0,0.000000
1648645798.064535222,0,0.000000
1648645798.086829197,0,0.000000
1648645798.109126278,0,0.000000
1648645798.132081322,0,0.000000
1648645798.151388215,0,0.000000
1648645798.172760376,0,0.000000
1648645798.195331184,0,0.000000
1648645798.215879479,0,0.000000
1648645798.238121207,0,0.000000
1648645798.260166027,0,0.001000
1648645798.282668571,0,0.000000
1648645798.304957872,0,0.000000
1648645798.327545475,0,0.000000
1648645798.348507986,0,0.000000
1648645798.371738635,0,0.000000
1648645798.394124066,0,0.000000
1648645798.416333699,0,0.000000
1648645798.438664493,0,0.000000
1648645798.461120076,0,0.000000
1648645798.483392222,0,0.001000
1648645798.504856027,0,0.001000
1648645798.527122543,0,0.000000
1648645798.548377954,0,0.000000
1648645798.571282745,0,0.000000
1648645798.594233091,0,0.000000
1648645798.615230129,0,0.000000
1648645798.638852952,0,0.000000
1648645798.661091900,0,0.000000
1648645798.682690162,0,0.000000
1648645798.704902599,0,0.000000
1648645798.726212258,0,0.000000
1648645798.748169179,0,0.000000
1648645798.770868144,0,0.005000
1648645798.790622613,0,0.000000
1648645798.813962221,0,0.000000
1648645798.834909521,1,0.001000
1648645798.858033966,0,0.000000
1648645798.879872850,0,0.000000
1648645798.901212217,0,0.000000
1648645798.922271279,0,0.000000
1648645798.943580055,0,0.000000
1648645798.967210739,0,0.000000
1648645798.988451993,0,0.000000
1648645799.010165530,0,0.007000
1648645799.033386607,0,0.000000
1648645799.053990753,0,0.000000
1648645799.076292263,0,0.004000
1648645799.099071602,0,0.000000
1648645799.121363224,0,0.000000
1648645799.144214086,0,0.000000
1648645799.167062051,0,0.000000
1648645799.189220541,0,0.000000
1648645799.211903877,0,0.000000
1648645799.234562951,0,0.000000
1648645799.255952916,0,0.001000
1648645799.279053144,0,0.000000
1648645799.302360947,0,0.000000
1648645799.322536281,0,0.000000
1648645799.344403894,0,0.000000
1648645799.365996529,0,0.000000
1648645799.388502167,0,0.000000
1648645799.409856153,0,0.000000
1648645799.433904405,0,0.000000
1648645799.455737881,0,0.000000
1648645799.475488453,0,0.000000
1648645799.497905612,0,0.001000
1648645799.520483852,0,0.000000
1648645799.543751071,0,0.000000
1648645799.566933718,0,0.000000
1648645799.586874595,0,0.000000
1648645799.608033522,0,0.000000
1648645799.629990300,0,0.000000
1648645799.651928766,0,0.000000
1648645799.670770428,0,0.000000
1648645799.693246930,0,0.000000
1648645799.715217427,0,0.000000
1648645799.736403484,0,0.000000
1648645799.757468384,0,0.000000
1648645799.779120767,1,0.000000
1648645799.801397393,0,0.000000
1648645799.824369113,0,0.000000
1648645799.846612502,0,0.000000
1648645799.869644923,0,0.000000
1648645799.891810984,0,0.000000
1648645799.913833736,1,0.001000
1648645799.937196262,0,0.001000
1648645799.960156717,0,0.000000
1648645799.982916365,0,0.000000
1648645800.005530123,0,0.000000
1648645800.028654868,0,0.000000
1648645800.050724818,0,0.000000
1648645800.074223106,0,0.000000
1648645800.097486741,0,0.000000
1648645800.120045194,0,0.000000
1648645800.142533890,0,0.000000
1648645800.165075976,1,0.000000
1648645800.186159354,0,0.001000
1648645800.206933140,0,0.000000
1648645800.230534228,0,0.001000
1648645800.253294149,0,0.000000
1648645800.275352306,0,0.000000
1648645800.297855645,0,0.000000
1648645800.320313144,0,0.000000
1648645800.343810031,0,0.000000
1648645800.366795343,0,0.000000
1648645800.389280344,1,0.000000
1648645800.412004186,0,0.000000
1648645800.433360110,0,0.000000
1648645800.454152042,0,0.002000
1648645800.477402641,0,0.000000
1648645800.500057347,0,0.000000
1648645800.522111548,0,0.000000
1648645800.543318654,1,0.001000
1648645800.566792658,0,0.000000
1648645800.589598579,0,0.000000
1648645800.612471681,0,0.001000
1648645800.634702993,0,0.000000
1648645800.657465891,0,0.000000
1648645800.679718307,0,0.003000
1648645800.702920570,0,0.000000
1648645800.724611957,0,0.000000
1648645800.746172558,0,0.000000
1648645800.770261383,0,0.000000
1648645800.792443552,0,0.013000
1648645800.814504873,0,0.001000
1648645800.837064031,0,0.000000
1648645800.858701872,0,0.000000
1648645800.881377576,0,0.000000
1648645800.903143036,0,0.000000
1648645800.925720392,0,0.000000
1648645800.948208780,0,0.000000
1648645800.970776388,0,0.000000
1648645800.992669003,0,0.000000
1648645801.014473900,0,0.000000
1648645801.038149406,0,0.003000
1648645801.060107524,0,0.000000
1648645801.081826096,0,0.000000
1648645801.104778694,0,0.000000
1648645801.128234194,0,0.000000
1648645801.149818656,0,0.001000
1648645801.169378260,0,0.000000
1648645801.192792544,0,0.000000
1648645801.215247309,0,0.000000
1648645801.237858477,0,0.007000
1648645801.259230402,0,0.000000
1648645801.281208501,0,0.006000
1648645801.304228994,1,0.001000
1648645801.324647370,0,0.000000
1648645801.348372217,0,0.000000
1648645801.370734390,0,0.000000
1648645801.393008930,0,0.003000
1648645801.414509430,0,0.000000
1648645801.435254218,0,0.000000
1648645801.458174830,0,0.001000
1648645801.481171003,0,0.000000
1648645801.502752849,0,0.000000
1648645801.523859079,0,0.000000
1648645801.544815213,0,0.001000
1648645801.568250718,0,0.001000
1648645801.591316016,0,0.000000
1648645801.613528296,0,0.000000
1648645801.636735699,0,0.000000
1648645801.658111533,0,0.000000
1648645801.679874895,0,0.000000
1648645801.703170085,0,0.000000
1648645801.725762735,0,0.000000
1648645801.749444092,0,0.000000
1648645801.771248483,0,0.001000
1648645801.793032085,0,0.000000
1648645801.815488943,0,0.000000
1648645801.836178227,0,0.000000
1648645801.859421133,0,0.001000
1648645801.881337423,0,0.000000
1648645801.904694964,0,0.000000
1648645801.925138820,0,0.001000
1648645801.946229965,0,0.000000
1648645801.967831471,0,0.000000
1648645801.990798729,0,0.000000
1648645802.011289224,0,0.000000
1648645802.033933830,0,0.000000
1648645802.055747009,0,0.000000
1648645802.077983997,0,0.000000
1648645802.100215172,0,0.000000
1648645802.121602657,0,0.000000
1648645802.143403038,0,0.000000
1648645802.166781900,0,0.000000
1648645802.188497479,0,0.000000
1648645802.212004114,0,0.000000
1648645802.233872137,0,0.000000
1648645802.255833837,0,0.000000
1648645802.278007714,0,0.000000
1648645802.300479874,0,0.000000
1648645802.323209281,0,0.000000
1648645802.343547633,0,0.000000
1648645802.366777661,0,0.000000
1648645802.389055477,0,0.000000
1648645802.411723225,0,0.000000
1648645802.434527523,0,0.000000
1648645802.455587582,0,0.000000
1648645802.479128737,0,0.000000
1648645802.501734580,0,0.000000
1648645802.523162205,0,0.000000
1648645802.544428595,0,0.001000
1648645802.566417917,0,0.000000
1648645802.587924505,0,0.000000
1648645802.610733391,0,0.000000
1648645802.632444561,0,0.000000
1648645802.654504060,0,0.000000
1648645802.677728240,0,0.001000
1648645802.702086310,0,0.000000
1648645802.723363910,0,0.000000
1648645802.743405206,0,0.000000
1648645802.766542653,0,0.000000
1648645802.788421603,0,0.000000
1648645802.810861400,0,0.000000
1648645802.833392755,0,0.000000
1648645802.855416813,0,0.000000
1648645802.878627167,0,0.000000
1648645802.901801791,0,0.000000
1648645802.921968507,0,0.001000
1648645802.945152673,0,0.000000
1648645802.968090916,1,0.001000
1648645802.991899994,0,0.000000
1648645803.014311626,0,0.000000
1648645803.036256158,0,0.000000
1648645803.059413946,0,0.000000
1648645803.080718214,0,0.000000
1648645803.103054740,0,0.000000
1648645803.124374928,0,0.000000
1648645803.146694853,0,0.000000
1648645803.168454594,0,0.000000
1648645803.189325604,0,0.000000
1648645803.212488541,0,0.000000
1648645803.233326919,0,0.000000
1648645803.255225425,0,0.000000
1648645803.276853470,0,0.000000
1648645803.299558577,0,0.000000
1648645803.323200942,0,0.000000
1648645803.344375602,0,0.000000
1648645803.364888428,0,0.002000
1648645803.388703560,0,0.000000
1648645803.410150288,0,0.000000
1648645803.432805463,0,0.000000
1648645803.453419579,0,0.000000
1648645803.475863361,0,0.007000
1648645803.498055605,0,0.000000
1648645803.520094030,0,0.000000
1648645803.542310378,0,0.000000
1648645803.565052593,0,0.001000
1648645803.587893588,0,0.000000
1648645803.608199137,0,0.000000
1648645803.629825879,0,0.000000
1648645803.653415387,0,0.000000
1648645803.674308925,0,0.000000
1648645803.696147811,0,0.000000
1648645803.718577721,0,0.000000
1648645803.740749470,0,0.000000
1648645803.761676467,0,0.000000
1648645803.785933065,0,0.000000
1648645803.807014349,0,0.000000
1648645803.828893125,0,0.000000
1648645803.851545268,0,0.000000
1648645803.872012409,0,0.000000
1648645803.892313914,0,0.000000
1648645803.915807429,0,0.000000
1648645803.938268834,0,0.001000
1648645803.960114905,0,0.000000
1648645803.983689042,0,0.000000
1648645804.004249544,0,0.000000
1648645804.025996771,0,0.000000
1648645804.049541719,0,0.000000
1648645804.071657360,0,0.000000
1648645804.094173891,0,0.001000
1648645804.117296420,0,0.000000
1648645804.139895908,0,0.000000
1648645804.162278840,0,0.000000
1648645804.184051188,0,0.000000
1648645804.205723476,0,0.001000
1648645804.227957209,0,0.000000
1648645804.250864348,0,0.000000
1648645804.272656225,0,0.004000
1648645804.293090014,0,0.000000
1648645804.314568133,0,0.000000
1648645804.336470738,0,0.000000
1648645804.359043111,0,0.000000
1648645804.381409023,0,0.000000
1648645804.403009367,1,0.000000
1648645804.424933796,0,0.001000
1648645804.448155508,0,0.000000
1648645804.470952982,0,0.000000
1648645804.493710278,0,0.000000
1648645804.515353218,0,0.000000
1648645804.537195828,0,0.001000
1648645804.559700970,0,0.000000
1648645804.582531017,0,0.000000
1648645804.603126444,1,0.000000
1648645804.625878667,0,0.000000
1648645804.648247165,0,0.001000
1648645804.670977396,0,0.000000
1648645804.692913910,0,0.000000
1648645804.715386527,0,0.000000
1648645804.737405296,0,0.000000
1648645804.760774657,0,0.000000
1648645804.783470605,0,0.000000
1648645804.805699103,0,0.000000
1648645804.827929547,0,0.000000
1648645804.850420111,0,0.001000
1648645804.874810479,0,0.000000
1648645804.896957097,0,0.000000
1648645804.916811568,0,0.000000
1648645804.938005591,0,0.000000
1648645804.959877389,0,0.000000
1648645804.980965445,1,0.000000
1648645805.002902395,0,0.000000
1648645805.024740102,0,0.000000
1648645805.047470930,0,0.001000
1648645805.070171133,0,0.000000
1648645805.092870425,0,0.000000
1648645805.115977016,0,0.000000
1648645805.139008712,0,0.000000
1648645805.162195330,0,0.001000
1648645805.183266589,0,0.000000
1648645805.205989803,0,0.000000
1648645805.226286869,0,0.000000
1648645805.248242851,0,0.000000
1648645805.270782463,0,0.001000
1648645805.293414444,0,0.000000
1648645805.315873812,0,0.000000
1648645805.337547245,0,0.000000
1648645805.358019698,0,0.001000
1648645805.379929008,0,0.000000
1648645805.401434585,0,0.000000
1648645805.423999269,0,0.000000
1648645805.445424752,0,0.000000
1648645805.467328052,0,0.000000
1648645805.488208687,0,0.000000
1648645805.511848890,0,0.000000
1648645805.532899887,0,0.000000
1648645805.554138847,0,0.000000
1648645805.575389739,0,0.000000
1648645805.599386898,0,0.000000
1648645805.620509223,0,0.000000
1648645805.644785961,0,0.001000
1648645805.667920936,0,0.000000
1648645805.690732248,0,0.000000
1648645805.713168926,0,0.000000
1648645805.736740679,0,0.000000
1648645805.758602937,0,0.000000
1648645805.780420304,0,0.000000
1648645805.801817284,0,0.000000
1648645805.824746478,0,0.001000
1648645805.845543383,0,0.000000
1648645805.868047146,0,0.000000
1648645805.889452545,0,0.000000
1648645805.912978863,0,0.000000
1648645805.935974712,0,0.000000
1648645805.957409325,1,0.000000
1648645805.979733745,0,0.001000
1648645806.001611690,0,0.000000
1648645806.022345375,0,0.000000
1648645806.045285671,0,0.000000
1648645806.066413273,0,0.000000
1648645806.089006527,0,0.000000
1648645806.111051864,0,0.000000
1648645806.132732719,0,0.000000
1648645806.154127412,0,0.000000
1648645806.177183478,0,0.000000
1648645806.200439065,0,0.000000
1648645806.222511088,0,0.000000
1648645806.244137966,0,0.000000
1648645806.267291783,1,0.000000
1648645806.288878433,0,0.000000
1648645806.311359427,0,0.000000
1648645806.332997635,0,0.000000
1648645806.355428910,0,0.000000
1648645806.376960891,0,0.000000
1648645806.399912140,0,0.000000
1648645806.422285571,0,0.000000
1648645806.445232495,0,0.000000
1648645806.466221721,0,0.000000
1648645806.488158114,0,0.000000
1648645806.511329081,0,0.000000
1648645806.532406434,0,0.000000
1648645806.556194681,0,0.005000
1648645806.579433627,0,0.000000
1648645806.599443492,0,0.000000
1648645806.621557543,0,0.000000
1648645806.643658115,0,0.000000
1648645806.666422859,0,0.000000
1648645806.689165696,0,0.000000
1648645806.712118340,0,0.000000
1648645806.735761047,0,0.000000
1648645806.758368558,0,0.000000
1648645806.778989290,0,0.000000
1648645806.801898059,0,0.000000
1648645806.823150121,0,0.000000
1648645806.846419494,0,0.000000
1648645806.867223808,0,0.000000
1648645806.890391689,0,0.000000
1648645806.911657938,0,0.000000
1648645806.934622870,0,0.000000
1648645806.956444175,0,0.000000
1648645806.978486342,0,0.000000
1648645807.000480133,0,0.000000
1648645807.022887079,0,0.000000
1648645807.044095743,0,0.000000
1648645807.066328560,0,0.000000
1648645807.089831039,0,0.000000
1648645807.111823224,0,0.000000
1648645807.134252753,0,0.000000
1648645807.156932342,0,0.000000
1648645807.178844143,0,0.000000
1648645807.200290711,0,0.001000
1648645807.222069360,0,0.000000
1648645807.245305642,0,0.008000
1648645807.268870090,0,0.000000
1648645807.290697274,0,0.000000
1648645807.313112060,0,0.000000
1648645807.336307388,0,0.000000
1648645807.358597407,0,0.000000
1648645807.380741781,0,0.007000
1648645807.402377779,0,0.000000
1648645807.425539355,0,0.000000
1648645807.446248570,0,0.000000
1648645807.469240278,0,0.000000
1648645807.491671709,1,0.000000
1648645807.515468116,0,0.000000
1648645807.536350592,0,0.000000
1648645807.558984089,0,0.000000
1648645807.581712274,0,0.000000
1648645807.602410846,0,0.001000
1648645807.624409050,0,0.000000
1648645807.647451720,0,0.000000
1648645807.669428640,0,0.000000
1648645807.691872525,0,0.000000
1648645807.714635359,0,0.000000
1648645807.735366470,0,0.000000
1648645807.756611593,0,0.001000
1648645807.779455904,0,0.000000
1648645807.801158389,0,0.000000
1648645807.823355126,0,0.000000
1648645807.847186469,0,0.000000
1648645807.869759633,0,0.000000
1648645807.891965812,0,0.000000
1648645807.916282878,0,0.000000
1648645807.936566222,0,0.000000
1648645807.958110280,0,0.001000
1648645807.978631143,0,0.000000
1648645808.001697977,0,0.000000
1648645808.022907551,1,0.001000
1648645808.044437516,0,0.000000
1648645808.068158972,0,0.000000
1648645808.090206896,0,0.000000
1648645808.112506897,0,0.000000
1648645808.134645781,0,0.000000
1648645808.155999373,0,0.000000
1648645808.177439352,0,0.001000
1648645808.198002085,0,0.000000
1648645808.221485860,1,0.000000
1648645808.243087661,0,0.000000
1648645808.266089981,0,0.000000
1648645808.289259218,0,0.000000
1648645808.312385115,0,0.000000
1648645808.334352324,0,0.000000
1648645808.357397106,0,0.000000
1648645808.380226740,0,0.000000
1648645808.402169841,0,0.000000
1648645808.424333603,0,0.000000
1648645808.446384735,0,0.000000
1648645808.469730982,0,0.000000
1648645808.492679348,0,0.001000
1648645808.516207595,0,0.010000
1648645808.538660412,0,0.000000
1648645808.563270437,0,0.001000
1648645808.584620713,0,0.000000
1648645808.606290650,0,0.000000
1648645808.629463793,0,0.000000
1648645808.651225097,0,0.001000
1648645808.672925271,0,0.000000
1648645808.696583136,0,0.002000
1648645808.718238015,0,0.001000
1648645808.740619291,0,0.000000
1648645808.760001704,0,0.000000
1648645808.780223558,0,0.000000
1648645808.801806315,0,0.001000
1648645808.824474788,0,0.000000
1648645808.847578512,0,0.000000
1648645808.870200330,0,0.000000
1648645808.893702890,0,0.004000
1648645808.916502389,0,0.000000
1648645808.938947043,0,0.000000
1648645808.960968622,0,0.010000
1648645808.981218940,0,0.000000
1648645809.001673830,0,0.000000
1648645809.023785042,0,0.000000
1648645809.047110964,0,0.000000
1648645809.068298932,0,0.000000
1648645809.091155783,0,0.001000
1648645809.113483213,0,0.000000
1648645809.134641898,0,0.000000
1648645809.156009786,0,0.000000
1648645809.177596803,0,0.000000
1648645809.198375982,0,0.000000
1648645809.221654704,0,0.000000
1648645809.243609548,0,0.000000
1648645809.264218960,0,0.000000
1648645809.286106518,0,0.000000
1648645809.308454510,0,0.000000
1648645809.331451059,0,0.001000
1648645809.353370885,0,0.000000
1648645809.376492264,0,0.000000
1648645809.399257441,0,0.000000
1648645809.420883019,0,0.000000
1648645809.443315976,0,0.000000
1648645809.467444284,0,0.000000
1648645809.489999858,0,0.001000
1648645809.512744586,0,0.000000
1648645809.536016733,0,0.000000
1648645809.556887635,0,0.000000
1648645809.578145719,0,0.000000
1648645809.600740981,0,0.000000
1648645809.623225953,0,0.006000
1648645809.645629189,0,0.000000
1648645809.668835639,0,0.000000
1648645809.692910529,0,0.001000
1648645809.715449720,0,0.000000
1648645809.738263470,1,0.001000
1648645809.760254199,0,0.000000
1648645809.782580375,0,0.000000
1648645809.806147520,0,0.000000
1648645809.828299759,0,0.000000
1648645809.850557298,0,0.000000
1648645809.871766288,0,0.000000
1648645809.894725531,1,0.000000
1648645809.916972740,0,0.001000
1648645809.939313425,0,0.000000
1648645809.962706795,0,0.001000
1648645809.985902751,0,0.000000
1648645810.006987405,0,0.000000
1648645810.028881561,0,0.000000
1648645810.050433076,0,0.000000
1648645810.072171216,0,0.000000
1648645810.093466832,0,0.000000
1648645810.114432991,0,0.001000
1648645810.137046920,0,0.000000
1648645810.159357477,0,0.000000
1648645810.181923138,0,0.001000
1648645810.204686699,0,0.000000
1648645810.227010555,0,0.000000
1648645810.247835666,0,0.000000
1648645810.268117076,0,0.000000
1648645810.291235424,0,0.000000
1648645810.313950673,0,0.000000
1648645810.336506148,0,0.000000
1648645810.358293690,0,0.000000
1648645810.379598435,0,0.001000
1648645810.400068535,0,0.000000
1648645810.421985128,0,0.000000
1648645810.443093780,0,0.000000
1648645810.467147692,0,0.000000
1648645810.490397517,0,0.002000
1648645810.512466759,1,0.001000
1648645810.533545003,0,0.000000
1648645810.555802228,0,0.000000
1648645810.577026032,0,0.000000
1648645810.599118018,0,0.000000
1648645810.620008595,0,0.000000
1648645810.643143396,0,0.000000
1648645810.665341150,0,0.000000
1648645810.686177282,0,0.000000
1648645810.708338651,0,0.001000
1648645810.730114991,0,0.000000
1648645810.752461927,0,0.000000
1648645810.773309364,0,0.000000
1648645810.796419343,0,0.000000
1648645810.819408777,0,0.000000
1648645810.840825706,0,0.000000
1648645810.863213761,0,0.001000
1648645810.885979740,0,0.000000
1648645810.907342785,0,0.001000
1648645810.927973191,0,0.000000
1648645810.951210240,0,0.005000
1648645810.973214736,0,0.000000
1648645810.993493419,0,0.000000
1648645811.015494546,0,0.000000
1648645811.038711973,0,0.000000
1648645811.060979329,0,0.000000
1648645811.082261281,0,0.000000
1648645811.106273173,0,0.000000
1648645811.127814006,0,0.000000
1648645811.149676608,0,0.002000
1648645811.171401280,0,0.002000
1648645811.193691052,0,0.000000
1648645811.215555376,0,0.000000
1648645811.237940223,0,0.000000
1648645811.260411505,0,0.000000
1648645811.282014943,0,0.001000
1648645811.304526171,0,0.000000
1648645811.327262946,0,0.000000
1648645811.349259160,0,0.000000
1648645811.372744741,0,0.000000
1648645811.393530349,0,0.000000
1648645811.415394314,0,0.000000
1648645811.436801792,0,0.001000
1648645811.458961717,0,0.000000
1648645811.482883157,0,0.001000
1648645811.505282932,0,0.001000
1648645811.528786350,0,0.000000
1648645811.550822089,0,0.000000
1648645811.572118481,0,0.000000
1648645811.593837777,0,0.000000
1648645811.616531866,0,0.000000
1648645811.640237274,0,0.000000
1648645811.661344331,0,0.000000
1648645811.683710633,0,0.000000
1648645811.706526441,0,0.000000
1648645811.729240363,0,0.000000
1648645811.749522837,0,0.000000
1648645811.773778571,0,0.001000
1648645811.795687252,0,0.000000
1648645811.815481428,0,0.000000
1648645811.839270870,0,0.000000
1648645811.860375468,0,0.000000
1648645811.883534073,0,0.000000
1648645811.905563445,0,0.000000
1648645811.927510505,0,0.000000
1648645811.950500963,0,0.001000
1648645811.971908538,0,0.000000
1648645811.993588282,0,0.000000
1648645812.015171049,0,0.000000
1648645812.038333892,0,0.000000
1648645812.059491969,0,0.000000
1648645812.080843325,0,0.001000
1648645812.103081131,0,0.000000
1648645812.125232097,0,0.000000
1648645812.147199808,0,0.001000
1648645812.169650569,0,0.000000
1648645812.192129810,0,0.000000
1648645812.214455443,0,0.000000
1648645812.237302679,0,0.000000
1648645812.260381022,0,0.000000
1648645812.283000793,0,0.000000
1648645812.303968567,0,0.000000
1648645812.325623601,0,0.000000
1648645812.348968979,0,0.000000
1648645812.372407501,0,0.000000
1648645812.393910895,0,0.000000
1648645812.416093680,0,0.000000
1648645812.438246098,0,0.000000
1648645812.460469848,0,0.000000
1648645812.483293925,0,0.002000
1648645812.505975137,0,0.000000
1648645812.528388326,0,0.001000
1648645812.550695065,0,0.000000
1648645812.573315411,0,0.001000
1648645812.596428263,0,0.000000
1648645812.618479465,0,0.000000
1648645812.641474655,0,0.000000
1648645812.663496791,0,0.000000
1648645812.687074306,0,0.000000
1648645812.710265199,0,0.000000
1648645812.732633580,0,0.000000
1648645812.753696207,0,0.000000
1648645812.775271831,0,0.000000
1648645812.797999779,0,0.002000
1648645812.820274791,0,0.001000
1648645812.843343635,0,0.009000
1648645812.864538510,0,0.001000
1648645812.888797289,0,0.000000
1648645812.909936174,0,0.000000
1648645812.933083109,0,0.000000
1648645812.956406720,0,0.000000
1648645812.977180504,0,0.000000
1648645812.999912728,0,0.000000
1648645813.022661597,0,0.000000
1648645813.045945749,0,0.000000
1648645813.067926945,0,0.000000
1648645813.091480979,0,0.000000
1648645813.112128826,0,0.000000
1648645813.134696547,0,0.000000
1648645813.157474063,0,0.000000
1648645813.179153867,0,0.000000
1648645813.202493975,0,0.000000
1648645813.225360985,0,0.000000
1648645813.247879556,0,0.004000
1648645813.269344174,0,0.000000
1648645813.293034521,0,0.001000
1648645813.316351000,0,0.001000
1648645813.337221618,0,0.000000
1648645813.359932153,0,0.000000
1648645813.382953677,0,0.000000
1648645813.404269726,0,0.000000
1648645813.426980531,0,0.000000
1648645813.449649410,0,0.000000
1648645813.472290026,0,0.000000
1648645813.494249851,0,0.000000
1648645813.516724868,0,0.000000
1648645813.538815637,0,0.000000
1648645813.562345349,0,0.000000
1648645813.583944615,0,0.000000
1648645813.606175813,0,0.001000
1648645813.628370008,0,0.000000
