1648657450.799084657,1,0.010000
1648657450.821918086,0,0.000000
1648657450.844369193,0,0.015000
1648657450.866893801,2,0.020000
1648657450.890582218,1,0.000000
1648657450.912814340,1,0.010000
1648657450.934685702,0,0.024000
1648657450.956904539,1,0.020000
1648657450.977444039,3,0.051000
1648657450.999692332,1,0.023000
1648657451.020877063,0,0.000000
1648657451.042486761,0,0.000000
1648657451.064747054,0,0.000000
1648657451.087032306,0,0.001000
1648657451.109949589,1,0.000000
1648657451.129866568,0,0.000000
1648657451.152114847,0,0.000000
1648657451.172839411,1,0.006000
1648657451.193115008,1,0.003000
1648657451.215801610,0,0.000000
1648657451.236552190,0,0.000000
1648657451.257188896,0,0.007000
1648657451.279242896,1,0.000000
1648657451.300774732,1,0.006000
1648657451.321904375,0,0.000000
1648657451.345343359,0,0.000000
1648657451.366500426,0,0.000000
1648657451.388568195,0,0.004000
1648657451.410277677,0,0.000000
1648657451.429836037,0,0.000000
1648657451.450587483,1,0.007000
1648657451.472572913,0,0.000000
1648657451.493209631,0,0.000000
1648657451.515241843,0,0.000000
1648657451.535413268,0,0.005000
1648657451.558168344,0,0.000000
1648657451.579604921,0,0.009000
1648657451.601367329,0,0.000000
1648657451.623258506,0,0.020000
1648657451.644473568,1,0.000000
1648657451.664795824,0,0.000000
1648657451.687115072,0,0.000000
1648657451.707298616,0,0.000000
1648657451.728649262,0,0.000000
1648657451.751268270,0,0.000000
1648657451.772354834,1,0.030000
1648657451.792150440,0,0.000000
1648657451.813644135,1,0.036000
1648657451.835950995,0,0.003000
1648657451.856987232,0,0.006000
1648657451.876117367,0,0.000000
1648657451.899323131,0,0.000000
1648657451.921399119,1,0.007000
1648657451.942974489,0,0.006000
1648657451.964189170,1,0.000000
1648657451.984245046,0,0.010000
1648657452.006274454,0,0.001000
1648657452.027873687,0,0.000000
1648657452.049015121,0,0.006000
1648657452.070470449,1,0.001000
1648657452.095121049,1,0.000000
1648657452.119139166,0,0.000000
1648657452.141578568,0,0.000000
1648657452.163611661,0,0.000000
1648657452.184099489,0,0.000000
1648657452.205493135,0,0.000000
1648657452.226020411,1,0.000000
1648657452.247042279,1,0.000000
1648657452.267577114,0,0.000000
1648657452.289111050,0,0.003000
1648657452.310401557,0,0.000000
1648657452.329969008,0,0.013000
1648657452.352162170,0,0.000000
1648657452.373471642,0,0.011000
1648657452.395826055,1,0.005000
1648657452.417549219,0,0.000000
1648657452.438957794,0,0.000000
1648657452.461479232,2,0.012000
1648657452.482487159,0,0.000000
1648657452.503918782,0,0.023000
1648657452.526094031,1,0.002000
1648657452.548697663,0,0.001000
1648657452.569902894,2,0.055000
1648657452.590687278,0,0.000000
1648657452.609668826,2,0.018000
1648657452.631427741,1,0.029000
1648657452.652830244,0,0.013000
1648657452.673388805,0,0.000000
1648657452.697829031,2,0.015000
1648657452.719240845,0,0.000000
1648657452.740039818,0,0.000000
1648657452.760683988,0,0.000000
1648657452.782179714,0,0.000000
1648657452.803654444,0,0.000000
1648657452.825254810,0,0.004000
1648657452.844719636,1,0.024000
1648657452.866148740,0,0.011000
1648657452.888241621,1,0.000000
1648657452.909630624,0,0.000000
1648657452.931052724,0,0.000000
1648657452.951188930,0,0.004000
1648657452.972307932,0,0.023000
1648657452.995171543,1,0.005000
1648657453.015578548,0,0.000000
1648657453.036147468,0,0.000000
1648657453.058586353,1,0.000000
1648657453.080960267,0,0.015000
1648657453.103484725,1,0.000000
1648657453.127273166,0,0.000000
1648657453.149561338,0,0.000000
1648657453.171426625,1,0.011000
1648657453.192963786,0,0.019000
1648657453.213811878,1,0.000000
1648657453.235720599,0,0.000000
1648657453.257487220,1,0.000000
1648657453.278578124,0,0.000000
1648657453.298460024,0,0.000000
1648657453.319540972,1,0.013000
1648657453.340907910,0,0.004000
1648657453.363081340,0,0.000000
1648657453.384287898,1,0.000000
1648657453.407021817,0,0.004000
1648657453.428941601,0,0.012000
1648657453.451382839,1,0.038000
1648657453.471650098,0,0.000000
1648657453.493893143,1,0.007000
1648657453.517421154,0,0.000000
1648657453.538211755,0,0.012000
1648657453.561135243,2,0.019000
1648657453.581688469,0,0.000000
1648657453.602206142,0,0.005000
1648657453.621062566,1,0.007000
1648657453.642004672,0,0.011000
1648657453.662165839,1,0.005000
1648657453.683564941,0,0.000000
1648657453.705063422,0,0.000000
1648657453.725412170,1,0.016000
1648657453.747106535,0,0.000000
1648657453.767243931,1,0.020000
1648657453.789790700,0,0.000000
1648657453.810973159,0,0.000000
1648657453.833435134,0,0.000000
1648657453.855688408,0,0.003000
1648657453.874823910,0,0.000000
1648657453.898012485,0,0.000000
1648657453.916923647,0,0.000000
1648657453.936351320,1,0.000000
1648657453.959087063,0,0.000000
1648657453.979366786,0,0.000000
1648657453.999919923,0,0.004000
1648657454.022041798,0,0.008000
1648657454.043056936,0,0.014000
1648657454.062788263,0,0.001000
1648657454.084510572,1,0.009000
1648657454.106011358,0,0.000000
1648657454.127171350,0,0.000000
1648657454.150157965,0,0.000000
1648657454.173389880,1,0.000000
1648657454.193487400,0,0.000000
1648657454.214358886,1,0.018000
1648657454.235061360,0,0.000000
1648657454.256114245,1,0.009000
1648657454.277124991,0,0.000000
1648657454.298494194,0,0.000000
1648657454.319798746,1,0.030000
1648657454.341129783,0,0.000000
1648657454.362024507,0,0.000000
1648657454.383249961,1,0.001000
1648657454.403398812,1,0.005000
1648657454.425245224,0,0.000000
1648657454.447578768,0,0.000000
1648657454.467686828,0,0.000000
1648657454.489665251,0,0.000000
1648657454.511951734,1,0.007000
1648657454.531682197,0,0.000000
1648657454.552500135,1,0.000000
1648657454.573672677,0,0.008000
1648657454.595605273,0,0.000000
1648657454.617550850,2,0.035000
1648657454.639602259,0,0.004000
1648657454.660469883,0,0.000000
1648657454.683115856,0,0.000000
1648657454.706221029,0,0.002000
1648657454.727439901,1,0.004000
1648657454.749454089,0,0.000000
1648657454.771461031,0,0.000000
1648657454.792011421,0,0.000000
1648657454.814444673,0,0.002000
1648657454.835702457,0,0.000000
1648657454.858744573,0,0.000000
1648657454.879557353,0,0.000000
1648657454.901436824,1,0.000000
1648657454.923313074,0,0.005000
1648657454.945563843,0,0.000000
1648657454.964945349,0,0.004000
1648657454.987814406,1,0.015000
1648657455.009273087,0,0.000000
1648657455.031258672,1,0.018000
1648657455.052377447,1,0.005000
1648657455.074061306,0,0.000000
1648657455.096219205,0,0.005000
1648657455.116176908,0,0.000000
1648657455.137051163,1,0.006000
1648657455.158488505,0,0.004000
1648657455.181127457,0,0.000000
1648657455.202854385,0,0.004000
1648657455.225091280,0,0.000000
1648657455.246188063,1,0.000000
1648657455.266614059,0,0.000000
1648657455.289173660,0,0.000000
1648657455.311960344,0,0.000000
1648657455.333384445,0,0.000000
1648657455.356269985,0,0.000000
1648657455.377969212,1,0.029000
1648657455.399248517,1,0.013000
1648657455.421188990,0,0.000000
1648657455.442252786,0,0.000000
1648657455.463907153,0,0.000000
1648657455.484939911,0,0.000000
1648657455.508262478,0,0.015000
1648657455.528539798,1,0.000000
1648657455.551874228,0,0.000000
1648657455.573250691,2,0.047000
1648657455.592160862,0,0.000000
1648657455.612176683,0,0.000000
1648657455.635227091,1,0.000000
1648657455.657801784,1,0.018000
1648657455.677308167,0,0.000000
1648657455.699124423,0,0.000000
1648657455.720102385,0,0.000000
1648657455.739276385,0,0.000000
1648657455.759472308,0,0.000000
1648657455.781959058,0,0.013000
1648657455.802269795,0,0.013000
1648657455.823114503,1,0.000000
1648657455.843476576,0,0.000000
1648657455.863724670,1,0.000000
1648657455.884901565,1,0.000000
1648657455.905038732,0,0.014000
1648657455.927970567,0,0.000000
1648657455.950776944,1,0.000000
1648657455.972832224,1,0.000000
1648657455.994823983,0,0.000000
1648657456.016645634,0,0.000000
1648657456.037454547,0,0.000000
1648657456.058414318,0,0.000000
1648657456.079933896,0,0.000000
1648657456.101123287,0,0.008000
1648657456.122672000,0,0.000000
1648657456.144166168,0,0.000000
1648657456.165899816,0,0.010000
1648657456.187240905,0,0.000000
1648657456.208779654,0,0.000000
1648657456.231873094,2,0.010000
1648657456.253015670,0,0.008000
1648657456.274547294,0,0.000000
1648657456.297076119,0,0.000000
1648657456.317044447,0,0.000000
1648657456.339855605,1,0.012000
1648657456.362191025,0,0.000000
1648657456.385785306,0,0.000000
1648657456.407006800,0,0.000000
1648657456.427844199,0,0.003000
1648657456.449465957,0,0.000000
1648657456.472279462,0,0.000000
1648657456.493772810,0,0.000000
1648657456.514505455,0,0.006000
1648657456.537178867,0,0.010000
1648657456.558876658,0,0.000000
1648657456.579888041,1,0.000000
1648657456.600016351,0,0.026000
1648657456.622179777,0,0.000000
1648657456.643019227,1,0.024000
1648657456.666087479,0,0.000000
1648657456.688218856,0,0.000000
1648657456.708794780,0,0.000000
1648657456.731281884,0,0.000000
1648657456.753484018,0,0.000000
1648657456.774993549,0,0.000000
1648657456.796625780,0,0.000000
1648657456.818084143,0,0.000000
1648657456.839463790,0,0.000000
1648657456.861295318,1,0.004000
1648657456.884676257,0,0.008000
1648657456.907119238,0,0.003000
1648657456.929321145,0,0.000000
1648657456.952026882,0,0.000000
1648657456.972229909,1,0.000000
1648657456.993374432,0,0.004000
1648657457.014798584,0,0.000000
1648657457.035497971,1,0.000000
1648657457.059164553,0,0.000000
1648657457.080590677,0,0.000000
1648657457.100891358,0,0.000000
1648657457.123339919,1,0.000000
1648657457.144246350,0,0.002000
1648657457.166420238,0,0.000000
1648657457.186354195,0,0.008000
1648657457.208924957,1,0.000000
1648657457.232025211,0,0.000000
1648657457.253895059,1,0.013000
1648657457.276417803,0,0.000000
1648657457.297636267,0,0.000000
1648657457.319944243,0,0.000000
1648657457.340360076,0,0.024000
1648657457.360772444,1,0.008000
1648657457.382911361,0,0.015000
1648657457.404950666,0,0.017000
1648657457.425047638,0,0.012000
1648657457.447382184,0,0.000000
1648657457.468954226,0,0.000000
1648657457.489363175,1,0.019000
1648657457.511678700,0,0.000000
1648657457.533412592,0,0.010000
1648657457.556305754,0,0.020000
1648657457.576657240,1,0.006000
1648657457.599300183,0,0.000000
1648657457.620037283,0,0.000000
1648657457.642013943,0,0.000000
1648657457.662927799,0,0.000000
1648657457.684224470,0,0.000000
1648657457.706339469,1,0.000000
1648657457.728834095,0,0.000000
1648657457.750241597,0,0.000000
1648657457.771602854,0,0.001000
1648657457.790892708,0,0.000000
1648657457.811792314,1,0.000000
1648657457.832383856,0,0.000000
1648657457.853323238,0,0.000000
1648657457.875292978,0,0.001000
1648657457.895966237,2,0.023000
1648657457.916114834,3,0.038000
1648657457.938493259,0,0.007000
1648657457.957422748,1,0.020000
1648657457.978629946,0,0.000000
1648657458.000662329,0,0.020000
1648657458.021719077,0,0.000000
1648657458.043339167,0,0.000000
1648657458.063960521,1,0.004000
1648657458.086028262,0,0.000000
1648657458.107949886,0,0.000000
1648657458.128917927,2,0.015000
1648657458.151252369,0,0.000000
1648657458.171778335,1,0.006000
1648657458.193693893,0,0.000000
1648657458.215182133,0,0.000000
1648657458.237800861,0,0.000000
1648657458.259826880,2,0.028000
1648657458.279451775,0,0.000000
1648657458.301730776,0,0.000000
1648657458.323387142,0,0.000000
1648657458.344065015,0,0.000000
1648657458.365677436,1,0.007000
1648657458.388046609,0,0.000000
1648657458.409360068,1,0.007000
1648657458.431163528,0,0.000000
1648657458.452053831,0,0.000000
1648657458.472508663,2,0.035000
1648657458.494259479,1,0.025000
1648657458.515895234,0,0.000000
1648657458.538059481,3,0.008000
1648657458.559611978,0,0.011000
1648657458.579969468,0,0.000000
1648657458.600102492,0,0.000000
1648657458.621885092,2,0.036000
1648657458.642702420,0,0.007000
1648657458.665791698,1,0.000000
1648657458.687487117,0,0.000000
1648657458.709216695,3,0.035000
1648657458.731986420,0,0.000000
1648657458.753448002,0,0.000000
1648657458.774124269,0,0.008000
1648657458.796696139,0,0.008000
1648657458.819312527,0,0.014000
1648657458.838921770,1,0.013000
1648657458.859853550,0,0.000000
1648657458.880972472,0,0.009000
1648657458.901193176,0,0.004000
1648657458.923902024,0,0.000000
1648657458.947768149,1,0.000000
1648657458.970750686,0,0.000000
1648657458.992859727,0,0.000000
1648657459.013141307,1,0.000000
1648657459.035386045,3,0.024000
1648657459.058921672,0,0.000000
1648657459.079103165,0,0.000000
1648657459.100080951,0,0.000000
1648657459.121751647,0,0.000000
1648657459.144455697,0,0.003000
1648657459.166849162,0,0.000000
1648657459.189136136,0,0.004000
1648657459.210921796,1,0.000000
1648657459.232559665,0,0.004000
1648657459.253149084,0,0.000000
1648657459.273674819,0,0.000000
1648657459.295264547,0,0.000000
1648657459.318473501,0,0.021000
1648657459.339908119,0,0.000000
1648657459.361572718,0,0.000000
1648657459.383287139,0,0.000000
1648657459.405223330,0,0.000000
1648657459.425846274,0,0.006000
1648657459.446278698,1,0.014000
1648657459.467298033,0,0.000000
1648657459.485715573,0,0.000000
1648657459.507791658,0,0.000000
1648657459.528379964,0,0.006000
1648657459.551176323,0,0.000000
1648657459.572480848,2,0.041000
1648657459.593586495,0,0.000000
1648657459.614253730,0,0.000000
1648657459.634934371,0,0.000000
1648657459.656767572,0,0.000000
1648657459.677152750,1,0.014000
1648657459.697852675,1,0.010000
1648657459.719658129,0,0.000000
1648657459.742217528,2,0.033000
1648657459.763417147,0,0.000000
1648657459.784795788,3,0.015000
1648657459.808114629,0,0.004000
1648657459.828074458,0,0.000000
1648657459.850537660,1,0.008000
1648657459.871547983,0,0.000000
1648657459.892002179,1,0.006000
1648657459.913469198,0,0.000000
1648657459.935886136,1,0.008000
1648657459.955249151,2,0.017000
1648657459.977490530,0,0.000000
1648657459.998473709,0,0.000000
1648657460.019235290,1,0.000000
1648657460.042801268,0,0.000000
1648657460.065778579,2,0.000000
1648657460.086323629,1,0.007000
1648657460.107294324,2,0.012000
1648657460.131180998,0,0.003000
1648657460.151704965,0,0.000000
1648657460.171729296,0,0.000000
1648657460.192771064,0,0.000000
1648657460.213456939,1,0.004000
1648657460.234560075,0,0.014000
1648657460.255749106,0,0.005000
1648657460.278101506,0,0.000000
1648657460.299257170,0,0.000000
1648657460.319434040,1,0.015000
1648657460.340411880,0,0.000000
1648657460.361762813,0,0.000000
1648657460.383730426,0,0.000000
1648657460.405948713,0,0.004000
1648657460.427538862,0,0.008000
1648657460.449437592,1,0.000000
1648657460.471773713,0,0.000000
1648657460.492081072,0,0.009000
1648657460.512945106,0,0.000000
1648657460.534998887,0,0.000000
1648657460.554901741,0,0.011000
1648657460.578115690,0,0.000000
1648657460.599299955,0,0.000000
1648657460.621113461,1,0.019000
1648657460.642882269,0,0.000000
1648657460.664054290,0,0.000000
1648657460.685828777,0,0.000000
1648657460.709724585,0,0.004000
1648657460.731177089,0,0.000000
1648657460.754750287,0,0.000000
1648657460.777843263,0,0.000000
1648657460.797864453,0,0.004000
1648657460.816714707,0,0.005000
1648657460.839463413,1,0.011000
1648657460.862726721,0,0.010000
1648657460.884595643,0,0.000000
1648657460.905841342,0,0.005000
1648657460.928214000,0,0.000000
1648657460.948323960,0,0.000000
1648657460.968783639,0,0.000000
1648657460.990617655,0,0.008000
1648657461.011664947,1,0.004000
1648657461.033038266,0,0.007000
1648657461.055289855,0,0.000000
1648657461.075242136,0,0.000000
1648657461.096158187,1,0.021000
1648657461.117961401,0,0.000000
1648657461.139847023,0,0.025000
1648657461.160668363,0,0.010000
1648657461.183059441,0,0.004000
1648657461.205370891,0,0.005000
1648657461.224704665,0,0.003000
1648657461.246092759,0,0.009000
1648657461.264727677,0,0.004000
1648657461.286749919,2,0.027000
1648657461.308390985,2,0.011000
1648657461.330847837,0,0.005000
1648657461.351712205,0,0.000000
1648657461.373847918,1,0.024000
1648657461.395246069,0,0.000000
1648657461.415929104,0,0.000000
1648657461.437497594,0,0.000000
1648657461.458000365,0,0.000000
1648657461.480806116,0,0.000000
1648657461.501782564,0,0.000000
1648657461.522310709,0,0.000000
1648657461.543414840,0,0.000000
1648657461.564040641,0,0.021000
1648657461.585693245,0,0.000000
1648657461.608454755,0,0.000000
1648657461.631343278,1,0.013000
1648657461.651976847,0,0.016000
1648657461.673140059,0,0.000000
1648657461.692483713,0,0.004000
1648657461.714536893,0,0.000000
1648657461.736294524,2,0.008000
1648657461.757378037,2,0.035000
1648657461.778648436,1,0.017000
1648657461.801467080,0,0.000000
1648657461.822199350,2,0.007000
1648657461.843837890,0,0.000000
1648657461.866998682,0,0.000000
1648657461.891412940,0,0.009000
1648657461.913989599,1,0.007000
1648657461.935413587,0,0.000000
1648657461.955997062,0,0.000000
1648657461.978820420,0,0.000000
1648657461.998847525,0,0.015000
1648657462.019766816,1,0.007000
1648657462.041681081,1,0.000000
1648657462.064534196,0,0.000000
1648657462.086025436,0,0.000000
1648657462.105058618,1,0.017000
1648657462.127166257,0,0.000000
1648657462.150219542,0,0.000000
1648657462.172057925,0,0.003000
1648657462.195277583,0,0.007000
1648657462.216993262,0,0.009000
1648657462.239391041,0,0.000000
1648657462.262073624,0,0.008000
1648657462.284400180,2,0.006000
1648657462.306487523,0,0.000000
1648657462.329139016,0,0.000000
1648657462.347932809,0,0.000000
1648657462.368130059,1,0.011000
1648657462.390312052,0,0.000000
1648657462.410387033,0,0.001000
1648657462.432858856,1,0.020000
1648657462.453269336,0,0.000000
1648657462.474845363,0,0.004000
1648657462.497714797,0,0.000000
1648657462.519498705,1,0.003000
1648657462.541215406,0,0.000000
1648657462.564031100,3,0.000000
1648657462.585464282,2,0.000000
1648657462.606951966,0,0.000000
1648657462.627984315,0,0.000000
1648657462.650820627,0,0.000000
1648657462.674559177,0,0.005000
1648657462.697046258,0,0.004000
1648657462.719746207,0,0.000000
1648657462.741884044,0,0.000000
1648657462.764207342,0,0.000000
1648657462.786007941,0,0.000000
1648657462.805231201,1,0.000000
1648657462.827220894,0,0.000000
1648657462.850615129,0,0.000000
1648657462.872887235,1,0.000000
1648657462.895014626,0,0.004000
1648657462.917637963,1,0.008000
1648657462.938759504,0,0.008000
1648657462.959930561,0,0.000000
1648657462.981412341,1,0.022000
1648657463.001276711,0,0.016000
1648657463.021087239,1,0.000000
1648657463.043457906,1,0.000000
1648657463.066795449,0,0.000000
1648657463.089019181,0,0.000000
1648657463.111120315,1,0.015000
1648657463.133135836,0,0.000000
1648657463.154570077,0,0.000000
1648657463.176959924,0,0.000000
1648657463.197945750,0,0.000000
1648657463.220070923,3,0.022000
1648657463.241686243,0,0.000000
1648657463.263166133,0,0.000000
1648657463.286499908,1,0.000000
1648657463.307083344,0,0.000000
1648657463.329002486,1,0.000000
1648657463.350643667,0,0.000000
1648657463.371065585,0,0.004000
1648657463.391941996,0,0.000000
1648657463.410734132,0,0.009000
1648657463.430393244,0,0.009000
1648657463.453426976,0,0.000000
1648657463.475389377,0,0.000000
1648657463.495979161,1,0.016000
1648657463.518475702,0,0.000000
1648657463.540428358,0,0.000000
1648657463.562951481,0,0.000000
1648657463.582881465,5,0.091000
1648657463.603252483,0,0.000000
1648657463.623361621,0,0.000000
1648657463.644150748,0,0.000000
1648657463.663929731,0,0.000000
1648657463.684722429,0,0.000000
1648657463.705477770,1,0.000000
1648657463.726134504,0,0.000000
1648657463.746168614,0,0.000000
1648657463.765947202,0,0.000000
1648657463.785579935,1,0.000000
1648657463.806920263,0,0.000000
1648657463.829077444,1,0.000000
1648657463.849346343,1,0.008000
1648657463.870986440,1,0.000000
1648657463.891136790,0,0.003000
1648657463.911361449,0,0.000000
1648657463.931928409,0,0.003000
1648657463.953245175,0,0.000000
1648657463.974042382,0,0.000000
1648657463.995281195,0,0.009000
1648657464.017767031,0,0.000000
1648657464.037203927,2,0.032000
1648657464.058763351,3,0.047000
1648657464.079495826,2,0.000000
1648657464.101402238,2,0.014000
1648657464.122204040,2,0.016000
1648657464.144073508,0,0.000000
1648657464.164918232,0,0.012000
1648657464.186844444,0,0.000000
1648657464.206824748,0,0.004000
1648657464.228755365,0,0.000000
1648657464.251286287,0,0.000000
1648657464.272928670,0,0.000000
1648657464.294622372,0,0.000000
1648657464.317177335,1,0.000000
1648657464.340642286,1,0.000000
1648657464.360726296,0,0.000000
1648657464.381278977,0,0.001000
1648657464.402418758,0,0.012000
1648657464.424322094,0,0.003000
1648657464.445615175,0,0.000000
1648657464.467422578,0,0.000000
1648657464.489111483,0,0.000000
1648657464.509755583,0,0.000000
1648657464.531504388,1,0.000000
1648657464.553783834,1,0.008000
1648657464.575071758,0,0.000000
1648657464.596873977,2,0.010000
1648657464.618961587,4,0.054000
1648657464.640026034,2,0.031000
1648657464.660792708,1,0.020000
1648657464.681553563,1,0.000000
1648657464.702118205,0,0.000000
1648657464.721833252,0,0.000000
1648657464.742223110,0,0.000000
