1648656978.528536431,1,0.000000
1648656978.551357392,0,0.000000
1648656978.573736499,1,0.013000
1648656978.596278659,1,0.001000
1648656978.618526747,0,0.000000
1648656978.641107125,0,0.000000
1648656978.663172996,0,0.000000
1648656978.683345151,0,0.000000
1648656978.705923557,0,0.000000
1648656978.728032834,2,0.017000
1648656978.750495673,0,0.000000
1648656978.773188642,0,0.005000
1648656978.796480378,1,0.014000
1648656978.818739187,0,0.001000
1648656978.839509882,1,0.006000
1648656978.861743750,0,0.000000
1648656978.885218355,0,0.000000
1648656978.908323155,0,0.008000
1648656978.931141446,0,0.000000
1648656978.954387758,0,0.000000
1648656978.977265495,0,0.007000
1648656978.999442964,2,0.014000
1648656979.021313882,0,0.000000
1648656979.044976634,1,0.000000
1648656979.067230392,1,0.023000
1648656979.089858417,0,0.000000
1648656979.112071118,0,0.001000
1648656979.135202028,0,0.000000
1648656979.157881297,0,0.000000
1648656979.181241772,0,0.000000
1648656979.204257657,0,0.000000
1648656979.227758627,0,0.000000
1648656979.249976720,0,0.013000
1648656979.272131643,0,0.001000
1648656979.294023024,0,0.013000
1648656979.316421988,0,0.000000
1648656979.339925190,1,0.000000
1648656979.363123934,0,0.005000
1648656979.384661554,0,0.000000
1648656979.408212031,0,0.014000
1648656979.430940681,1,0.000000
1648656979.452460889,0,0.001000
1648656979.475188597,0,0.000000
1648656979.497213502,0,0.001000
1648656979.520446077,1,0.000000
1648656979.541747989,1,0.001000
1648656979.562982881,0,0.010000
1648656979.584486675,0,0.000000
1648656979.607719521,0,0.000000
1648656979.630856468,1,0.000000
1648656979.652933380,0,0.001000
1648656979.676532600,0,0.007000
1648656979.698897966,0,0.005000
1648656979.720776702,1,0.013000
1648656979.742187012,0,0.000000
1648656979.763472124,0,0.000000
1648656979.786007658,0,0.000000
1648656979.808099043,0,0.000000
1648656979.830058634,0,0.008000
1648656979.853015150,0,0.000000
1648656979.875953379,0,0.001000
1648656979.898509877,1,0.009000
1648656979.921262025,0,0.000000
1648656979.943740052,0,0.000000
1648656979.965217220,0,0.000000
1648656979.987919167,0,0.000000
1648656980.009286329,0,0.000000
1648656980.031489495,0,0.000000
1648656980.052026844,0,0.000000
1648656980.073532684,0,0.000000
1648656980.096685909,0,0.000000
1648656980.119521959,0,0.000000
1648656980.141929429,0,0.001000
1648656980.164804001,0,0.000000
1648656980.187890793,0,0.000000
1648656980.210280412,0,0.000000
1648656980.232804179,0,0.000000
1648656980.255669580,0,0.000000
1648656980.278365695,0,0.010000
1648656980.302349749,0,0.013000
1648656980.323794098,1,0.000000
1648656980.346352005,0,0.000000
1648656980.369162495,0,0.000000
1648656980.391406967,0,0.000000
1648656980.414108386,0,0.006000
1648656980.436757288,0,0.000000
1648656980.457290049,0,0.000000
1648656980.479992722,0,0.000000
1648656980.502583925,0,0.000000
1648656980.525929852,0,0.000000
1648656980.548914843,0,0.000000
1648656980.572263998,0,0.000000
1648656980.594109691,0,0.000000
1648656980.615171298,1,0.004000
1648656980.638627002,1,0.017000
1648656980.660335520,0,0.013000
1648656980.682054738,0,0.000000
1648656980.705681579,0,0.000000
1648656980.727623107,0,0.000000
1648656980.749676238,1,0.006000
1648656980.773290074,0,0.000000
1648656980.794025759,0,0.000000
1648656980.815646487,0,0.000000
1648656980.838510432,0,0.000000
1648656980.860694553,0,0.000000
1648656980.883340980,0,0.001000
1648656980.905864371,0,0.003000
1648656980.928299193,0,0.006000
1648656980.950653291,0,0.007000
1648656980.973337277,1,0.001000
1648656980.995979999,0,0.000000
1648656981.018849407,0,0.000000
1648656981.041222622,0,0.000000
1648656981.063941860,0,0.000000
1648656981.086644416,0,0.000000
1648656981.109490527,0,0.000000
1648656981.132327758,1,0.003000
1648656981.153960133,1,0.012000
1648656981.176245343,0,0.000000
1648656981.197573156,0,0.005000
1648656981.219860384,0,0.000000
1648656981.242461111,0,0.000000
1648656981.265458818,0,0.014000
1648656981.287737646,0,0.000000
1648656981.308279873,0,0.000000
1648656981.330980784,0,0.013000
1648656981.351824799,0,0.000000
1648656981.374460895,0,0.000000
1648656981.398274461,1,0.006000
1648656981.421243752,0,0.000000
1648656981.444491839,0,0.010000
1648656981.466504239,0,0.000000
1648656981.488341287,0,0.000000
1648656981.509860783,0,0.000000
1648656981.534681502,0,0.000000
1648656981.557878449,1,0.015000
1648656981.579457509,0,0.000000
1648656981.600959895,0,0.001000
1648656981.623728532,0,0.000000
1648656981.647027789,0,0.000000
1648656981.670483138,0,0.005000
1648656981.694763355,0,0.000000
1648656981.715157750,1,0.000000
1648656981.737604691,1,0.000000
1648656981.760720810,1,0.009000
1648656981.782968715,0,0.000000
1648656981.802803569,1,0.016000
1648656981.824261244,0,0.000000
1648656981.846052858,2,0.001000
1648656981.869787245,0,0.000000
1648656981.893022402,1,0.020000
1648656981.915779121,1,0.000000
1648656981.937124204,0,0.006000
1648656981.960070141,0,0.000000
1648656981.981461726,1,0.000000
1648656982.003713154,0,0.000000
1648656982.026119420,0,0.021000
1648656982.048905781,0,0.000000
1648656982.070176523,1,0.011000
1648656982.093355099,0,0.000000
1648656982.115041942,0,0.000000
1648656982.138284545,0,0.000000
1648656982.161382184,0,0.000000
1648656982.182532187,0,0.000000
1648656982.204205365,0,0.001000
1648656982.228109011,0,0.001000
1648656982.252907207,0,0.000000
1648656982.275686419,1,0.000000
1648656982.297095130,0,0.004000
1648656982.319008165,0,0.004000
1648656982.340453773,0,0.000000
1648656982.364206127,0,0.012000
1648656982.387237870,0,0.000000
1648656982.410102643,0,0.000000
1648656982.434120860,0,0.000000
1648656982.456345177,0,0.000000
1648656982.480081962,0,0.000000
1648656982.502848573,0,0.024000
1648656982.525881695,0,0.000000
1648656982.548991207,0,0.001000
1648656982.572886798,0,0.000000
1648656982.594044408,0,0.000000
1648656982.616962906,0,0.000000
1648656982.639358487,0,0.000000
1648656982.661980470,0,0.000000
1648656982.684421570,0,0.000000
1648656982.706540360,0,0.000000
1648656982.727772551,0,0.000000
1648656982.750617966,0,0.000000
1648656982.773703260,0,0.003000
1648656982.795900022,0,0.004000
1648656982.817870282,0,0.000000
1648656982.840654034,0,0.011000
1648656982.862455206,0,0.000000
1648656982.884688684,0,0.000000
1648656982.908843727,0,0.006000
1648656982.930849629,0,0.004000
1648656982.952843213,0,0.000000
1648656982.975218517,0,0.000000
1648656982.997346942,0,0.000000
1648656983.018351250,0,0.001000
1648656983.040578920,0,0.000000
1648656983.062213969,0,0.000000
1648656983.085357951,0,0.011000
1648656983.107795748,0,0.000000
1648656983.129233302,0,0.000000
1648656983.150471447,1,0.018000
1648656983.172476994,0,0.003000
1648656983.196038334,0,0.004000
1648656983.219046811,0,0.000000
1648656983.243409638,0,0.004000
1648656983.265948553,0,0.001000
1648656983.287187551,0,0.007000
1648656983.309914429,0,0.003000
1648656983.332692364,1,0.010000
1648656983.355054105,1,0.001000
1648656983.377038832,0,0.000000
1648656983.400769276,1,0.004000
1648656983.424001908,0,0.001000
1648656983.446441887,0,0.006000
1648656983.467490490,0,0.000000
1648656983.489861709,0,0.000000
1648656983.511038555,0,0.000000
1648656983.533029309,0,0.000000
1648656983.557028514,0,0.004000
1648656983.577415968,0,0.002000
1648656983.600545943,0,0.001000
1648656983.622507106,0,0.000000
1648656983.645471042,1,0.005000
1648656983.667135269,1,0.003000
1648656983.690852052,1,0.012000
1648656983.711624946,0,0.000000
1648656983.733162347,0,0.001000
1648656983.755273018,0,0.003000
1648656983.779717360,0,0.024000
1648656983.802666951,0,0.003000
1648656983.825406782,0,0.000000
1648656983.847950433,1,0.000000
1648656983.869535942,0,0.000000
1648656983.893469056,0,0.000000
1648656983.914868335,0,0.000000
1648656983.936648587,0,0.000000
1648656983.958995946,0,0.000000
1648656983.980831007,0,0.000000
1648656984.002971952,0,0.004000
1648656984.026048381,1,0.000000
1648656984.049063778,1,0.004000
1648656984.071650395,0,0.000000
1648656984.095237552,0,0.000000
1648656984.117248701,0,0.009000
1648656984.138510311,0,0.000000
1648656984.162240559,1,0.011000
1648656984.184414804,0,0.000000
1648656984.206016316,0,0.000000
1648656984.228553796,0,0.000000
1648656984.251330803,0,0.000000
1648656984.274699945,0,0.000000
1648656984.298280801,1,0.000000
1648656984.320385228,0,0.000000
1648656984.343863887,1,0.011000
1648656984.366038989,2,0.000000
1648656984.388291427,0,0.000000
1648656984.412011169,0,0.004000
1648656984.435379166,0,0.000000
1648656984.457621838,1,0.015000
1648656984.478934249,0,0.000000
1648656984.502339755,0,0.000000
1648656984.523805641,0,0.000000
1648656984.546548478,0,0.000000
1648656984.569886763,0,0.003000
1648656984.590700909,1,0.014000
1648656984.612963496,0,0.000000
1648656984.635007556,0,0.000000
1648656984.655397510,0,0.000000
1648656984.677216171,0,0.000000
1648656984.699888283,0,0.000000
1648656984.722708474,0,0.000000
1648656984.744411804,0,0.000000
1648656984.767308411,0,0.000000
1648656984.789301649,1,0.005000
1648656984.811465085,0,0.005000
1648656984.835258041,0,0.000000
1648656984.859220150,0,0.000000
1648656984.881025737,0,0.005000
1648656984.904098099,0,0.000000
1648656984.925753414,0,0.000000
1648656984.947983482,0,0.000000
1648656984.970903632,0,0.001000
1648656984.992325167,0,0.000000
1648656985.015135319,1,0.000000
1648656985.037732486,0,0.008000
1648656985.059696862,0,0.000000
1648656985.082190194,0,0.000000
1648656985.104275839,0,0.000000
1648656985.128612151,0,0.000000
1648656985.150594315,0,0.000000
1648656985.173919833,0,0.000000
1648656985.196892912,3,0.016000
1648656985.217530374,0,0.001000
1648656985.239686328,0,0.000000
1648656985.262090395,0,0.000000
1648656985.285879214,1,0.007000
1648656985.308624997,0,0.000000
1648656985.330927501,0,0.004000
1648656985.354174478,1,0.000000
1648656985.375854697,0,0.000000
1648656985.397748006,1,0.003000
1648656985.419171327,1,0.007000
1648656985.440487564,0,0.007000
1648656985.463883172,0,0.007000
1648656985.486766406,0,0.002000
1648656985.509391630,0,0.000000
1648656985.531730287,0,0.000000
1648656985.554860048,0,0.000000
1648656985.578681178,1,0.003000
1648656985.600879718,0,0.000000
1648656985.621401806,0,0.001000
1648656985.643855098,0,0.007000
1648656985.666336095,0,0.000000
1648656985.690623200,0,0.002000
1648656985.712469168,0,0.000000
1648656985.734780356,0,0.000000
1648656985.756799060,0,0.006000
1648656985.779051026,0,0.000000
1648656985.802269455,0,0.000000
1648656985.825191134,0,0.009000
1648656985.848305421,0,0.000000
1648656985.870582443,0,0.000000
1648656985.893771878,0,0.000000
1648656985.916855356,0,0.001000
1648656985.941554947,0,0.001000
1648656985.964553526,0,0.003000
1648656985.986501199,0,0.009000
1648656986.009167820,1,0.006000
1648656986.031298452,0,0.000000
1648656986.054108673,1,0.000000
1648656986.076314518,0,0.000000
1648656986.099200739,1,0.000000
1648656986.121724348,0,0.000000
1648656986.145061604,1,0.017000
1648656986.167092672,0,0.009000
1648656986.189240957,0,0.000000
1648656986.212936350,2,0.031000
1648656986.233537968,2,0.016000
1648656986.256695648,0,0.003000
1648656986.280380503,0,0.000000
1648656986.304228483,0,0.000000
1648656986.325794335,0,0.000000
1648656986.348872550,1,0.022000
1648656986.371841688,0,0.006000
1648656986.394782306,0,0.000000
1648656986.417736166,1,0.000000
1648656986.440495461,0,0.000000
1648656986.464339552,1,0.005000
1648656986.487405336,0,0.012000
1648656986.509258846,0,0.000000
1648656986.532296941,0,0.000000
1648656986.555203155,1,0.000000
1648656986.578287234,0,0.000000
1648656986.600317721,0,0.000000
1648656986.622389610,0,0.000000
1648656986.645488927,0,0.000000
1648656986.668410026,0,0.000000
1648656986.692796736,1,0.000000
1648656986.714393090,0,0.000000
1648656986.736538597,1,0.000000
1648656986.758555479,0,0.003000
1648656986.781428394,0,0.000000
1648656986.803642892,0,0.000000
1648656986.825183092,0,0.000000
1648656986.848225499,0,0.000000
1648656986.870966435,0,0.000000
1648656986.894568507,0,0.000000
1648656986.917939106,0,0.000000
1648656986.942458732,0,0.000000
1648656986.965470525,0,0.000000
1648656986.989010094,0,0.000000
1648656987.011546453,0,0.000000
1648656987.033605459,1,0.018000
1648656987.057029594,0,0.000000
1648656987.079153255,0,0.000000
1648656987.101579505,0,0.000000
1648656987.124193294,1,0.003000
1648656987.150445870,0,0.000000
1648656987.172355536,1,0.000000
1648656987.194102452,0,0.005000
1648656987.216037591,0,0.000000
1648656987.239470935,0,0.000000
1648656987.263580358,0,0.000000
1648656987.285909853,0,0.010000
1648656987.309008377,0,0.000000
1648656987.330794255,0,0.000000
1648656987.353488899,0,0.000000
1648656987.375577446,0,0.000000
1648656987.399339051,1,0.000000
1648656987.421684313,0,0.000000
1648656987.445088035,0,0.000000
1648656987.468500378,2,0.006000
1648656987.491398451,0,0.000000
1648656987.515068703,0,0.001000
1648656987.537897353,0,0.000000
1648656987.561299313,0,0.000000
1648656987.585364309,0,0.000000
1648656987.608827888,0,0.000000
1648656987.631158933,0,0.000000
1648656987.653857644,0,0.000000
1648656987.676381451,0,0.003000
1648656987.698688588,0,0.000000
1648656987.721855460,0,0.000000
1648656987.743737851,0,0.000000
1648656987.765890575,0,0.009000
1648656987.790815778,2,0.001000
1648656987.815371832,0,0.000000
1648656987.837705123,1,0.001000
1648656987.860578712,1,0.005000
1648656987.884042491,0,0.000000
1648656987.907107541,1,0.000000
1648656987.930245206,1,0.000000
1648656987.953470902,0,0.000000
1648656987.976963062,0,0.000000
1648656988.001473755,0,0.000000
1648656988.025697816,0,0.000000
1648656988.046424095,1,0.003000
1648656988.070266000,0,0.001000
1648656988.093610287,0,0.000000
1648656988.117263778,0,0.003000
1648656988.140890113,0,0.005000
1648656988.162700193,0,0.003000
1648656988.186664744,0,0.000000
1648656988.209539668,0,0.000000
1648656988.232569437,0,0.000000
1648656988.255506631,0,0.000000
1648656988.281037910,0,0.000000
1648656988.302508014,1,0.002000
1648656988.325151836,0,0.000000
1648656988.348443224,0,0.000000
1648656988.369302200,2,0.018000
1648656988.391076388,0,0.002000
1648656988.413457393,0,0.011000
1648656988.436455712,0,0.000000
1648656988.461353120,0,0.000000
1648656988.484753404,0,0.001000
1648656988.506820374,1,0.004000
1648656988.530291058,0,0.000000
1648656988.554388642,1,0.000000
1648656988.575558793,0,0.000000
1648656988.599561639,0,0.008000
1648656988.622567607,1,0.000000
1648656988.645370707,1,0.008000
1648656988.667576369,0,0.000000
1648656988.690392377,0,0.000000
1648656988.713617749,0,0.000000
1648656988.734658001,0,0.000000
1648656988.756844616,0,0.000000
1648656988.780436770,2,0.009000
1648656988.802504621,1,0.000000
1648656988.824331507,0,0.006000
1648656988.846967684,1,0.000000
1648656988.871397723,0,0.000000
1648656988.891973437,1,0.014000
1648656988.915150975,0,0.001000
1648656988.939773205,0,0.000000
1648656988.963198489,0,0.000000
1648656988.985190687,0,0.000000
1648656989.006868636,2,0.000000
1648656989.030562415,1,0.000000
1648656989.054603117,0,0.000000
1648656989.078313710,0,0.000000
1648656989.102128006,0,0.000000
1648656989.125828745,0,0.000000
1648656989.148373513,1,0.012000
1648656989.168638854,1,0.003000
1648656989.191766257,0,0.000000
1648656989.214049113,0,0.000000
1648656989.237432366,0,0.000000
1648656989.261321410,0,0.000000
1648656989.284366376,0,0.006000
1648656989.306926055,0,0.000000
1648656989.329733189,0,0.006000
1648656989.351664198,0,0.006000
1648656989.375450995,0,0.000000
1648656989.396804934,0,0.000000
1648656989.420360804,0,0.000000
1648656989.443459153,0,0.000000
1648656989.467581993,0,0.000000
1648656989.489422161,0,0.010000
1648656989.511495758,1,0.000000
1648656989.534141408,0,0.000000
1648656989.557006901,1,0.011000
1648656989.580785545,0,0.000000
1648656989.602919192,0,0.000000
1648656989.625917742,0,0.000000
1648656989.647839261,0,0.005000
1648656989.671231674,0,0.000000
1648656989.694004349,0,0.001000
1648656989.718060770,1,0.010000
1648656989.740505525,0,0.000000
1648656989.761858928,0,0.000000
1648656989.783874604,1,0.001000
1648656989.806941098,0,0.005000
1648656989.830326280,0,0.006000
1648656989.855109678,0,0.000000
1648656989.877271091,0,0.000000
1648656989.900267778,2,0.004000
1648656989.923093505,0,0.000000
1648656989.945091701,0,0.010000
1648656989.967256157,0,0.001000
1648656989.990924314,0,0.005000
1648656990.012298983,0,0.000000
1648656990.035049479,0,0.021000
1648656990.059198496,0,0.000000
1648656990.082006662,0,0.000000
1648656990.105532711,0,0.000000
1648656990.129922939,0,0.003000
1648656990.153450440,0,0.000000
1648656990.177704446,0,0.000000
1648656990.200429414,0,0.000000
1648656990.222997536,1,0.007000
1648656990.245743513,0,0.000000
1648656990.268662076,1,0.003000
1648656990.291377973,0,0.000000
1648656990.315261199,0,0.000000
1648656990.337115865,2,0.001000
1648656990.360542531,0,0.000000
1648656990.382347481,0,0.000000
1648656990.406510888,0,0.000000
1648656990.428963879,0,0.000000
1648656990.451160865,0,0.017000
1648656990.475440037,0,0.000000
1648656990.496917257,0,0.000000
1648656990.520257312,0,0.000000
1648656990.544086248,0,0.004000
1648656990.566533460,0,0.000000
1648656990.590898315,0,0.000000
1648656990.614192279,0,0.001000
1648656990.635052823,0,0.002000
1648656990.658792359,0,0.000000
1648656990.680663948,0,0.000000
1648656990.703090181,0,0.000000
1648656990.725282709,0,0.009000
1648656990.747416713,0,0.000000
1648656990.770382309,0,0.013000
1648656990.791817981,0,0.000000
1648656990.814482977,0,0.000000
1648656990.837942551,0,0.000000
1648656990.860986583,2,0.022000
1648656990.883974206,0,0.012000
1648656990.906564093,0,0.000000
1648656990.929602790,0,0.000000
1648656990.953411478,0,0.000000
1648656990.975579009,0,0.000000
1648656990.998710973,0,0.000000
1648656991.022154748,0,0.000000
1648656991.046026734,0,0.000000
1648656991.068504826,0,0.000000
1648656991.092653279,0,0.000000
1648656991.115558371,0,0.000000
1648656991.137606283,1,0.007000
1648656991.161063351,0,0.000000
1648656991.183721798,1,0.015000
1648656991.207128130,0,0.015000
1648656991.229420230,0,0.000000
1648656991.251478270,0,0.001000
1648656991.274109594,1,0.000000
1648656991.296705424,0,0.000000
1648656991.319548484,0,0.000000
1648656991.343191930,0,0.000000
1648656991.366905588,0,0.000000
1648656991.390259839,1,0.000000
1648656991.414421457,1,0.001000
1648656991.437883952,0,0.000000
1648656991.460560437,0,0.004000
1648656991.484245952,1,0.012000
1648656991.508593598,0,0.000000
1648656991.529897643,0,0.000000
1648656991.552867290,0,0.000000
1648656991.575066599,0,0.000000
1648656991.598858021,0,0.000000
1648656991.623083374,2,0.001000
1648656991.645647532,1,0.005000
1648656991.667263054,0,0.000000
1648656991.690472589,0,0.000000
1648656991.713281646,0,0.000000
1648656991.737993177,1,0.000000
1648656991.762284503,0,0.011000
1648656991.784660892,0,0.000000
1648656991.807566034,0,0.005000
1648656991.830400368,0,0.000000
1648656991.853232943,0,0.001000
1648656991.876114348,0,0.000000
1648656991.901668370,0,0.011000
1648656991.922985139,0,0.000000
1648656991.948240466,0,0.000000
1648656991.971714524,0,0.007000
1648656991.993562612,2,0.001000
1648656992.016430121,0,0.010000
1648656992.037209736,0,0.000000
1648656992.060079076,0,0.006000
1648656992.082291881,0,0.000000
1648656992.105854869,0,0.011000
1648656992.129939430,0,0.003000
1648656992.152301415,0,0.000000
1648656992.174927138,0,0.000000
1648656992.198499891,0,0.004000
1648656992.222218485,0,0.007000
1648656992.242963822,0,0.000000
1648656992.264293945,0,0.000000
1648656992.287360217,0,0.000000
1648656992.310406231,0,0.000000
1648656992.332375032,1,0.000000
1648656992.354365331,0,0.009000
1648656992.377727630,0,0.000000
1648656992.401478244,0,0.000000
1648656992.423987706,0,0.000000
1648656992.446308244,0,0.004000
1648656992.468624862,0,0.003000
1648656992.491242569,0,0.001000
1648656992.514438039,0,0.001000
1648656992.537851472,0,0.011000
1648656992.559155316,0,0.000000
1648656992.582973520,1,0.000000
1648656992.606894697,0,0.000000
1648656992.631006460,0,0.000000
1648656992.651268327,0,0.008000
1648656992.673978001,1,0.013000
1648656992.695583412,1,0.000000
1648656992.718133233,0,0.001000
1648656992.740411228,0,0.000000
1648656992.761355720,0,0.000000
1648656992.785257802,1,0.001000
1648656992.808237849,0,0.000000
1648656992.831532480,0,0.000000
1648656992.853766289,3,0.019000
1648656992.875585305,1,0.007000
1648656992.898532374,0,0.000000
1648656992.921141344,0,0.000000
1648656992.945391373,0,0.003000
1648656992.969972540,0,0.005000
1648656992.992415710,0,0.001000
1648656993.014377344,0,0.000000
1648656993.037060445,0,0.000000
1648656993.060195485,0,0.006000
1648656993.083327433,0,0.004000
1648656993.106654346,0,0.006000
1648656993.130960962,1,0.011000
1648656993.153356964,0,0.000000
1648656993.176774490,0,0.000000
1648656993.199492787,0,0.008000
1648656993.222896593,0,0.000000
1648656993.246068992,0,0.000000
1648656993.267451425,2,0.020000
1648656993.290382127,0,0.000000
1648656993.313816779,0,0.000000
1648656993.335854382,0,0.000000
1648656993.358865689,1,0.004000
1648656993.382149497,0,0.000000
1648656993.405583475,0,0.000000
1648656993.428977573,0,0.000000
1648656993.453049756,0,0.000000
1648656993.475586142,0,0.007000
1648656993.498577682,0,0.000000
1648656993.519950511,0,0.012000
1648656993.542763226,0,0.000000
1648656993.564030871,0,0.000000
1648656993.588712744,0,0.000000
1648656993.612969567,0,0.011000
1648656993.636079767,0,0.000000
1648656993.658063415,0,0.000000
1648656993.681288599,0,0.000000
1648656993.703958731,0,0.000000
1648656993.726799361,0,0.007000
1648656993.749762742,0,0.004000
1648656993.772484003,0,0.000000
1648656993.795376033,0,0.000000
1648656993.817629389,0,0.004000
1648656993.840140575,0,0.006000
1648656993.861384322,0,0.000000
1648656993.884693173,1,0.025000
1648656993.907800800,0,0.001000
1648656993.931236265,0,0.000000
1648656993.955086419,0,0.000000
1648656993.976952026,1,0.000000
1648656993.999536656,0,0.000000
1648656994.022982162,0,0.004000
1648656994.046463847,0,0.014000
1648656994.069821973,0,0.000000
1648656994.091075619,0,0.000000
1648656994.114950535,0,0.000000
1648656994.138026445,0,0.000000
1648656994.161397372,0,0.000000
1648656994.185319770,0,0.000000
1648656994.208905641,0,0.000000
1648656994.232633236,0,0.000000
1648656994.255872370,0,0.000000
1648656994.278838582,0,0.000000
1648656994.302209603,0,0.009000
1648656994.325883620,0,0.000000
1648656994.347379005,0,0.000000
1648656994.371220747,0,0.000000
1648656994.393750410,0,0.000000
1648656994.416996798,0,0.004000
1648656994.440445223,0,0.004000
1648656994.461984763,0,0.000000
1648656994.484089460,2,0.027000
1648656994.506175573,0,0.000000
1648656994.529302431,0,0.000000
1648656994.552681024,0,0.000000
1648656994.576853601,0,0.000000
1648656994.600091440,1,0.003000
1648656994.622866567,0,0.000000
1648656994.647254076,0,0.000000
1648656994.670149985,1,0.009000
1648656994.693118846,0,0.000000
1648656994.715971897,0,0.000000
1648656994.737531635,0,0.000000
1648656994.760312879,0,0.014000
1648656994.783961952,0,0.000000
1648656994.805690344,0,0.000000
1648656994.827688329,0,0.000000
1648656994.852173508,0,0.000000
1648656994.874835420,0,0.004000
1648656994.898377337,0,0.001000
1648656994.922103487,0,0.000000
1648656994.944062520,0,0.000000
1648656994.966461411,0,0.000000
1648656994.989849906,0,0.000000
1648656995.013555528,0,0.000000
1648656995.035860606,0,0.001000
1648656995.058486249,0,0.003000
1648656995.081656355,0,0.000000
1648656995.104470565,0,0.000000
1648656995.126575949,0,0.000000
1648656995.149727020,0,0.000000
1648656995.174066499,0,0.007000
1648656995.197501408,1,0.005000
1648656995.221769127,1,0.009000
1648656995.245172485,0,0.000000
1648656995.268328565,1,0.000000
1648656995.290518613,0,0.004000
1648656995.313200535,0,0.000000
1648656995.336057310,0,0.000000
1648656995.359500065,0,0.000000
1648656995.382370504,0,0.003000
1648656995.405495611,0,0.011000
1648656995.428061837,0,0.000000
1648656995.450813097,1,0.005000
1648656995.474192383,0,0.004000
1648656995.497207779,0,0.000000
1648656995.520493911,1,0.010000
1648656995.543914730,0,0.000000
1648656995.565541251,0,0.000000
1648656995.588828234,0,0.000000
1648656995.611254517,0,0.017000
1648656995.633866364,0,0.000000
1648656995.654603488,1,0.013000
1648656995.678048872,0,0.000000
1648656995.700447644,1,0.000000
1648656995.721234735,0,0.000000
1648656995.745410420,0,0.000000
1648656995.766808621,0,0.000000
1648656995.789017106,1,0.024000
1648656995.812144255,1,0.004000
1648656995.835390904,0,0.009000
1648656995.859353290,0,0.002000
1648656995.882287563,0,0.002000
1648656995.904886996,0,0.000000
1648656995.927398758,0,0.009000
1648656995.950189169,0,0.000000
1648656995.974033401,0,0.000000
1648656995.995503230,1,0.000000
1648656996.018035557,0,0.003000
1648656996.042015002,0,0.000000
1648656996.064940452,2,0.000000
1648656996.087320608,1,0.000000
1648656996.111243321,0,0.000000
1648656996.134487606,0,0.001000
1648656996.156387457,0,0.000000
1648656996.179452861,0,0.000000
