1648650718.893227079,0,0.000000
1648650718.916341153,0,0.000000
1648650718.939340003,0,0.002000
1648650718.962359684,0,0.000000
1648650718.985465765,0,0.000000
1648650719.008389338,0,0.001000
1648650719.031204289,1,0.013000
1648650719.052829907,2,0.036000
1648650719.074616026,0,0.010000
1648650719.096776168,1,0.024000
1648650719.118934878,0,0.001000
1648650719.141965463,0,0.000000
1648650719.163405079,0,0.001000
1648650719.187031849,0,0.000000
1648650719.208274007,0,0.000000
1648650719.230309409,3,0.024000
1648650719.253181618,2,0.023000
1648650719.275371643,1,0.000000
1648650719.298582614,1,0.028000
1648650719.320223407,1,0.010000
1648650719.342844078,0,0.010000
1648650719.365492925,0,0.000000
1648650719.388067740,0,0.000000
1648650719.411014368,0,0.000000
1648650719.433256053,0,0.005000
1648650719.456148245,0,0.000000
1648650719.479646072,0,0.000000
1648650719.503123397,0,0.001000
1648650719.526270557,0,0.000000
1648650719.549493342,1,0.002000
1648650719.573655615,0,0.005000
1648650719.597721479,0,0.000000
1648650719.619475363,1,0.010000
1648650719.642284975,3,0.025000
1648650719.665036640,0,0.005000
1648650719.687460334,0,0.000000
1648650719.709084437,0,0.000000
1648650719.731356602,0,0.001000
1648650719.754130171,0,0.000000
1648650719.777062577,1,0.000000
1648650719.798961995,0,0.000000
1648650719.821623970,0,0.008000
1648650719.843322878,2,0.019000
1648650719.867702211,0,0.000000
1648650719.891011326,1,0.000000
1648650719.913976721,2,0.034000
1648650719.936453708,1,0.000000
1648650719.959588310,0,0.010000
1648650719.982262925,0,0.000000
1648650720.006594405,1,0.000000
1648650720.030541599,0,0.000000
1648650720.053148054,0,0.000000
1648650720.075358893,0,0.002000
1648650720.096979285,1,0.005000
1648650720.119043393,1,0.011000
1648650720.142784517,1,0.019000
1648650720.166282915,0,0.001000
1648650720.188665754,0,0.005000
1648650720.211435645,0,0.000000
1648650720.234308586,1,0.000000
1648650720.256958611,0,0.004000
1648650720.279102184,0,0.000000
1648650720.302606603,0,0.004000
1648650720.325450537,0,0.001000
1648650720.348312891,0,0.000000
1648650720.370419786,0,0.000000
1648650720.392531011,1,0.012000
1648650720.415733068,0,0.000000
1648650720.438796764,0,0.000000
1648650720.460555775,0,0.000000
1648650720.485202874,4,0.036000
1648650720.506993769,3,0.044000
1648650720.530477064,2,0.038000
1648650720.551813367,2,0.025000
1648650720.574994999,0,0.000000
1648650720.598563134,1,0.008000
1648650720.623973162,1,0.012000
1648650720.646737310,0,0.000000
1648650720.668776072,1,0.000000
1648650720.690841017,0,0.000000
1648650720.713780920,0,0.000000
1648650720.734119670,1,0.000000
1648650720.756606840,1,0.001000
1648650720.778967254,2,0.020000
1648650720.802606061,1,0.023000
1648650720.826333407,0,0.001000
1648650720.848198041,0,0.000000
1648650720.870446092,1,0.005000
1648650720.891977605,0,0.031000
1648650720.915104434,0,0.000000
1648650720.936412915,1,0.000000
1648650720.959946330,0,0.000000
1648650720.984396709,0,0.000000
1648650721.007574250,0,0.000000
1648650721.028767291,1,0.000000
1648650721.052234505,1,0.000000
1648650721.075251225,1,0.033000
1648650721.096754387,1,0.023000
1648650721.118915298,0,0.015000
1648650721.142555694,0,0.000000
1648650721.164213794,2,0.020000
1648650721.185592443,0,0.000000
1648650721.209603339,0,0.000000
1648650721.232149593,0,0.000000
1648650721.253912879,0,0.000000
1648650721.276843558,0,0.000000
1648650721.298827333,0,0.000000
1648650721.321393574,0,0.004000
1648650721.342767071,1,0.000000
1648650721.363717750,0,0.000000
1648650721.387850539,0,0.000000
1648650721.410645845,0,0.000000
1648650721.434100480,0,0.000000
1648650721.457025837,0,0.001000
1648650721.479464269,3,0.050000
1648650721.501140466,1,0.017000
1648650721.524538893,1,0.000000
1648650721.545413944,0,0.004000
1648650721.567417901,1,0.000000
1648650721.591626554,0,0.000000
1648650721.614345588,0,0.000000
1648650721.637160129,1,0.000000
1648650721.660295295,0,0.000000
1648650721.683730112,0,0.000000
1648650721.706453565,0,0.000000
1648650721.730016738,1,0.000000
1648650721.752906973,1,0.014000
1648650721.774507266,3,0.028000
1648650721.798158278,2,0.016000
1648650721.819529147,0,0.004000
1648650721.841473666,0,0.000000
1648650721.864879609,0,0.000000
1648650721.888546027,0,0.000000
1648650721.909419807,0,0.002000
1648650721.930916209,3,0.029000
1648650721.952439518,0,0.001000
1648650721.974038752,3,0.024000
1648650721.996877800,0,0.000000
1648650722.019760288,0,0.012000
1648650722.042459041,0,0.000000
1648650722.064474011,0,0.000000
1648650722.088091921,0,0.000000
1648650722.110908198,0,0.000000
1648650722.132632581,0,0.000000
1648650722.152573312,1,0.023000
1648650722.174987046,0,0.008000
1648650722.197911666,1,0.028000
1648650722.221228666,0,0.000000
1648650722.244301851,0,0.000000
1648650722.267193846,0,0.000000
1648650722.290099761,0,0.000000
1648650722.312318365,0,0.000000
1648650722.335432493,0,0.000000
1648650722.357307596,4,0.055000
1648650722.379620274,1,0.006000
1648650722.401228788,1,0.012000
1648650722.424734358,0,0.001000
1648650722.445780622,0,0.000000
1648650722.468626604,0,0.000000
1648650722.490430303,0,0.001000
1648650722.511661407,0,0.000000
1648650722.535864998,0,0.000000
1648650722.558421570,1,0.010000
1648650722.582099769,0,0.000000
1648650722.604359168,2,0.018000
1648650722.627521092,1,0.017000
1648650722.648411737,0,0.001000
1648650722.671040188,0,0.006000
1648650722.693356623,0,0.000000
1648650722.716902990,0,0.000000
1648650722.740047601,0,0.000000
1648650722.762237974,0,0.000000
1648650722.784723441,0,0.000000
1648650722.808905398,2,0.012000
1648650722.830550720,0,0.004000
1648650722.853810840,0,0.000000
1648650722.875878732,0,0.013000
1648650722.896551590,0,0.000000
1648650722.919061609,0,0.000000
1648650722.942557693,0,0.001000
1648650722.965634033,0,0.004000
1648650722.989283956,0,0.000000
1648650723.012204796,0,0.000000
1648650723.035089109,4,0.045000
1648650723.055828301,3,0.043000
1648650723.078748079,1,0.016000
1648650723.101396641,4,0.049000
1648650723.123890636,1,0.012000
1648650723.144955564,0,0.001000
1648650723.168823631,0,0.000000
1648650723.191957442,0,0.000000
1648650723.214238206,0,0.000000
1648650723.237474386,0,0.000000
1648650723.260348838,0,0.000000
1648650723.283959272,0,0.001000
1648650723.306572645,0,0.000000
1648650723.328526977,0,0.000000
1648650723.352091885,0,0.000000
1648650723.375330465,2,0.013000
1648650723.398510724,1,0.012000
1648650723.421068484,3,0.049000
1648650723.443174585,2,0.028000
1648650723.465440535,0,0.011000
1648650723.488252104,0,0.000000
1648650723.510538923,0,0.000000
1648650723.532399343,1,0.001000
1648650723.555543493,0,0.000000
1648650723.578965106,0,0.000000
1648650723.602404027,0,0.000000
1648650723.625506118,1,0.010000
1648650723.647228664,1,0.014000
1648650723.670137341,0,0.006000
1648650723.693663356,0,0.000000
1648650723.715462825,0,0.000000
1648650723.738727815,0,0.000000
1648650723.761286835,0,0.000000
1648650723.784908707,0,0.000000
1648650723.807642893,0,0.000000
1648650723.831650402,0,0.000000
1648650723.855133522,0,0.000000
1648650723.877954765,0,0.002000
1648650723.901450267,1,0.005000
1648650723.925155185,0,0.000000
1648650723.945459212,1,0.014000
1648650723.969126700,0,0.004000
1648650723.992339151,0,0.000000
1648650724.013527469,0,0.000000
1648650724.035984400,0,0.000000
1648650724.058916102,0,0.007000
1648650724.080492217,0,0.000000
1648650724.102829807,0,0.000000
1648650724.125144993,0,0.005000
1648650724.147410639,0,0.000000
1648650724.169912075,0,0.000000
1648650724.191570658,2,0.007000
1648650724.213837696,1,0.015000
1648650724.237669172,2,0.016000
1648650724.261126067,0,0.000000
1648650724.282156707,0,0.000000
1648650724.305531800,1,0.004000
1648650724.329282969,0,0.003000
1648650724.352748835,0,0.000000
1648650724.376598225,0,0.000000
1648650724.400406511,0,0.000000
1648650724.424257704,0,0.013000
1648650724.446321274,0,0.000000
1648650724.469453957,0,0.000000
1648650724.490294000,0,0.001000
1648650724.513528036,0,0.000000
1648650724.537015506,0,0.000000
1648650724.561021817,0,0.000000
1648650724.583546279,1,0.020000
1648650724.607088867,0,0.000000
1648650724.629932599,0,0.010000
1648650724.653241248,5,0.056000
1648650724.677107772,4,0.035000
1648650724.701951086,2,0.042000
1648650724.725432765,3,0.031000
1648650724.747860277,0,0.000000
1648650724.769983513,1,0.009000
1648650724.793776914,0,0.000000
1648650724.816354887,0,0.000000
1648650724.839357945,0,0.000000
1648650724.860415079,1,0.011000
1648650724.883106439,0,0.000000
1648650724.905573327,1,0.007000
1648650724.929471789,2,0.022000
1648650724.953079510,0,0.000000
1648650724.975263211,2,0.026000
1648650724.998435297,0,0.000000
1648650725.019547568,0,0.000000
1648650725.042989188,0,0.000000
1648650725.066663127,0,0.000000
1648650725.089532012,0,0.000000
1648650725.111576275,0,0.000000
1648650725.133854277,1,0.025000
1648650725.156703172,1,0.004000
1648650725.178089026,1,0.004000
1648650725.200807789,0,0.000000
1648650725.224063866,2,0.012000
1648650725.247137450,0,0.004000
1648650725.268890907,0,0.000000
1648650725.291278407,0,0.000000
1648650725.315209085,0,0.001000
1648650725.338349704,0,0.001000
1648650725.359280333,0,0.000000
1648650725.382566178,0,0.000000
1648650725.405520913,0,0.000000
1648650725.428461936,1,0.004000
1648650725.451307154,1,0.012000
1648650725.474531967,0,0.001000
1648650725.497204368,1,0.000000
1648650725.519028178,0,0.001000
1648650725.539955494,0,0.000000
1648650725.563706986,0,0.000000
1648650725.584632593,1,0.000000
1648650725.607956056,0,0.006000
1648650725.631286640,1,0.012000
1648650725.655168432,0,0.000000
1648650725.676931077,3,0.032000
1648650725.700351750,1,0.000000
1648650725.724269106,0,0.000000
1648650725.747216292,0,0.000000
1648650725.769360712,0,0.000000
1648650725.791287140,0,0.000000
1648650725.812118296,0,0.000000
1648650725.834857416,4,0.054000
1648650725.857432860,3,0.027000
1648650725.881065505,3,0.063000
1648650725.904143531,2,0.019000
1648650725.927878461,0,0.000000
1648650725.949830895,0,0.000000
1648650725.972503523,0,0.000000
1648650725.995138705,0,0.000000
1648650726.018422494,0,0.000000
1648650726.041087597,0,0.001000
1648650726.063362324,1,0.000000
1648650726.087467866,0,0.000000
1648650726.109833958,0,0.004000
1648650726.131117700,0,0.000000
1648650726.154209478,3,0.017000
1648650726.177061226,0,0.000000
1648650726.200124013,1,0.025000
1648650726.222792174,0,0.000000
1648650726.244279744,0,0.001000
1648650726.266558283,0,0.000000
1648650726.289294832,0,0.001000
1648650726.312313805,0,0.000000
1648650726.335103238,0,0.000000
1648650726.359057991,2,0.014000
1648650726.380522995,2,0.032000
1648650726.404261024,1,0.005000
1648650726.427777023,2,0.011000
1648650726.450607693,1,0.000000
1648650726.472992085,0,0.001000
1648650726.493401888,0,0.000000
1648650726.514380462,0,0.000000
1648650726.537867184,0,0.000000
1648650726.559445825,0,0.000000
1648650726.582310109,0,0.000000
1648650726.605751117,1,0.000000
1648650726.629178511,0,0.004000
1648650726.652419300,0,0.000000
1648650726.674193224,0,0.000000
1648650726.695251500,0,0.000000
1648650726.718010151,1,0.019000
1648650726.738675759,0,0.009000
1648650726.761538747,1,0.000000
1648650726.784829608,1,0.024000
1648650726.808222115,0,0.000000
1648650726.831524696,0,0.000000
1648650726.854350273,0,0.000000
1648650726.876686062,0,0.000000
1648650726.898837687,0,0.000000
1648650726.921193173,0,0.002000
1648650726.943198591,2,0.032000
1648650726.965860130,2,0.022000
1648650726.988839149,2,0.024000
1648650727.012104308,0,0.000000
1648650727.036276866,0,0.000000
1648650727.058219795,0,0.000000
1648650727.078009044,0,0.000000
1648650727.099569076,0,0.006000
1648650727.122365189,1,0.010000
1648650727.143827319,0,0.000000
1648650727.167462539,3,0.027000
1648650727.192532042,2,0.026000
1648650727.214736494,1,0.021000
1648650727.237981211,1,0.000000
1648650727.258860829,0,0.001000
1648650727.282007512,0,0.017000
1648650727.306186142,2,0.029000
1648650727.329523888,2,0.018000
1648650727.353274767,0,0.009000
1648650727.375812174,0,0.000000
1648650727.398838453,0,0.000000
1648650727.421634843,0,0.000000
1648650727.442236212,0,0.000000
1648650727.465425137,0,0.000000
1648650727.486643569,2,0.016000
1648650727.509191871,1,0.000000
1648650727.532185552,0,0.000000
1648650727.554876509,1,0.009000
1648650727.577399486,0,0.000000
1648650727.599084944,0,0.000000
1648650727.621481645,0,0.001000
1648650727.645076296,0,0.001000
1648650727.668151230,0,0.000000
1648650727.690206949,0,0.000000
1648650727.714301089,0,0.000000
1648650727.737543330,0,0.000000
1648650727.760719103,0,0.000000
1648650727.781249610,0,0.000000
1648650727.801591385,0,0.000000
1648650727.824261112,2,0.010000
1648650727.847150083,0,0.015000
1648650727.870033566,0,0.000000
1648650727.893816715,1,0.000000
1648650727.914367517,0,0.008000
1648650727.939070011,0,0.000000
1648650727.962911879,0,0.001000
1648650727.986972974,0,0.000000
1648650728.009336795,0,0.000000
1648650728.030033450,0,0.000000
1648650728.053666679,0,0.000000
1648650728.075469871,1,0.016000
1648650728.098971995,0,0.004000
1648650728.122052976,1,0.000000
1648650728.144165732,3,0.045000
1648650728.166553518,0,0.015000
1648650728.188836959,0,0.000000
1648650728.212975047,3,0.051000
1648650728.235331165,1,0.001000
1648650728.258972348,2,0.025000
1648650728.281786068,0,0.000000
1648650728.303737880,0,0.000000
1648650728.324284318,0,0.000000
1648650728.347150858,0,0.000000
1648650728.371541114,0,0.000000
1648650728.394451829,0,0.000000
1648650728.415875643,0,0.000000
1648650728.438411185,1,0.000000
1648650728.460330965,2,0.030000
1648650728.482196784,1,0.002000
1648650728.504982950,1,0.012000
1648650728.528260763,1,0.018000
1648650728.551472884,0,0.014000
1648650728.572367607,0,0.000000
1648650728.595433154,0,0.000000
1648650728.617947878,0,0.000000
1648650728.639047084,0,0.000000
1648650728.662997726,1,0.001000
1648650728.686107079,2,0.028000
1648650728.708914783,4,0.046000
1648650728.732224131,1,0.019000
1648650728.754269223,0,0.000000
1648650728.775093949,0,0.005000
1648650728.796692052,0,0.000000
1648650728.820587176,0,0.000000
1648650728.844286327,0,0.000000
1648650728.867460729,0,0.000000
1648650728.889452529,1,0.013000
1648650728.912476665,1,0.000000
1648650728.935955756,0,0.000000
1648650728.958563442,2,0.012000
1648650728.980919974,1,0.005000
1648650729.004809515,2,0.030000
1648650729.025939118,0,0.006000
1648650729.049200303,0,0.000000
1648650729.072440832,0,0.000000
1648650729.093423474,0,0.000000
1648650729.116479496,0,0.000000
1648650729.140290622,0,0.000000
1648650729.162358751,2,0.053000
1648650729.184231039,0,0.004000
1648650729.206770531,0,0.000000
1648650729.229805811,3,0.018000
1648650729.252652501,1,0.000000
1648650729.273614754,0,0.000000
1648650729.298006999,0,0.005000
1648650729.320104445,0,0.000000
1648650729.342759297,0,0.000000
1648650729.364901562,0,0.000000
1648650729.387276466,1,0.024000
1648650729.410168698,4,0.055000
1648650729.431652850,1,0.013000
1648650729.456707350,2,0.035000
1648650729.479137300,2,0.025000
1648650729.503862983,0,0.000000
1648650729.526124708,0,0.000000
1648650729.547875721,0,0.000000
1648650729.571364972,0,0.000000
1648650729.594198569,0,0.000000
1648650729.617258093,0,0.000000
1648650729.639790475,2,0.020000
1648650729.661808200,2,0.045000
1648650729.684753829,1,0.006000
1648650729.708282768,3,0.019000
1648650729.731325967,0,0.000000
1648650729.755142365,0,0.000000
1648650729.775650524,0,0.000000
1648650729.798145493,0,0.000000
1648650729.821172692,0,0.000000
1648650729.843942801,1,0.000000
1648650729.866625921,0,0.001000
1648650729.889941328,0,0.000000
1648650729.912533215,0,0.010000
1648650729.935182987,0,0.000000
1648650729.958080158,1,0.000000
1648650729.981633303,0,0.000000
1648650730.005272441,0,0.007000
1648650730.027673368,0,0.000000
1648650730.049574196,0,0.000000
1648650730.073042948,0,0.000000
1648650730.096439959,1,0.008000
1648650730.118845633,4,0.054000
1648650730.140345948,0,0.000000
1648650730.163383253,0,0.000000
1648650730.185929210,1,0.000000
1648650730.210290238,0,0.000000
1648650730.233117581,0,0.004000
1648650730.254827282,0,0.000000
1648650730.276861690,0,0.000000
1648650730.301073461,0,0.000000
1648650730.323804557,0,0.001000
1648650730.344685720,0,0.000000
1648650730.367979828,0,0.029000
1648650730.389318718,1,0.017000
1648650730.410786242,0,0.006000
1648650730.433588404,0,0.000000
1648650730.456922626,0,0.004000
1648650730.479877707,0,0.005000
1648650730.503456589,1,0.000000
1648650730.525213668,0,0.000000
1648650730.548746322,0,0.005000
1648650730.571401790,0,0.000000
1648650730.593330172,0,0.000000
1648650730.615705136,0,0.000000
1648650730.639132657,0,0.000000
1648650730.662675010,0,0.000000
1648650730.685375639,0,0.000000
1648650730.706807369,1,0.002000
1648650730.729961867,0,0.000000
1648650730.752005490,0,0.000000
1648650730.774432832,1,0.008000
1648650730.795462235,0,0.020000
1648650730.817422475,0,0.004000
1648650730.840182857,0,0.000000
1648650730.862759170,0,0.001000
1648650730.885854470,0,0.000000
1648650730.908846320,0,0.000000
1648650730.931541987,0,0.000000
1648650730.953873913,5,0.046000
1648650730.976404099,2,0.028000
1648650730.999627989,0,0.007000
1648650731.024132588,0,0.010000
1648650731.046125923,0,0.005000
1648650731.067859415,0,0.005000
1648650731.090247907,0,0.000000
1648650731.114087890,0,0.000000
1648650731.137600285,0,0.000000
1648650731.159391338,0,0.000000
1648650731.182350340,4,0.065000
1648650731.204545462,2,0.032000
1648650731.228382605,1,0.013000
1648650731.253171653,2,0.026000
1648650731.275697494,2,0.034000
1648650731.297986411,0,0.004000
1648650731.321300636,2,0.017000
1648650731.342734454,0,0.000000
1648650731.363936630,0,0.000000
1648650731.386499137,0,0.012000
1648650731.410444827,0,0.000000
1648650731.433172727,0,0.000000
1648650731.456896961,0,0.000000
1648650731.480550169,0,0.000000
1648650731.502300810,1,0.000000
1648650731.523864142,1,0.010000
1648650731.546537721,0,0.008000
1648650731.569263629,0,0.013000
1648650731.591453120,0,0.007000
1648650731.616112200,0,0.000000
1648650731.641229550,1,0.005000
1648650731.663697728,0,0.001000
1648650731.686107310,0,0.000000
1648650731.711269115,0,0.000000
1648650731.733769795,0,0.000000
1648650731.756340068,0,0.000000
1648650731.780309432,0,0.000000
1648650731.803027487,0,0.000000
1648650731.825490629,0,0.004000
1648650731.849006008,0,0.000000
1648650731.871934047,0,0.000000
1648650731.895594344,1,0.001000
1648650731.916538827,0,0.021000
1648650731.939952778,2,0.022000
1648650731.961613257,0,0.006000
1648650731.984146272,1,0.013000
1648650732.007731171,0,0.000000
1648650732.029933789,0,0.000000
1648650732.052209915,1,0.000000
1648650732.074770109,0,0.014000
1648650732.098485910,4,0.042000
1648650732.120456308,0,0.000000
1648650732.142478032,1,0.000000
1648650732.164888338,0,0.000000
1648650732.187659185,1,0.006000
1648650732.209820956,0,0.000000
1648650732.231784334,0,0.000000
1648650732.254233254,0,0.000000
1648650732.277833062,0,0.000000
1648650732.301994397,0,0.000000
1648650732.325277472,0,0.000000
1648650732.347944434,0,0.001000
1648650732.370439127,3,0.043000
1648650732.391479459,1,0.014000
1648650732.414214053,3,0.026000
1648650732.435896788,0,0.004000
1648650732.460065382,0,0.000000
1648650732.483789127,1,0.000000
1648650732.506085234,0,0.000000
1648650732.529483731,0,0.000000
1648650732.552570334,0,0.001000
1648650732.575992660,0,0.000000
1648650732.599061050,0,0.000000
1648650732.622011637,2,0.044000
1648650732.644948804,0,0.000000
1648650732.667825037,0,0.000000
1648650732.690973153,1,0.011000
1648650732.714525393,0,0.000000
1648650732.737279600,1,0.001000
1648650732.760502467,0,0.006000
1648650732.783387065,0,0.000000
1648650732.806313593,0,0.000000
1648650732.828137012,0,0.000000
1648650732.851592118,0,0.000000
1648650732.873491573,0,0.003000
1648650732.896297397,2,0.043000
1648650732.919415850,2,0.008000
1648650732.941055815,4,0.041000
1648650732.965974359,0,0.000000
1648650732.989035555,1,0.012000
1648650733.011728059,0,0.000000
1648650733.034701891,0,0.000000
1648650733.057554633,0,0.000000
1648650733.080550136,0,0.000000
1648650733.103564998,0,0.000000
1648650733.126309675,0,0.000000
1648650733.149433076,0,0.000000
1648650733.172669730,0,0.000000
1648650733.194018976,0,0.000000
1648650733.216317862,0,0.000000
1648650733.239056728,0,0.000000
1648650733.263608445,0,0.000000
1648650733.287178014,0,0.000000
1648650733.310742319,1,0.008000
1648650733.333554785,0,0.000000
1648650733.357483551,0,0.000000
1648650733.380244577,1,0.008000
1648650733.404208719,0,0.000000
1648650733.427654740,0,0.000000
1648650733.451918405,0,0.000000
1648650733.473936395,0,0.000000
1648650733.496176121,1,0.006000
1648650733.518277289,4,0.054000
1648650733.539668710,2,0.013000
1648650733.563209433,0,0.000000
1648650733.587281210,0,0.000000
1648650733.610684146,0,0.000000
1648650733.633423195,0,0.000000
1648650733.657160718,0,0.000000
1648650733.678812171,0,0.000000
1648650733.702392897,0,0.000000
1648650733.724394538,0,0.000000
1648650733.747696028,0,0.000000
1648650733.772013693,1,0.004000
1648650733.794221515,0,0.000000
1648650733.816452435,3,0.018000
1648650733.838156913,0,0.000000
1648650733.859689967,1,0.000000
1648650733.881086680,0,0.001000
1648650733.903530746,0,0.000000
1648650733.927073715,0,0.000000
1648650733.948360283,1,0.010000
1648650733.969292239,1,0.025000
1648650733.992880614,2,0.008000
1648650734.015329427,1,0.004000
1648650734.037542245,0,0.000000
1648650734.060002495,0,0.009000
1648650734.082612608,0,0.000000
1648650734.103752722,0,0.000000
1648650734.127062505,0,0.000000
1648650734.149072796,0,0.000000
1648650734.171543774,1,0.011000
1648650734.194859900,2,0.019000
1648650734.216330053,0,0.000000
1648650734.237796163,0,0.000000
1648650734.260820164,0,0.000000
1648650734.283976692,0,0.000000
1648650734.308029874,0,0.000000
1648650734.328563941,0,0.000000
1648650734.349627274,0,0.000000
1648650734.372960291,1,0.007000
1648650734.395122713,1,0.016000
1648650734.417272654,2,0.027000
1648650734.440339497,1,0.000000
1648650734.461814593,1,0.012000
1648650734.484748460,1,0.007000
1648650734.509015906,0,0.006000
1648650734.531524329,0,0.000000
1648650734.554822128,0,0.000000
1648650734.577286917,0,0.000000
1648650734.599881742,0,0.000000
1648650734.621589761,5,0.047000
1648650734.643091343,2,0.024000
1648650734.665502573,1,0.015000
1648650734.687609246,0,0.001000
1648650734.710623448,2,0.007000
1648650734.733439263,1,0.007000
1648650734.756852727,0,0.003000
1648650734.780351055,0,0.000000
1648650734.803465039,0,0.000000
1648650734.826271524,0,0.000000
1648650734.849208514,0,0.000000
1648650734.872312678,0,0.000000
1648650734.895551114,1,0.022000
1648650734.918414126,4,0.043000
1648650734.939081861,3,0.030000
1648650734.961142663,5,0.046000
1648650734.983984705,1,0.001000
1648650735.007083635,0,0.003000
1648650735.030840184,0,0.000000
1648650735.052872831,0,0.006000
1648650735.075940196,0,0.000000
1648650735.098363361,0,0.000000
1648650735.119239200,0,0.000000
1648650735.141948260,0,0.000000
1648650735.165453746,1,0.004000
1648650735.188962292,1,0.006000
1648650735.211791330,1,0.013000
