1648650987.109520711,1,0.026000
1648650987.131798504,2,0.026000
1648650987.152455890,0,0.009000
1648650987.172399797,1,0.036000
1648650987.192666970,0,0.005000
1648650987.213421346,0,0.005000
1648650987.232311237,0,0.005000
1648650987.255296038,0,0.000000
1648650987.277409615,0,0.015000
1648650987.299177621,0,0.000000
1648650987.320046547,0,0.000000
1648650987.339477467,1,0.033000
1648650987.360489492,2,0.065000
1648650987.379468130,0,0.000000
1648650987.401978509,0,0.018000
1648650987.422526867,0,0.007000
1648650987.443909230,0,0.000000
1648650987.465643976,1,0.019000
1648650987.488018285,1,0.011000
1648650987.511058269,1,0.000000
1648650987.535467788,0,0.000000
1648650987.558877134,0,0.000000
1648650987.581859387,0,0.000000
1648650987.602745100,0,0.011000
1648650987.623447080,0,0.009000
1648650987.642927410,0,0.008000
1648650987.663293132,0,0.000000
1648650987.683654304,0,0.000000
1648650987.703849728,3,0.050000
1648650987.723980972,0,0.000000
1648650987.745480018,2,0.024000
1648650987.766503286,1,0.018000
1648650987.787111367,0,0.000000
1648650987.809452315,0,0.000000
1648650987.829178829,6,0.060000
1648650987.851062311,2,0.044000
1648650987.872138048,2,0.000000
1648650987.894566078,0,0.014000
1648650987.918943160,1,0.001000
1648650987.938763856,3,0.094000
1648650987.961561973,2,0.018000
1648650987.983667735,3,0.065000
1648650988.006286070,5,0.025000
1648650988.028767882,3,0.025000
1648650988.051565305,0,0.008000
1648650988.072026893,0,0.000000
1648650988.092781420,1,0.017000
1648650988.113653528,0,0.022000
1648650988.131893368,2,0.014000
1648650988.154293670,1,0.019000
1648650988.176296626,1,0.014000
1648650988.197833779,1,0.008000
1648650988.221060105,1,0.025000
1648650988.241532182,1,0.004000
1648650988.263467893,4,0.083000
1648650988.285544205,0,0.014000
1648650988.307496400,0,0.000000
1648650988.329940997,1,0.027000
1648650988.351375107,0,0.011000
1648650988.374335363,2,0.049000
1648650988.395862885,2,0.019000
1648650988.416108723,2,0.067000
1648650988.437410637,0,0.000000
1648650988.459356473,0,0.015000
1648650988.482378042,0,0.000000
1648650988.503987531,0,0.000000
1648650988.523423862,0,0.000000
1648650988.543314699,0,0.000000
1648650988.564166599,1,0.005000
1648650988.587063433,0,0.000000
1648650988.609707691,0,0.004000
1648650988.632864197,1,0.028000
1648650988.655933720,1,0.034000
1648650988.677882167,1,0.035000
1648650988.698441080,3,0.038000
1648650988.721816967,2,0.085000
1648650988.744222087,0,0.004000
1648650988.767986444,0,0.013000
1648650988.788203655,0,0.000000
1648650988.807536878,1,0.023000
1648650988.832128322,0,0.000000
1648650988.850650864,2,0.010000
1648650988.871778456,0,0.000000
1648650988.892480655,1,0.020000
1648650988.912469174,3,0.030000
1648650988.934505375,0,0.005000
1648650988.955946113,0,0.000000
1648650988.978450650,2,0.020000
1648650989.000039415,0,0.000000
1648650989.020705884,1,0.033000
1648650989.041548925,1,0.044000
1648650989.065208160,1,0.000000
1648650989.087082462,0,0.000000
1648650989.109284899,0,0.000000
1648650989.130036229,0,0.000000
1648650989.151020574,1,0.039000
1648650989.172690184,3,0.015000
1648650989.193265451,0,0.004000
1648650989.215834284,0,0.000000
1648650989.236044735,0,0.000000
1648650989.257493400,1,0.012000
1648650989.279981386,0,0.002000
1648650989.304073176,0,0.010000
1648650989.325624296,1,0.000000
1648650989.347051576,0,0.013000
1648650989.368104675,0,0.019000
1648650989.389602562,2,0.054000
1648650989.412168452,1,0.000000
1648650989.434363796,3,0.036000
1648650989.454338787,1,0.022000
1648650989.473721727,0,0.000000
1648650989.494064011,1,0.035000
1648650989.514588030,1,0.011000
1648650989.538609930,0,0.007000
1648650989.562672835,1,0.049000
1648650989.582701303,2,0.025000
1648650989.604802175,0,0.004000
1648650989.628231535,0,0.018000
1648650989.651528232,1,0.024000
1648650989.672974489,2,0.033000
1648650989.693025878,0,0.056000
1648650989.711955052,0,0.010000
1648650989.734547198,2,0.065000
1648650989.757671297,2,0.033000
1648650989.779334242,0,0.000000
1648650989.800682657,0,0.000000
1648650989.823716304,0,0.000000
1648650989.844072980,1,0.029000
1648650989.864252968,0,0.000000
1648650989.885613367,0,0.005000
1648650989.909663042,0,0.000000
1648650989.928798962,0,0.070000
1648650989.950479534,1,0.037000
1648650989.973587730,0,0.000000
1648650989.997101183,0,0.000000
1648650990.019904508,0,0.000000
1648650990.041365706,0,0.000000
1648650990.063693875,0,0.000000
1648650990.086676618,0,0.009000
1648650990.109264396,0,0.000000
1648650990.130806201,3,0.081000
1648650990.154279779,0,0.000000
1648650990.176406099,2,0.045000
1648650990.198721580,0,0.008000
1648650990.222400495,0,0.000000
1648650990.243316971,0,0.000000
1648650990.266209907,2,0.039000
1648650990.286721914,0,0.000000
1648650990.307655965,1,0.010000
1648650990.330859773,0,0.000000
1648650990.352473674,0,0.000000
1648650990.375984252,0,0.001000
1648650990.399927739,0,0.000000
1648650990.420745987,0,0.020000
1648650990.440871267,3,0.074000
1648650990.464753186,3,0.090000
1648650990.486306886,0,0.011000
1648650990.509282163,0,0.000000
1648650990.532465622,3,0.058000
1648650990.555384519,1,0.049000
1648650990.576529265,2,0.056000
1648650990.599001933,0,0.014000
1648650990.619950536,1,0.023000
1648650990.642497736,0,0.031000
1648650990.663930008,0,0.000000
1648650990.685435737,0,0.000000
1648650990.706765849,0,0.000000
1648650990.727591656,0,0.000000
1648650990.749211166,1,0.000000
1648650990.769270519,0,0.020000
1648650990.792121939,2,0.053000
1648650990.813803402,1,0.004000
1648650990.835300602,7,0.111000
1648650990.856579749,0,0.000000
1648650990.877611813,0,0.000000
1648650990.900965218,0,0.000000
1648650990.922669612,0,0.019000
1648650990.944397396,0,0.000000
1648650990.965323690,1,0.015000
1648650990.985603183,1,0.032000
1648650991.006410904,0,0.031000
1648650991.028246291,1,0.008000
1648650991.051723649,0,0.000000
1648650991.074723250,1,0.072000
1648650991.096979913,0,0.000000
1648650991.118121288,1,0.046000
1648650991.141479754,0,0.001000
1648650991.165109035,4,0.033000
1648650991.186530351,2,0.083000
1648650991.209153936,0,0.000000
1648650991.233903068,0,0.002000
1648650991.256143191,1,0.000000
1648650991.280555379,0,0.000000
1648650991.302359624,1,0.025000
1648650991.325070464,0,0.000000
1648650991.345684620,0,0.027000
1648650991.367306453,0,0.000000
1648650991.389190703,0,0.000000
1648650991.410723833,1,0.005000
1648650991.432238351,1,0.017000
1648650991.455892460,0,0.005000
1648650991.478824647,0,0.000000
1648650991.500496448,1,0.009000
1648650991.521141644,0,0.000000
1648650991.543817971,0,0.025000
1648650991.565838773,3,0.032000
1648650991.588965503,0,0.000000
1648650991.613714581,1,0.000000
1648650991.635600965,0,0.006000
1648650991.656369468,0,0.007000
1648650991.678134152,2,0.043000
1648650991.701901493,1,0.033000
1648650991.723102965,1,0.024000
1648650991.744307618,1,0.017000
1648650991.765047358,0,0.000000
1648650991.786540711,1,0.000000
1648650991.808059021,0,0.000000
1648650991.829320390,0,0.000000
1648650991.852299814,0,0.000000
1648650991.876480101,0,0.011000
1648650991.895312343,0,0.000000
1648650991.916760689,1,0.000000
1648650991.936796286,0,0.000000
1648650991.955545245,0,0.000000
1648650991.976254003,0,0.005000
1648650991.997303195,3,0.090000
1648650992.017909772,2,0.000000
1648650992.040846594,1,0.022000
1648650992.062849189,1,0.035000
1648650992.085390249,1,0.015000
1648650992.106731268,1,0.034000
1648650992.129942790,0,0.014000
1648650992.150529427,2,0.023000
1648650992.171349147,0,0.000000
1648650992.193055845,0,0.006000
1648650992.215775788,0,0.000000
1648650992.237392560,0,0.000000
1648650992.259344563,1,0.012000
1648650992.279029038,1,0.025000
1648650992.300539673,0,0.000000
1648650992.322643669,0,0.000000
1648650992.344575831,1,0.000000
1648650992.367815491,0,0.000000
1648650992.389038537,0,0.000000
1648650992.412284794,1,0.001000
1648650992.432785487,1,0.014000
1648650992.454232166,0,0.000000
1648650992.477492002,0,0.000000
1648650992.498688973,0,0.007000
1648650992.521475016,0,0.017000
1648650992.540758479,0,0.000000
1648650992.561399099,1,0.054000
1648650992.583479574,1,0.012000
1648650992.605755215,0,0.048000
1648650992.628150467,1,0.034000
1648650992.650537117,2,0.038000
1648650992.673307677,2,0.023000
1648650992.694182319,0,0.000000
1648650992.715740262,0,0.000000
1648650992.737047003,1,0.000000
1648650992.758149971,2,0.039000
1648650992.780194487,0,0.001000
1648650992.802740612,0,0.000000
1648650992.825314399,0,0.016000
1648650992.845952246,3,0.014000
1648650992.868040813,2,0.055000
1648650992.887784762,0,0.000000
1648650992.907496162,2,0.024000
1648650992.930054986,3,0.052000
1648650992.950654913,1,0.000000
1648650992.973422658,0,0.000000
1648650992.994960618,1,0.014000
1648650993.017711310,0,0.000000
1648650993.039891293,1,0.017000
1648650993.059005400,2,0.056000
1648650993.080296435,0,0.069000
1648650993.100161925,0,0.019000
1648650993.122371169,0,0.021000
1648650993.144873774,0,0.000000
1648650993.167174135,0,0.036000
1648650993.189185493,1,0.055000
1648650993.211529612,1,0.018000
1648650993.234185043,0,0.000000
1648650993.255582229,2,0.042000
1648650993.278503665,0,0.056000
1648650993.299351030,1,0.047000
1648650993.321913710,0,0.019000
1648650993.342730736,1,0.012000
1648650993.363067685,3,0.047000
1648650993.383376027,0,0.015000
1648650993.404575628,0,0.000000
1648650993.425106785,0,0.000000
1648650993.446429959,0,0.000000
1648650993.470334316,2,0.020000
1648650993.491238692,2,0.033000
1648650993.510944132,1,0.018000
1648650993.532455236,0,0.000000
1648650993.555097009,0,0.000000
1648650993.577189627,0,0.001000
1648650993.597793043,0,0.001000
1648650993.620168251,1,0.028000
1648650993.640065017,0,0.000000
1648650993.662108180,2,0.025000
1648650993.681075656,0,0.000000
1648650993.703521471,0,0.000000
1648650993.723055150,0,0.000000
1648650993.743302585,0,0.000000
1648650993.766449127,1,0.022000
1648650993.787371825,1,0.031000
1648650993.809283472,1,0.027000
1648650993.830752752,0,0.012000
1648650993.851050744,1,0.000000
1648650993.872279353,2,0.034000
1648650993.894575333,0,0.000000
1648650993.916210781,0,0.006000
1648650993.938036001,1,0.002000
1648650993.962163069,3,0.051000
1648650993.985319731,2,0.057000
1648650994.007910318,2,0.046000
1648650994.030145804,0,0.007000
1648650994.050179267,2,0.043000
1648650994.070572232,4,0.075000
1648650994.091249706,1,0.000000
1648650994.112913391,0,0.004000
1648650994.135817686,1,0.044000
1648650994.158777639,1,0.034000
1648650994.181118470,2,0.030000
1648650994.203024838,0,0.000000
1648650994.224860753,0,0.012000
1648650994.248369731,0,0.005000
1648650994.268601110,2,0.082000
1648650994.292124805,1,0.001000
1648650994.313820410,1,0.033000
1648650994.336898394,0,0.000000
1648650994.356398774,0,0.000000
1648650994.377990274,3,0.018000
1648650994.399896332,1,0.017000
1648650994.422667702,0,0.010000
1648650994.443659023,0,0.000000
1648650994.466591799,0,0.002000
1648650994.488475312,0,0.005000
1648650994.509534181,0,0.005000
1648650994.530797062,0,0.000000
1648650994.552906631,0,0.007000
1648650994.574557526,3,0.043000
1648650994.597099722,0,0.008000
1648650994.619736575,1,0.040000
1648650994.640831269,3,0.042000
1648650994.662165558,0,0.000000
1648650994.683153398,1,0.000000
1648650994.704900862,0,0.024000
1648650994.725258946,0,0.000000
1648650994.746801344,0,0.000000
1648650994.770782530,0,0.000000
1648650994.790765661,0,0.000000
1648650994.813421125,2,0.029000
1648650994.834065395,0,0.004000
1648650994.856369498,0,0.015000
1648650994.878010054,0,0.000000
1648650994.899815536,1,0.043000
1648650994.922797237,2,0.092000
1648650994.944422307,1,0.017000
1648650994.965086143,2,0.020000
1648650994.989070756,0,0.036000
1648650995.011862099,1,0.006000
1648650995.033395058,0,0.008000
1648650995.054674524,0,0.003000
1648650995.075867871,0,0.013000
1648650995.097997363,0,0.000000
1648650995.119046047,1,0.028000
1648650995.142926771,3,0.064000
1648650995.165547675,0,0.000000
1648650995.187802249,1,0.015000
1648650995.209960843,0,0.000000
1648650995.233686481,0,0.002000
1648650995.257299031,0,0.000000
1648650995.278574113,1,0.001000
1648650995.299336506,0,0.000000
1648650995.323316287,0,0.014000
1648650995.343433586,0,0.000000
1648650995.365880213,2,0.030000
1648650995.389675246,0,0.029000
1648650995.410798736,0,0.000000
1648650995.431342267,1,0.046000
1648650995.454792184,0,0.016000
1648650995.476386653,0,0.023000
1648650995.499147231,2,0.000000
1648650995.522086501,0,0.000000
1648650995.543287311,0,0.000000
1648650995.565787294,1,0.074000
1648650995.586917265,0,0.000000
1648650995.609248164,1,0.000000
1648650995.631630984,0,0.000000
1648650995.653540418,0,0.000000
1648650995.675796869,1,0.000000
1648650995.698020681,0,0.000000
1648650995.719103511,0,0.012000
1648650995.739618427,0,0.000000
1648650995.761268262,1,0.007000
1648650995.782665499,0,0.004000
1648650995.802158662,0,0.024000
1648650995.824131055,0,0.001000
1648650995.846008684,1,0.013000
1648650995.867572132,0,0.000000
1648650995.890445543,0,0.001000
1648650995.911993241,1,0.030000
1648650995.935685300,1,0.022000
1648650995.957427914,2,0.060000
1648650995.978481590,0,0.032000
1648650996.001379988,0,0.000000
1648650996.024012815,0,0.000000
1648650996.045376097,0,0.000000
1648650996.067856696,0,0.001000
1648650996.090831642,2,0.049000
1648650996.112408152,1,0.001000
1648650996.135947106,0,0.031000
1648650996.155003118,1,0.028000
1648650996.176630486,1,0.000000
1648650996.198695096,0,0.000000
1648650996.221303428,0,0.000000
1648650996.242060923,0,0.000000
1648650996.264045612,0,0.010000
1648650996.288005741,2,0.011000
1648650996.308496534,0,0.000000
1648650996.330561234,1,0.019000
1648650996.352320704,0,0.005000
1648650996.371242435,1,0.061000
1648650996.394014737,0,0.003000
1648650996.414635859,0,0.000000
1648650996.434095513,0,0.000000
1648650996.457591605,2,0.067000
1648650996.479334127,0,0.000000
1648650996.502009623,0,0.000000
1648650996.523039118,1,0.001000
1648650996.544963665,1,0.033000
1648650996.567843536,0,0.012000
1648650996.589758009,1,0.000000
1648650996.612982670,0,0.000000
1648650996.635304167,1,0.022000
1648650996.654935674,0,0.000000
1648650996.679330770,0,0.000000
1648650996.701633273,0,0.012000
1648650996.723828033,0,0.011000
1648650996.743561259,0,0.001000
1648650996.765182315,1,0.021000
1648650996.788209378,0,0.028000
1648650996.811024493,0,0.005000
1648650996.832699367,0,0.000000
1648650996.855192614,1,0.018000
1648650996.876905261,0,0.008000
1648650996.900201414,1,0.047000
1648650996.922167164,0,0.000000
1648650996.943997688,3,0.055000
1648650996.965788352,1,0.011000
1648650996.987730924,1,0.000000
1648650997.010225959,0,0.000000
1648650997.033272701,0,0.000000
1648650997.056725298,0,0.000000
1648650997.075288851,0,0.024000
1648650997.094322507,0,0.012000
1648650997.117110289,1,0.000000
1648650997.139164583,0,0.000000
1648650997.161377590,0,0.007000
1648650997.183566977,0,0.000000
1648650997.206432078,0,0.001000
1648650997.228166691,0,0.000000
1648650997.248025555,0,0.000000
1648650997.270429435,0,0.000000
1648650997.293081623,3,0.040000
1648650997.316024071,1,0.053000
1648650997.338230127,2,0.102000
1648650997.359594902,0,0.016000
1648650997.380742902,0,0.000000
1648650997.400931264,0,0.000000
1648650997.422565799,0,0.000000
1648650997.443920401,1,0.000000
1648650997.467137312,1,0.058000
1648650997.488374725,0,0.082000
1648650997.508211592,2,0.066000
1648650997.528799177,1,0.044000
1648650997.551439437,4,0.070000
1648650997.573532698,0,0.000000
1648650997.596884954,0,0.024000
1648650997.618569692,0,0.000000
1648650997.640814363,0,0.000000
1648650997.664202200,0,0.000000
1648650997.688075512,1,0.027000
1648650997.711236903,0,0.007000
1648650997.732917680,1,0.045000
1648650997.755467041,2,0.018000
1648650997.777542478,2,0.043000
1648650997.799246346,2,0.068000
1648650997.823148813,3,0.077000
1648650997.845237516,1,0.062000
1648650997.865629609,1,0.006000
1648650997.885842695,2,0.006000
1648650997.908789482,0,0.000000
1648650997.931504884,3,0.059000
1648650997.953215051,0,0.000000
1648650997.975407190,0,0.006000
1648650997.999017237,2,0.058000
1648650998.021092802,0,0.023000
1648650998.044150888,0,0.000000
1648650998.066039183,2,0.029000
1648650998.087717277,0,0.000000
1648650998.108395078,0,0.000000
1648650998.130107670,0,0.000000
1648650998.153241272,0,0.000000
1648650998.177093121,0,0.000000
1648650998.197077328,0,0.000000
1648650998.217706981,0,0.000000
1648650998.239935184,0,0.000000
1648650998.258739263,0,0.019000
1648650998.280588731,0,0.008000
1648650998.301034192,0,0.000000
1648650998.323729331,1,0.010000
1648650998.344166400,3,0.044000
1648650998.365523281,0,0.000000
1648650998.385768886,1,0.007000
1648650998.406494415,1,0.049000
1648650998.430696233,0,0.000000
1648650998.451718963,0,0.000000
1648650998.471169964,1,0.013000
1648650998.490722200,1,0.000000
1648650998.511295703,0,0.000000
1648650998.531534576,0,0.000000
1648650998.553687243,0,0.000000
1648650998.574656203,0,0.007000
1648650998.598310176,0,0.005000
1648650998.617008597,2,0.021000
1648650998.636562194,1,0.012000
1648650998.655917935,0,0.000000
1648650998.676967413,0,0.000000
1648650998.699880520,1,0.000000
1648650998.722871096,1,0.017000
1648650998.746421271,0,0.005000
1648650998.768144626,2,0.042000
1648650998.789981660,0,0.000000
1648650998.814263991,0,0.000000
1648650998.837180873,0,0.000000
1648650998.857815720,2,0.029000
1648650998.879334640,0,0.000000
1648650998.900925204,3,0.071000
1648650998.923806679,0,0.006000
1648650998.945669029,1,0.016000
1648650998.966208686,2,0.031000
1648650998.988137569,0,0.021000
1648650999.009574788,0,0.030000
1648650999.031321291,2,0.048000
1648650999.052235023,3,0.034000
1648650999.072327638,2,0.007000
1648650999.092061220,1,0.009000
1648650999.113785350,1,0.017000
1648650999.135340355,0,0.022000
1648650999.153663723,3,0.055000
1648650999.174166732,0,0.000000
1648650999.194916952,0,0.000000
1648650999.216187118,2,0.043000
1648650999.238777165,3,0.065000
1648650999.261227355,0,0.000000
1648650999.283701576,1,0.032000
1648650999.303435358,1,0.045000
1648650999.326900733,0,0.000000
1648650999.347532429,0,0.000000
1648650999.367548466,0,0.020000
1648650999.388114597,0,0.000000
1648650999.409417138,0,0.000000
1648650999.429265051,2,0.070000
1648650999.450689954,0,0.000000
1648650999.472171655,2,0.032000
1648650999.493822495,1,0.011000
1648650999.514331389,2,0.012000
1648650999.534750375,3,0.032000
1648650999.554838586,1,0.018000
1648650999.576014284,1,0.013000
1648650999.598167319,2,0.035000
1648650999.620811468,1,0.005000
1648650999.641438117,1,0.023000
1648650999.661774441,0,0.011000
1648650999.682834388,1,0.000000
1648650999.705230894,0,0.000000
1648650999.728366599,0,0.000000
1648650999.750239423,0,0.004000
1648650999.773309062,2,0.031000
1648650999.796586225,0,0.004000
1648650999.819403769,0,0.000000
1648650999.840685837,0,0.015000
1648650999.861232250,0,0.000000
1648650999.884167888,0,0.000000
1648650999.905146249,0,0.000000
1648650999.927024338,0,0.013000
1648650999.947733779,0,0.000000
1648650999.970392396,0,0.000000
1648650999.989077742,0,0.000000
1648651000.010021279,0,0.000000
1648651000.031014068,1,0.027000
1648651000.049275170,2,0.053000
1648651000.070390387,0,0.000000
1648651000.092253614,0,0.000000
1648651000.115141711,0,0.045000
1648651000.137081443,0,0.000000
1648651000.159528969,0,0.000000
1648651000.180845759,1,0.010000
1648651000.200851331,3,0.032000
1648651000.222802829,1,0.011000
1648651000.243535031,0,0.000000
1648651000.264837967,0,0.022000
1648651000.286411027,0,0.047000
1648651000.307960404,0,0.000000
1648651000.328637307,0,0.016000
1648651000.351796336,1,0.027000
1648651000.373740061,0,0.001000
1648651000.395618654,0,0.000000
1648651000.418045996,1,0.000000
1648651000.441186338,0,0.013000
1648651000.462437826,0,0.008000
1648651000.482892232,2,0.048000
1648651000.504347065,0,0.004000
1648651000.525186970,0,0.000000
1648651000.546143800,0,0.000000
1648651000.566077259,0,0.000000
1648651000.589078396,4,0.083000
1648651000.610545497,0,0.000000
1648651000.632529660,0,0.000000
1648651000.656226202,0,0.000000
1648651000.678959985,0,0.008000
1648651000.700166937,1,0.009000
1648651000.722257709,0,0.012000
1648651000.744800264,0,0.000000
1648651000.765982800,2,0.060000
1648651000.786498223,1,0.000000
1648651000.808763630,3,0.036000
1648651000.829426617,0,0.017000
1648651000.850048772,2,0.053000
1648651000.870967952,1,0.050000
1648651000.891339463,1,0.025000
1648651000.913319552,2,0.043000
1648651000.934045786,0,0.015000
1648651000.953971225,0,0.000000
1648651000.973293410,0,0.000000
1648651000.996220996,0,0.000000
1648651001.018118655,2,0.043000
1648651001.040083699,0,0.021000
1648651001.062767684,1,0.011000
1648651001.083451140,1,0.008000
1648651001.105393016,2,0.025000
1648651001.129316375,1,0.032000
1648651001.151016760,0,0.005000
1648651001.171232168,0,0.000000
1648651001.192485021,0,0.000000
1648651001.211996525,0,0.000000
1648651001.232890867,0,0.000000
1648651001.253391270,0,0.000000
1648651001.274210079,3,0.031000
1648651001.296568316,4,0.073000
1648651001.318601539,0,0.000000
1648651001.338491878,2,0.055000
1648651001.358715148,0,0.015000
1648651001.380599780,0,0.001000
1648651001.401946410,0,0.000000
1648651001.424380701,0,0.000000
1648651001.447805718,0,0.011000
1648651001.470797503,0,0.000000
1648651001.491874161,0,0.000000
1648651001.511306145,1,0.054000
1648651001.533628880,0,0.024000
1648651001.553580922,1,0.031000
1648651001.576020188,0,0.007000
1648651001.598086344,1,0.044000
1648651001.619660059,0,0.000000
1648651001.638464837,2,0.103000
1648651001.659392559,2,0.056000
1648651001.680811281,2,0.000000
1648651001.702587179,0,0.000000
1648651001.724370182,1,0.037000
1648651001.744662999,0,0.000000
1648651001.763854909,0,0.000000
1648651001.783716875,1,0.055000
1648651001.805930415,0,0.000000
1648651001.827101484,0,0.000000
1648651001.847804368,0,0.004000
1648651001.868934831,0,0.000000
1648651001.890545021,0,0.000000
1648651001.913375163,0,0.000000
1648651001.932410822,2,0.000000
1648651001.953030560,1,0.007000
1648651001.973332355,0,0.000000
1648651001.995482210,0,0.008000
1648651002.015338478,0,0.025000
1648651002.036156794,1,0.044000
1648651002.057376340,1,0.008000
1648651002.079888173,1,0.040000
1648651002.100023359,0,0.000000
1648651002.121192415,2,0.046000
1648651002.141785878,0,0.000000
1648651002.163200882,0,0.000000
1648651002.184149575,2,0.063000
1648651002.205037025,1,0.001000
1648651002.228148496,0,0.006000
1648651002.251078927,1,0.076000
1648651002.271406428,0,0.000000
1648651002.292239834,0,0.000000
1648651002.315371149,0,0.000000
1648651002.334287356,0,0.000000
1648651002.355155753,0,0.028000
1648651002.374902074,0,0.000000
1648651002.396300531,0,0.068000
1648651002.417389134,0,0.028000
1648651002.438820305,0,0.000000
1648651002.459609160,2,0.089000
1648651002.479395513,2,0.046000
1648651002.500122931,2,0.058000
1648651002.522003858,2,0.052000
1648651002.542469604,0,0.028000
1648651002.564619512,0,0.000000
1648651002.586107304,0,0.014000
1648651002.608683890,0,0.000000
1648651002.630641509,0,0.008000
